,T,ax,ay,az,gx,gy,gz
7547,883482,4.113352,-0.850584,1.390068,-66.78,-220.115,-301.525
7548,883580,3.819332,-1.764852,2.356064,-39.6375,-176.435,-274.2425
7549,883677,3.215188,-1.9659080000000002,2.4551279999999998,-59.5,-104.965,-239.4175
7550,883774,2.732312,-1.203164,1.716784,-69.055,-13.685,-189.77
7551,883871,2.704496,-0.607804,0.660752,-8.2425,67.375,-114.9225
7552,883968,2.695224,-0.39528,0.086864,89.425,119.175,-33.25
7553,884065,1.6165,0.25424800000000003,1.2639200000000002,194.25,171.325,58.9225
7554,884162,1.408612,-1.658956,0.48165600000000003,281.8725,213.99,142.4325
7555,884259,0.13761600000000002,-2.4395119999999997,-1.355908,255.5175,270.4625,202.825
7556,884356,2.892376,-0.248148,-3.0924560000000003,18.935,332.1675,111.3525
7557,884453,3.908636,-0.337696,-2.52662,4.585,302.5225,100.6425
7558,884550,2.4729400000000004,-0.3233,-1.6406560000000001,48.055,209.2825,109.5325
7559,884648,0.52582,-0.002684,-0.806176,83.9125,129.4825,120.2425
7560,884745,0.340868,0.306464,-0.547048,87.36,134.0325,130.76
7561,884842,0.91622,0.671976,-0.9406200000000001,81.84751,154.63,119.0525
7562,884939,2.826984,1.0723799999999999,-1.896856,109.3225,143.4125,108.71
7563,885036,0.623908,-0.453596,-0.8215481,171.01,50.33,92.505
7564,885133,1.369084,-0.5604680000000001,-1.536224,138.705,41.5275,71.365
7565,885230,0.5846241,0.088328,-0.783728,108.5,10.675,57.1725
7566,885327,0.558272,0.28621199999999997,-0.9650200999999999,91.875,6.475,46.9
7567,885424,0.62708,-0.030012,-0.984296,81.2,9.1175,37.835
7568,885521,0.493856,-0.009272001,-0.913292,62.0025,10.115,30.5725
7569,885618,0.551928,0.0488,-0.84424,46.55,12.39,22.8375
7570,885715,0.549488,-0.05172801,-0.849852,34.475,14.84,16.4675
7571,885813,0.54168,-0.00244,-0.8544879999999999,21.6125,16.45,9.2225
7572,885910,0.5219159999999999,-0.018544,-0.8827921000000001,11.48,17.745,4.2
7573,886007,0.535092,-0.02562,-0.8754719999999999,3.6575,19.39,0.49
7574,886104,0.5077640999999999,0.008540001,-0.870592,-3.4125,21.63,-2.9925
7575,886201,0.493856,0.030987999999999998,-0.8757159999999999,-7.1575,23.905,-4.7075
7576,886298,0.549244,-0.011956,-0.8815719999999999,-10.15,27.265,-6.1075
7577,886395,0.5546121,0.05929201,-0.8508280999999999,-14.21,30.31,-7.7525
7578,886492,0.5463161,0.12566,-0.8327720999999999,-16.6425,32.5675,-8.155
7579,886589,0.571204,0.15372,-0.826428,-16.975,33.6525,-7.1225
7580,886686,0.525576,0.13639600000000002,-0.834968,-15.68,33.53,-4.865
7581,886783,0.5958479999999999,0.139324,-0.819108,-12.7925,35.035,-2.9925
7582,886881,0.5987760999999999,0.100284,-0.815448,-10.7625,33.95,-0.4375
7583,886978,0.586576,0.11345999999999999,-0.8220360000000001,-9.7825,32.7775,2.135
7584,887075,0.589504,0.07637200000000001,-0.8164239999999999,-9.5725,32.62,4.4275
7585,887172,0.556808,0.05172801,-0.8252079999999999,-9.975,33.6,6.1425
7586,887269,0.5838920999999999,0.006344,-0.8215481,-9.3625,36.6975,3.85
7587,887366,0.576572,0.023180000000000003,-0.800076,-10.9725,40.1275,-1.54
7588,887463,0.58072,0.042212,-0.8076399999999999,-11.1475,42.6125,-5.6
7589,887560,0.587796,0.098576,-0.7869,-11.8125,44.5725,-7.7
7590,887657,0.6070720000000001,0.093696,-0.7829961,-11.55,45.8325,-9.275
7591,887754,0.599996,0.122,-0.774212,-12.2675,45.9375,-10.8325
7592,887851,0.6019479999999999,0.130052,-0.7849480999999999,-14.035,46.2,-10.78
7593,887948,0.60634,0.132736,-0.7890961,-14.77,47.9325,-9.275
7594,888046,0.6141479999999999,0.145912,-0.794952,-14.35,51.065,-6.3875
7595,888143,0.634156,0.164456,-0.774456,-13.09,55.545,-2.5375
7596,888240,0.62708,0.156892,-0.781044,-11.3925,60.8125,1.19
7597,888337,0.643428,0.100772,-0.7766521,-9.6425,66.9375,4.305
7598,888434,0.61488,0.11467999999999999,-0.796172,-11.1475,74.9175,6.44
7599,888531,0.6034121,0.101504,-0.819108,-11.9875,86.975,7.28
7600,888628,0.608536,0.101748,-0.797636,-13.335,102.1475,7.7175
7601,888725,0.589992,0.05856,-0.791292,-15.4175,119.6475,8.47
7602,888822,0.58194,0.040748,-0.775188,-17.99,138.775,7.7525
7603,888919,0.5663239999999999,0.06539201,-0.751276,-20.5975,158.97,4.2875
7604,889016,0.568276,0.115656,-0.7732359999999999,-22.47,179.34,1.9075
7605,889113,0.561688,0.14518,-0.7332201,-21.0525,196.8225,4.515
7606,889210,0.5267960999999999,0.1647,-0.7954399999999999,-17.9025,211.995,10.3075
7607,889308,0.6919841,0.154452,-0.8957241,-13.16,226.3975,13.16
7608,889405,0.48653599999999997,0.21008400000000002,-0.869616,-17.01,228.0075,16.8875
7609,889502,0.072956,0.35502,-0.20642399999999997,-23.45,223.58,46.165
7610,889599,1.11264,0.42895200000000006,-0.72468,4.655,316.4875,83.3875
7611,889696,3.678788,0.48214399999999996,-0.6097560000000001,-16.275,382.06,102.9
7612,889793,1.754604,0.441884,-1.523292,-69.3525,522.69,138.635
7613,889890,1.850008,0.6375721,-1.653588,-76.3875,572.1975,171.605
7614,889987,2.225524,1.007476,-1.99348,-21.0,573.405,224.315
7615,890084,1.834148,0.799588,-1.8763599999999998,51.1875,572.6525,268.1875
7616,890181,3.098312,0.987712,-2.412672,15.995,546.91,263.97
7617,890278,3.50872,0.480436,-1.933212,-46.0425,515.865,185.675
7618,890375,1.50914,0.899384,-2.13988,-85.27750999999999,557.2,129.0275
7619,890472,3.2605720000000002,0.610488,-4.617456,-159.7575,375.55,115.78
7620,890569,4.165812,1.606008,-5.118144,-114.8,39.06,142.4325
7621,890667,0.93086,1.3115,-2.2174720000000003,-54.145,-175.945,144.0075
7622,890764,0.148596,1.27368,-1.4274,-21.6825,-252.14,144.69
7623,890861,-0.017324000000000003,0.9962521000000001,-1.0443200000000001,3.29,-230.23,139.79
7624,890958,-0.029036000000000003,0.9237841,-0.8762040000000001,7.56,-215.8975,124.3725
7625,891055,0.178852,0.930616,-1.017968,-8.33,-206.08,92.155
7626,891152,0.345504,1.029192,-1.11752,-27.5975,-215.04,52.36
7627,891249,0.502884,1.1131280000000001,-1.1631479999999998,-37.135,-234.9025,12.0225
7628,891346,0.620492,1.052616,-1.15168,-34.1075,-260.47,-25.76
7629,891443,0.6405,0.93086,-0.9979600000000001,-25.235,-288.3125,-61.215
7630,891540,0.611464,0.7659161,-0.8164239999999999,-17.3775,-310.4675,-93.345
7631,891637,0.563884,0.605608,-0.644892,-14.105,-323.9075,-121.4325
7632,891735,0.5514399999999999,0.46945600000000004,-0.527772,-14.805,-327.425,-144.48
7633,891832,0.589992,0.36941599999999997,-0.5023960999999999,-18.13,-323.2775,-162.225
7634,891929,0.7032079999999999,0.299144,-0.563884,-22.575,-315.8575,-174.405
7635,892026,0.8317960999999999,0.229116,-0.6558721,-26.5475,-310.7825,-181.2475
7636,892123,0.965996,0.139324,-0.746396,-30.66,-309.2075,-183.295
7637,892220,1.111664,0.049776,-0.8244761,-37.24,-310.975,-181.6325
7638,892317,1.2343959999999998,-0.040504000000000005,-0.864492,-46.97,-315.4725,-176.61
7639,892414,1.356884,-0.102724,-0.9079241,-60.97,-320.705,-168.525
7640,892511,1.449848,-0.13176,-0.965752,-77.9975,-326.2875,-157.99
7641,892608,1.53598,-0.134932,-0.983564,-94.65751,-330.9425,-146.6325
7642,892705,1.607472,-0.08100801,-1.011868,-109.3225,-334.565,-134.7675
7643,892802,1.677256,0.033916,-1.052616,-118.72,-336.49,-122.0275
7644,892900,1.7385,0.153476,-1.091412,-120.1375,-336.6125,-108.43
7645,892997,1.784616,0.227652,-1.0979999999999999,-115.3075,-335.2125,-95.26999
7646,893094,1.794132,0.23668000000000003,-1.075552,-111.3,-332.3425,-84.4375
7647,893191,1.7999880000000001,0.245952,-1.08336,-114.94,-326.095,-78.6625
7648,893288,1.874408,0.26766799999999996,-1.128744,-126.6125,-316.295,-79.5025
7649,893385,1.9834759999999998,0.280356,-1.159244,-143.7625,-306.635,-87.01
7650,893482,2.0435,0.28181999999999996,-1.11264,-162.33,-298.235,-103.18
7651,893579,2.017636,0.20496,-0.9703879999999999,-177.2225,-289.1525,-130.83
7652,893676,1.824632,-0.382348,-0.7288279999999999,-184.8,-270.4975,-174.4925
7653,893773,2.227476,-0.345504,-0.504104,-203.2275,-240.6075,-237.7725
7654,893870,3.590704,-0.047580000000000004,-0.172752,-201.6,-215.075,-290.22
7655,893967,4.328072,-0.50264,0.7378560000000001,-136.185,-200.2,-304.8325
7656,894065,3.8569080000000002,-1.636508,2.0047040000000003,-57.085,-179.9875,-286.195
7657,894162,2.9563040000000003,-2.045208,2.477088,-20.3175,-118.4225,-237.335
7658,894259,2.429264,-1.493036,1.8788,9.24,-19.7575,-153.475
7659,894356,2.2831080000000004,-1.1660760000000001,0.6939361,75.25,73.115,-49.9975
7660,894453,2.603236,-0.35136,0.43212399999999995,170.835,154.9275,49.1925
7661,894550,2.285548,-0.591212,1.19926,265.16,189.77,141.4
7662,894647,1.278804,-2.995832,1.407392,323.9075,246.365,211.8725
7663,894744,1.548912,-1.7040959999999998,-2.3685080000000003,125.79,309.015,209.09
7664,894841,4.80436,0.7068681,-2.959476,-68.565,382.865,165.41
7665,894938,3.554104,0.18470799999999998,-1.4515559999999998,46.34,259.8575,134.7325
7666,895035,0.6822239999999999,-0.296704,-0.9635560999999999,99.17251,181.02,86.905
7667,895132,-0.537532,-1.012356,-0.42016800000000004,85.3125,180.6875,73.1325
7668,895229,3.139304,1.473516,-3.22812,32.375,227.5,80.0975
7669,895327,2.4160880000000002,0.644404,-1.33956,114.7825,151.1475,90.63251
7670,895424,0.87718,-0.8664440000000001,-1.369816,162.995,55.615,78.62751
7671,895521,0.9867360999999999,-0.188856,-0.9818561,109.7075,45.885,60.305
7672,895618,0.6131721,0.552172,-0.8969440000000001,79.5025,31.57,40.7225
7673,895715,1.02236,-0.10833599999999999,-1.0260200000000002,62.4925,36.6625,25.9175
7674,895812,0.5002,0.157868,-0.809348,33.6,25.13,14.8575
7675,895909,0.725412,0.005368,-0.927688,14.7525,27.37,5.53
7676,896006,0.561688,0.14786400000000002,-0.8823040000000001,0.8400001,25.0775,-0.4725
7677,896103,0.61122,-0.00244,-0.900848,-4.515,28.4025,-4.13
7678,896200,0.576084,0.09516001,-0.8610761,-11.62,30.3275,-8.225
7679,896297,0.60512,0.069784,-0.8481440999999998,-15.085,31.0975,-11.1825
7680,896394,0.5987760999999999,0.09028,-0.8315520000000001,-17.6925,31.3775,-14.245
7681,896492,0.5587601,0.06661201,-0.82594,-20.02,32.41,-17.43
7682,896589,0.568276,0.1586,-0.843508,-22.82,36.715,-20.9125
7683,896686,0.512888,0.11467999999999999,-0.8364321,-22.015,42.0,-21.735
7684,896783,0.598532,0.119316,-0.81252,-23.1525,48.8775,-22.4175
7685,896880,0.587064,0.187392,-0.8003201,-28.805,50.4175,-20.9125
7686,896977,0.565836,0.165432,-0.824232,-29.785,52.8325,-18.725
7687,897074,0.559736,0.190076,-0.781776,-31.6225,57.12,-17.6225
7688,897171,0.547048,0.14762,-0.7861680999999999,-30.7475,64.26,-17.92
7689,897268,0.502152,0.327936,-0.724436,-26.285,73.325,-19.1275
7690,897365,0.682712,0.186904,-0.760304,-14.77,81.725,-19.7925
7691,897462,0.6326921,0.357704,-0.6993041,-16.0125,78.8025,-17.4125
7692,897559,0.665876,0.277428,-0.6810039999999999,-9.4675,76.1425,-11.235
7693,897657,0.681736,0.34892,-0.6856399999999999,-6.895,70.63,-3.885
7694,897754,0.68198,0.371612,-0.6707561,-1.015,65.66,6.3
7695,897851,0.7259001,0.306464,-0.6480640000000001,5.74,59.4475,16.4675
7696,897948,0.736392,0.30841599999999997,-0.639524,9.8175,52.2375,25.1125
7697,898045,0.7417600000000001,0.249856,-0.623664,14.7875,45.9025,32.97
7698,898142,0.783728,0.2135,-0.608536,19.425,39.9175,39.1475
7699,898239,0.7849480999999999,0.159088,-0.599264,22.1375,35.63,42.9625
7700,898336,0.7734800000000001,0.055388,-0.6229319999999999,18.1125,29.47,42.2975
7701,898433,0.726876,0.10833599999999999,-0.652944,11.515,23.1525,37.24
7702,898530,0.6944241,0.10126,-0.692716,10.22,23.835,32.13
7703,898627,0.67466,0.08296,-0.699792,8.6975,27.055,27.79
7704,898724,0.681492,0.1159,-0.7129681,7.14,33.285,25.095
7705,898821,0.679784,0.06880801,-0.7229720000000001,5.04,41.615,22.6975
7706,898918,0.6734399999999999,0.09906401,-0.735172,2.1525,50.5925,19.6
7707,899016,0.6883239999999999,0.091744,-0.699548,1.54,61.1975,17.045
7708,899113,0.660996,0.098576,-0.729072,-0.9275,72.87,15.2775
7709,899210,0.6675840000000001,0.116876,-0.721996,-4.34,87.2725,12.53
7710,899307,0.655384,0.125172,-0.705404,-6.405,102.9175,10.29
7711,899404,0.654408,0.08344800000000001,-0.699548,-7.665,118.44,9.4325
7712,899501,0.605364,0.012688,-0.792512,-6.2475,134.925,5.6875
7713,899598,0.619028,0.094916,-0.709064,-2.625,145.32,-0.3325
7714,899695,0.648796,0.10321199999999998,-0.781044,0.245,165.4625,-13.3175
7715,899792,0.542168,0.148108,-0.892064,-0.595,176.9775,-22.3125
7716,899889,0.081252,0.107116,-0.815692,-9.205,162.1725,-12.53
7717,899986,1.027484,0.280844,-0.7564001,2.835,191.485,17.465
7718,900083,0.518744,0.2806,-0.42333999999999994,17.4475,269.15,13.9125
7719,900181,2.6354439999999997,0.541192,-0.9620920000000001,-38.8325,346.29,22.2075
7720,900278,0.9037761000000001,0.340136,-1.51158,-68.985,492.9575,63.0
7721,900375,1.601372,0.624396,-1.107516,-79.17,565.9675,56.6125
7722,900472,2.146712,0.69662,-1.631872,-74.8125,573.3875,100.1875
7723,900569,2.618364,1.2639200000000002,-2.336544,-34.195,573.405,168.1225
7724,900666,2.384856,0.7198,-2.101572,47.705,567.91,230.7725
7725,900763,2.622024,0.7986121,-1.4844959999999998,48.2825,505.1725,240.5025
7726,900860,5.392888,1.0972680000000001,-1.612352,-8.3475,462.91,234.4475
7727,900957,1.654564,1.0065,-1.863916,-88.83,522.935,139.8775
7728,901054,3.299368,0.431392,-4.482768,-183.435,361.4625,114.3625
7729,901151,3.8249440000000003,1.6440720000000002,-5.236728,-165.025,-18.48,145.7225
7730,901248,0.772504,1.453752,-2.2018560000000003,-100.555,-245.175,167.6325
7731,901346,0.370148,1.502308,-1.529636,-57.8375,-300.8425,174.5975
7732,901443,0.262544,1.307108,-1.175836,-23.3975,-283.8675,167.335
7733,901540,0.325496,1.230004,-1.028704,-6.3875,-277.9875,144.305
7734,901637,0.5429,1.175836,-1.047492,-8.1025,-279.51,105.875
7735,901734,0.636352,1.167784,-1.0126,-16.485,-296.135,62.16
7736,901831,0.714432,1.136308,-0.9298841,-19.53,-315.875,20.0375
7737,901928,0.753472,1.0201639999999998,-0.8169121,-16.485,-333.795,-17.815
7738,902025,0.815204,0.874252,-0.763476,-11.1475,-347.41,-52.1675
7739,902122,0.82594,0.71126,-0.655384,-9.2925,-359.6775,-83.02
7740,902219,0.8164239999999999,0.57218,-0.567056,-11.2175,-368.2,-109.7775
7741,902316,0.87474,0.43212399999999995,-0.5368,-16.2225,-370.65,-130.8825
7742,902413,0.921832,0.319396,-0.513864,-23.87,-370.1775,-146.3525
7743,902511,0.950868,0.2013,-0.50142,-33.1625,-368.165,-156.275
7744,902608,0.9874681000000001,0.098332,-0.499712,-44.94,-363.9125,-161.3675
7745,902705,1.03578,0.02806,-0.533384,-59.22,-357.56,-162.645
7746,902802,1.090192,-0.010492,-0.582916,-73.22,-349.9825,-160.5625
7747,902899,1.168028,-0.0122,-0.690032,-85.61,-341.285,-155.435
7748,902996,1.2634319999999999,-0.016836,-0.7754321,-94.43,-333.62,-148.435
7749,903093,1.3527360000000002,-0.006344,-0.8849879999999999,-100.31,-328.1775,-140.5775
7750,903190,1.415932,0.030987999999999998,-0.9655081,-103.8975,-325.29,-131.11
7751,903287,1.436428,0.0732,-1.00284,-104.44,-322.98,-119.8575
7752,903384,1.470588,0.08296,-1.027728,-102.095,-317.6775,-106.5925
7753,903481,1.5445200000000001,0.07881200000000001,-1.072868,-102.725,-309.9775,-92.62751
7754,903578,1.636996,0.09028,-1.124596,-109.2175,-302.3125,-79.52
7755,903675,1.782664,0.139324,-1.217072,-122.6225,-294.6825,-69.5625
7756,903773,1.993968,0.216916,-1.315648,-141.225,-289.59,-65.87
7757,903870,2.189168,0.29524,-1.375184,-160.51,-289.3625,-71.68
7758,903967,2.285792,0.34281999999999996,-1.298568,-178.465,-293.055,-88.4975
7759,904064,2.218692,0.33916,-1.079944,-193.1475,-294.5075,-117.3375
7760,904161,1.9595639999999999,-0.1891,-0.714676,-201.915,-281.505,-160.3875
7761,904258,2.2955520000000003,-0.39528,-0.45457200000000003,-221.06,-249.4975,-222.46
7762,904355,3.460408,-0.30622,-0.016836,-239.54,-223.685,-278.215
7763,904452,4.06382,-0.619516,0.9174399999999999,-210.77,-207.2875,-304.08
7764,904549,3.6575599999999997,-1.1746159999999999,1.8358560000000002,-152.5475,-178.43,-297.7625
7765,904646,3.148088,-1.5140200000000001,2.0825400000000003,-100.5725,-113.7675,-254.3625
7766,904743,2.517348,-1.2580639999999998,1.6836,-46.445,-28.3325,-180.425
7767,904840,2.313364,-0.9150001,0.9110959999999999,31.64,52.605,-92.8725
7768,904937,2.393884,-0.8317960999999999,-0.02928,108.5525,103.775,-18.27
7769,905034,2.82918,-0.18666,-0.22716399999999998,165.13,143.4475,38.3775
7770,905132,1.4393559999999999,0.1647,1.3644479999999999,259.6825,173.4775,118.055
7771,905229,1.641144,-2.649108,0.738588,346.7975,232.9775,177.3975
7772,905326,1.1289879999999999,-2.616168,-1.8004759999999997,217.8925,283.675,198.415
7773,905423,4.072604,-0.363804,-3.322304,-29.8025,356.615,146.23
7774,905520,3.6092480000000005,0.048068,-1.8239,28.7,246.645,132.895
7775,905617,1.257088,0.27694,-0.998448,92.505,170.3975,120.155
7776,905714,-0.22643200000000002,0.026595999999999998,-0.5172800999999999,95.305,161.0,97.02
7777,905811,0.354288,-0.074664,-0.554124,80.9375,192.92,83.37001
7778,905908,3.65268,1.232688,-2.081076,89.4425,199.815,93.205
7779,906005,1.4757120000000001,-0.698816,-1.255624,184.1525,78.82,99.995
7780,906102,1.122644,-0.9686799999999999,-1.303448,149.345,38.2025,75.81
7781,906199,0.649284,0.577548,-0.85888,89.3025,17.2725,49.8925
7782,906296,0.58682,0.133712,-0.8988959999999999,74.27,19.1275,30.4325
7783,906393,0.6197600000000001,-0.05002,-0.9540401,57.19,22.1025,21.0875
7784,906490,0.546804,0.02928,-0.9203680000000001,32.62,21.1925,9.7825
7785,906587,0.5546121,-0.021716,-0.9272,14.1575,23.0475,1.8725
7786,906685,0.563396,0.08662001,-0.9030440000000001,-0.385,27.02,-4.06
7787,906782,0.559004,0.022448,-0.8954801,-8.2425,27.7725,-7.735
7788,906879,0.549244,0.08100801,-0.869616,-14.35,29.785,-10.92
7789,906976,0.544852,0.08637601,-0.879376,-19.3375,31.8675,-13.4575
7790,907073,0.5543680000000001,0.111996,-0.8522921,-21.9975,35.2625,-15.3825
7791,907170,0.5948720000000001,0.126392,-0.831308,-23.8875,36.75,-16.6425
7792,907267,0.565836,0.214964,-0.8166680000000001,-24.3425,36.5925,-16.66
7793,907364,0.5663239999999999,0.14396,-0.8342360000000001,-21.3325,38.255,-15.715
7794,907461,0.48848800000000003,0.161528,-0.8247200000000001,-17.78,41.615,-15.365
7795,907558,0.6095119999999999,0.10516400000000001,-0.8178880999999999,-14.0,47.5125,-15.2425
7796,907655,0.591212,0.254736,-0.7829961,-17.115,48.615,-12.8275
7797,907752,0.59658,0.172996,-0.795928,-16.975,48.755,-7.6125
7798,907849,0.5919439999999999,0.18422,-0.7705521,-18.55,50.5925,-5.5475
7799,907947,0.554856,0.28328400000000004,-0.794708,-18.375,53.7075,-6.1075
7800,908044,0.5892601,0.17836400000000002,-0.753472,-8.085,59.4475,-5.355
7801,908141,0.6219561,0.168848,-0.735904,-3.4125,62.4575,-5.67
7802,908238,0.565104,0.197152,-0.7556681,-5.6525,60.585,-5.565
7803,908335,0.655384,0.196664,-0.7156520000000001,-3.115,60.655,-4.41
7804,908432,0.7007680000000001,0.216428,-0.7390760000000001,-3.6925,56.595,-4.865
7805,908529,0.679784,0.236436,-0.726388,-0.4725,53.515,-0.6475
7806,908626,0.6736840000000001,0.23838800000000002,-0.6939361,3.1675,49.0875,4.83
7807,908723,0.6917399999999999,0.245464,-0.701256,6.1075,44.6425,11.3225
7808,908820,0.737124,0.191296,-0.6895439999999999,7.9975,41.02,17.29
7809,908917,0.7195560000000001,0.135176,-0.6649,8.155,37.5375,20.7375
7810,909014,0.665144,0.17128800000000002,-0.709796,5.285,33.7925,20.5975
7811,909111,0.6441600000000001,0.163724,-0.720288,4.0425,34.72,19.6875
7812,909209,0.648308,0.128344,-0.73444,1.05,39.9525,18.795
7813,909306,0.648552,0.10760399999999999,-0.735172,-2.765,48.615,17.605
7814,909403,0.6653880999999999,0.07978801,-0.751276,-5.425,58.9225,15.855
7815,909500,0.664168,0.114192,-0.748592,-6.4225,69.44,14.1225
7816,909597,0.6695361,0.10687200000000001,-0.728096,-7.07,80.7625,11.69
7817,909694,0.6539201,0.122244,-0.7317560000000001,-8.26,92.7325,7.875
7818,909791,0.627568,0.108824,-0.7300479999999999,-9.065,106.7675,3.99
7819,909888,0.6368401,0.09516001,-0.7227279999999999,-9.5725,121.275,0.0875
7820,909985,0.634644,0.07173600000000001,-0.732244,-8.6625,135.9575,-2.5025
7821,910082,0.6029241,0.0183,-0.758352,-7.49,152.0225,-7.7
7822,910179,0.6456241,0.190564,-0.656116,-3.5,160.7025,-11.305
7823,910276,0.633424,0.172264,-0.7200439999999999,-2.1525,179.165,-23.0825
7824,910373,0.5612,0.10394400000000001,-0.899384,-2.6425,185.1675,-27.1425
7825,910470,-0.057096,0.077836,-0.72468,-10.4475,169.05,-14.98
7826,910568,0.7239479999999999,0.25864000000000004,-1.025288,3.0975,208.1625,9.8875
7827,910665,0.66856,0.357948,-0.410896,24.5525,274.9075,3.1675
7828,910762,2.1947799999999997,0.5038600000000001,-0.839116,-43.54,370.51,10.395
7829,910859,0.9916161,0.287188,-1.442528,-71.19,508.5675,52.9375
7830,910956,1.645536,0.5587601,-1.097512,-77.315,567.875,43.785
