,T,ax,ay,az,gx,gy,gz
3663,4495667,0.9768540000000001,0.346846,-0.9274440999999999,-45.185,-104.3175,-48.265
3664,4495764,0.919026,0.5429,-0.9608721,-38.43,-120.6975,-46.165
3665,4495862,0.9795381,0.60939,-0.871568,-21.2625,-67.69001,-42.4025
3666,4495960,1.111176,0.47653199999999996,-0.834968,-8.2775,-12.005,-35.9275
3667,4496058,1.14009,0.302804,-0.8211821,-6.685,-12.5475,-22.4
3668,4496156,1.111054,0.142618,-0.791292,-5.8275,-33.285,-9.5025
3669,4496254,1.031998,-0.004148001,-0.708088,2.415,-34.72,0.2975
3670,4496352,0.93879,-0.12358599999999999,-0.5906020000000001,10.535,-21.2975,7.8925
3671,4496450,0.85644,-0.20923000000000003,-0.48421800000000004,13.09,-10.2375,14.315
3672,4496548,0.7965380999999999,-0.252418,-0.42273,8.7675,-11.48,21.035
3673,4496646,0.745786,-0.270962,-0.38674000000000003,1.225,-18.935,28.1925
3674,4496743,0.726266,-0.255956,-0.35160399999999997,-4.1475,-24.9725,32.4625
3675,4496841,0.6489180999999999,-0.2074,-0.348554,-9.835,-28.42,37.0125
3676,4496939,0.5662020999999999,-0.164212,-0.33818400000000004,-11.27,-26.355,41.0725
3677,4497037,0.526918,-0.117852,-0.335378,-11.3925,-24.3775,43.19
3678,4497135,0.50508,-0.062098,-0.338672,-11.76,-25.445,44.38
3679,4497233,0.526918,-0.015493999999999999,-0.332328,-12.1275,-28.56,45.675
3680,4497331,0.5614439999999999,0.016836,-0.340868,-12.32,-31.01,47.3725
3681,4497429,0.5724239999999999,0.01952,-0.340258,-11.2175,-30.7825,49.735
3682,4497527,0.577914,0.009882,-0.335378,-11.2525,-28.175,50.1375
3683,4497625,0.58316,-0.004514,-0.333914,-11.6725,-22.2425,48.72
3684,4497722,0.595116,-0.024888,-0.332572,-12.2325,-13.4575,46.2
3685,4497820,0.601338,-0.050508,-0.330376,-12.8275,-5.425,42.9275
3686,4497918,0.59292,-0.081374,-0.31842,-13.6675,-0.0525,39.515
3687,4498016,0.57889,-0.09613601,-0.294996,-15.6275,5.04,36.61
3688,4498114,0.561932,-0.10650599999999999,-0.264862,-18.62,12.8975,34.2125
3689,4498212,0.550586,-0.124196,-0.236192,-23.1525,22.3825,32.1125
3690,4498310,0.5632739999999999,-0.139324,-0.24082800000000001,-28.5075,32.8125,30.0125
3691,4498408,0.5852341,-0.124928,-0.284992,-32.55,40.53,27.335
3692,4498506,0.6039,-0.10126,-0.320738,-35.42,43.995,23.0825
3693,4498603,0.6634359999999999,-0.078202,-0.337574,-35.6825,46.83,18.48
3694,4498701,0.753594,-0.058682000000000005,-0.33623200000000003,-30.7825,48.16,13.5275
3695,4498799,0.84424,0.00244,-0.36905,-22.3475,43.1025,7.805
3696,4498897,0.9284200999999999,0.058072000000000006,-0.4404201,-11.48,31.3425,1.575
3697,4498995,0.995886,0.119926,-0.50813,2.66,17.9025,-5.4425
3698,4499093,1.077992,0.21667199999999998,-0.54778,18.0775,7.2275,-13.615
3699,4499191,1.17059,0.259738,-0.5008100999999999,32.62,1.3825,-20.4925
3700,4499289,1.229516,0.269986,-0.362584,46.0075,6.5625,-24.5525
3701,4499387,1.287344,0.220698,-0.241682,56.5425,16.2225,-25.2175
3702,4499485,1.3473680000000001,0.135176,-0.213378,61.985,16.2925,-23.5375
3703,4499582,1.387506,0.016225999999999997,-0.19154000000000002,58.625,4.7775,-19.32
3704,4499680,1.4040979999999998,-0.168848,-0.189222,46.9175,-13.65,-13.7725
3705,4499778,1.377868,-0.475434,-0.380884,35.1925,-29.295,-7.175
3706,4499876,1.262456,-0.480314,-0.537044,26.95,-25.585,-2.1525
3707,4499974,1.147532,-0.40443,-0.5694961,22.89,-6.755,-0.7
3708,4500072,1.150582,-0.36197399999999996,-0.7018661,25.9175,0.385,0.0875
3709,4500170,1.0815299999999999,-0.17385,-0.973316,40.67,5.32,3.6925
3710,4500268,0.975512,0.13176,-1.079944,52.2375,6.3,5.565
3711,4500366,0.8607100000000001,0.28243,-0.9386681,51.135,-0.735,9.31
3712,4500463,0.784338,0.26718000000000003,-0.8491200000000001,45.955,-6.23,16.0475
3713,4500561,0.741394,0.16897,-0.7571321,46.375,-18.165,21.1925
3714,4500659,0.698816,0.003172,-0.775798,43.5575,-40.1625,20.895
3715,4500757,0.71736,-0.231312,-0.8648581,41.16,-69.2125,24.85
3716,4500855,0.777262,-0.251564,-0.779824,35.8225,-82.915,29.5225
3717,4500953,0.8488761,-0.264374,-0.698816,28.2625,-72.87,28.35
3718,4501051,0.9107301,-0.423096,-0.7517640999999999,26.1975,-61.4075,33.95
3719,4501149,0.94916,-0.4819,-0.8437520000000001,19.3375,-47.6,35.6125
3720,4501247,0.9622141,-0.448838,-0.8100801,10.7625,-36.4525,31.6225
3721,4501345,0.953674,-0.381128,-0.742614,5.495,-30.8525,20.4575
3722,4501442,0.9358620999999999,-0.32086,-0.711138,2.03,-23.765,5.985
3723,4501540,0.910486,-0.24363400000000002,-0.6878361,-1.89,-14.6125,-8.0325
3724,4501638,0.833016,-0.136762,-0.624152,-7.8225,-12.4425,-19.2675
3725,4501736,0.7442,-0.038918,-0.548756,-12.845,-15.75,-27.09
3726,4501834,0.6897880999999999,0.026718000000000002,-0.49227,-14.21,-16.1,-32.4275
3727,4501932,0.652334,0.06795401,-0.46176999999999996,-13.4225,-13.755,-36.1025
3728,4502030,0.6157341,0.089304,-0.44090799999999997,-11.41,-12.3375,-37.835
3729,4502128,0.582184,0.09211,-0.42065600000000003,-9.31,-13.0025,-38.3075
3730,4502226,0.539606,0.08064199,-0.404552,-7.035,-13.5275,-37.73
3731,4502324,0.496174,0.05563200000000001,-0.393328,-4.4625,-12.075,-36.6625
3732,4502421,0.46762600000000004,0.029768,-0.388814,-1.2075,-8.3475,-36.4
3733,4502519,0.453108,-0.013908000000000002,-0.37551599999999996,2.0825,-5.32,-36.575
3734,4502617,0.456158,-0.04819,-0.35868,4.6025,-4.235,-37.625
3735,4502715,0.46726,-0.072956,-0.34831,6.545,-4.935,-38.5
3736,4502813,0.49227,-0.085156,-0.34953,8.225,-7.07,-39.7075
3737,4502911,0.520208,-0.082228,-0.35197,9.4675,-9.1875,-40.145
3738,4503009,0.55388,-0.072102,-0.34709,10.57,-10.6225,-39.375
3739,4503107,0.5903579999999999,-0.05185,-0.344528,11.2175,-11.13,-37.975
3740,4503205,0.632448,-0.030133999999999998,-0.346358,11.7425,-9.1175,-35.5425
3741,4503303,0.672586,-0.007076001,-0.354288,12.5825,-5.145,-32.6025
3742,4503401,0.69662,-0.000732,-0.35526399999999997,14.07,-0.6475,-30.3975
3743,4503498,0.7187020000000001,0.009272001,-0.36087600000000003,16.3275,5.2325,-29.4525
3744,4503596,0.7285841,0.018544,-0.37551599999999996,19.635,12.0225,-29.2075
3745,4503694,0.7324881,0.018056,-0.387472,23.205,18.7425,-29.33
3746,4503792,0.740296,0.000732,-0.388448,26.67,25.7775,-29.82
3747,4503890,0.75884,-0.015616,-0.385886,29.575,32.5675,-30.17
3748,4503988,0.786412,-0.045872,-0.361242,31.3075,37.555,-30.03
3749,4504086,0.8372860999999999,-0.06588,-0.336598,29.995,39.48,-28.8225
3750,4504184,0.9209780000000001,-0.08430201,-0.30622,25.6375,36.9075,-25.9875
3751,4504282,1.0054020000000001,-0.10065,-0.298656,18.69,32.585,-22.9425
3752,4504380,1.065548,-0.119072,-0.322324,9.6775,29.1725,-19.81
3753,4504478,1.1095899999999999,-0.190686,-0.348554,-2.1525,24.815,-17.92
3754,4504576,1.164978,-0.29341,-0.36844,-13.37,22.4,-15.5225
3755,4504674,1.193892,-0.336354,-0.301706,-25.34,22.3825,-14.5775
3756,4504772,1.1805940000000001,-0.355142,-0.183854,-36.4875,24.675,-13.0725
3757,4504870,1.172664,-0.340746,-0.09650201,-43.61,24.7975,-8.61
3758,4504967,1.182668,-0.261934,-0.09552601,-45.8675,15.995,-3.605
3759,4505065,1.1890120000000002,-0.11870599999999999,-0.208498,-43.12,-3.605,-0.245
3760,4505163,1.161684,0.11163,-0.517524,-37.5375,-25.3575,0.91
3761,4505261,1.072502,0.06819800000000001,-0.695034,-31.4825,-30.8175,0.805
3762,4505359,1.064084,-0.09052401,-0.6844201,-30.6075,-8.54,0.5425
3763,4505457,0.9985700999999999,-0.254858,-0.702964,-43.1025,21.9275,-7.2975
3764,4505555,1.003816,-0.332328,-0.9034101000000001,-63.0875,33.285,-18.3925
3765,4505653,0.924638,-0.43371000000000004,-0.9384239999999999,-74.5675,33.2675,-28.6125
3766,4505751,0.8413120000000001,-0.45078999999999997,-0.8352120000000001,-80.5875,34.2475,-40.425
3767,4505849,0.7782380999999999,-0.273036,-0.810934,-88.9875,18.6025,-43.12
3768,4505947,0.7489581,-0.025863999999999998,-0.803248,-87.2725,-5.6875,-45.2375
3769,4506044,0.798124,0.18324400000000002,-0.832528,-79.38,-29.855,-51.695
3770,4506142,0.8788879999999999,0.20483800000000002,-0.798734,-64.4525,-56.5775,-53.76
3771,4506240,0.9934460999999999,0.299632,-0.8657120999999999,-49.9975,-94.255,-57.785
3772,4506338,0.892308,0.544242,-0.9983261,-43.75,-124.775,-57.575
3773,4506436,0.9023121,0.6319600000000001,-0.8718120999999999,-19.3025,-81.235,-54.5825
3774,4506534,1.049444,0.604144,-0.8964561,-3.85,-18.865,-50.6975
3775,4506632,1.108858,0.450546,-0.8921860999999999,1.33,-6.7725,-36.9775
3776,4506730,1.1087360000000002,0.260592,-0.83936,2.695,-24.7975,-22.82
3777,4506828,1.0815299999999999,0.078202,-0.74542,9.485,-32.97,-10.71
3778,4506926,1.00101,-0.08344800000000001,-0.6481859999999999,17.7275,-25.8475,-1.225
3779,4507024,0.92232,-0.1952,-0.536922,22.9775,-15.6975,6.0025
3780,4507122,0.835334,-0.260226,-0.440542,23.1,-11.725,12.1625
3781,4507219,0.762744,-0.269864,-0.386496,17.01,-16.135,18.27
3782,4507317,0.71187,-0.26474000000000003,-0.36051,9.31,-21.0525,24.15
3783,4507415,0.6864941,-0.24363400000000002,-0.34477199999999997,3.85,-21.9275,27.5275
3784,4507513,0.619272,-0.193492,-0.353068,-0.91,-23.2575,29.19
3785,4507611,0.5410699999999999,-0.15762400000000001,-0.34709,-2.9575,-22.925,30.8
3786,4507709,0.521184,-0.114436,-0.339404,-3.2375,-21.385,30.345
3787,4507807,0.521184,-0.057584,-0.342088,-5.04,-23.555,30.6075
3788,4507905,0.5587601,-0.020008,-0.349286,-5.705,-27.79,31.8325
3789,4508003,0.591212,0.007808001,-0.358192,-6.2475,-29.5225,34.2125
3790,4508101,0.596458,0.01403,-0.362218,-6.9475,-29.33,37.4325
3791,4508199,0.598654,0.010126000000000001,-0.35319,-7.1225,-25.06,38.22
3792,4508297,0.6171979999999999,0.004026,-0.336476,-7.9975,-15.855,37.3625
3793,4508395,0.6298861,-0.012565999999999999,-0.327692,-7.945,-5.74,34.895
3794,4508492,0.6252501,-0.033794,-0.316712,-8.3125,-0.49,32.06
3795,4508590,0.6095119999999999,-0.049898000000000005,-0.307196,-8.435,2.625,29.1725
3796,4508688,0.586942,-0.060267999999999995,-0.28938400000000003,-9.275,7.35,26.285
3797,4508786,0.5734,-0.07832401,-0.273646,-10.675,14.7875,23.625
3798,4508884,0.558638,-0.106018,-0.26608200000000004,-13.3525,22.9075,21.3325
3799,4508982,0.5693739999999999,-0.12456199999999999,-0.28304,-17.5175,29.645,19.915
3800,4509080,0.592432,-0.131272,-0.306342,-21.9625,33.6175,18.305
3801,4509178,0.6222,-0.11345999999999999,-0.330986,-25.6025,34.055,16.31
3802,4509276,0.6691699999999999,-0.092964,-0.349408,-27.2125,35.0875,12.5125
3803,4509374,0.733708,-0.106262,-0.36356,-24.465,38.78,7.1575
3804,4509472,0.8145941,-0.09784401,-0.395158,-16.52,41.1075,1.7675
3805,4509570,0.8874280999999999,-0.033184,-0.438956,-7.98,37.975,-4.8825
3806,4509668,0.9668501,0.079056,-0.46311199999999997,1.68,31.605,-11.795
3807,4509766,1.059936,0.194346,-0.45737799999999995,13.2475,26.5125,-16.765
3808,4509863,1.150094,0.259006,-0.44371400000000005,25.6375,20.3175,-20.58
3809,4509961,1.188402,0.246196,-0.374784,37.31,11.9875,-22.7675
3810,4510059,1.214998,0.15396400000000002,-0.273402,44.1525,7.07,-22.2775
3811,4510157,1.236226,0.037454,-0.21289,47.425,5.3375,-21.5075
3812,4510255,1.2591620000000001,-0.06344,-0.182634,49.35,-1.785,-21.0875
3813,4510353,1.265628,-0.158844,-0.177998,48.8425,-12.4775,-20.475
3814,4510451,1.249768,-0.28365,-0.385642,46.9875,-24.605,-19.285
3815,4510549,1.151924,-0.343186,-0.639768,48.16,-35.5075,-19.005
3816,4510647,1.067256,-0.27084,-0.736392,47.9675,-28.9275,-20.09
3817,4510745,1.0279719999999999,-0.14566800000000002,-0.806054,51.66,-0.42,-20.51
3818,4510843,0.96929,0.08235001,-0.9766101,64.4875,26.635,-15.4875
3819,4510941,0.930494,0.303292,-1.015406,84.2975,23.1,-8.645
3820,4511038,0.84241,0.393084,-0.8287459999999999,92.47001,11.2525,-1.4175
3821,4511136,0.7117479999999999,0.258152,-0.762744,90.00251,11.3925,2.1175
3822,4511234,0.61549,0.00549,-0.776774,90.28251,-5.355,-1.8375
3823,4511332,0.5949939999999999,-0.235582,-0.8613200000000001,84.63,-37.625,-5.7925
3824,4511430,0.6724640000000001,-0.306708,-0.8609540999999999,82.9325,-62.2125,-3.255
3825,4511528,0.838506,-0.312076,-0.767502,80.115,-71.6275,-2.8875
3826,4511626,0.966606,-0.39161999999999997,-0.71736,74.4275,-71.0325,-1.89
3827,4511724,1.016504,-0.407602,-0.7991,62.965,-56.805,-0.8225
3828,4511822,0.9878341,-0.310246,-0.9214661,56.0875,-34.4575,-5.46
3829,4511920,0.961482,-0.215574,-0.9084121,56.6825,-21.1225,-14.91
3830,4512018,0.960628,-0.15372,-0.8411900999999999,58.065,-16.1175,-25.9875
3831,4512116,0.9370821,-0.055022,-0.7991,57.3475,-11.1475,-37.6075
3832,4512213,0.912316,0.032451999999999995,-0.7754321,58.52,-11.655,-50.0325
3833,4512311,0.8620521000000001,0.081984,-0.718092,60.83,-18.165,-60.1125
3834,4512409,0.8133739999999999,0.131882,-0.6497721,62.475,-20.7725,-66.7625
3835,4512507,0.786778,0.152622,-0.6040220000000001,65.03,-19.8275,-71.4175
3836,4512605,0.77287,0.13359000000000001,-0.576084,67.8475,-19.8275,-74.3575
3837,4512703,0.7705521,0.09625801,-0.56242,70.385,-21.07,-74.55
3838,4512801,0.772992,0.052703999999999994,-0.551074,73.535,-23.2575,-72.6075
3839,4512899,0.776408,0.0032939999999999996,-0.537898,77.525,-25.7425,-69.80751
3840,4512997,0.773968,-0.06075601,-0.5172800999999999,80.78,-28.7175,-67.83
3841,4513095,0.7700640999999999,-0.12358599999999999,-0.49593000000000004,83.125,-31.6925,-67.655
3842,4513193,0.769332,-0.180072,-0.474092,84.14001,-33.25,-68.53
3843,4513291,0.7596940999999999,-0.20837600000000003,-0.464088,84.03501,-35.0,-69.79
3844,4513388,0.743468,-0.208742,-0.449692,83.0375,-37.66,-71.6975
3845,4513486,0.7229720000000001,-0.177876,-0.447008,82.005,-41.475,-72.73
3846,4513584,0.711504,-0.133346,-0.45640200000000003,81.025,-44.9925,-73.15
3847,4513682,0.69967,-0.09272000000000001,-0.465308,80.605,-48.2825,-72.38
3848,4513780,0.690398,-0.042578,-0.467016,80.92,-50.8375,-71.2425
3849,4513878,0.686006,-0.000244,-0.460672,82.5475,-50.8725,-71.0325
3850,4513976,0.684542,0.030866,-0.43773599999999996,85.48751,-47.8625,-71.33
3851,4514074,0.684664,0.05453401,-0.40748,88.9875,-41.5275,-71.92501
3852,4514172,0.66856,0.06270801,-0.37698000000000004,93.6075,-32.865,-73.08
3853,4514270,0.635742,0.06771001,-0.361852,98.3675,-22.9775,-75.005
3854,4514368,0.6042661,0.049654000000000004,-0.35258,103.705,-9.9575,-77.40250999999999
3855,4514466,0.591212,0.040382,-0.347578,108.15,4.2525,-79.6425
3856,4514564,0.586942,0.03843,-0.338306,111.965,14.21,-81.2
3857,4514661,0.61061,0.053436000000000004,-0.334036,114.2575,16.4675,-81.6375
3858,4514759,0.662216,0.062220000000000004,-0.33489,114.765,10.395,-80.675
3859,4514857,0.7200439999999999,0.051484,-0.332694,113.96,-1.995,-78.295
3860,4514955,0.765306,0.007320001,-0.322202,112.07,-13.3175,-74.76
3861,4515053,0.8047121,-0.040992,-0.31097800000000003,109.305,-16.9225,-71.6625
3862,4515151,0.8476561,-0.09247601,-0.319274,105.105,-15.3125,-69.37
3863,4515249,0.891576,-0.12053599999999999,-0.34867600000000004,98.455,-15.4,-67.935
3864,4515347,0.94001,-0.152622,-0.399428,88.9,-19.075,-66.46500999999999
3865,4515445,0.97173,-0.20630199999999999,-0.396012,76.335,-21.3325,-64.6625
3866,4515543,0.9949100000000001,-0.28426,-0.365268,62.5975,-16.2225,-63.14
3867,4515641,1.010038,-0.362706,-0.32086,48.8075,-9.205,-61.4775
3868,4515739,1.0115020000000001,-0.356484,-0.30048600000000003,37.8,-9.695,-59.955
3869,4515837,0.945256,-0.340868,-0.394548,33.3025,-17.7975,-57.5225
3870,4515934,0.8934059999999999,-0.403698,-0.60024,38.115,-23.03,-57.155
3871,4516032,0.885964,-0.47384799999999994,-0.8383841000000001,44.2575,-29.4175,-56.56
3872,4516130,0.8694940999999999,-0.495076,-0.847412,43.54,-37.205,-53.0075
3873,4516228,0.839482,-0.5380199999999999,-0.8123981,34.7375,-21.3675,-51.1525
3874,4516326,0.8178880999999999,-0.604876,-0.8147161,24.675,8.855,-55.8425
3875,4516424,0.8192299999999999,-0.67405,-0.8309421,13.895,20.79,-63.07
3876,4516522,0.76372,-0.6219561,-0.798124,4.5675,17.185,-70.525
3877,4516620,0.643794,-0.340624,-0.9030440000000001,1.8025,6.7725,-80.6575
3878,4516718,0.577304,-0.09223200000000001,-1.092754,9.4675,-11.7775,-90.1775
3879,4516816,0.557296,-0.140544,-0.8576601,13.2825,-21.385,-91.6825
3880,4516914,0.709064,-0.040748,-0.716384,10.5875,-5.495,-89.53
3881,4517012,0.8361879999999999,0.136152,-0.773724,22.085,-0.3675,-94.51751
3882,4517109,0.887184,0.168848,-0.832528,43.645,-27.44,-100.1525
3883,4517207,0.9181720999999999,0.156648,-0.8936501,53.725,-47.425,-99.47001
3884,4517305,0.940132,0.151036,-0.889624,59.01,-40.075,-95.97
3885,4517403,1.011624,0.069784,-0.8636379999999999,68.81,-20.7375,-92.33001
3886,4517501,1.0795780000000001,-0.03904,-0.8378960999999999,79.905,-8.0325,-87.6575
3887,4517599,1.10532,-0.113826,-0.7714061,86.5025,-5.8975,-83.6325
3888,4517697,1.080066,-0.17128800000000002,-0.700158,92.435,-11.62,-81.2
3889,4517795,1.001376,-0.20691199999999998,-0.678808,99.9075,-15.925,-81.5675
3890,4517893,0.909632,-0.219966,-0.6832,106.8725,-13.825,-82.4425
3891,4517991,0.8425321,-0.22423600000000002,-0.671854,111.0025,-9.9225,-83.1075
3892,4518089,0.806542,-0.21606199999999998,-0.650016,114.1875,-10.9025,-83.4225
3893,4518187,0.773602,-0.208498,-0.624396,115.6925,-19.145,-82.4425
3894,4518284,0.746762,-0.201666,-0.5949939999999999,115.9725,-27.5275,-80.78
3895,4518382,0.729438,-0.198982,-0.5854779999999999,115.64,-30.5025,-79.905
3896,4518480,0.722362,-0.208986,-0.5764501,115.745,-30.9925,-79.1525
3897,4518578,0.721508,-0.2013,-0.56608,116.2875,-30.6775,-78.785
3898,4518676,0.729072,-0.205936,-0.537532,116.0425,-29.68,-78.27750999999999
3899,4518774,0.7198,-0.19032000000000002,-0.511058,114.1525,-29.8725,-77.6825
3900,4518872,0.7101621,-0.18141400000000002,-0.476166,111.5975,-30.205,-76.79
3901,4518970,0.698816,-0.1708,-0.451766,107.7125,-29.2775,-75.775
3902,4519068,0.680882,-0.17360599999999998,-0.430904,103.81,-27.58,-74.1475
3903,4519166,0.670268,-0.172752,-0.41809399999999997,99.24251,-25.48,-72.9575
3904,4519264,0.656482,-0.179584,-0.40565,95.34,-22.365,-72.17
3905,4519362,0.6389140999999999,-0.18251199999999998,-0.396988,92.0675,-19.1625,-71.4525
3906,4519459,0.6263479999999999,-0.188124,-0.390034,89.04,-16.1,-71.1725
3907,4519557,0.6191501,-0.191418,-0.382714,85.8025,-13.195,-70.77
3908,4519655,0.6263479999999999,-0.18788,-0.37088000000000004,82.005,-11.2525,-70.5075
3909,4519753,0.6423300999999999,-0.17836400000000002,-0.35160399999999997,77.6125,-10.3075,-70.2275
3910,4519851,0.667828,-0.181658,-0.343796,73.2025,-10.6575,-69.7725
3911,4519949,0.6877141,-0.188612,-0.363804,69.9125,-12.46,-69.3525
3912,4520047,0.7104060000000001,-0.185806,-0.383934,66.815,-14.5425,-69.335
3913,4520145,0.7278521,-0.177022,-0.396378,64.9075,-14.7875,-69.23
3914,4520243,0.7496901,-0.15189,-0.40504,64.27750999999999,-12.6525,-69.2125
3915,4520341,0.770308,-0.138714,-0.416264,64.1025,-8.575,-69.125
3916,4520439,0.784704,-0.133346,-0.430904,63.28,-3.5525,-68.635
3917,4520537,0.8053220999999999,-0.13359000000000001,-0.443958,61.6175,2.0125,-67.2
3918,4520634,0.851194,-0.15738,-0.44773999999999997,59.5875,6.5625,-65.3975
3919,4520732,0.9167081,-0.193614,-0.443958,57.4175,8.47,-63.9625
3920,4520830,0.9725841000000001,-0.23216599999999998,-0.44408000000000003,54.495,6.0025,-63.245
3921,4520928,0.99735,-0.266204,-0.45859799999999995,52.1325,0.7525,-64.19
3922,4521026,0.9862479999999999,-0.260836,-0.43468599999999996,52.0625,-3.6925,-67.5325
3923,4521124,0.9823440999999999,-0.20483800000000002,-0.37759000000000004,52.36,-5.4075,-72.625
3924,4521222,1.001132,-0.154696,-0.326838,51.8175,-4.2175,-77.6125
3925,4521320,1.02846,-0.123098,-0.291702,50.6625,-1.6975,-81.88251
3926,4521418,1.036268,-0.119926,-0.273768,48.8775,-0.77,-85.6625
3927,4521516,1.0138200000000002,-0.182756,-0.34526,47.7925,-1.4875,-87.71
3928,4521614,0.97234,-0.262544,-0.462624,48.4575,-3.535,-87.99
3929,4521712,0.9054840000000001,-0.400404,-0.780434,51.6425,-4.0775,-86.8525
3930,4521809,0.81313,-0.539362,-1.260138,64.82,-4.9175,-84.525
3931,4521907,0.783972,-0.312076,-1.269654,78.5925,8.365,-83.475
3932,4522005,0.7862901,0.21106,-0.8571719999999999,80.08,46.27,-84.0525
3933,4522103,0.7387100000000001,0.5261859999999999,-0.744688,88.3575,60.2525,-85.5925
3934,4522201,0.6954,0.341844,-0.8559521000000001,106.3475,23.905,-83.195
3935,4522299,0.581208,0.106994,-0.741394,107.625,-23.905,-78.27750999999999
3936,4522397,0.410652,-0.00671,-0.6563601,103.2325,-51.5025,-74.76
3937,4522495,0.36575599999999997,-0.06892999999999999,-0.629642,103.3725,-51.975,-77.5775
3938,4522593,0.53863,-0.050142,-0.676002,103.11,-35.56,-80.4475
3939,4522691,0.8145941,-0.072102,-0.763476,107.2925,-25.2525,-83.2475
3940,4522789,0.9979600000000001,-0.1159,-0.738954,113.5225,-30.4675,-86.7125
3941,4522887,1.038342,-0.14579,-0.655384,114.59,-32.585,-92.12001
3942,4522984,1.027484,-0.08881599,-0.67893,114.8525,-11.725,-100.0475
3943,4523082,1.058594,-0.010248,-0.73627,116.0075,9.0125,-106.9075
3944,4523180,1.04005,0.08649801,-0.72956,115.8675,5.985,-111.545
3945,4523278,0.955992,0.19983599999999999,-0.703086,117.2675,-8.1375,-116.0775
3946,4523376,0.8869401,0.283528,-0.67466,122.71,-13.9825,-121.2575
3947,4523474,0.84424,0.321226,-0.6348881,131.0575,-8.47,-126.525
3948,4523572,0.8235001000000001,0.31524800000000003,-0.593164,139.0025,1.05,-129.9725
3949,4523670,0.8283799999999999,0.27816,-0.572546,145.2675,6.16,-130.865
3950,4523768,0.8544879999999999,0.20008,-0.562542,150.3425,5.4425,-131.285
3951,4523866,0.8885261000000001,0.11943800000000002,-0.54473,153.2475,5.1625,-134.155
3952,4523964,0.9301280000000001,0.05209400000000001,-0.5219159999999999,153.3525,8.0675,-138.81
