,T,ax,ay,az,gx,gy,gz
5539,9761828,0.737246,-0.019275999999999998,-0.007320001,-27.125,-15.0325,0.9625
5540,9761926,0.71797,-0.013175999999999998,-0.0034159999999999998,-24.815,-15.3125,-2.4325
5541,9762024,0.702598,-0.0064659999999999995,0.0051240009999999996,-23.0825,-13.8425,-4.97
5542,9762122,0.6986939999999999,-0.010126000000000001,0.002074,-21.84,-11.06,-6.545
5543,9762220,0.695034,-0.01769,0.002318,-21.0175,-8.33,-7.49
5544,9762318,0.705282,-0.029401999999999998,0.004758,-20.8775,-4.83,-8.5225
5545,9762415,0.758596,-0.077592,-0.0032939999999999996,-20.7025,-1.2425,-9.485
5546,9762513,0.853024,-0.145424,-0.013297999999999999,-19.74,1.0325,-10.3075
5547,9762611,0.9767321,-0.167384,-0.009272001,-18.97,3.8325,-10.6575
5548,9762709,1.1150799999999998,-0.127856,-0.00305,-18.62,6.4925,-10.4475
5549,9762807,1.2402520000000001,-0.077836,-0.02074,-16.6775,6.2825,-9.94
5550,9762905,1.330898,-0.019032,0.028304000000000003,-12.985,4.3225,-8.715
5551,9763003,1.38226,0.062220000000000004,0.10919000000000001,-8.0325,4.6025,-5.74
5552,9763101,1.3857979999999999,0.15176800000000001,0.15762400000000001,0.21,4.9875,0.35
5553,9763199,1.364814,0.20508200000000001,0.211182,7.9975,7.0,8.2425
5554,9763297,1.306864,0.209352,0.26779000000000003,13.265,9.87,16.73
5555,9763394,1.2025540000000001,0.10187,0.17934,16.0475,8.5225,24.1325
5556,9763492,1.152168,-0.09906401,-0.05795,14.5425,2.38,28.315
5557,9763590,1.183278,-0.209108,-0.21215799999999999,6.5275,-3.8675,31.3425
5558,9763688,1.290516,-0.16775,-0.368562,-3.5175,0.4375,34.2475
5559,9763786,1.3496860000000002,-0.129564,-0.54168,-5.8975,15.12,37.695
5560,9763884,1.330898,-0.195322,-0.660996,11.62,19.005,43.5925
5561,9763982,1.238666,-0.120048,-0.614392,23.975,12.915,49.0175
5562,9764080,1.19926,0.25925,-0.5314321,26.46,15.015,55.4225
5563,9764178,0.9818561,0.438956,-0.283406,37.1175,8.855,61.6
5564,9764276,0.813496,0.31524800000000003,-0.2013,37.905,-1.3125,62.1775
5565,9764374,0.83021,0.037576,-0.319274,33.5475,-6.5975,61.3375
5566,9764472,0.9052401,-0.26474000000000003,-0.37698000000000004,27.685,-3.22,59.92
5567,9764569,0.9862479999999999,-0.449204,-0.380396,14.1925,4.9175,55.16
5568,9764667,1.087752,-0.53192,-0.342942,3.15,8.785,49.035
5569,9764765,1.211582,-0.5577840000000001,-0.299266,-1.295,7.1925,42.8575
5570,9764863,1.273802,-0.518378,-0.27584200000000003,-2.0125,0.9275,36.505
5571,9764961,1.233298,-0.430172,-0.25315,-3.3425,-8.6625,28.4725
5572,9765059,1.166564,-0.33855,-0.257054,-6.2825,-15.435,18.13
5573,9765157,1.1131280000000001,-0.23533800000000002,-0.250344,-9.17,-14.14,7.07
5574,9765255,1.082384,-0.133712,-0.24436599999999997,-9.5725,-9.8175,-3.675
5575,9765353,1.0351700000000001,-0.02684,-0.21533000000000002,-6.1775,-7.98,-12.8975
5576,9765451,0.9609940999999999,0.07503,-0.1891,-0.9275,-8.2425,-19.565
5577,9765549,0.8897459999999999,0.151036,-0.170434,4.62,-8.68,-23.6075
5578,9765647,0.8418,0.2013,-0.14993800000000002,10.22,-8.3825,-24.43
5579,9765744,0.812886,0.214842,-0.12529400000000002,15.995,-7.84,-23.73
5580,9765842,0.809348,0.196054,-0.10528599999999999,20.965,-7.4025,-23.765
5581,9765940,0.81252,0.15067,-0.102968,26.5125,-8.085,-24.0625
5582,9766038,0.8099581,0.09698999999999999,-0.094916,31.85,-8.995,-24.5175
5583,9766136,0.818132,0.036478,-0.07710399999999999,36.05,-8.96,-25.0425
5584,9766234,0.8361879999999999,-0.013297999999999999,-0.057462,39.375,-9.0825,-25.6375
5585,9766332,0.8332601000000001,-0.049166,-0.033184,41.72,-9.835,-26.425
5586,9766430,0.8149601,-0.081862,-0.01586,43.2075,-12.1975,-26.495
5587,9766528,0.7965380999999999,-0.10614000000000001,-0.01647,43.2425,-14.945,-25.69
5588,9766626,0.772382,-0.10906800000000001,-0.02135,41.9125,-17.1675,-24.1325
5589,9766724,0.7451760000000001,-0.11163,-0.023912,40.005,-18.1475,-21.805
5590,9766822,0.728096,-0.1037,-0.012931999999999999,38.0275,-16.66,-19.04
5591,9766919,0.7250460999999999,-0.09784401,0.00427,36.2075,-14.28,-15.68
5592,9767017,0.725534,-0.09186601,0.023302,34.0725,-13.23,-11.7425
5593,9767115,0.727242,-0.08466801,0.035868000000000004,31.7975,-13.3,-7.7175
5594,9767213,0.7296819999999999,-0.07686,0.047214,28.91,-13.58,-4.025
5595,9767311,0.7360260000000001,-0.082716,0.057828,26.635,-12.8275,-0.6825
5596,9767409,0.7390760000000001,-0.09784401,0.06588,25.13,-11.235,1.9075
5597,9767507,0.7421260000000001,-0.12017,0.068564,24.4125,-8.7325,3.4475
5598,9767605,0.751642,-0.126636,0.077592,24.36,-5.565,4.0775
5599,9767703,0.789462,-0.104676,0.08674201,24.7275,-2.1875,3.9025
5600,9767801,0.8525360000000001,-0.028426,0.084912,23.1,0.525,2.3625
5601,9767899,0.9526979999999999,-0.0034159999999999998,0.07564,19.705,2.3975,0.0
5602,9767997,1.083238,-0.006832001,0.041846,15.4875,2.52,-2.345
5603,9768095,1.20414,-0.042212,0.019275999999999998,11.2,0.6125,-4.235
5604,9768193,1.267458,-0.105774,0.072712,7.4025,0.5075,-6.5625
5605,9768291,1.288808,-0.158966,0.13664,4.4975,2.7825,-9.17
5606,9768388,1.2639200000000002,-0.180194,0.191418,0.21,1.645,-11.235
5607,9768486,1.226954,-0.189344,0.229604,-3.43,-1.0675,-13.3525
5608,9768584,1.19011,-0.161162,0.259006,-3.22,-3.57,-15.8025
5609,9768682,1.182058,-0.104066,0.21813600000000002,-1.54,-4.41,-18.2175
5610,9768780,1.230126,-0.035013999999999997,-0.00793,-2.5375,-7.98,-19.915
5611,9768878,1.30479,-0.03782,-0.13602999999999998,-10.5525,-21.0175,-21.07
5612,9768976,1.382382,-0.199348,-0.164212,-14.56,-27.2475,-22.925
5613,9769074,1.4093440000000002,-0.35782600000000003,-0.203984,-16.7475,-14.9625,-30.065
5614,9769172,1.405806,-0.484828,-0.222162,-25.585,-4.3925,-44.8
5615,9769270,1.242204,-0.464942,-0.312564,-39.6725,-8.1725,-62.755
5616,9769368,1.035902,-0.421266,-0.259982,-46.9525,-11.9,-72.905
5617,9769466,1.009428,-0.33794,-0.21533000000000002,-43.0325,-3.325,-78.54
5618,9769564,0.8669319999999999,-0.10723800000000001,-0.263642,-48.615,-4.585,-81.60251
5619,9769662,0.8113001,0.03355,-0.30561,-43.54,-9.17,-77.0
5620,9769759,0.85705,0.11504600000000001,-0.40687,-34.02,-5.67,-73.01
5621,9769857,0.903898,0.198372,-0.460794,-26.2675,-10.3425,-68.32
5622,9769955,0.9653860000000001,0.23387399999999997,-0.481778,-15.9075,-11.795,-65.3275
5623,9770053,1.013332,0.24912399999999998,-0.45688999999999996,-8.96,-12.32,-63.6825
5624,9770151,1.06933,0.236314,-0.419192,-2.275,-11.9525,-62.79
5625,9770249,1.114592,0.193126,-0.36905,2.065,-11.7775,-61.3375
5626,9770347,1.143872,0.160674,-0.34428400000000003,3.885,-12.285,-56.9275
5627,9770445,1.15229,0.123464,-0.33623200000000003,5.8275,-13.195,-49.8225
5628,9770543,1.14619,0.06356201,-0.29877800000000004,7.5075,-13.44,-40.46
5629,9770641,1.12667,0.013175999999999998,-0.25607800000000003,7.5425,-11.97,-28.5775
5630,9770739,1.101172,-0.041968,-0.222284,5.1975,-10.29,-16.0125
5631,9770837,1.061644,-0.116388,-0.189466,1.4,-9.3975,-3.955
5632,9770935,0.9924700000000001,-0.181902,-0.15982000000000002,-3.3775,-9.485,6.4225
5633,9771033,0.9203680000000001,-0.232044,-0.149572,-8.96,-10.2725,14.4025
5634,9771130,0.8549761,-0.25498000000000004,-0.14798599999999998,-13.4225,-10.3075,19.425
5635,9771228,0.79971,-0.251076,-0.144082,-16.59,-9.2925,21.665
5636,9771326,0.742858,-0.23301999999999998,-0.139812,-18.6375,-8.015,21.1575
5637,9771424,0.71187,-0.20508200000000001,-0.134444,-20.3,-6.7375,18.515
5638,9771522,0.715408,-0.159698,-0.12383,-22.19,-4.375,15.5575
5639,9771620,0.733464,-0.11016600000000001,-0.116388,-24.605,-2.8525,13.4575
5640,9771718,0.769454,-0.05843801,-0.11724200000000001,-26.2325,-1.89,12.04
5641,9771816,0.820816,-0.031110000000000002,-0.106628,-26.74,0.0525,11.725
5642,9771914,0.868884,-0.004148001,-0.08576601,-27.0375,1.96,12.1975
5643,9772012,0.8908440999999999,0.02623,-0.063684,-27.8775,1.645,13.02
5644,9772110,0.889868,0.053070000000000006,-0.051118000000000004,-28.49,-0.9975,13.4225
5645,9772208,0.874374,0.057096,-0.044286,-27.8075,-4.76,13.3875
5646,9772306,0.853146,0.06124401,-0.04697001,-26.9325,-8.5575,12.5825
5647,9772403,0.832528,0.055388,-0.0549,-25.2525,-11.6375,10.885
5648,9772501,0.823622,0.060146000000000005,-0.05843801,-22.8725,-13.37,8.3825
5649,9772599,0.8165460999999999,0.061488,-0.039772,-20.37,-13.2125,5.635
5650,9772697,0.8133739999999999,0.06539201,-0.025131999999999998,-17.3775,-13.16,2.7475
5651,9772795,0.79422,0.06661201,-0.014152000000000001,-13.4575,-14.385,0.175
5652,9772893,0.765306,0.056608000000000006,-0.00122,-10.08,-14.875,-2.1525
5653,9772991,0.741638,0.03721,0.005246,-7.3675,-13.5975,-3.9025
5654,9773089,0.7171161,0.005002,0.000976,-5.53,-11.9875,-5.04
5655,9773187,0.707356,-0.038796,-0.012322,-4.1125,-10.325,-6.0725
5656,9773285,0.723582,-0.07112601,-0.026351999999999997,-3.01,-7.56,-6.8775
5657,9773383,0.763598,-0.09052401,-0.028304000000000003,-2.205,-4.1125,-7.6825
5658,9773481,0.8327720999999999,-0.087474,-0.027083999999999997,-0.98,-0.77,-8.0325
5659,9773579,0.9126820999999999,-0.060267999999999995,-0.028182,0.1225,1.68,-7.805
5660,9773677,1.007598,-0.031476,-0.046604,1.2075,2.065,-7.6475
5661,9773774,1.099586,-0.039772,-0.0854,3.2375,-0.42,-8.015
5662,9773872,1.161562,-0.022936,-0.05587601,5.6175,-2.52,-8.9075
5663,9773970,1.20475,0.007076001,0.003782,8.8025,-1.3475,-10.1675
5664,9774068,1.232444,0.042944,0.059902,14.07,1.0675,-9.8
5665,9774166,1.244522,0.081496,0.12065799999999999,20.7375,3.5875,-7.385
5666,9774264,1.223416,0.11577799999999999,0.191906,25.5325,5.0225,-3.6925
5667,9774362,1.1720540000000002,0.09125599999999999,0.24644000000000002,26.0225,5.11,0.56
5668,9774460,1.126426,-0.025376,0.127246,23.1525,3.5525,3.5875
5669,9774558,1.102636,-0.18556199999999998,-0.03477,19.4425,-1.785,5.145
5670,9774656,1.149728,-0.26303200000000004,-0.16287000000000001,15.1375,-4.7775,6.7025
5671,9774754,1.263066,-0.21447600000000003,-0.28304,9.73,2.8175,10.535
5672,9774852,1.301008,-0.196298,-0.385642,9.1875,16.835,16.6075
5673,9774950,1.2465959999999998,-0.214598,-0.44103000000000003,20.79,23.1875,24.3775
5674,9775048,1.1886459999999999,-0.09259801,-0.4758,33.285,23.765,33.46
5675,9775145,1.138382,0.116876,-0.46116,41.9825,20.51,42.175
5676,9775243,1.02785,0.366854,-0.373076,47.25,12.8625,47.8625
5677,9775341,0.9121940999999999,0.402966,-0.289018,48.1775,5.81,48.8075
5678,9775439,0.8729100000000001,0.21716,-0.334768,47.8625,-4.3925,46.7425
5679,9775537,0.88633,-0.016347999999999998,-0.384666,47.18,-8.68,46.3575
5680,9775635,0.901458,-0.157868,-0.37746799999999997,42.245,-6.5275,44.3975
5681,9775733,0.9769760000000001,-0.20996199999999998,-0.35807,38.1325,-3.57,40.6
5682,9775831,1.072258,-0.240218,-0.345504,38.4475,-2.625,35.875
5683,9775929,1.128866,-0.260348,-0.313296,42.3325,-5.81,29.855
5684,9776027,1.149484,-0.25925,-0.288286,47.2675,-9.6075,22.3475
5685,9776125,1.15107,-0.193004,-0.269254,48.7725,-14.8925,12.8975
5686,9776223,1.16693,-0.12456199999999999,-0.25302800000000003,48.6675,-17.8325,2.31
5687,9776320,1.15656,-0.05185,-0.238998,49.035,-18.1825,-7.84
5688,9776418,1.112396,0.013175999999999998,-0.229116,52.3075,-18.62,-16.2575
5689,9776516,1.048834,0.07173600000000001,-0.2196,57.6975,-18.655,-22.4875
5690,9776614,0.9851501,0.112972,-0.20496,64.365,-18.375,-26.8975
5691,9776712,0.9394,0.149328,-0.193248,71.3475,-18.0075,-29.3475
5692,9776810,0.920734,0.153598,-0.17629,77.455,-17.57,-30.31
5693,9776908,0.921222,0.13908,-0.158356,82.74,-17.99,-30.5025
5694,9777006,0.9292739999999999,0.11236199999999999,-0.136152,86.9575,-19.0225,-30.555
5695,9777104,0.9413520000000001,0.06795401,-0.112606,90.86,-19.8625,-30.7825
5696,9777202,0.9568459999999999,0.014152000000000001,-0.09223200000000001,94.02750999999999,-21.035,-31.325
5697,9777300,0.9585541,-0.028426,-0.081374,96.1625,-22.8025,-32.2525
5698,9777398,0.9502581,-0.07234600000000001,-0.07039400000000001,97.51,-24.3775,-32.62
5699,9777495,0.9340321,-0.11126400000000002,-0.066856,97.825,-25.9525,-32.3575
5700,9777593,0.9141459999999999,-0.138226,-0.066246,97.14251,-27.86,-31.2375
5701,9777691,0.8881600000000001,-0.132492,-0.08064199,95.48,-30.52,-29.4175
5702,9777789,0.8674200000000001,-0.149206,-0.082472,94.43,-32.1825,-27.1075
5703,9777887,0.850706,-0.134078,-0.07356601,93.1,-32.0075,-24.535
5704,9777985,0.827282,-0.124196,-0.06527000000000001,92.40001,-32.2175,-21.9975
5705,9778083,0.8114220999999999,-0.122,-0.054167999999999994,92.015,-32.3225,-19.74
5706,9778181,0.7972701,-0.09711201,-0.043798000000000004,90.59751,-31.29,-17.85
5707,9778279,0.807884,-0.090158,-0.032695999999999996,89.845,-31.2025,-16.38
5708,9778377,0.8215481,-0.0671,-0.025986000000000002,89.845,-29.925,-14.4375
5709,9778475,0.8199620000000001,-0.07259,-0.012565999999999999,90.9475,-28.98,-12.6875
5710,9778572,0.82655,-0.043798000000000004,-0.010858,92.0325,-27.265,-10.675
5711,9778670,0.8346021,-0.018056,-0.011590000000000001,92.645,-25.69,-8.7325
5712,9778768,0.8491200000000001,0.041114,-0.008174001,93.1525,-23.345,-6.9475
5713,9778866,0.873276,0.060146000000000005,-0.017202000000000002,92.295,-19.8625,-6.405
5714,9778964,0.9075581,0.064782,-0.040992,92.085,-19.005,-6.3525
5715,9779062,0.9563581,0.06490399999999999,-0.055998,92.8725,-19.5475,-7.0175
5716,9779160,1.014674,0.049532,-0.08003201,93.31,-19.5125,-8.1725
5717,9779258,1.051518,0.011956,-0.092964,91.595,-20.7025,-9.485
5718,9779356,1.064206,-0.030256,-0.09320801,89.5125,-22.085,-11.1475
5719,9779454,1.067012,-0.059902,-0.07490801,87.7625,-22.015,-13.23
5720,9779551,1.0723799999999999,-0.07503,-0.044164,85.365,-20.825,-16.45
5721,9779649,1.06384,-0.08308201,-0.0008540001,82.88,-19.39,-20.5275
5722,9779747,1.063474,-0.08235001,0.028914,81.235,-17.675,-25.2
5723,9779845,1.064694,-0.067832,0.044652,80.85,-15.9775,-29.645
5724,9779943,1.0734780000000002,-0.081618,-0.044286,81.235,-15.7675,-32.76
5725,9780041,1.099952,-0.14188599999999998,-0.15555,81.025,-19.705,-34.02
5726,9780139,1.11874,-0.277062,-0.23021399999999997,82.005,-23.765,-34.7375
5727,9780237,1.099708,-0.358802,-0.28328400000000004,82.2675,-24.2025,-36.96
5728,9780335,1.089826,-0.409554,-0.32866799999999996,78.435,-22.96,-43.225
5729,9780433,1.104832,-0.41760600000000003,-0.325984,72.03,-23.7825,-52.5
5730,9780531,1.137284,-0.335988,-0.29951,66.6225,-21.5425,-66.5
5731,9780629,1.110444,-0.265106,-0.253272,64.5225,-18.55,-79.7825
5732,9780727,1.032974,-0.162992,-0.219234,66.7625,-16.3275,-88.1475
5733,9780824,0.9803921,-0.011468,-0.24156,71.575,-15.82,-91.595
5734,9780922,0.9480620000000001,0.140178,-0.270962,76.405,-17.885,-91.98001
5735,9781020,0.9473301,0.195444,-0.287066,82.075,-19.25,-90.79
5736,9781118,0.9403761,0.15506199999999998,-0.31232,87.7625,-21.2625,-88.4275
5737,9781216,0.9406200000000001,0.07234600000000001,-0.308172,91.8225,-23.625,-84.4375
5738,9781314,0.9725841000000001,-0.044164,-0.288286,94.57,-23.1,-79.59000999999999
5739,9781412,1.02785,-0.12761199999999998,-0.26779000000000003,96.49501,-21.1225,-73.815
5740,9781510,1.0889719999999998,-0.171044,-0.241194,96.91501,-18.2175,-66.7975
5741,9781608,1.153632,-0.205448,-0.20618000000000003,96.7575,-14.6475,-58.7475
5742,9781706,1.187548,-0.237656,-0.167628,94.71,-12.5125,-49.4375
5743,9781803,1.171932,-0.26291,-0.14713199999999999,90.79,-12.565,-40.425
5744,9781901,1.125084,-0.301462,-0.16909200000000002,85.505,-14.5775,-33.0575
5745,9781999,1.06018,-0.307562,-0.20837600000000003,81.34000999999999,-17.6225,-26.8625
5746,9782097,1.004304,-0.28621199999999997,-0.24058400000000002,78.715,-19.25,-22.4525
5747,9782195,0.9753901,-0.24436599999999997,-0.25864000000000004,77.3325,-18.655,-19.8625
5748,9782293,0.9602620999999999,-0.191418,-0.250344,77.1575,-17.2725,-18.655
5749,9782391,0.9413520000000001,-0.159942,-0.23301999999999998,78.1025,-16.4675,-17.85
5750,9782489,0.92537,-0.137738,-0.2196,79.2575,-16.52,-17.675
5751,9782585,0.906826,-0.12078,-0.20947399999999997,80.3425,-17.01,-17.535
5752,9782683,0.898164,-0.09259801,-0.200934,80.78,-17.4475,-16.9925
5753,9782781,0.90036,-0.074542,-0.18727,80.5525,-17.6225,-16.3625
5754,9782879,0.90036,-0.07356601,-0.17738800000000002,80.5875,-18.41,-15.155
5755,9782977,0.901458,-0.077348,-0.175924,80.99,-19.81,-14.07
5756,9783074,0.901458,-0.072956,-0.18043800000000002,81.55001,-21.1225,-13.7375
5757,9783172,0.8934059999999999,-0.062341999999999995,-0.172996,82.2325,-22.015,-13.8775
5758,9783270,0.885842,-0.053314,-0.167384,83.545,-23.0475,-14.875
5759,9783368,0.8741300999999999,-0.040992,-0.16592,85.645,-25.0775,-16.45
5760,9783466,0.8620521000000001,-0.04392,-0.162748,88.44501,-26.845,-18.5675
5761,9783564,0.8543661,-0.04867801,-0.15725799999999998,91.84000999999999,-27.0725,-21.385
5762,9783662,0.8521700999999999,-0.04404201,-0.14762,94.78,-26.425,-23.9925
5763,9783760,0.8586360000000001,-0.031964,-0.13359000000000001,97.09000999999999,-25.6375,-26.2675
5764,9783858,0.8724219999999999,-0.018788,-0.112728,98.7,-24.7975,-28.035
5765,9783956,0.8794981,-0.02623,-0.087108,99.8375,-23.625,-29.2775
5766,9784054,0.879986,-0.035502,-0.0732,100.625,-23.1525,-30.3975
5767,9784152,0.8816940000000001,-0.05185,-0.062341999999999995,101.15,-22.365,-31.2725
5768,9784249,0.8818159999999999,-0.06795401,-0.05636401,101.1325,-20.895,-31.92
5769,9784347,0.8873059999999999,-0.08332601,-0.049288,100.8875,-19.11,-32.41
5770,9784445,0.894748,-0.11394800000000001,-0.047945999999999996,100.6425,-17.9375,-33.0925
5771,9784543,0.8941380999999999,-0.135664,-0.051362,100.555,-16.24,-33.9675
5772,9784641,0.894626,-0.145424,-0.051484,99.575,-13.5625,-35.1575
5773,9784739,0.9010921000000001,-0.148352,-0.041114,98.5075,-10.675,-36.33
5774,9784837,0.9030440000000001,-0.152134,-0.032208,97.12501,-8.6975,-37.3625
5775,9784935,0.9010921000000001,-0.158844,-0.026595999999999998,95.7775,-6.93,-38.1325
5776,9785033,0.897432,-0.155184,-0.016347999999999998,94.3425,-4.165,-38.7625
5777,9785131,0.8990181,-0.156892,0.0,93.1175,-0.665,-38.815
5778,9785229,0.9019459999999999,-0.158356,0.005734,92.69751,2.2575,-38.4475
5779,9785327,0.913536,-0.156526,-0.002562,92.5925,4.8125,-37.9925
5780,9785424,0.934642,-0.153476,-0.009394,92.27750999999999,6.9825,-37.52
5781,9785522,0.978196,-0.169946,-0.0051240009999999996,91.9275,8.5925,-37.625
5782,9785620,1.027484,-0.179828,0.005734,91.7525,10.01,-38.8675
5783,9785718,1.070794,-0.191052,-0.016714,90.8775,11.2875,-40.6525
5784,9785816,1.10166,-0.219234,-0.061975999999999996,90.14251,11.1475,-41.545
5785,9785914,1.1477760000000001,-0.311954,-0.22789600000000002,90.685,10.255,-40.04
5786,9786012,1.21329,-0.353556,-0.40687,92.68001,8.295,-34.9475
5787,9786110,1.2852700000000001,-0.274134,-0.48421800000000004,93.73,12.8625,-26.67
5788,9786208,1.31272,-0.09442801,-0.39918400000000004,98.35,25.7075,-17.9025
5789,9786306,1.2341520000000001,0.061610000000000005,-0.258152,109.1825,32.445,-11.515
5790,9786404,1.077992,0.132736,-0.17568,118.5625,22.1375,-8.96
5791,9786501,0.965996,0.11870599999999999,-0.197762,118.825,6.86,-9.4325
5792,9786599,0.8897459999999999,0.07442,-0.254858,116.865,-2.59,-11.3225
5793,9786697,0.820816,0.027327999999999998,-0.306098,116.515,-6.615,-14.385
5794,9786795,0.7670140000000001,0.019764,-0.351116,116.725,-8.82,-17.0275
5795,9786893,0.766892,0.01037,-0.367464,118.1075,-8.925,-18.1125
5796,9786991,0.837408,-0.020618,-0.36478,121.6775,-6.1075,-18.2875
5797,9787089,0.952332,-0.071004,-0.333914,127.5925,-1.7675,-18.9
5798,9787187,1.0795780000000001,-0.069906,-0.30548800000000004,132.0725,0.595,-20.7725
5799,9787285,1.200724,-0.06892999999999999,-0.282552,133.8575,0.4725,-24.325
5800,9787383,1.309426,-0.063684,-0.23314200000000002,134.2075,-1.365,-30.3275
5801,9787481,1.364692,-0.040138,-0.155306,133.49,-3.0275,-37.8875
5802,9787579,1.315526,-0.021472,-0.12029200000000001,132.8425,-7.035,-45.745
5803,9787677,1.1862059999999999,-0.00183,-0.137738,133.56,-12.495,-52.4475
5804,9787774,1.05164,0.027694,-0.15762400000000001,135.52,-13.23,-56.2275
5805,9787872,0.962458,0.057462,-0.1525,138.25,-10.255,-56.8925
5806,9787970,0.9186601000000001,0.07039400000000001,-0.12895399999999999,140.91,-7.8925,-54.9675
5807,9788068,0.9118280000000001,0.069784,-0.11016600000000001,142.7125,-8.05,-52.43
5808,9788166,0.934642,0.043066,-0.09442801,143.7275,-9.2925,-50.54
5809,9788264,0.971974,-0.0017079999999999999,-0.08857201,144.375,-10.535,-50.4525
5810,9788362,1.0029620000000001,-0.040626,-0.07808001,144.5325,-11.375,-52.29
5811,9788460,1.021872,-0.090158,-0.051118000000000004,143.78,-11.62,-55.02
5812,9788558,1.025776,-0.132126,-0.032574,141.085,-12.7225,-57.5225
5813,9788656,1.007476,-0.166774,-0.019154,136.99,-14.8575,-58.9575
5814,9788754,0.9800261,-0.18361,-0.015738,131.67,-16.1875,-59.4475
5815,9788852,0.9451341000000001,-0.19885999999999998,-0.018056,126.3675,-16.6775,-59.22
5816,9788950,0.9091440000000001,-0.21228000000000002,-0.023912,121.24,-16.45,-58.3275
5817,9789047,0.8862081,-0.21093800000000001,-0.030744,115.9375,-15.9775,-56.3675
5818,9789145,0.877058,-0.196664,-0.031476,110.7925,-16.3625,-53.8825
5819,9789243,0.8729100000000001,-0.190076,-0.030256,106.19,-16.9575,-50.96
5820,9789341,0.868274,-0.167628,-0.038674,101.57,-17.0275,-48.2825
5821,9789439,0.8571719999999999,-0.135664,-0.049654000000000004,97.5625,-15.4875,-46.1125
5822,9789537,0.835334,-0.08967,-0.05636401,93.8175,-13.6325,-44.485
5823,9789635,0.8258181,-0.050874,-0.060024,90.44001,-11.34,-42.56
5824,9789733,0.822524,-0.033184,-0.056729999999999996,87.81501,-8.2075,-40.6525
5825,9789831,0.8219139999999999,-0.015616,-0.046604,86.31,-3.6925,-39.3225
