,T,ax,ay,az,gx,gy,gz
7884,920088,1.9707880000000002,-1.388116,-2.858216,-9.45,14.0175,-91.315
7885,920184,0.633912,-0.9167081,-2.293844,-55.1775,-88.9175,25.3225
7886,920281,-0.016347999999999998,-0.7483479999999999,-1.7694880000000002,-25.27,-165.0075,46.305
7887,920377,-0.09394001,-0.6019479999999999,-1.482544,-35.0175,-158.375,50.4525
7888,920473,0.233752,-0.5084960000000001,-1.360544,-35.35,-156.065,50.575
7889,920569,0.45896400000000004,-0.428464,-1.226832,-38.36,-170.1175,49.9625
7890,920666,0.601704,-0.35868,-1.101416,-36.015,-197.225,50.33
7891,920762,0.7610359999999999,-0.30841599999999997,-0.993812,-29.085,-227.1325,51.765
7892,920858,0.8874280999999999,-0.285236,-0.892308,-18.515,-258.23,56.0525
7893,920954,0.9716081,-0.298168,-0.794708,-6.7375,-288.5575,62.6675
7894,921051,1.012844,-0.324764,-0.693448,2.73,-315.28,69.87751
7895,921147,1.0121120000000001,-0.32403200000000004,-0.57828,6.0725,-336.1225,75.425
7896,921243,1.009672,-0.290604,-0.494832,6.0725,-348.6525,79.8175
7897,921339,1.074088,-0.266936,-0.471408,8.0325,-351.54,83.2125
7898,921436,1.20658,-0.23838800000000002,-0.447984,13.615,-350.245,85.33
7899,921532,1.27368,-0.22691999999999998,-0.43041599999999997,20.7725,-350.945,86.59
7900,921628,1.3329719999999998,-0.188856,-0.44725200000000004,30.765,-353.465,86.9925
7901,921724,1.44814,-0.138348,-0.48116800000000004,40.495,-351.7675,86.7825
7902,921821,1.555988,-0.113704,-0.49532,54.4425,-352.59,86.415
7903,921917,1.6491959999999999,-0.127856,-0.49727200000000005,71.8375,-356.7025,86.0125
7904,922013,1.7094639999999999,-0.20374,-0.496784,87.81501,-361.2175,86.905
7905,922109,1.7284959999999998,-0.33013200000000004,-0.524356,98.385,-364.665,89.915
7906,922205,1.83122,-0.458232,-0.539972,100.8,-362.4075,95.97
7907,922302,1.9483400000000002,-0.5516840000000001,-0.5160600000000001,96.9675,-358.61,108.5175
7908,922398,1.9947,-0.506788,-0.4404201,87.115,-349.685,127.2425
7909,922494,2.2140560000000002,-0.47384799999999994,-0.285724,76.6675,-327.0925,152.1625
7910,922590,2.3868080000000003,-0.40626,-0.03782,66.7625,-298.0425,178.9725
7911,922687,2.582984,-0.365268,0.19276,51.1,-261.7825,197.5925
7912,922783,2.6193400000000002,-0.215452,0.6097560000000001,26.5825,-220.99,199.78
7913,922879,2.730848,-0.017568,0.9635560999999999,1.2075,-186.1125,201.2675
7914,922975,2.90116,0.260348,1.444724,-25.025,-134.295,195.055
7915,923071,2.71328,0.555588,2.013976,-42.105,-102.7075,173.635
7916,923168,2.7772080000000003,0.856684,2.4504919999999997,-51.4675,-54.145,139.2825
7917,923264,2.731336,0.9840521000000001,2.735484,-40.3725,-11.3925,103.0225
7918,923360,2.549312,0.9669721,2.79502,-21.28,26.2325,72.7475
7919,923456,2.596648,0.5743761,2.448784,-5.705,73.5,42.4375
7920,923553,2.226012,0.298656,2.284328,-44.3975,143.115,-24.57
7921,923649,1.169736,-0.1037,-0.543876,-63.2975,151.655,-65.9575
7922,923745,-0.42626800000000004,-0.8222799999999999,-3.225924,-38.43,166.6175,-59.0625
7923,923841,-0.282064,0.203496,-1.6506599999999998,12.285,188.37,-57.68
7924,923938,1.658468,0.618784,0.25424800000000003,-23.9575,293.265,-86.94
7925,924034,2.883836,-0.263764,-0.00976,49.2275,294.84,-46.7425
7926,924130,2.915556,-0.163236,-0.72224,3.045,267.19,-53.235
7927,924226,1.89222,-0.14762,-0.7259001,-2.1175,187.5475,-56.98
7928,924322,1.1350879999999999,-0.063928,-0.6771,-2.1,156.7125,-43.6625
7929,924419,0.9867360999999999,-0.017324000000000003,-0.7549359999999999,13.16,148.155,-32.4275
7930,924515,2.016416,-1.495232,-0.9862479999999999,28.105,136.4125,-14.105
7931,924611,1.60064,-0.519964,-0.132004,-43.085,93.6425,-23.975
7932,924707,1.35054,-0.396012,-0.543388,-40.8625,52.43,-53.0425
7933,924804,1.048712,-0.22667600000000002,-0.612684,-28.315,32.1125,-35.805
7934,924900,0.9415959999999999,-0.42285200000000006,-0.49605200000000005,-15.295,16.625,-32.41
7935,924996,0.882548,-0.445788,-0.48726800000000003,-15.96,19.6175,-21.245
7936,925092,0.796172,-0.49556400000000006,-0.47823999999999994,-14.7525,8.645,-23.1525
7937,925188,0.8117880000000001,-0.465308,-0.5070319999999999,-18.34,6.1775,-25.3225
7938,925285,0.7856801,-0.400648,-0.529724,-20.9475,1.8375,-28.2275
7939,925381,0.787144,-0.353556,-0.556076,-19.215,-2.205,-29.54
7940,925477,0.81252,-0.282796,-0.570472,-17.5175,-2.205,-28.0175
7941,925573,0.822768,-0.27084,-0.56242,-12.5825,-2.8875,-24.01
7942,925670,0.8188641,-0.288408,-0.546072,-7.875,-2.2925,-18.97
7943,925766,0.7734800000000001,-0.30353600000000003,-0.5565640000000001,-4.3575,-1.4,-14.9625
7944,925862,0.763232,-0.306464,-0.5458281,-2.17,0.4025,-11.2875
7945,925958,0.7712840999999999,-0.35892399999999997,-0.51118,-0.6475,2.7825,-9.1875
7946,926055,0.773724,-0.373076,-0.49556400000000006,-0.385,3.08,-8.715
7947,926151,0.756644,-0.38503200000000004,-0.488,-1.715,1.6625,-10.15
7948,926247,0.731024,-0.42944,-0.478484,-3.9725,-1.9075,-13.3
7949,926343,0.747128,-0.44066400000000006,-0.46896800000000005,-10.9025,-7.4375,-21.525
7950,926439,0.7537159999999999,-0.39967199999999997,-0.482876,-16.135,-16.9225,-32.4975
7951,926536,0.7537159999999999,-0.3782,-0.496296,-21.175,-24.2375,-39.795
7952,926632,0.7707961,-0.346724,-0.539972,-23.8525,-31.2375,-44.7825
7953,926728,0.772748,-0.320372,-0.570472,-21.7525,-34.7025,-45.57
7954,926824,0.7700640999999999,-0.298412,-0.59536,-16.59,-33.5125,-42.2975
7955,926921,0.7856801,-0.262544,-0.592188,-12.53,-26.88,-36.8725
7956,927017,0.7795801,-0.264496,-0.5917,-6.72,-21.77,-31.7975
7957,927113,0.7820199999999999,-0.260836,-0.5753520000000001,-4.1475,-15.575,-27.9825
7958,927209,0.7539600000000001,-0.316956,-0.57828,-2.4325,-11.4625,-26.7575
7959,927306,0.755912,-0.294752,-0.5958479999999999,-1.6625,-7.5425,-26.8975
7960,927402,0.7361481,-0.30134,-0.59048,0.42,-2.3625,-26.0225
7961,927498,0.734196,-0.306464,-0.6021920000000001,3.78,1.4525,-25.725
7962,927594,0.8071520000000001,-0.264496,-0.561932,8.995,6.895,-26.2675
7963,927690,0.803492,-0.26596,-0.574864,15.3825,14.315,-25.2
7964,927787,0.7820199999999999,-0.256444,-0.616344,19.5825,23.7825,-22.575
7965,927883,0.73078,-0.272548,-0.648796,22.5575,38.9375,-20.23
7966,927979,0.634644,-0.21301199999999998,-0.777384,24.255,63.8225,-19.7225
7967,928075,0.7041841,-0.259372,-0.71126,20.1775,104.755,-21.0
7968,928172,0.6375721,-0.233996,-0.75274,27.79,140.3675,-22.925
7969,928268,0.673928,-0.22082,-0.748104,31.255,178.2025,-26.075
7970,928364,0.654652,-0.251808,-0.754204,39.6725,208.6175,-27.615
7971,928460,0.6902761,-0.28914,-0.735172,50.8025,235.48,-32.7775
7972,928557,1.1131280000000001,-0.448716,-0.745664,63.945,280.8575,-45.92
7973,928653,0.9620920000000001,-0.4575,-0.849608,65.415,359.7125,-70.49
7974,928749,1.25904,-0.589992,-0.9379360000000001,64.8025,458.43,-103.7575
7975,928845,0.396988,-0.62708,-0.9211,56.735,562.3975,-151.585
7976,928941,0.519476,-0.745908,-0.76372,129.955,573.405,-213.3075
7977,929038,0.781044,-0.423096,-0.73688,214.725,573.3875,-293.755
7978,929134,2.76208,-0.131028,-0.49654,140.14,573.405,-329.6475
7979,929230,3.4906639999999998,0.043188,0.719312,29.855,573.3875,-277.3225
7980,929326,3.713436,-0.5690081,1.361032,51.1875,540.3825,-158.55
7981,929422,2.83772,-0.98088,0.50874,17.22,240.7475,-100.695
7982,929519,3.436496,-1.184132,-3.6844,-17.7275,-312.865,18.2
7983,929615,2.579324,-1.572092,-2.381928,24.5,-131.2325,169.68
7984,929711,1.6030799999999998,-1.95688,-1.827072,-138.3025,206.2375,141.575
7985,929807,2.422432,-1.978596,-3.2998559999999997,-30.275,6.44,-139.615
7986,929904,2.01178,-0.9613601,-2.907016,-124.985,22.26,-32.8825
7987,930000,0.172752,-0.8132520999999999,-2.236016,-66.045,-193.515,5.495
7988,930096,0.038064,-0.46896800000000005,-1.7934,-59.4125,-183.925,27.72
7989,930192,0.24863600000000002,-0.5363121,-1.560136,-23.765,-190.5225,30.59
7990,930289,0.5294800000000001,-0.5009319999999999,-1.402024,-15.6625,-199.045,30.73
7991,930385,0.6919841,-0.48165600000000003,-1.233176,-6.475,-231.035,31.78
7992,930481,0.827892,-0.4453,-1.064816,-0.595,-265.79,36.4875
7993,930577,0.8818159999999999,-0.42016800000000004,-0.903532,4.6025,-302.5575,41.8775
7994,930673,0.917684,-0.4148,-0.755424,9.4325,-334.46,47.11
7995,930770,0.9535521,-0.40211199999999997,-0.625616,13.335,-357.35,51.73
7996,930866,0.9867360999999999,-0.3965,-0.521184,15.61,-372.12,55.7025
7997,930962,1.029192,-0.37112399999999995,-0.43724799999999997,17.1675,-380.2925,60.27
7998,931058,1.113372,-0.32818,-0.426512,17.9375,-381.255,65.52
7999,931155,1.272704,-0.323544,-0.429928,25.725,-379.995,71.75
8000,931251,1.390312,-0.34281999999999996,-0.434564,32.8825,-381.7975,77.5075
8001,931347,1.440332,-0.32574000000000003,-0.45628,41.265,-388.1675,82.5125
8002,931443,1.545252,-0.28938400000000003,-0.478484,47.8625,-389.1825,88.13
8003,931540,1.6601759999999999,-0.309148,-0.48556000000000005,56.245,-391.8075,92.12001
8004,931636,1.7409400000000002,-0.34477199999999997,-0.461892,66.4825,-399.105,92.5225
8005,931732,1.7690000000000001,-0.41455600000000004,-0.44676400000000005,76.405,-405.79,94.74501
8006,931828,1.826584,-0.503128,-0.44383599999999995,84.4025,-406.1575,105.5075
8007,931924,1.9820119999999999,-0.57828,-0.435296,85.96,-395.395,126.6825
8008,932021,2.12158,-0.6351319999999999,-0.360144,78.085,-377.5975,157.5
8009,932117,2.265784,-0.641232,-0.213256,57.925,-351.3825,191.1175
8010,932213,2.4490279999999998,-0.531188,0.015616,27.4225,-314.405,218.1025
8011,932309,2.648132,-0.35843600000000003,0.29646,-5.705,-273.245,230.58
8012,932406,2.8008759999999997,-0.1586,0.537044,-35.8225,-231.875,226.24
8013,932502,2.953132,0.088328,0.826672,-58.03,-190.4525,210.875
8014,932598,3.175904,0.313784,1.266604,-68.6175,-153.7375,190.9775
8015,932694,3.0219400000000003,0.50508,1.987136,-67.865,-124.3725,169.645
8016,932790,2.8967680000000002,0.66856,2.558828,-54.4775,-96.0925,140.7525
8017,932887,2.689612,0.792512,2.978752,-39.06,-51.1175,108.8325
8018,932983,2.567368,0.863028,3.048048,-23.17,-3.5525,75.0225
8019,933079,2.574932,0.8222799999999999,2.826496,-13.44,47.215,40.39
8020,933175,2.60226,0.6958880000000001,2.1591560000000003,-4.445,85.4,3.4825
8021,933272,1.249768,0.067588,0.8693719999999999,-43.1375,147.105,-69.2825
8022,933368,-0.58316,-0.336476,-2.7406080000000004,-15.0325,103.11,-99.47001
8023,933464,-0.467016,-0.48678,-2.483432,38.71,216.685,-89.4075
8024,933560,1.074576,0.21276799999999998,0.422364,21.5425,276.9025,-116.27
8025,933656,3.097824,-0.624396,0.506788,49.63,342.16,-77.805
8026,933753,3.0805,-0.50874,-0.524112,2.87,325.3425,-58.8
8027,933849,2.689612,-0.17543599999999998,-0.9884440000000001,-32.48,252.98,-60.2525
8028,933945,1.60796,0.068564,-0.739564,-30.8175,182.875,-51.765
8029,934041,1.0979999999999999,-0.023912,-0.712236,-11.9,154.455,-41.125
8030,934138,1.5725799999999999,-1.2219520000000001,-0.8769360999999999,9.1,144.235,-26.145
8031,934234,1.932236,-0.5016641,-0.43651599999999996,-44.625,102.5675,-21.245
8032,934330,1.5845360000000002,-0.3111,-0.45554799999999995,-71.75,44.3625,-67.55001
8033,934426,0.9823440999999999,-0.363804,-0.54168,-29.9075,6.2475,-48.58
8034,934522,0.9459880999999999,-0.309392,-0.5917,-29.0325,4.34,-48.1425
8035,934619,0.9757561,-0.288408,-0.576328,-25.9,8.2425,-37.6075
8036,934715,0.8076399999999999,-0.41504399999999997,-0.519964,-15.155,-3.15,-30.52
8037,934811,0.8188641,-0.410652,-0.535092,-17.15,-6.65,-29.6975
8038,934907,0.792756,-0.366244,-0.540704,-18.4625,-10.955,-32.025
8039,935004,0.8010520000000001,-0.34794400000000003,-0.546072,-19.46,-12.7225,-34.1075
8040,935100,0.778604,-0.258396,-0.534604,-20.72,-15.05,-37.905
8041,935196,0.7854361,-0.272548,-0.5734,-18.025,-17.745,-39.97
8042,935292,0.7539600000000001,-0.243024,-0.5926760999999999,-16.0125,-16.52,-36.1025
8043,935388,0.7625,-0.258152,-0.60268,-12.0925,-14.2275,-30.3625
8044,935485,0.752984,-0.274988,-0.59048,-9.835,-10.78,-25.34
8045,935581,0.748104,-0.290604,-0.58316,-7.4025,-9.1,-21.4025
8046,935677,0.7195560000000001,-0.290116,-0.5192319999999999,-7.56,-9.52,-19.8975
8047,935773,0.764208,-0.360388,-0.552172,-7.7525,-11.48,-19.04
8048,935870,0.7551800000000001,-0.351848,-0.558272,-8.5925,-15.0325,-20.5625
8049,935966,0.75884,-0.3782,-0.550952,-9.4325,-17.4125,-21.8575
8050,936062,0.743468,-0.369172,-0.562664,-10.01,-21.5775,-24.1325
8051,936158,0.7664041,-0.326228,-0.565836,-11.5325,-23.0125,-26.32
8052,936255,0.7617681,-0.290116,-0.586332,-11.41,-24.3425,-27.1425
8053,936351,0.7539600000000001,-0.24107199999999998,-0.615124,-9.8525,-23.6775,-26.95
8054,936447,0.7598161,-0.21838000000000002,-0.623908,-6.755,-19.4775,-23.3975
8055,936543,0.7617681,-0.204716,-0.624396,-3.745,-13.825,-19.0575
8056,936639,0.749324,-0.22472399999999998,-0.6170760000000001,-0.4375,-7.8925,-15.61
8057,936736,0.7388319999999999,-0.260348,-0.5997520000000001,2.4325,-2.03,-13.1425
8058,936832,0.72346,-0.293532,-0.5856,4.865,3.0625,-12.775
8059,936928,0.7088201,-0.29646,-0.5968241,6.685,6.9825,-14.245
8060,937024,0.7332201,-0.24766,-0.608536,8.575,11.0425,-15.435
8061,937121,0.7315119999999999,-0.284504,-0.5873079999999999,15.715,14.3675,-13.65
8062,937217,0.768356,-0.288408,-0.57584,18.27,16.9225,-13.2125
8063,937313,0.765672,-0.262056,-0.6170760000000001,17.78,22.575,-13.1075
8064,937409,0.74908,-0.274012,-0.653676,20.195,31.0975,-11.6725
8065,937506,0.7195560000000001,-0.31451599999999996,-0.659776,23.52,45.0625,-11.8475
8066,937602,0.6378159999999999,-0.285236,-0.801296,26.1275,66.5175,-15.19
8067,937698,0.681492,-0.233264,-0.7515201,20.4575,104.79,-20.1425
8068,937794,0.612928,-0.259372,-0.753228,26.425,144.0425,-21.56
8069,937890,0.656116,-0.227408,-0.778604,28.14,181.825,-27.16
8070,937987,0.659776,-0.22716399999999998,-0.7883640000000001,36.9425,212.9225,-30.415
8071,938083,0.692472,-0.270108,-0.782752,49.77,239.9775,-36.33
8072,938179,1.164856,-0.47213999999999995,-0.7937320999999999,63.63,287.14,-50.3475
8073,938275,0.9437921,-0.447496,-0.902068,63.0525,367.6575,-79.205
8074,938372,1.20048,-0.58194,-0.9086559999999999,61.7575,472.815,-113.12
8075,938468,0.371856,-0.6605081,-0.8998719999999999,60.865,565.9325,-164.08
8076,938564,0.473116,-0.742004,-0.7539600000000001,139.895,573.405,-234.85
8077,938660,0.915976,-0.480192,-0.794952,227.255,573.405,-315.9975
8078,938756,2.999736,-0.286456,-0.489464,150.2025,573.405,-350.7875
8079,938853,3.2988800000000005,0.022692,1.0145520000000001,40.285,573.405,-299.3375
8080,938949,3.6905,-0.379176,1.067256,57.1725,520.695,-181.79
8081,939045,2.732068,-0.831308,0.160308,47.8275,236.88,-99.8375
8082,939141,2.608848,-1.555988,-3.415268,21.2275,-212.17,10.605
8083,939238,2.69254,-1.704584,-2.210884,29.925,-195.0725,143.43
8084,939334,2.2896959999999997,-1.507188,-2.3128759999999997,-115.045,207.2525,137.0425
8085,939430,2.38144,-1.542324,-3.3811080000000002,-0.2625,7.6125,-135.275
8086,939526,1.890512,-1.0199200000000002,-2.869928,-38.3775,-37.9575,-38.255
8087,939622,0.261324,-0.98088,-2.185508,0.455,-223.265,8.1025
8088,939719,-0.072956,-0.695156,-1.6494400000000002,-2.7125,-229.3725,26.425
8089,939815,-0.01586,-0.684176,-1.395924,13.16,-225.505,32.0075
8090,939911,0.376004,-0.642452,-1.26026,7.2625,-212.695,40.18
8091,940007,0.642452,-0.6029241,-1.1324040000000002,2.1,-226.2575,50.1025
8092,940104,0.809836,-0.537288,-1.016748,-5.7925,-250.88,63.3325
8093,940200,0.94306,-0.47092,-0.89792,-11.5325,-279.09,77.0875
8094,940296,1.0492,-0.413092,-0.8044680999999999,-16.065,-306.2325,87.88501
8095,940392,1.096292,-0.34038,-0.707112,-18.025,-330.8725,95.09501
8096,940488,1.136064,-0.2562,-0.5941401,-16.275,-350.315,99.6975
8097,940585,1.184132,-0.181536,-0.5058121,-12.2325,-362.775,103.985
8098,940681,1.22976,-0.172508,-0.477508,-2.1525,-370.8075,107.73
8099,940777,1.3466360000000002,-0.1647,-0.47067600000000004,8.82,-373.7475,108.185
8100,940873,1.4271559999999999,-0.165188,-0.46042799999999995,17.2375,-376.53,105.175
8101,940970,1.486204,-0.128344,-0.474092,27.86,-380.1875,101.01
8102,941066,1.63114,-0.08296,-0.49605200000000005,38.64,-380.4675,95.62
8103,941162,1.778028,-0.05929201,-0.485072,53.7775,-383.8625,89.93251
8104,941258,1.8534240000000002,-0.08881599,-0.43676000000000004,74.7075,-393.19,84.8575
8105,941355,1.863916,-0.251564,-0.407724,94.15,-401.3975,83.02
8106,941451,1.8724560000000001,-0.44334799999999996,-0.43041599999999997,104.3525,-405.5625,88.0075
8107,941547,1.980304,-0.5697399999999999,-0.41113999999999995,99.96,-398.86,103.8975
8108,941643,2.0364240000000002,-0.629764,-0.31964000000000004,83.3875,-381.605,131.1975
8109,941740,2.0886400000000003,-0.590236,-0.146644,57.435,-352.625,162.6275
8110,941836,2.2457759999999998,-0.459208,0.059536,30.8875,-310.0475,191.4325
8111,941932,2.4888,-0.423096,0.30134,6.86,-266.0,212.275
8112,942028,2.651792,-0.31842,0.535092,-21.315,-227.5875,215.985
8113,942124,2.684976,-0.01342,0.8518040000000001,-51.8,-187.2325,206.5875
8114,942221,2.9331240000000003,0.29524,1.255136,-70.0175,-148.54,192.22
8115,942317,2.7776959999999997,0.577304,1.7936439999999998,-70.0875,-117.0575,177.45
8116,942413,2.731824,0.720288,2.240408,-56.4375,-81.41001,157.6925
8117,942509,2.613484,0.797392,2.50466,-41.3875,-38.745,129.2025
8118,942606,2.618608,0.817156,2.547604,-29.3825,8.1025,95.09501
8119,942702,2.5864,0.8142281,2.415356,-22.2425,48.3,57.1025
8120,942798,2.5053919999999996,0.76494,2.190632,-14.8575,78.155,19.0575
8121,942894,2.174528,0.21008400000000002,1.480348,1.2425,97.26501,-15.1025
8122,942991,1.425448,0.100284,-0.070516,-43.715,132.5625,-72.6775
8123,943087,-1.243424,-0.297192,-2.485384,-3.325,93.5725,-99.31251
8124,943183,-0.340624,-1.099708,-2.993148,70.735,183.6975,-73.90250999999999
8125,943279,0.9240280000000001,0.462624,-0.040504000000000005,-3.5175,274.1725,-103.7575
8126,943375,2.631296,-0.43212399999999995,0.744688,75.8625,292.67,-58.66
8127,943472,3.1046560000000003,-0.23472800000000002,-0.66856,27.195,313.4775,-40.67
8128,943568,2.470256,-0.020496,-0.9052401,0.1575,233.3625,-58.5375
8129,943664,1.682136,0.01952,-0.753228,4.655,167.685,-57.9425
8130,943760,1.074088,-0.174948,-0.729804,22.4525,136.1675,-45.99
8131,943857,0.735172,-0.315004,-0.631228,35.315,128.3975,-32.5675
8132,943953,1.809748,-1.930284,-0.556076,33.635,115.9025,-7.9975
8133,944049,1.5372,-0.4453,-0.133956,-67.165,84.7875,-33.2675
8134,944145,1.3947040000000002,-0.28157600000000005,-0.643672,-42.6125,42.56,-54.0925
8135,944242,0.9001161,-0.340624,-0.5231359999999999,-32.0075,14.315,-44.03
8136,944338,0.887184,-0.45164399999999993,-0.496296,-18.13,10.2025,-37.555
8137,944434,0.8884040000000001,-0.390644,-0.515084,-26.1625,17.4825,-32.7775
8138,944530,0.839116,-0.450912,-0.49824799999999997,-21.8575,5.1975,-32.9
8139,944627,0.8254520000000001,-0.403088,-0.541192,-23.5025,0.7875,-33.2325
8140,944723,0.8222799999999999,-0.321592,-0.5575399999999999,-24.1325,-2.24,-33.4775
8141,944819,0.797392,-0.30182800000000004,-0.5551,-20.6675,-5.6175,-31.675
8142,944915,0.7954399999999999,-0.26474000000000003,-0.5655920999999999,-17.7975,-5.495,-29.925
8143,945011,0.795928,-0.23448400000000003,-0.586088,-13.4225,-4.8825,-26.67
8144,945108,0.784216,-0.22448,-0.5843801,-9.835,-0.7875,-20.5625
8145,945204,0.782508,-0.269376,-0.5692520000000001,-4.6725,1.6625,-14.2975
8146,945300,0.7722600000000001,-0.316224,-0.5353359999999999,-2.4325,3.78,-9.555
8147,945396,0.774456,-0.34648,-0.5038600000000001,-1.82,3.5875,-7.7175
8148,945493,0.7612800999999999,-0.37502800000000003,-0.49849209999999994,-5.1625,1.1725,-10.955
8149,945589,0.7473721,-0.4026,-0.5058121,-10.8325,-4.1825,-18.5325
8150,945685,0.764696,-0.381372,-0.510936,-16.625,-9.73,-26.3025
8151,945781,0.775188,-0.38503200000000004,-0.49776000000000004,-19.845,-17.3425,-31.99
8152,945878,0.7483479999999999,-0.395768,-0.5343600000000001,-19.495,-29.925,-36.75
8153,945974,0.741272,-0.376004,-0.5738880000000001,-18.62,-39.795,-40.355
8154,946070,0.763232,-0.331352,-0.5743761,-17.535,-44.52,-42.28
8155,946166,0.782752,-0.28328400000000004,-0.585112,-15.715,-44.1525,-40.53
8156,946262,0.776896,-0.239608,-0.5987760999999999,-13.755,-38.675,-36.6625
8157,946359,0.763232,-0.235948,-0.616588,-9.8175,-31.4125,-31.29
8158,946455,0.760792,-0.227408,-0.617564,-6.23,-21.7525,-26.285
8159,946551,0.739564,-0.27571999999999997,-0.604144,-2.9225,-12.8975,-22.6275
8160,946647,0.7283400999999999,-0.300852,-0.603168,-0.2975,-6.5975,-21.6125
8161,946744,0.733952,-0.29036,-0.5997520000000001,0.91,-0.385,-22.575
8162,946840,0.729804,-0.311344,-0.5946279999999999,3.0275,4.7075,-23.03
8163,946936,0.752496,-0.26718000000000003,-0.59902,4.0075,8.33,-24.045
8164,947032,0.794952,-0.24156,-0.6021920000000001,6.37,13.1775,-23.485
