,T,ax,ay,az,gx,gy,gz
3441,494726,0.47506800000000005,-0.06563601,-0.8664440000000001,-6.685,0.9975,-12.88
3442,494824,0.467504,-0.07637200000000001,-0.8671761,-7.35,1.995,-13.4575
3443,494922,0.4743361,-0.06466001,-0.869128,-8.5925,3.22,-14.4725
3444,495020,0.47555600000000003,-0.055388,-0.8769360999999999,-9.275,4.55,-15.2425
3445,495118,0.47067600000000004,-0.042456,-0.8764481,-9.1875,6.4575,-15.1025
3446,495216,0.467504,-0.03416,-0.8876719999999999,-8.8375,8.8025,-14.7875
3447,495314,0.408456,-0.039284,-0.916952,-6.9475,12.39,-14.105
3448,495412,0.391376,-0.024644,-0.935008,-4.9175,21.1575,-13.5275
3449,495510,0.47384799999999994,-0.024888,-0.897432,-3.255,32.9,-14.0
3450,495608,0.451888,-0.022692,-0.901336,-1.05,39.62,-13.7025
3451,495706,0.45993999999999996,-0.028304000000000003,-0.9028,0.6125,48.9825,-13.685
3452,495804,0.43432,-0.007320001,-0.9442801,2.87,60.8475,-14.4725
3453,495903,0.411628,-0.055144000000000006,-0.965752,6.72,76.895,-15.365
3454,496001,0.393328,-0.05929201,-0.984296,7.56,95.4975,-17.115
3455,496099,0.384788,-0.030744,-1.025288,7.9625,116.69,-19.1625
3456,496197,0.358192,-0.09516001,-1.037976,10.4125,140.49,-22.085
3457,496295,0.348188,-0.188124,-1.087264,11.1125,168.9975,-28.56
3458,496393,0.31402800000000003,-0.193004,-1.065792,7.98,201.2325,-41.4925
3459,496491,0.321836,-0.259128,-1.135332,2.905,238.21,-56.105
3460,496589,0.282552,-0.34281999999999996,-1.16632,-3.605,277.41,-72.73
3461,496687,0.345748,-0.30866,-1.073844,-18.06,316.4,-94.74501
3462,496785,0.8015399999999999,-0.262544,-1.175836,-29.8025,363.755,-114.24
3463,496883,1.158268,-0.19764,-1.3886040000000002,-43.33,406.07,-128.695
3464,496981,1.249768,-0.208864,-1.364692,-52.605,430.4475,-138.4425
3465,497079,1.286612,-0.22496799999999997,-1.21634,-55.58,439.0575,-151.6725
3466,497177,1.646756,-0.3721,-1.216828,-65.6775,433.37,-160.3875
3467,497275,1.7977919999999998,0.024644,-1.307596,-76.72,403.27,-158.095
3468,497373,1.567456,-0.128588,-1.680916,-60.5675,354.69,-146.545
3469,497472,0.8996280999999999,-0.440176,-1.7336200000000002,-27.72,298.4975,-132.825
3470,497570,-1.048224,-0.508984,-1.8544,-4.8825,208.3025,-122.36
3471,497668,2.3363,-0.630252,-1.5664799999999999,3.15,156.9225,-134.89
3472,497766,1.5067,-0.9347639999999999,-2.628612,35.525,84.91,-105.805
3473,497864,0.55998,-1.11874,-1.5725799999999999,54.46,-55.2475,-51.38
3474,497962,-0.49751599999999996,-1.165832,-0.8066641,39.4275,-112.21,-19.915
3475,498060,-0.683932,-1.055544,-0.462136,18.9175,-107.2225,1.3475
3476,498158,-0.157868,-0.7600600000000001,-0.711504,-7.7875,-81.60251,14.3325
3477,498256,0.317932,-0.6480640000000001,-1.0255319999999999,-7.665,-78.3125,26.2675
3478,498354,0.5314321,-0.6039,-1.153632,6.2825,-106.26,43.8725
3479,498452,0.506788,-0.622688,-1.07726,20.58,-148.2425,65.9225
3480,498550,0.41723999999999994,-0.6039,-0.8945040000000001,25.2,-185.9375,85.12
3481,498648,0.395524,-0.505568,-0.7788480999999999,18.3925,-211.225,98.455
3482,498746,0.46896800000000005,-0.33818400000000004,-0.758352,9.38,-228.2,106.0675
3483,498844,0.56242,-0.164212,-0.780312,6.58,-242.9875,108.815
3484,498942,0.64294,-0.0427,-0.815936,12.915,-257.215,107.94
3485,499040,0.718092,0.014152000000000001,-0.854244,25.27,-269.955,103.6
3486,499138,0.784704,0.07978801,-0.8964561,40.005,-280.42,97.5275
3487,499236,0.855708,0.141276,-0.9125601000000001,55.09,-289.2925,91.735
3488,499334,0.9801479999999999,0.141276,-0.93696,71.015,-296.8875,84.5425
3489,499432,1.0858,0.08906,-0.965752,84.9975,-302.3125,75.4075
3490,499531,1.166564,0.022936,-0.984296,94.58751,-305.935,70.0525
3491,499629,1.225368,-0.010004,-1.032608,101.115,-307.9125,70.07
3492,499727,1.291004,-0.066856,-1.090924,108.955,-307.9825,73.90250999999999
3493,499825,1.360544,-0.10687200000000001,-1.164368,115.5175,-306.5825,80.5175
3494,499923,1.428376,-0.14396,-1.2524520000000001,120.1375,-305.4275,87.6575
3495,500021,1.513288,-0.172264,-1.360056,122.92,-304.185,94.0625
3496,500119,1.611376,-0.156892,-1.43106,122.9375,-302.2775,99.41751
3497,500217,1.7043400000000002,-0.101016,-1.435452,123.725,-298.69,103.635
3498,500315,1.7389880000000002,0.22204000000000002,-1.378112,127.4875,-290.955,107.8175
3499,500413,1.8114560000000002,0.515084,-1.27734,139.9125,-275.3975,112.9975
3500,500511,1.8941720000000002,0.450668,-1.1270360000000001,163.5025,-255.78,112.805
3501,500609,1.998848,0.503616,-0.8815719999999999,170.7475,-236.25,112.525
3502,500707,1.992748,0.595604,-0.409188,160.44,-219.24,121.6425
3503,500805,1.970056,0.68198,0.267912,137.9175,-199.5525,130.3225
3504,500903,2.098156,0.530212,0.903532,98.2625,-168.42,126.4725
3505,501001,2.219424,0.685396,1.245376,36.7675,-124.425,97.2475
3506,501099,2.122068,1.069208,1.18584,-12.46,-76.5975,50.575
3507,501197,1.967616,1.090436,0.893284,-8.785,-27.3525,8.3825
3508,501295,1.879532,0.6673399999999999,0.5968241,25.515,21.49,-19.8625
3509,501393,1.808772,0.067344,0.320128,48.1425,58.9925,-35.6825
3510,501491,1.694824,-0.23741199999999998,0.038796,39.48,79.2225,-41.6675
3511,501589,1.487668,-0.233264,-0.149816,17.08,87.185,-31.3425
3512,501687,1.226832,-0.19739600000000002,-0.20178800000000002,1.9075,90.70251,-3.885
3513,501786,0.9254921,-0.27205999999999997,-0.225212,-9.6425,95.8475,27.7025
3514,501884,-1.39202,-1.612352,-1.301496,-53.0775,96.70501,58.1525
3515,501982,-1.033828,-1.317844,-1.1533879999999999,-155.9775,144.83,64.47
3516,502080,-0.8132520999999999,0.08466801,-0.211792,-239.75,156.7125,-37.7475
3517,502178,1.347124,3.958656,-1.63358,-382.83,183.4175,-142.6425
3518,502276,2.107672,1.618696,-2.45342,-195.4575,191.2925,-120.3475
3519,502374,2.207224,-0.019032,-1.9239400000000002,-130.165,143.15,-118.58
3520,502472,0.975024,-0.467016,-1.092144,-99.365,116.2175,-72.1
3521,502570,0.8369200000000001,0.251076,-1.538908,-70.105,95.2875,-54.11
3522,502668,1.158024,0.702232,-1.767048,-63.7175,78.8375,-41.3175
3523,502766,0.781532,-0.264008,-1.060424,-25.7075,44.975,-26.7225
3524,502864,0.44286000000000003,-0.53192,-0.728096,-15.6975,27.3875,-16.94
3525,502962,0.594384,-0.195688,-0.954284,-33.2325,28.2275,-18.7775
3526,503060,0.5946279999999999,-0.128832,-0.944768,-36.9775,21.945,-20.6325
3527,503158,0.55998,-0.08174001,-0.953308,-32.4275,14.84,-18.375
3528,503256,0.568032,-0.08954801,-0.9352520000000001,-28.98,10.2025,-16.975
3529,503354,0.529724,-0.067832,-0.9264680000000001,-25.69,6.4925,-15.4525
3530,503452,0.471164,-0.11394800000000001,-0.8764481,-20.965,4.34,-13.5625
3531,503550,0.488976,-0.0732,-0.9086559999999999,-19.6525,4.2,-13.3175
3532,503648,0.48092399999999996,-0.06954,-0.8959681,-17.9025,4.2175,-12.7575
3533,503746,0.5063,-0.07515201,-0.8910879999999999,-15.2425,4.27,-11.795
3534,503844,0.5077640999999999,-0.05172801,-0.894748,-13.16,3.8325,-11.0075
3535,503942,0.49898000000000003,-0.07198,-0.883036,-10.22,2.905,-10.045
3536,504040,0.491904,-0.080276,-0.886452,-7.735,2.3275,-9.38
3537,504139,0.479704,-0.10809200000000001,-0.8669319999999999,-6.2125,2.2225,-9.17
3538,504237,0.484584,-0.101016,-0.8757159999999999,-5.7925,2.695,-9.625
3539,504335,0.489464,-0.091012,-0.87108,-5.4425,3.045,-10.1675
3540,504433,0.4941,-0.08100801,-0.8703481,-4.445,2.94,-10.5875
3541,504531,0.49776000000000004,-0.0793,-0.8642481,-3.6225,2.625,-10.815
3542,504629,0.49776000000000004,-0.07246799999999999,-0.8605879999999999,-3.395,2.3275,-10.5175
3543,504727,0.49727200000000005,-0.07588400000000001,-0.8591241,-3.1325,2.0825,-10.185
3544,504825,0.500688,-0.07564,-0.860344,-2.94,1.8375,-9.8
3545,504923,0.500444,-0.08417999999999999,-0.853512,-2.7475,1.5925,-9.3625
3546,505021,0.49727200000000005,-0.086132,-0.8549761,-2.695,1.33,-9.31
3547,505119,0.49312399999999995,-0.08808401,-0.8581479999999999,-2.765,1.1375,-9.2925
3548,505217,0.499224,-0.07881200000000001,-0.8554641,-3.0975,0.98,-9.3625
3549,505315,0.5011760000000001,-0.077836,-0.8532681000000001,-3.4475,0.9625,-9.485
3550,505413,0.503616,-0.071004,-0.8532681000000001,-3.675,0.875,-9.625
3551,505511,0.499712,-0.07612801,-0.8486319999999999,-3.675,0.8225,-9.555
3552,505609,0.5002,-0.066856,-0.8549761,-3.7975,0.805,-9.66
3553,505707,0.506544,-0.07222401,-0.849608,-3.9025,0.7525,-9.59
3554,505805,0.5072760000000001,-0.07076001,-0.849852,-4.0775,0.7175,-9.3275
3555,505903,0.5023960999999999,-0.07393200000000001,-0.8544879999999999,-4.0425,0.385,-9.205
3556,506001,0.496784,-0.08174001,-0.8510719999999999,-4.095,0.49,-9.345
3557,506099,0.49776000000000004,-0.081496,-0.8466800999999999,-4.585,0.945,-9.625
3558,506197,0.499224,-0.07344400000000001,-0.8510719999999999,-5.0925,1.295,-10.115
3559,506295,0.500688,-0.0732,-0.846924,-4.9875,1.6625,-10.395
3560,506393,0.502152,-0.064172,-0.8559521000000001,-4.7075,2.24,-10.3775
3561,506492,0.49556400000000006,-0.056852,-0.8596120999999999,-4.025,3.115,-10.01
3562,506590,0.490928,-0.058316,-0.8701040000000001,-3.1675,4.585,-9.9225
3563,506688,0.48922,-0.049776,-0.8615640999999999,-2.0125,6.65,-9.6775
3564,506786,0.495076,-0.045872,-0.8586360000000001,-0.875,9.1,-9.275
3565,506884,0.452376,-0.10492,-0.8676640999999999,0.455,11.8475,-8.7675
3566,506982,0.484828,-0.076616,-0.861808,0.945,16.905,-9.2575
3567,507080,0.483608,-0.067344,-0.8671761,1.33,22.855,-10.2375
3568,507178,0.490928,-0.044164,-0.873276,1.68,27.825,-10.5175
3569,507276,0.489464,-0.045872,-0.8725440999999999,3.395,34.2825,-10.115
3570,507374,0.48312,-0.046360000000000005,-0.8813280000000001,5.005,41.615,-10.0275
3571,507472,0.480436,-0.05124001,-0.8801081000000001,7.4725,50.75,-10.2025
3572,507570,0.47653199999999996,-0.082228,-0.8876719999999999,10.0625,61.285,-11.095
3573,507668,0.471896,-0.046360000000000005,-0.9067040000000001,12.145,72.7825,-12.25
3574,507766,0.47823999999999994,-0.06270801,-0.9145120999999999,14.7,85.575,-13.72
3575,507864,0.47360399999999997,-0.0244,-0.9391560999999999,17.5525,99.9425,-13.685
3576,507962,0.443592,0.000732,-0.9620920000000001,22.4525,116.515,-12.4775
3577,508060,0.42187600000000003,-0.029524,-0.9964959999999999,30.24,137.3575,-11.9175
3578,508158,0.419436,-0.081984,-1.003084,37.345,163.3275,-11.9175
3579,508256,0.35892399999999997,-0.12395199999999999,-1.051152,42.735,195.2475,-13.7725
3580,508354,0.327692,-0.331108,-1.0230920000000001,42.5775,231.9275,-23.6425
3581,508453,0.3416,-0.332572,-1.075308,30.0825,270.55,-38.185
3582,508551,0.377712,-0.351848,-1.084092,18.7075,314.9125,-56.21
3583,508649,0.580476,-0.266692,-1.2075559999999999,0.91,367.535,-70.7175
3584,508747,1.1807159999999999,-0.332084,-1.366644,-14.945,425.6875,-84.2625
3585,508845,1.196576,-0.264984,-1.314184,-30.8875,464.87,-88.5675
3586,508943,1.27734,-0.34257600000000005,-1.336388,-39.2525,498.5225,-98.9275
3587,509041,2.046916,0.011712,-1.29198,-71.295,492.4675,-101.535
3588,509139,2.175748,0.17128800000000002,-1.497184,-71.4875,441.4725,-85.2075
3589,509237,1.8109680000000001,0.32866799999999996,-1.9236959999999999,-32.3925,387.065,-72.38
3590,509335,0.6541640000000001,0.44286000000000003,-1.9154,31.1675,321.335,-53.3225
3591,509433,-1.361276,0.398696,-1.619428,97.685,235.515,-45.2025
3592,509531,1.860988,0.010248,-1.713368,146.02,203.14,-73.99
3593,509629,2.201612,-0.39723200000000003,-2.7908720000000002,172.375,172.2875,-155.855
3594,509727,1.3571280000000001,-1.114104,-2.316048,156.73,-24.9375,-163.7125
3595,509825,0.17128800000000002,-0.9779521000000001,-1.2932,85.89,-154.1225,-150.9025
3596,509923,-0.765672,-0.930372,-0.5873079999999999,38.8675,-197.0675,-147.105
3597,510021,-0.658068,-0.8608319999999999,-0.435784,17.01,-176.19,-140.105
3598,510119,0.0244,-0.783728,-0.6810039999999999,13.7725,-137.9875,-110.5125
3599,510217,0.48653599999999997,-0.885476,-0.9108521,34.6675,-128.8,-62.2475
3600,510315,0.6319600000000001,-1.056764,-0.9577,52.01,-152.0925,-4.9175
3601,510413,0.568276,-1.111908,-0.8481440999999998,46.865,-187.8975,49.2975
3602,510512,0.48312,-0.9650200999999999,-0.715408,19.6,-220.7275,89.1625
3603,510610,0.44115200000000004,-0.6409881,-0.675148,-13.44,-243.705,113.6275
3604,510708,0.472384,-0.281332,-0.699548,-33.95,-259.5075,127.295
3605,510806,0.528016,-0.014152000000000001,-0.756644,-35.0,-272.3875,131.7925
3606,510904,0.6182960999999999,0.135664,-0.821304,-20.9825,-284.5675,127.19
3607,511002,0.765184,0.13298,-0.8439959999999999,-0.4025,-295.3475,114.975
3608,511100,0.8108121,0.22691999999999998,-0.921832,17.465,-305.97,101.5175
3609,511198,0.8447280999999999,0.25498000000000004,-0.9376921,31.36,-315.84,89.565
3610,511296,0.9884440000000001,0.284504,-0.9813681000000001,43.54,-323.365,73.4475
3611,511394,1.093364,0.233752,-1.030412,55.7025,-328.4225,55.0025
3612,511492,1.176568,0.2318,-1.105808,64.1725,-332.6925,39.8825
3613,511590,1.26636,0.14518,-1.1533879999999999,75.6175,-337.0325,30.5375
3614,511688,1.352492,0.05246,-1.173152,87.0275,-340.0775,27.3875
3615,511786,1.430572,-0.006587999999999999,-1.166808,95.1825,-339.885,28.77
3616,511884,1.5018200000000002,-0.03538,-1.17364,101.5,-335.4575,32.445
3617,511982,1.6152799999999998,-0.08784,-1.220976,108.8325,-325.9725,36.7675
3618,512080,1.808284,-0.146156,-1.311744,117.25,-312.935,41.895
3619,512178,2.0647279999999997,0.026351999999999997,-1.364692,125.4575,-299.2675,49.035
3620,512276,2.197952,0.36136399999999996,-1.258308,138.6175,-287.3325,62.0375
3621,512374,2.236016,0.377712,-0.9713639999999999,159.3725,-276.15,74.4275
3622,512472,2.183068,0.330376,-0.632448,164.6925,-261.2225,77.245
3623,512570,2.141588,0.444812,-0.217404,146.1775,-239.1025,78.925
3624,512668,2.0559439999999998,0.47555600000000003,0.288652,121.905,-211.2075,87.325
3625,512766,2.079612,0.351848,0.8052,90.335,-177.1875,94.67501
3626,512865,2.213568,0.256688,1.13094,44.3275,-135.8875,87.74501
3627,512963,2.2006360000000003,0.570472,1.167784,-5.81,-91.49,61.635
3628,513061,2.034472,0.752008,0.99918,-16.9575,-47.0225,32.095
3629,513159,1.8873400000000002,0.6019479999999999,0.752008,10.9725,-0.735,11.62
3630,513257,1.814628,0.22691999999999998,0.522404,42.175,40.705,2.0125
3631,513355,1.7111720000000001,-0.10321199999999998,0.31524800000000003,50.645,69.1775,1.1375
3632,513453,1.165832,-0.640256,-0.010492,35.875,84.35,9.5725
3633,513551,-0.870592,-0.42578,-0.416996,-41.3,108.115,43.1725
3634,513649,-0.380396,0.180072,-0.655384,-102.0775,168.9275,57.68
3635,513747,-1.117764,-1.384944,-0.32086,-62.5625,188.1075,42.0525
3636,513845,1.560868,2.106452,-1.419348,-241.885,253.785,-72.7125
3637,513943,2.5156400000000003,1.9368720000000001,-2.438536,-222.46,225.9425,-125.1075
3638,514041,2.565904,-0.077348,-2.239188,-101.255,174.2125,-103.985
3639,514139,1.110688,-0.33061999999999997,-1.2561120000000001,-110.635,115.395,-76.6675
3640,514237,0.686616,-0.0427,-1.205116,-77.6475,82.285,-56.0875
3641,514335,1.049688,0.450668,-1.6574919999999997,-65.7475,78.995,-43.6275
3642,514433,0.8479,-0.165188,-1.16876,-39.48,50.645,-32.2525
3643,514531,0.622688,-0.43944399999999995,-0.879376,-24.99,33.5125,-22.3825
3644,514629,0.533384,-0.16201600000000002,-0.9520881,-33.4075,27.195,-20.86
3645,514727,0.534604,-0.07978801,-0.9740479999999999,-36.1725,20.37,-21.42
3646,514825,0.6563601,-0.11614400000000001,-0.9882001,-31.4475,16.2225,-20.1775
3647,514923,0.534116,0.014152000000000001,-0.950868,-27.7375,9.6425,-18.13
3648,515021,0.5219159999999999,-0.05172801,-0.9284200999999999,-20.93,4.9,-15.365
3649,515119,0.483608,-0.07442,-0.8937719999999999,-16.8175,3.8675,-13.2125
3650,515218,0.47360399999999997,-0.10321199999999998,-0.889868,-14.875,2.5025,-12.3025
3651,515316,0.465552,-0.09735601,-0.885476,-14.5775,3.115,-11.7775
3652,515414,0.472384,-0.104432,-0.8786440999999999,-14.49,3.64,-11.7425
3653,515512,0.49751599999999996,-0.0671,-0.885476,-14.2625,3.78,-12.1275
3654,515610,0.495076,-0.053924,-0.885964,-12.32,2.7125,-11.3225
3655,515708,0.49166000000000004,-0.056608000000000006,-0.883036,-10.08,1.82,-10.5175
3656,515806,0.48312,-0.07686,-0.87718,-8.3475,1.19,-9.87
3657,515904,0.473116,-0.10223600000000001,-0.8713241,-7.07,1.225,-9.6075
3658,516002,0.47336000000000006,-0.113704,-0.8666879999999999,-6.9125,1.7675,-10.0625
3659,516100,0.484096,-0.082716,-0.8718120999999999,-7.28,2.3625,-10.85
3660,516198,0.48848800000000003,-0.07246799999999999,-0.869616,-7.3675,2.415,-11.235
3661,516296,0.484828,-0.07856801,-0.8701040000000001,-6.8075,2.2925,-11.06
3662,516394,0.484584,-0.077348,-0.8669319999999999,-6.615,2.7475,-10.955
3663,516492,0.48873199999999994,-0.07417601,-0.863028,-6.2825,2.73,-11.06
3664,516590,0.49580799999999997,-0.07344400000000001,-0.859856,-5.845,2.3275,-11.1125
3665,516688,0.48922,-0.07198,-0.860344,-5.8625,1.9075,-11.095
3666,516786,0.488976,-0.0671,-0.860344,-5.845,1.6275,-11.0075
3667,516884,0.494588,-0.06490399999999999,-0.8579041,-5.88,1.505,-10.955
3668,516982,0.505324,-0.068076,-0.85644,-5.775,1.33,-10.8325
3669,517080,0.500444,-0.063928,-0.8610761,-5.67,1.1025,-10.745
3670,517178,0.5011760000000001,-0.058803999999999995,-0.862296,-5.5475,0.7175,-10.6925
3671,517276,0.499224,-0.059048,-0.8554641,-5.425,0.7175,-10.5175
3672,517374,0.499224,-0.058803999999999995,-0.8586360000000001,-5.2325,0.665,-10.4825
3673,517473,0.49995600000000007,-0.056852,-0.8605879999999999,-5.1625,0.5775,-10.465
3674,517571,0.49288000000000004,-0.063684,-0.859368,-5.0225,0.5075,-10.2375
3675,517669,0.499224,-0.061488,-0.8559521000000001,-5.005,0.7,-10.3075
3676,517767,0.49702799999999997,-0.055144000000000006,-0.8576601,-5.005,0.735,-10.4825
3677,517865,0.499224,-0.050752,-0.8579041,-5.005,0.9275,-10.4475
3678,517963,0.49288000000000004,-0.055144000000000006,-0.863516,-4.5675,1.225,-10.5
3679,518061,0.49898000000000003,-0.047092,-0.8601,-3.92,1.75,-10.36
3680,518159,0.492148,-0.042944,-0.863028,-3.2375,2.2225,-10.1675
3681,518257,0.48702399999999996,-0.052948,-0.859856,-2.1875,3.3425,-9.7475
3682,518355,0.49532,-0.037088,-0.85888,-0.945,5.0575,-9.2925
3683,518453,0.471408,-0.062220000000000004,-0.8671761,0.5075,6.685,-8.9075
3684,518551,0.483608,-0.045384,-0.8693719999999999,0.8575,10.2025,-8.68
3685,518649,0.495076,-0.044407999999999996,-0.862784,1.295,14.21,-8.75
3686,518747,0.49263599999999996,-0.041236,-0.8625401,1.96,16.6075,-8.7675
3687,518845,0.49873599999999996,-0.05587601,-0.8608319999999999,2.6775,19.7575,-9.1175
3688,518943,0.50264,-0.05929201,-0.859856,3.08,22.995,-9.7475
3689,519041,0.49117200000000005,-0.059048,-0.865468,3.1675,27.055,-10.3425
3690,519139,0.48653599999999997,-0.058803999999999995,-0.8703481,3.325,32.305,-10.885
3691,519237,0.48433999999999994,-0.057584,-0.8769360999999999,4.165,39.1825,-11.7775
3692,519335,0.475312,-0.06490399999999999,-0.8888921000000001,5.8625,47.6525,-12.4775
3693,519433,0.474092,-0.07027201,-0.8935280999999999,6.5625,57.575,-13.8075
3694,519531,0.470188,-0.038551999999999996,-0.9032879999999999,7.14,68.4775,-15.0675
3695,519629,0.478972,-0.038796,-0.9106081,8.26,80.36,-16.52
3696,519727,0.459696,-0.041968,-0.921588,9.9925,93.3975,-17.2375
3697,519825,0.45896400000000004,-0.037088,-0.9596520000000001,12.5825,108.85,-17.9025
3698,519923,0.43602799999999997,-0.067832,-0.989664,15.6275,127.54,-18.34
3699,520021,0.4209,-0.141032,-1.012844,18.83,151.375,-21.5775
3700,520120,0.390156,-0.215696,-0.9903959999999999,18.2525,180.0225,-31.08
3701,520218,0.36478,-0.298168,-1.0138200000000002,13.1775,211.89,-42.9975
3702,520316,0.372832,-0.310856,-1.049688,5.32,244.7025,-59.4475
3703,520414,0.388692,-0.366976,-1.081164,-7.98,282.59,-80.22
3704,520512,0.5875520000000001,-0.235704,-1.074088,-21.21,328.4575,-100.8175
3705,520610,0.9535521,-0.2379,-1.2944200000000001,-35.1925,380.905,-115.885
3706,520708,1.243424,-0.17641199999999999,-1.46278,-48.09,420.4025,-125.1075
3707,520806,1.295884,-0.35087199999999996,-1.3771360000000001,-46.83,446.81,-135.45
3708,520904,1.65432,-0.162992,-1.367864,-55.0725,456.4,-142.5725
3709,521002,1.9400439999999999,-0.172752,-1.338096,-60.69,433.72,-142.03
3710,521100,1.845372,0.125416,-1.693848,-57.4875,388.465,-133.2275
3711,521198,1.179252,-0.15372,-1.8483,-20.2475,331.6775,-121.485
3712,521296,-0.392352,-0.305,-1.9136919999999997,24.5525,262.8675,-107.59
3713,521394,0.8459479999999999,-0.510692,-1.19194,52.6575,173.0225,-111.8775
3714,521492,2.017636,-0.516304,-2.736948,77.9275,152.425,-137.76
3715,521591,1.031388,-1.0675,-2.33752,109.725,-10.9375,-98.1575
3716,521688,-0.13151600000000002,-1.057252,-1.2383,90.3175,-118.2125,-67.9
3717,521786,-0.8466800999999999,-1.097024,-0.702232,70.49,-142.0125,-52.6225
3718,521884,-0.47506800000000005,-0.826916,-0.66856,41.7025,-122.955,-43.575
3719,521982,0.129564,-0.671976,-0.9972281,32.9525,-104.8425,-29.085
