,T,ax,ay,az,gx,gy,gz
7534,901722,0.9598959999999999,-0.09979600000000001,-1.2073120000000002,71.7675,390.4775,10.71
7535,901819,0.9828321,-0.042944,-1.118984,65.4675,371.4725,12.775
7536,901916,1.095316,0.111752,-1.18828,63.63,366.975,14.28
7537,902013,0.511668,0.37698000000000004,-1.480592,73.2025,370.3525,15.4175
7538,902110,0.14566800000000002,0.7056479999999999,-2.566148,96.35501,320.6175,12.88
7539,902207,1.323944,0.7610359999999999,-3.073912,119.6475,182.84,2.0475
7540,902304,0.9142680000000001,0.298168,-3.185664,111.3,20.3175,-19.11
7541,902401,-0.056608000000000006,0.14396,-2.065216,82.3375,-111.825,-25.515
7542,902498,-0.44408000000000003,0.051484,-1.2900280000000002,50.4875,-172.48,-22.6625
7543,902596,-0.26596,0.041724000000000004,-1.053348,24.605,-191.625,-10.9375
7544,902693,0.01342,0.07442,-0.976,5.7225,-200.655,2.17
7545,902790,0.138348,0.140544,-1.01016,-7.9275,-210.8925,12.7925
7546,902887,0.24790399999999999,0.195444,-1.051152,-16.205,-226.975,19.32
7547,902984,0.3538,0.205936,-0.984296,-20.37,-248.045,21.4025
7548,903081,0.363804,0.21447600000000003,-0.8727879999999999,-24.4825,-265.72,19.8625
7549,903178,0.37332,0.160064,-0.7366361,-27.475,-274.715,17.465
7550,903275,0.44090799999999997,0.054167999999999994,-0.658068,-33.7225,-274.225,15.5925
7551,903372,0.5602239999999999,-0.05587601,-0.650748,-46.7775,-266.98,15.9075
7552,903470,0.7056479999999999,-0.104676,-0.682956,-63.805,-256.6025,19.74
7553,903567,0.8491200000000001,-0.100772,-0.6958880000000001,-80.4825,-246.5225,28.105
7554,903664,0.9503799999999999,-0.06929600000000001,-0.7046720999999999,-95.7425,-236.635,38.2375
7555,903761,1.081896,0.019764,-0.718824,-108.3425,-227.115,45.325
7556,903858,1.186084,0.18178,-0.7861680999999999,-115.0275,-218.855,47.3725
7557,903955,1.205848,0.28792,-0.837408,-111.685,-211.575,44.31
7558,904052,1.176324,0.315736,-0.8586360000000001,-105.2625,-205.1,34.0725
7559,904149,1.111176,0.29743600000000003,-0.85156,-103.4075,-197.9425,15.155
7560,904246,1.072868,0.240096,-0.8464360000000001,-105.2975,-186.9525,-9.8175
7561,904343,1.1089799999999999,0.14762,-0.8483879999999999,-106.3475,-172.6375,-35.0175
7562,904441,1.163392,0.050263999999999996,-0.856684,-102.7775,-158.2875,-55.3525
7563,904538,1.24318,-0.045872,-0.9023121,-95.7075,-144.9,-69.79
7564,904635,1.438624,-0.114192,-1.016016,-90.63251,-134.4,-79.52
7565,904732,1.604544,-0.11712,-1.101416,-88.44501,-132.7725,-87.2725
7566,904829,1.7111720000000001,-0.139568,-1.050664,-82.8975,-140.8225,-94.22
7567,904926,1.7028759999999998,-0.125172,-0.8808401,-75.4075,-152.3725,-96.35501
7568,905023,1.752896,-0.020496,-0.59048,-60.725,-158.025,-92.68001
7569,905120,1.579412,-0.366,-0.08100801,-31.8325,-138.215,-80.0625
7570,905217,1.7082439999999999,-0.620492,0.100284,-29.2075,-117.565,-67.7425
7571,905315,1.804136,-0.633912,0.388448,-40.6175,-99.03251,-51.2225
7572,905412,1.818776,-0.467016,0.6790520999999999,-61.355,-75.28501,-28.77
7573,905509,1.8656240000000002,-0.392108,0.9113399999999999,-65.36251,-40.74,-1.9075
7574,905606,1.825852,-0.273768,0.862784,-62.9125,3.22,20.02
7575,905703,1.809016,-0.030744,0.644892,-48.4575,45.5875,31.0975
7576,905800,1.7443560000000002,0.23472800000000002,0.311832,-5.145,82.25,32.62
7577,905897,1.567944,0.4148,-0.07612801,69.1425,108.7625,27.125
7578,905994,0.8547319999999999,0.169336,-0.716384,161.735,120.7675,11.8825
7579,906091,0.582428,-0.22057600000000002,-1.098976,211.9425,112.0,-8.7325
7580,906188,0.07222401,-0.172996,-1.213168,175.4725,110.2675,-24.71
7581,906285,0.335744,-0.973316,-1.061644,158.865,116.865,-21.7
7582,906383,0.5429,-1.188768,-0.9777081,121.2225,123.48,-18.3925
7583,906480,0.728096,-0.97234,-0.7747001,81.4975,122.5,-16.8875
7584,906577,0.820816,-0.57584,-1.067256,53.62,119.8575,-11.9525
7585,906674,2.729628,-0.8610761,-2.508076,58.5375,85.365,2.205
7586,906771,-0.09735601,0.25864000000000004,0.270108,41.5975,-9.24,24.22
7587,906868,1.326384,0.00488,-1.588684,45.885,16.8175,16.1175
7588,906965,0.420412,-0.286456,-0.760304,45.6575,-7.21,9.7825
7589,907062,0.505324,-0.24790399999999999,-0.8967,33.495,-2.2225,2.8
7590,907159,0.504592,-0.08906,-0.927688,21.14,-4.4975,-7.385
7591,907256,0.521672,0.145424,-0.8730319999999999,16.415,-3.8325,-9.695
7592,907353,0.558516,0.17836400000000002,-0.874984,18.0775,-4.8825,-3.9025
7593,907451,0.488,0.105652,-0.7861680999999999,21.8925,-7.035,4.655
7594,907548,0.537532,0.035868000000000004,-0.8491200000000001,21.525,-8.6275,10.815
7595,907645,0.547536,0.046116000000000004,-0.9098761000000001,21.35,-9.695,14.6825
7596,907742,0.5697399999999999,-0.0017079999999999999,-0.8086161000000001,21.245,-10.01,16.3975
7597,907839,0.5380199999999999,-0.013175999999999998,-0.856684,19.0225,-9.7475,16.7475
7598,907936,0.510692,-0.091988,-0.8637601,18.3925,-10.15,14.945
7599,908033,0.51972,-0.085888,-0.8647360000000001,14.455,-9.0125,11.655
7600,908130,0.536556,-0.08466801,-0.8642481,11.1475,-8.05,7.0525
7601,908227,0.523624,-0.09784401,-0.85888,7.9625,-6.615,2.9575
7602,908324,0.534848,-0.09442801,-0.8532681000000001,5.5825,-4.865,-0.8225
7603,908422,0.515084,-0.07076001,-0.8744960999999999,2.45,-3.0625,-4.095
7604,908519,0.52094,-0.050752,-0.8752280000000001,0.7,-0.875,-6.545
7605,908616,0.5221600000000001,-0.009516001,-0.8671761,0.21,0.4725,-7.8225
7606,908713,0.51118,0.001464,-0.8642481,1.05,0.49,-7.035
7607,908810,0.513864,-0.00366,-0.8642481,2.03,0.035,-5.005
7608,908907,0.5165481,-0.010248,-0.8601,3.255,-0.5075,-3.395
7609,909004,0.5192319999999999,-0.018544,-0.8559521000000001,4.1125,-1.225,-2.03
7610,909101,0.50874,-0.011468,-0.8615640999999999,5.5475,-1.7325,-0.6825
7611,909198,0.503128,-0.019764,-0.853512,6.8425,-1.9425,0.595
7612,909296,0.49873599999999996,-0.032451999999999995,-0.850096,6.3525,-1.9775,1.645
7613,909393,0.48726800000000003,-0.0427,-0.8569280999999999,6.2475,-1.3825,1.9775
7614,909490,0.509472,-0.05612,-0.85156,5.425,-0.7,2.6075
7615,909587,0.504592,-0.04148,-0.8632719999999999,4.165,0.0525,2.7475
7616,909684,0.5038600000000001,-0.048312,-0.8508280999999999,3.9025,0.6825,3.2375
7617,909781,0.511668,-0.062464,-0.8427761,2.52,1.9075,3.1325
7618,909878,0.538996,-0.08564401,-0.8549761,1.54,2.7475,2.1525
7619,909975,0.511668,-0.07832401,-0.87474,-0.5075,4.2175,0.805
7620,910072,0.527528,-0.07490801,-0.8540000000000001,-1.855,5.845,-1.225
7621,910170,0.5206960999999999,-0.062952,-0.8540000000000001,-3.8325,7.5075,-3.4475
7622,910267,0.5248441,-0.038308,-0.8693719999999999,-4.7425,9.5025,-4.8475
7623,910364,0.528748,-0.039284,-0.871568,-4.865,11.62,-5.285
7624,910461,0.542412,-0.02684,-0.85156,-4.8825,14.77,-5.46
7625,910558,0.525576,-0.007076001,-0.8664440000000001,-4.7775,18.5675,-5.04
7626,910655,0.50874,0.014152000000000001,-0.8671761,-4.025,24.5175,-3.5
7627,910752,0.314272,0.1037,-0.99918,-6.615,34.475,-1.3475
7628,910849,0.425292,-0.032451999999999995,-0.9525761,-4.515,55.4925,0.175
7629,910946,0.434564,0.057584,-0.9711200999999999,-3.535,77.1925,2.9925
7630,911044,0.392352,0.030256,-1.01504,-2.485,100.59,7.5075
7631,911141,0.40211199999999997,-0.027572000000000003,-1.003328,2.625,128.1,10.605
7632,911238,0.361608,0.06075601,-1.114104,3.08,160.09,12.88
7633,911335,0.38674000000000003,0.046604,-1.151192,9.485,193.2175,16.1525
7634,911432,0.36575599999999997,0.037332,-1.164368,16.6425,225.855,18.62
7635,911529,0.410652,0.06661201,-1.2456200000000002,25.9525,255.6225,25.655
7636,911626,0.419436,0.051972000000000004,-1.280756,39.5325,287.0175,32.4625
7637,911723,0.72468,-0.013908000000000002,-1.160952,55.2475,311.36,39.0775
7638,911820,1.087264,0.09442801,-1.269044,67.83,337.47,41.58
7639,911918,1.053836,-0.022203999999999998,-1.407148,90.52750999999999,361.69,36.855
7640,912015,0.9311040999999999,0.005612,-1.259772,102.0425,361.4625,35.4375
7641,912112,0.945256,0.20105599999999998,-1.186328,104.7725,339.5175,34.265
7642,912209,0.666852,0.585356,-1.7385,116.4975,320.635,23.3975
7643,912306,0.10809200000000001,1.131916,-2.728652,125.1425,278.9675,-4.83
7644,912403,0.299632,1.372744,-2.542724,138.6175,142.2225,-52.6575
7645,912500,0.331596,0.48385200000000006,-2.8079520000000002,121.52,20.09,-109.69
7646,912597,-0.5914560000000001,-0.131028,-1.736792,92.3825,-71.8025,-120.2075
7647,912694,-0.6893,-0.532408,-1.1770559999999999,59.4475,-105.7525,-95.7425
7648,912792,-0.356484,-0.662216,-1.2458639999999999,19.74,-110.635,-48.4575
7649,912889,-0.10492,-0.432856,-1.474492,-23.7825,-120.6975,-1.015
7650,912986,0.04514,-0.101992,-1.571604,-56.5425,-150.115,33.95
7651,913083,0.141276,0.17763199999999998,-1.489132,-70.665,-190.4,54.11
7652,913180,0.193248,0.350628,-1.315404,-71.9425,-225.2775,59.0275
7653,913277,0.292312,0.41553199999999996,-1.181692,-69.825,-248.8675,49.0875
7654,913374,0.445788,0.39528,-1.12606,-69.4575,-264.355,27.5975
7655,913471,0.5797441,0.27694,-1.0889719999999998,-69.66751,-275.9225,2.5375
7656,913568,0.756156,0.05587601,-1.0199200000000002,-69.65,-285.565,-16.66
7657,913665,0.8471681000000001,-0.216428,-0.9118280000000001,-72.9575,-290.2375,-24.3075
7658,913763,0.9674601,-0.363804,-0.7890961,-84.3675,-287.2975,-18.4275
7659,913860,1.054812,-0.341844,-0.7034521,-99.64499,-275.3625,-1.435
7660,913957,1.13826,-0.20105599999999998,-0.692472,-111.3875,-255.955,17.605
7661,914054,1.072136,-0.00122,-0.772016,-115.4125,-234.185,29.1725
7662,914151,1.199992,0.108824,-0.9738041,-111.7725,-214.0425,31.6575
7663,914248,1.20658,0.121268,-0.960384,-111.7725,-202.335,24.92
7664,914345,1.138992,0.08052000000000001,-0.797392,-118.9825,-189.49,10.29
7665,914442,1.209264,0.013175999999999998,-0.693692,-127.995,-165.9525,-6.9125
7666,914539,1.4483840000000001,-0.06270801,-0.702964,-132.265,-136.78,-19.7225
7667,914636,1.731668,-0.130052,-0.7707961,-133.385,-112.4375,-27.58
7668,914734,2.0525279999999997,-0.187148,-0.8383841000000001,-138.04,-100.31,-35.56
7669,914831,2.190144,-0.165188,-0.749324,-144.865,-105.805,-47.215
7670,914928,2.203564,-0.113704,-0.4941,-143.22,-123.1125,-58.9575
7671,915025,2.163548,-0.112728,-0.22277199999999997,-126.1225,-138.4075,-66.115
7672,915122,2.191852,-0.21520799999999998,0.14396,-93.7475,-147.5775,-64.33
7673,915219,2.2082,-0.33428,0.48068,-60.6375,-146.37,-54.2325
7674,915316,2.000312,-0.47702,0.826672,-36.4875,-133.0175,-40.7225
7675,915413,1.961028,-0.09125599999999999,1.1009280000000001,-23.6075,-100.1875,-28.9975
7676,915510,1.5828280000000001,-0.2501,1.3712799999999998,25.655,-21.2625,-9.17
7677,915607,1.694092,-0.14078800000000002,0.906216,71.5925,59.15,3.0625
7678,915705,1.611864,0.288164,0.069784,136.115,112.665,0.07
7679,915802,0.715896,-0.505324,-0.8579041,222.04,128.205,-18.06
7680,915899,0.112972,-0.54656,-1.4276440000000001,224.3325,111.44,-30.765
7681,915996,0.08417999999999999,-1.1653440000000002,-1.330776,177.45,106.8025,-31.8675
7682,916093,0.47946000000000005,-1.6499279999999998,-0.824232,135.38,112.5425,-10.36
7683,916190,0.9293961,-1.418372,-0.89426,84.01751,117.005,2.9225
7684,916287,0.9354959999999999,-1.019432,-1.092144,46.6375,105.7525,16.555
7685,916384,0.6832,-0.252052,-0.972828,17.465,90.28251,20.86
7686,916481,1.689456,0.377712,-2.1230439999999997,9.31,85.1725,13.16
7687,916578,0.9376921,-0.0732,-0.8762040000000001,32.585,46.4275,4.6725
7688,916676,0.8676640999999999,-0.22252800000000003,-1.077016,17.64,16.1875,-0.28
7689,916773,0.47067600000000004,-0.04148,-0.7332201,10.5525,21.945,-5.4425
7690,916870,0.6314721,0.054167999999999994,-1.170224,-0.0525,15.365,-11.41
7691,916967,0.6107319999999999,-0.196908,-0.797636,-6.7025,14.945,-18.13
7692,917064,0.5694961,0.17397200000000002,-0.8642481,-13.405,13.1425,-16.1525
7693,917161,0.5919439999999999,0.06539201,-0.9386681,-13.3,8.7325,-15.295
7694,917258,0.6158561,0.042212,-0.8698601,-11.13,6.9825,-12.1625
7695,917355,0.558272,0.049044,-0.9001161,-12.25,5.3375,-12.1975
7696,917452,0.580232,0.066124,-0.8713241,-12.1275,3.955,-12.5825
7697,917550,0.54168,0.024888,-0.891576,-12.4425,3.185,-13.2475
7698,917647,0.546804,0.090036,-0.8796200000000001,-11.9,2.765,-13.0375
7699,917744,0.528016,0.060512,-0.8757159999999999,-12.1625,2.8875,-13.3875
7700,917841,0.514108,0.037332,-0.873276,-11.8125,2.38,-13.0025
7701,917938,0.517524,0.034892,-0.8652241,-11.4625,2.3625,-12.775
7702,918035,0.515084,0.045384,-0.8522921,-11.7425,2.2225,-13.475
7703,918132,0.512888,0.046360000000000005,-0.8674200000000001,-12.4075,2.0825,-14.4375
7704,918229,0.52704,0.083936,-0.858392,-11.76,1.785,-14.7525
7705,918326,0.5121560000000001,0.12468399999999999,-0.8418,-10.7975,1.3125,-14.3325
7706,918423,0.503128,0.10004,-0.8483879999999999,-8.47,0.735,-12.74
7707,918521,0.506544,0.143228,-0.8315520000000001,-4.7075,-0.1575,-9.52
7708,918618,0.500688,0.122976,-0.84424,-0.56,-0.9625,-6.4925
7709,918715,0.505324,0.125416,-0.8378960999999999,3.5,-1.8725,-3.3425
7710,918812,0.491904,0.129076,-0.8361879999999999,7.9625,-2.8175,-0.07
7711,918909,0.480192,0.11321600000000001,-0.820084,13.02,-3.815,3.1675
7712,919006,0.503128,0.10540799999999999,-0.831308,16.765,-4.0425,5.6525
7713,919103,0.49824799999999997,0.074664,-0.8405800999999999,19.7575,-4.445,7.63
7714,919201,0.515084,0.050263999999999996,-0.8554641,21.4375,-5.3725,9.66
7715,919297,0.5002,0.047092,-0.8518040000000001,22.8025,-6.44,11.6375
7716,919394,0.518012,0.05612,-0.854244,24.2725,-7.91,13.9475
7717,919492,0.52704,0.04514,-0.8527800999999999,24.4825,-7.7,14.63
7718,919589,0.5192319999999999,0.031964,-0.8547319999999999,22.8025,-6.545,13.3
7719,919686,0.5221600000000001,0.016104,-0.8525360000000001,20.8775,-5.5125,11.9
7720,919783,0.518988,-0.0017079999999999999,-0.869616,18.62,-5.04,10.22
7721,919880,0.510936,0.003172,-0.8625401,15.9425,-3.675,8.1025
7722,919977,0.51484,0.016104,-0.8698601,13.685,-3.0275,6.6675
7723,920074,0.511668,0.028792,-0.8674200000000001,12.7225,-2.905,6.055
7724,920171,0.520208,0.028548,-0.8574161,11.76,-2.6075,6.16
7725,920268,0.51118,0.025131999999999998,-0.854244,11.0075,-2.3975,6.3875
7726,920365,0.509716,0.02196,-0.8637601,9.5025,-1.6275,6.335
7727,920463,0.499468,0.008296000999999999,-0.8601,7.4725,-0.5075,5.8975
7728,920560,0.50874,0.01708,-0.8605879999999999,5.6875,1.085,5.32
7729,920657,0.5063,0.010248,-0.8576601,5.1625,2.9575,4.6725
7730,920754,0.513376,0.023424,-0.868396,4.2175,4.9525,4.2175
7731,920851,0.5267960999999999,0.015616,-0.856196,5.495,6.9125,4.3925
7732,920948,0.529724,0.002684,-0.8652241,5.3725,9.24,4.095
7733,921045,0.534848,0.021228,-0.853024,3.92,12.3375,3.1675
7734,921142,0.533872,0.027572000000000003,-0.8662001,2.66,15.9075,2.8875
7735,921239,0.528992,0.013175999999999998,-0.8540000000000001,1.3825,19.4075,3.465
7736,921336,0.519476,-0.011712,-0.8596120999999999,-2.94,24.535,4.6025
7737,921433,0.49556400000000006,0.040016,-0.877668,-9.5375,30.87,6.09
7738,921531,0.25376,0.14688800000000002,-1.0377319999999999,-8.5575,40.5825,7.6125
7739,921628,0.45164399999999993,-0.011468,-0.917684,1.575,61.25,7.2275
7740,921725,0.47946000000000005,-0.0051240009999999996,-0.9171961,-3.3425,77.2625,7.5425
7741,921822,0.453108,-0.008784,-0.9699,-5.88,94.72751,5.6875
7742,921919,0.3599,-0.110776,-1.02846,-10.1325,116.515,-0.2975
7743,922016,0.402844,-0.014152000000000001,-1.028948,-14.8575,139.09,-7.6825
7744,922113,0.420412,-0.053436000000000004,-1.0199200000000002,-17.15,162.1375,-14.7525
7745,922210,0.393572,-0.019275999999999998,-0.998692,-18.4275,186.0775,-21.4725
7746,922307,0.381372,-0.02684,-1.018456,-21.6825,213.15,-26.775
7747,922404,0.309392,-0.08442401,-0.9874681000000001,-17.7975,235.55,-30.94
7748,922502,0.53314,-0.075396,-1.056276,-18.76,259.21,-34.9475
7749,922599,0.579256,-0.036844,-0.917684,-14.98,285.7225,-43.5225
7750,922696,0.966728,-0.076616,-0.853756,-13.335,312.2175,-58.5025
7751,922793,1.205116,-0.014884,-0.9921040999999999,-16.065,355.95,-76.1425
7752,922890,1.1794959999999999,-0.239852,-1.0948280000000001,-15.75,386.68,-87.2375
7753,922987,0.9301280000000001,-0.096868,-1.047492,-27.405,386.4525,-78.48751
7754,923084,0.7761640999999999,0.008296000999999999,-0.956968,-35.77,381.395,-65.9225
7755,923181,1.24684,-0.024644,-0.6566041,-34.3175,390.425,-51.625
7756,923278,0.916952,0.12029200000000001,-0.8364321,-37.24,440.6325,-40.7575
7757,923375,0.8105680000000001,0.349164,-1.149972,-38.955,464.3275,-30.765
7758,923473,0.6290319999999999,0.858392,-1.752896,-23.6075,434.7,-20.3175
7759,923570,1.0643280000000002,0.9928360999999999,-3.9928160000000004,26.95,330.645,-13.195
7760,923667,2.3363,0.506788,-5.192564,85.41751,76.79,-11.6725
7761,923764,0.291092,-0.07588400000000001,-2.812344,118.79,-165.725,-3.395
7762,923861,-0.862296,-0.381128,-1.158024,91.98001,-271.985,15.1025
7763,923958,-0.5607121,-0.33184,-0.75884,48.8425,-277.4275,47.285
7764,924055,0.104432,-0.082228,-0.966484,20.825,-252.42,81.48001
7765,924152,0.46116,0.2196,-1.338096,8.33,-238.8575,105.5775
7766,924249,0.58682,0.461404,-1.530856,4.4975,-258.4575,110.32
7767,924347,0.655628,0.46628400000000003,-1.4661959999999998,11.06,-301.9625,105.315
7768,924444,0.688812,0.340136,-1.248304,18.2875,-340.6725,96.7575
7769,924541,0.742492,0.155428,-1.0077200000000002,18.06,-365.75,90.2475
7770,924638,0.8522921,0.002196,-0.8117880000000001,9.8175,-378.4025,87.7625
7771,924735,0.9328120000000001,-0.09052401,-0.6634359999999999,-5.3725,-379.9425,89.5475
7772,924832,0.9964959999999999,-0.127368,-0.516304,-22.4875,-372.2075,95.6025
7773,924929,1.098976,-0.089304,-0.443592,-41.615,-354.025,103.0925
7774,925026,1.212192,0.09394001,-0.48726800000000003,-61.705,-326.2875,106.295
7775,925123,1.152412,0.317444,-0.492392,-76.65,-296.31,97.9825
7776,925220,1.069452,0.490196,-0.465308,-84.595,-270.1825,75.565
7777,925318,1.0643280000000002,0.5875520000000001,-0.54168,-85.61,-243.5475,41.5275
7778,925415,1.272704,0.5453399999999999,-0.830576,-79.8,-214.4975,0.245
7779,925512,1.4701,0.383324,-0.995764,-71.8375,-197.68,-41.2475
7780,925609,1.5372,0.12322000000000001,-0.902068,-59.885,-193.1125,-75.075
7781,925706,1.642852,-0.150792,-0.734684,-41.6325,-185.815,-93.835
7782,925803,1.7814439999999998,-0.4331,-0.5221600000000001,-18.27,-172.7075,-94.115
7783,925900,1.956148,-0.5607121,-0.346724,3.3775,-155.3825,-77.0175
7784,925997,2.066924,-0.6097560000000001,-0.20252,25.3925,-135.8525,-47.4425
7785,926094,2.1764799999999997,-0.54168,-0.118096,39.515,-118.9125,-16.5725
7786,926192,2.280424,-0.401868,-0.061488,37.7825,-110.0925,8.155
7787,926289,2.256512,-0.16689600000000002,0.104676,22.155,-110.355,21.35
7788,926386,2.1313400000000002,0.029768,0.38064000000000003,2.66,-110.74,22.9425
7789,926483,1.9656639999999999,0.129564,0.6790520999999999,-13.4225,-101.08,18.48
7790,926580,1.9022240000000001,0.158844,0.750788,-25.515,-77.7,10.9375
7791,926677,1.718736,0.310856,1.068964,-35.735,-39.27,-3.465
7792,926774,1.865868,0.36502399999999996,0.808372,-21.14,21.315,-19.53
7793,926871,2.2526080000000004,0.389912,0.45871999999999996,25.4625,60.3225,-29.925
7794,926968,0.8327720999999999,-0.619028,-0.061,84.01751,84.98,-40.5125
7795,927065,0.47823999999999994,-1.281,-1.301984,79.2225,86.485,-47.88
7796,927162,0.748592,-1.8648919999999998,-1.766804,40.18,92.2425,-35.8225
7797,927260,0.772748,-0.828624,-1.0321200000000001,-1.4,75.95,9.7475
7798,927357,0.6124400999999999,0.37746799999999997,-0.715896,-11.2525,67.62001,43.645
7799,927454,0.805932,0.8378960999999999,-1.1333799999999998,-8.295,74.97,19.9675
7800,927551,0.49556400000000006,0.07442,-1.0126,7.42,70.8575,-15.0325
7801,927648,1.181448,-0.854244,-1.6333360000000001,4.9525,66.99,-24.6225
7802,927745,0.652456,-0.6097560000000001,-0.561688,-5.18,39.795,-9.17
7803,927842,0.771772,0.492148,-1.197308,-27.4925,21.21,-9.7825
7804,927939,0.523868,0.08906,-0.9145120999999999,-19.0925,20.8775,-25.8475
7805,928036,0.6663640000000001,-0.083936,-0.8310639999999999,-19.46,17.29,-26.81
7806,928133,0.562176,0.21472,-0.8674200000000001,-27.0025,13.825,-25.3225
7807,928231,0.5158159999999999,0.081252,-0.9440360999999999,-24.2725,10.4825,-25.3225
7808,928328,0.57096,0.093696,-0.904508,-19.705,8.75,-20.615
7809,928425,0.313296,0.052703999999999994,-0.8471681000000001,-17.0275,5.8975,-18.0075
7810,928522,0.856684,0.192028,-0.9933241,-17.9375,4.62,-18.62
7811,928619,0.469944,0.117852,-0.8674200000000001,-14.4025,1.2775,-15.4
7812,928716,0.531188,0.08881599,-0.8615640999999999,-8.995,0.2625,-12.7925
7813,928813,0.5321640000000001,0.068564,-0.8869401,-7.28,-0.28,-11.13
7814,928910,0.515328,0.08344800000000001,-0.8762040000000001,-5.9325,-0.8925,-10.5875
7815,929007,0.509228,0.06929600000000001,-0.87108,-4.6725,-0.9275,-9.835
7816,929105,0.508984,0.0854,-0.871568,-3.745,-1.05,-9.1875
7817,929202,0.5063,0.09589201,-0.8640040000000001,-2.3625,-1.3125,-7.98
7818,929299,0.50142,0.10906800000000001,-0.856196,-0.6825,-1.8025,-6.6325
