,T,ax,ay,az,gx,gy,gz
4126,602366,0.941108,0.5948720000000001,-1.085068,40.495,-372.05,-79.4325
4127,602464,1.006256,0.571204,-1.0979999999999999,19.8975,-381.9375,-81.11251
4128,602562,1.067012,0.6007279999999999,-1.13216,0.6125,-386.4175,-79.2925
4129,602660,1.1655879999999998,0.5997520000000001,-1.236104,-13.5625,-385.56,-78.1025
4130,602758,1.309792,0.568276,-1.417152,-25.165,-383.18,-80.045
4131,602857,1.465708,0.5314321,-1.60064,-36.8025,-383.565,-85.48751
4132,602955,1.554768,0.5063,-1.7111720000000001,-47.705,-386.9425,-93.625
4133,603053,1.666764,0.509228,-1.7814439999999998,-55.4225,-387.8,-102.34
4134,603151,1.7504560000000002,0.44286000000000003,-1.7094639999999999,-58.975,-383.0575,-111.4925
4135,603249,1.7672919999999999,-0.419436,-1.4173959999999999,-60.1825,-369.11,-128.415
4136,603347,2.15574,-0.5063,-1.537932,-92.1375,-346.045,-144.1475
4137,603446,2.628612,-0.292556,-1.661152,-108.8675,-324.7475,-141.96
4138,603544,2.987536,-0.114924,-1.3651799999999998,-81.795,-308.9275,-120.5225
4139,603642,2.98656,0.044164,-0.606584,-25.69,-293.02,-78.75
4140,603740,3.06098,0.086132,0.124196,32.9525,-264.0575,-24.01
4141,603838,3.26106,-0.0671,0.769088,57.155,-228.83,24.5525
4142,603936,3.399896,-0.404552,1.454484,21.665,-195.545,46.6375
4143,604035,3.3049800000000005,-0.387472,1.892952,-65.9225,-158.515,31.9025
4144,604133,3.2805800000000005,0.040260000000000004,1.87392,-139.615,-105.175,-8.47
4145,604231,3.499204,0.373076,1.505724,-128.345,-40.67,-42.56
4146,604329,3.508232,0.24034,1.238544,-42.8575,17.36,-52.1325
4147,604427,3.349632,-0.294996,1.026996,42.5775,61.075,-47.4775
4148,604526,3.078304,-0.555588,0.7666480999999999,63.14,90.66751,-46.795
4149,604624,0.266692,-0.21447600000000003,-0.10248,28.595,106.925,-49.35
4150,604722,-1.565504,-0.405528,-1.415932,19.53,150.605,-93.415
4151,604820,-3.7678480000000003,-0.942084,-3.184444,-39.13,219.94,-101.5175
4152,604918,2.797704,0.193736,-1.1411879999999999,-90.23001,339.99,-38.0975
4153,605016,4.756048000000001,-0.6834439999999999,-1.958832,-5.2325,357.875,29.0325
4154,605115,2.66814,-0.467504,-3.286924,25.865,274.5925,19.81
4155,605213,0.718092,0.369904,-1.110932,43.0325,184.17,49.1925
4156,605311,0.547292,0.919392,-0.895236,21.28,167.1775,37.8
4157,605409,1.192916,0.20861999999999997,-1.447408,31.92,174.5625,8.295
4158,605507,1.111664,-0.05124001,-1.392752,49.63,142.1175,17.22
4159,605606,1.68238,0.571448,-1.7768080000000002,49.0525,106.4175,25.9525
4160,605704,0.652456,0.019275999999999998,-1.063596,61.39,52.045,16.1175
4161,605802,0.5602239999999999,0.08662001,-1.03944,44.0475,26.46,12.0925
4162,605900,0.6661201,0.199348,-0.9913719999999999,30.1,23.0125,9.5725
4163,605998,0.459208,0.20861999999999997,-0.9052401,25.6375,11.9175,5.74
4164,606096,0.526308,0.27205999999999997,-0.928176,19.5475,9.31,5.9325
4165,606195,0.471408,0.17202,-0.892308,16.5025,8.3475,4.165
4166,606293,0.479216,0.22252800000000003,-0.906948,11.7425,7.945,2.52
4167,606391,0.471896,0.187148,-0.9015799999999999,10.36,7.7175,2.415
4168,606489,0.47555600000000003,0.15176800000000001,-0.8893800999999999,9.2575,7.2625,2.2225
4169,606587,0.465796,0.160064,-0.8813280000000001,7.28,6.58,1.2425
4170,606686,0.45432799999999995,0.169336,-0.8759601,5.915,6.37,0.455
4171,606784,0.45286400000000004,0.199348,-0.8693719999999999,5.3375,7.0875,0.455
4172,606882,0.457744,0.21886799999999998,-0.8784,5.25,7.14,1.26
4173,606980,0.457744,0.21862399999999999,-0.8796200000000001,5.9675,7.14,3.01
4174,607078,0.472872,0.21032800000000001,-0.8754719999999999,6.7375,6.5625,5.425
4175,607176,0.487756,0.172752,-0.8669319999999999,7.2975,6.02,6.9475
4176,607275,0.47823999999999994,0.170312,-0.8657120999999999,6.895,4.9525,7.2975
4177,607373,0.47506800000000005,0.16104000000000002,-0.868396,6.3875,4.6375,7.14
4178,607471,0.472628,0.15128,-0.8647360000000001,5.3725,4.7775,6.5975
4179,607569,0.477508,0.14713199999999999,-0.863028,4.48,4.97,6.2475
4180,607667,0.46774799999999994,0.161528,-0.8596120999999999,3.4475,4.97,6.0375
4181,607765,0.471896,0.164944,-0.855708,2.8,5.3725,6.3175
4182,607864,0.476288,0.17568,-0.8547319999999999,2.4325,6.2825,6.9825
4183,607962,0.47677600000000003,0.161772,-0.8574161,2.17,6.825,7.8575
4184,608060,0.48263199999999995,0.142496,-0.8615640999999999,1.9775,7.3325,8.5925
4185,608158,0.485804,0.135176,-0.856196,1.47,8.3125,8.2075
4186,608256,0.46774799999999994,0.12932000000000002,-0.85644,0.8225,9.7125,7.6825
4187,608354,0.44383599999999995,0.148108,-0.8669319999999999,-1.82,13.3175,8.085
4188,608452,0.488,0.196908,-0.8762040000000001,-4.795,18.9,9.5725
4189,608551,0.48922,0.156892,-0.8642481,-2.975,24.3775,11.3575
4190,608649,0.520208,0.194224,-0.853024,-1.2425,28.6475,12.5825
4191,608747,0.502884,0.165432,-0.840824,0.525,29.5575,14.21
4192,608845,0.468724,0.10809200000000001,-0.828624,2.135,30.8875,13.545
4193,608943,0.492148,0.12322000000000001,-0.8383841000000001,1.015,33.4075,11.795
4194,609042,0.46164799999999995,0.13639600000000002,-0.8620521000000001,-0.9625,38.08,9.975
4195,609140,0.45164399999999993,0.128832,-0.859368,-3.4825,46.8125,8.6275
4196,609238,0.4514,0.13908,-0.8674200000000001,-7.1575,60.165,7.2625
4197,609336,0.511668,0.15274400000000002,-0.897432,-10.0975,75.35501,6.02
4198,609434,0.397964,0.101504,-0.8888921000000001,-13.265,85.05,5.04
4199,609532,0.401868,0.129564,-0.930616,-17.4125,102.2175,1.715
4200,609631,0.40211199999999997,0.17568,-0.952332,-19.8275,125.195,-2.31
4201,609729,0.442616,0.13639600000000002,-0.942572,-21.1225,148.3475,-4.62
4202,609827,0.41675200000000007,0.155672,-1.017724,-23.135,176.0675,-5.5125
4203,609925,0.364292,0.10126,-1.051884,-21.0875,207.34,-3.885
4204,610023,0.323056,0.12029200000000001,-1.030168,-22.0675,245.9275,-1.1025
4205,610121,0.193004,0.27816,-0.9806360000000001,-22.295,292.355,11.3575
4206,610220,0.24156,0.417728,-1.0025959999999998,-13.335,347.2875,43.6625
4207,610318,0.17738800000000002,0.609024,-0.9882001,5.1625,418.1975,93.765
4208,610416,1.4417959999999999,0.9696561,-1.030168,34.1075,504.6825,161.5075
4209,610514,1.7685119999999999,0.685884,-1.8060880000000001,42.6125,569.7125,221.585
4210,610612,1.3383399999999999,0.1098,-2.03862,24.5,573.405,238.6475
4211,610710,2.4295080000000002,0.011956,-2.1813599999999997,13.9125,573.405,193.235
4212,610809,1.803648,0.30256,-1.478884,3.815,570.675,133.455
4213,610907,3.417708,0.800076,-3.2866800000000005,-38.2375,530.635,91.665
4214,611005,2.304336,1.306376,-3.5223839999999997,-61.1275,452.0425,62.4925
4215,611103,1.251232,0.394548,-3.8735,-70.98001,395.5175,18.1825
4216,611201,2.77428,0.725412,-2.292136,-53.48,290.99,119.0175
4217,611299,2.043256,1.3603,-4.637708,-45.535,157.1675,113.2775
4218,611398,1.120204,1.174128,-3.438448,-45.6925,-96.0925,46.76
4219,611496,0.06490399999999999,1.013088,-2.177212,-34.2125,-241.885,-8.7675
4220,611594,-0.44286000000000003,0.913536,-1.495476,-9.66,-273.4375,-47.775
4221,611692,-0.118584,0.824232,-1.305644,12.74,-267.715,-73.115
4222,611790,0.10614000000000001,0.61854,-1.243668,43.225,-274.9075,-81.585
4223,611888,0.209352,0.415288,-1.1777879999999998,62.86,-298.7075,-83.4225
4224,611987,0.233996,0.26352,-1.048956,66.36,-324.94,-84.9275
4225,612085,0.30134,0.151524,-0.9774639999999999,57.0325,-345.065,-85.69751
4226,612183,0.393328,0.07588400000000001,-0.9259799999999999,39.935,-360.8675,-85.99501
4227,612281,0.492392,0.051972000000000004,-0.945744,19.9675,-374.115,-84.5425
4228,612379,0.546072,0.033672,-0.9269561,3.2025,-385.3675,-80.255
4229,612478,0.585356,0.033184,-0.927688,-10.3075,-391.9825,-73.90250999999999
4230,612576,0.64782,0.048068,-0.966728,-19.915,-393.54,-67.8125
4231,612674,0.7478600000000001,0.048312,-1.039928,-25.7075,-392.07,-64.015
4232,612772,0.907436,0.02684,-1.1636360000000001,-29.9425,-390.8625,-62.1775
4233,612870,1.051884,0.016836,-1.284416,-34.9125,-393.155,-60.795
4234,612968,1.17974,0.042944,-1.425936,-41.125,-398.58,-59.3075
4235,613066,1.331752,0.061,-1.568188,-47.4075,-405.4925,-59.395
4236,613165,1.474004,0.041236,-1.704584,-53.2,-413.3325,-63.035
4237,613263,1.593564,-0.005368,-1.808528,-59.955,-421.715,-68.495
4238,613361,1.691652,-0.041968,-1.860744,-68.0925,-428.05,-73.57
4239,613459,1.8419560000000001,-0.076616,-1.873676,-76.37001,-429.45,-78.62751
4240,613557,2.070584,-0.229604,-1.8046240000000002,-83.16001,-425.0575,-85.4
4241,613655,2.2387,-0.09882,-1.8053560000000002,-92.33001,-416.43,-90.4575
4242,613754,2.439268,-0.09028,-1.886364,-91.595,-401.695,-93.4325
4243,613852,2.761836,-0.36648800000000004,-1.8590360000000001,-78.3825,-382.7075,-102.1825
4244,613950,3.079768,-0.526308,-1.508408,-63.945,-365.6625,-114.45
4245,614048,3.2278759999999997,-0.383324,-0.8169121,-42.4725,-347.69,-115.85
4246,614146,3.133692,0.471896,0.449692,9.1875,-317.31,-96.005
4247,614244,3.3491440000000003,0.964044,1.256356,104.9475,-267.785,-32.585
4248,614343,3.8886279999999998,-0.869616,1.7775400000000001,178.15,-195.265,66.7625
4249,614441,3.969148,-1.9010040000000001,2.5378439999999998,49.735,-154.4725,94.58751
4250,614539,3.486272,-0.527528,2.576152,-179.2175,-117.8975,44.5025
4251,614637,3.354024,1.11142,1.931504,-267.33,-52.0275,-16.31
4252,614735,3.462848,1.554524,1.098732,-160.3,28.4375,-28.1575
4253,614834,3.377936,0.8544879999999999,0.7278521,17.255,95.2,-32.7775
4254,614932,3.125884,0.036844,0.461404,106.75,128.1875,-47.1975
4255,615030,2.684976,-0.114192,0.13176,86.22251,145.705,-73.36
4256,615128,-1.116056,0.334768,-1.255624,26.005,143.745,-104.1425
4257,615226,-3.839096,0.189832,-2.618608,3.22,198.765,-166.6
4258,615324,-2.680584,-0.163968,-0.6980841,-70.21,278.9325,-114.0825
4259,615423,5.381664,-1.4422840000000001,-0.131028,-41.09,422.9925,-5.95
4260,615521,3.725392,-1.515484,-3.214456,-1.8025,400.4175,-7.5775
4261,615619,2.38388,-0.7283400999999999,-2.511248,-17.71,314.44,25.06
4262,615717,1.250744,1.798036,-1.062376,6.545,240.4325,75.5475
4263,615815,1.312476,1.785348,-1.569164,31.43,227.5875,36.155
4264,615913,1.289052,-0.189588,-1.407392,89.88,206.08,14.63
4265,616012,1.8343919999999998,0.082716,-2.320928,94.57,161.5775,31.08
4266,616110,0.9708760000000001,0.383812,-1.172664,94.37751,95.3925,36.05
4267,616208,0.591212,0.022203999999999998,-1.0911680000000001,77.3325,46.7075,24.7275
4268,616306,1.1831559999999999,-0.17397200000000002,-1.12484,57.61,40.425,20.755
4269,616404,0.48385200000000006,0.205692,-0.992348,36.8725,9.975,17.0975
4270,616502,0.549732,0.23228800000000002,-0.9274440999999999,26.0225,10.29,11.4275
4271,616601,0.537288,0.1952,-0.9206120000000001,20.72,7.35,9.3625
4272,616699,0.522648,0.22667600000000002,-0.8881600000000001,16.2225,5.67,7.665
4273,616797,0.492148,0.20788800000000002,-0.8769360999999999,13.3175,4.8475,6.4925
4274,616895,0.5063,0.158356,-0.8754719999999999,11.585,4.6725,5.46
4275,616993,0.47677600000000003,0.134444,-0.8652241,9.1175,4.9,3.22
4276,617091,0.466772,0.14713199999999999,-0.865956,6.1075,6.3,0.6125
4277,617190,0.46603999999999995,0.17202,-0.859368,3.605,8.015,-1.12
4278,617288,0.466528,0.19861600000000001,-0.8625401,2.24,9.38,-1.8375
4279,617386,0.462868,0.230336,-0.8666879999999999,2.275,9.695,-1.05
4280,617484,0.48116800000000004,0.225456,-0.86498,3.045,10.045,1.47
4281,617582,0.482876,0.19032000000000002,-0.8569280999999999,3.64,10.2025,3.955
4282,617681,0.49141599999999996,0.183,-0.85888,3.5875,9.7825,5.32
4283,617779,0.5011760000000001,0.162748,-0.853756,3.325,9.45,5.7225
4284,617877,0.502152,0.139568,-0.846924,2.765,8.6625,5.6
4285,617975,0.496784,0.14078800000000002,-0.8447280999999999,1.855,7.875,4.725
4286,618073,0.49727200000000005,0.157868,-0.8439959999999999,0.8225,7.9625,3.5875
4287,618171,0.5072760000000001,0.171044,-0.843508,0.42,7.8925,3.045
4288,618270,0.50752,0.17324,-0.8422879999999999,0.21,7.4025,3.43
4289,618368,0.506544,0.16689600000000002,-0.836676,0.035,6.685,4.165
4290,618466,0.5119121,0.16909200000000002,-0.833016,-0.105,5.6175,4.8475
4291,618564,0.514352,0.1586,-0.8291120999999999,0.3675,4.8125,5.2325
4292,618662,0.49312399999999995,0.15176800000000001,-0.835456,0.0875,5.005,4.9525
4293,618760,0.4933681,0.145912,-0.8466800999999999,-0.6475,7.105,4.4275
4294,618859,0.5060560000000001,0.165432,-0.8364321,-2.0825,10.5,4.4625
4295,618957,0.503372,0.190564,-0.8447280999999999,-3.6225,14.2275,5.32
4296,619055,0.505324,0.175924,-0.838628,-2.5725,17.4475,6.6325
4297,619153,0.49751599999999996,0.164456,-0.8359440999999999,-2.0475,20.6325,7.385
4298,619251,0.5206960999999999,0.196176,-0.8432639999999999,-2.5375,24.01,7.245
4299,619349,0.479216,0.166652,-0.8476561,-2.8,27.615,7.315
4300,619448,0.47677600000000003,0.17202,-0.8493641,-3.92,35.385,6.8075
4301,619546,0.47555600000000003,0.16128399999999998,-0.849608,-7.0875,44.59,6.23
4302,619644,0.479216,0.17446,-0.8520479999999999,-10.465,56.2625,6.02
4303,619742,0.452376,0.094916,-0.898652,-13.755,71.015,4.9525
4304,619840,0.417728,0.134932,-0.935008,-18.795,86.695,2.1
4305,619938,0.397964,0.17616800000000002,-0.9247601000000001,-23.87,103.5825,-1.6975
4306,620037,0.39405999999999997,0.162748,-0.94916,-26.775,126.0175,-2.9925
4307,620135,0.42138809999999993,0.138836,-0.9442801,-27.3525,150.4475,-5.1625
4308,620233,0.426512,0.12322000000000001,-0.979416,-29.9425,176.2075,-6.93
4309,620331,0.386008,0.0732,-0.984296,-32.4275,203.91,-7.735
4310,620429,0.341844,0.09882,-0.992592,-36.9425,239.82,-6.5975
4311,620528,0.195932,0.230336,-0.940132,-38.4475,284.585,3.4125
4312,620626,0.18056,0.399916,-0.9154880999999999,-30.1875,341.81,31.71
4313,620724,0.9552601000000001,0.49751599999999996,-1.046516,-12.81,417.41,72.2575
4314,620822,0.5553441,0.7598161,-1.211216,-0.3675,511.4025,140.3325
4315,620920,1.493768,0.7256560000000001,-1.837076,-12.7925,571.9525,202.0725
4316,621018,1.308816,0.219112,-2.514664,-35.21,573.3875,212.0125
4317,621117,2.87066,0.2562,-2.321416,-32.165,573.3,147.7175
4318,621215,2.33386,0.00366,-2.053016,10.9725,553.6125,105.5075
4319,621313,3.8112800000000004,0.9650200999999999,-3.2974160000000006,1.33,464.835,42.315
4320,621411,2.484896,1.475468,-3.4757800000000003,-13.5625,386.155,7.4025
4321,621509,0.07344400000000001,-0.832528,-3.843732,-25.69,354.0775,42.0525
4322,621607,2.205516,0.307684,-4.6033040000000005,-74.1475,244.37,148.0325
4323,621706,1.1956,0.7259001,-3.7563800000000005,-144.7075,99.505,133.2975
4324,621804,0.411872,1.200724,-3.213724,-166.11,-90.51001,110.04
4325,621902,-0.47360399999999997,1.323944,-2.348744,-159.425,-182.7875,67.97
4326,622000,-0.5414359999999999,1.46766,-2.032032,-126.9975,-214.795,19.8275
4327,622098,-0.28157600000000005,1.446676,-1.8827040000000002,-74.83,-232.365,-30.3975
4328,622197,-0.087352,1.275388,-1.695556,-13.2125,-263.515,-68.88
4329,622295,0.010004,0.887916,-1.497428,41.7375,-301.665,-95.9875
4330,622393,0.12078,0.459208,-1.300032,71.6975,-337.1375,-114.275
4331,622491,0.282064,0.145912,-1.141432,70.455,-363.6675,-127.295
4332,622589,0.44212799999999997,-0.032695999999999996,-1.0765280000000002,48.58,-386.225,-132.44
4333,622687,0.55632,-0.09930800000000001,-1.041148,21.0,-406.3325,-129.045
4334,622786,0.6453800000000001,-0.10638399999999999,-1.0084520000000001,-0.945,-419.615,-117.8975
4335,622884,0.7610359999999999,-0.09345201,-1.0523719999999999,-13.9825,-424.97,-101.0625
4336,622982,0.8967,-0.09930800000000001,-1.152656,-19.7925,-425.775,-83.4925
4337,623080,1.06994,-0.126636,-1.281,-23.8525,-427.0525,-68.075
4338,623178,1.240984,-0.145912,-1.38104,-30.0475,-431.865,-54.6875
4339,623277,1.3359,-0.12980799999999998,-1.466684,-40.3025,-438.5325,-44.03
4340,623375,1.444724,-0.09052401,-1.587952,-52.045,-442.54,-38.08
4341,623473,1.568676,-0.086132,-1.743624,-62.125,-443.59,-38.5175
4342,623571,1.683844,-0.08369201,-1.890268,-70.3675,-443.3625,-42.6825
4343,623669,1.831464,-0.08881599,-2.015684,-76.965,-440.51,-46.165
4344,623767,2.195024,-0.21374400000000002,-2.1411,-82.5125,-433.965,-50.26
4345,623866,2.64252,-0.345016,-2.250412,-89.67,-427.9625,-56.14
4346,623964,2.8975,-0.27571999999999997,-2.168672,-100.5025,-429.66,-59.115
4347,624062,2.99266,-0.10931199999999999,-1.957612,-99.61,-429.765,-58.45
4348,624160,3.066592,0.155428,-1.5372,-78.785,-416.955,-59.045
4349,624258,2.972652,0.8708360999999999,-0.7664041,-35.9975,-390.9325,-59.36
4350,624356,3.2815559999999997,1.042368,0.139568,40.39,-343.9275,-47.0575
4351,624455,3.8212839999999995,0.108824,1.0528600000000001,104.6325,-284.9,-27.9475
4352,624553,4.185576,-0.8113001,2.0825400000000003,68.18,-239.8725,-29.8025
4353,624651,3.731004,-0.9296399999999999,2.879932,-55.37,-191.205,-62.545
4354,624749,3.5406839999999997,-0.212036,2.591768,-166.04,-114.485,-113.645
4355,624847,3.98452,0.456768,1.8348799999999998,-159.0925,-24.605,-142.8175
4356,624945,3.9942800000000003,0.408456,1.4010479999999998,-49.8575,41.37,-128.3275
4357,625044,3.51116,-0.231312,1.079212,62.5275,82.74,-94.22
4358,625142,3.1415,-0.614392,0.7232161,85.47,115.08,-78.4525
4359,625240,2.745732,-0.387716,0.23887600000000003,33.915,137.6025,-76.6675
4360,625338,-0.625372,0.4453,-1.283928,-19.2675,138.2325,-76.825
4361,625436,-3.5370239999999997,0.671732,-1.725324,-3.5,213.815,-115.85
4362,625535,-3.491396,0.24107199999999998,-1.659688,-75.11,292.215,-52.0975
4363,625633,5.78768,-0.555588,0.0122,-27.545,446.2675,31.185
4364,625731,4.0862680000000005,-1.299788,-3.049268,29.2075,419.825,17.0275
4365,625829,2.537356,-0.964532,-2.701324,22.785,334.25,35.455
4366,625927,1.19926,1.4879120000000001,-0.748104,52.71,255.78,89.425
4367,626025,1.1807159999999999,2.000068,-1.523048,78.365,256.3925,60.1125
4368,626124,2.6293439999999997,0.245952,-2.666676,163.52,241.4475,51.6075
4369,626222,1.9293080000000002,-1.7629,-1.748016,177.555,118.7025,55.335
4370,626320,0.260592,0.8274040000000001,-1.143872,52.045,16.2575,29.8025
4371,626418,0.9496479999999999,-0.024888,-1.00284,36.3125,30.695,13.9825
4372,626517,0.5099600000000001,-0.002928,-0.9328120000000001,30.45,17.2725,10.9375
4373,626615,0.5546121,0.116876,-0.9347639999999999,14.84,14.77,4.025
4374,626713,0.5206960999999999,0.24644000000000002,-0.9128040000000001,10.3775,14.735,-1.19
4375,626811,0.5936520000000001,0.168848,-0.8513161,9.2225,15.0675,-1.365
4376,626909,0.518744,0.216916,-0.8764481,6.405,12.6525,-1.715
4377,627007,0.527528,0.12980799999999998,-0.8581479999999999,4.6375,11.935,-1.7325
4378,627105,0.498004,0.125172,-0.87108,0.8925,12.2325,-3.325
4379,627204,0.499712,0.15420799999999998,-0.8671761,-2.7475,14.035,-5.6175
4380,627302,0.504104,0.19642,-0.865956,-5.145,14.9625,-6.0375
4381,627400,0.511668,0.199104,-0.855708,-4.7075,14.8225,-4.4975
4382,627498,0.503128,0.203984,-0.859368,-3.5175,13.72,-2.975
4383,627596,0.493612,0.2135,-0.869616,-2.6775,12.9675,-1.2775
4384,627694,0.5009319999999999,0.198372,-0.8671761,-2.4325,14.4725,0.945
4385,627793,0.493612,0.171532,-0.865468,-2.73,16.4325,3.3425
4386,627891,0.5016641,0.148108,-0.8508280999999999,-3.185,18.165,4.585
4387,627989,0.48922,0.125416,-0.839116,-3.815,19.4425,4.62
4388,628087,0.502884,0.165188,-0.8481440999999998,-5.705,20.8075,4.165
4389,628185,0.50752,0.17055599999999999,-0.8388721,-6.3,22.19,4.655
4390,628283,0.510936,0.169336,-0.830576,-6.7025,24.045,5.775
4391,628382,0.5063,0.21886799999999998,-0.845216,-7.2625,26.0225,7.28
4392,628480,0.552172,0.17397200000000002,-0.8113001,-5.3025,27.7025,9.66
4393,628578,0.5443640000000001,0.159088,-0.8039801,-4.515,26.5825,10.605
4394,628676,0.5553441,0.153232,-0.7991,-3.71,24.64,10.36
4395,628774,0.556808,0.14518,-0.794952,-3.7275,22.61,9.52
4396,628872,0.5612,0.14347200000000002,-0.8047121,-3.85,21.525,8.2075
4397,628971,0.558272,0.138104,-0.800808,-3.815,21.525,6.9825
4398,629069,0.557296,0.160064,-0.795928,-3.99,21.945,5.81
4399,629167,0.5631520000000001,0.192272,-0.79422,-3.57,22.4875,5.6875
4400,629265,0.5594920999999999,0.19251600000000002,-0.80642,-2.205,23.38,7.0525
4401,629363,0.55998,0.176656,-0.797636,-0.91,25.235,8.5575
4402,629461,0.557296,0.17812,-0.81374,-0.28,27.8425,9.4325
4403,629560,0.579012,0.184952,-0.8149601,0.5425,31.745,10.115
4404,629658,0.5185,0.155916,-0.8410681000000001,0.49,36.5225,10.8325
4405,629756,0.506788,0.14152,-0.826672,-1.5925,42.4725,10.5525
4406,629854,0.508252,0.11614400000000001,-0.8403360000000001,-4.48,52.6575,9.03
4407,629952,0.48556000000000005,0.10736,-0.856684,-7.595,65.7475,5.5125
4408,630051,0.47506800000000005,0.124196,-0.8671761,-10.57,81.62001,0.595
