,T,ax,ay,az,gx,gy,gz
2177,419723,0.5441199999999999,-0.03172,-0.8805960999999999,-7.035,165.55,-21.8575
2178,419820,0.5463161,0.036844,-0.893284,-9.8525,197.9075,-17.57
2179,419916,0.543876,-0.021472,-0.885964,-10.0625,235.935,-10.605
2180,420012,0.509716,-0.009516001,-0.935984,-10.8675,278.145,-4.4275
2181,420108,0.49849209999999994,0.082472,-0.987712,-4.8825,321.7025,0.42
2182,420205,0.55632,-0.090036,-0.9767321,15.225,370.4575,6.825
2183,420301,0.9450120000000001,-0.188368,-1.117032,20.0725,401.5025,1.435
2184,420397,1.042368,-0.347456,-1.039196,20.615,433.3525,-17.29
2185,420493,1.679452,-0.03172,-1.524512,30.6075,474.5475,-29.54
2186,420590,1.52378,-0.392352,-1.438136,54.81,503.125,-34.6325
2187,420686,1.7394759999999998,-0.1037,-1.5664799999999999,46.025,534.135,-54.215
2188,420782,2.030812,-0.5697399999999999,-1.854888,48.86,552.8775,-64.12
2189,420878,2.063752,-1.298568,-1.7997439999999998,38.815,557.725,-99.365
2190,420975,2.971188,-1.8304880000000001,-2.433656,-13.7025,525.455,-170.3275
2191,421071,2.574932,-1.5847799999999999,-2.7898959999999997,-72.31,458.78,-168.105
2192,421167,1.640168,-0.5219159999999999,-4.226324,-129.22,250.5125,-91.1575
2193,421263,4.529616000000001,-1.2373239999999999,-4.784108,-69.8425,120.1375,-16.4325
2194,421360,0.013908000000000002,-0.681736,-3.0868439999999997,-4.2875,-71.26,40.32
2195,421456,-1.521584,-0.268644,-1.61162,-5.67,-203.63,29.6975
2196,421552,-0.22935999999999998,-0.36941599999999997,-1.9114959999999999,25.025,-132.335,0.9625
2197,421649,-0.07637200000000001,-0.44652,-1.676036,30.345,-145.7925,-16.5375
2198,421745,0.34281999999999996,-0.544852,-1.76778,26.2675,-169.3475,-23.695
2199,421841,0.548512,-0.468236,-1.7097080000000002,17.395,-217.2275,-20.7375
2200,421937,0.44896,-0.277672,-1.4844959999999998,14.91,-272.8075,-14.7
2201,422034,0.44773999999999997,-0.121024,-1.289052,24.8675,-314.16,-10.9025
2202,422130,0.535824,0.004392,-1.139724,48.2825,-340.0775,-7.035
2203,422226,0.600484,0.018788,-0.9586761,77.035,-356.5625,-2.1175
2204,422322,0.653676,-0.02196,-0.820084,101.01,-366.94,4.55
2205,422419,0.780556,-0.08954801,-0.795928,115.0975,-367.7625,10.92
2206,422515,0.9201241,-0.116632,-0.8476561,117.005,-366.625,16.73
2207,422611,1.067744,-0.07442,-0.9433041,115.01,-368.2175,23.66
2208,422707,1.24196,-0.029768,-1.005036,117.7575,-373.17,33.2325
2209,422804,1.243424,-0.015128,-0.955992,123.725,-382.025,46.095
2210,422900,1.277584,-0.077836,-0.906948,127.7675,-383.915,59.325
2211,422996,1.35176,-0.200812,-0.9108521,123.8825,-377.9475,72.4675
2212,423093,1.432524,-0.27571999999999997,-0.9874681000000001,108.2725,-370.37,86.11751
2213,423189,1.529636,-0.282308,-1.123864,86.73,-363.5625,101.115
2214,423285,1.628456,-0.215696,-1.295884,68.3025,-359.6425,116.62
2215,423381,1.7875439999999998,-0.126392,-1.474736,59.3075,-358.645,130.62
2216,423478,1.975424,-0.166652,-1.5220719999999999,60.3925,-363.545,139.6325
2217,423574,2.140612,-0.2379,-1.396168,59.7625,-373.2225,143.08
2218,423670,2.222596,-0.165432,-1.181448,49.8575,-379.5925,144.97
2219,423766,2.37656,-0.0732,-0.987956,39.9875,-372.085,147.595
2220,423863,2.635932,-0.03294,-0.715408,32.1475,-352.4675,149.38
2221,423959,2.83406,0.105896,-0.34404,17.64,-328.0375,147.84
2222,424055,3.123688,0.202032,0.06588,-0.49,-293.3,139.195
2223,424152,3.388184,0.28621199999999997,0.5917,-19.8625,-252.7875,123.165
2224,424248,3.563132,0.5206960999999999,1.129232,-39.305,-211.1375,104.79
2225,424344,3.958656,0.9874681000000001,1.556964,-38.0625,-161.315,86.8175
2226,424440,4.11384,1.0797,2.166476,-6.7025,-109.305,68.74
2227,424537,3.975004,0.7922680000000001,2.61446,17.885,-56.385,42.7175
2228,424633,3.8412919999999997,0.5023960999999999,2.4856279999999997,5.5125,4.935,11.4975
2229,424729,3.7241720000000003,0.30548800000000004,1.8988080000000003,-26.0925,61.04,-11.9175
2230,424825,2.3363,-0.072712,1.8763599999999998,-47.8975,92.62751,-18.795
2231,424922,0.424072,-1.367376,-1.7924240000000002,-66.1675,175.4725,-18.3225
2232,425018,-0.223016,-0.45164399999999993,-2.811856,-74.3925,197.89,-2.8175
2233,425114,-0.10492,0.797636,-0.47506800000000005,-71.8725,202.02,-23.1875
2234,425210,2.34972,1.429108,-1.0443200000000001,-62.895,303.1,-57.6975
2235,425307,2.344596,0.8337481,-2.307264,-19.775,319.1475,-65.1875
2236,425403,1.753872,0.052703999999999994,-1.746796,-17.85,239.4,-89.215
2237,425499,2.062532,-1.071404,-1.470588,-2.45,214.1825,-82.14499
2238,425596,1.652612,-0.690032,-1.351272,-31.9725,172.6025,-51.905
2239,425692,0.8020281,0.024156,-1.240984,-52.3775,118.09,-25.7775
2240,425788,0.8044680999999999,0.134932,-1.166564,-33.6875,107.905,-19.0925
2241,425884,0.601704,-0.427976,-0.8396040000000001,-16.205,81.69001,-24.115
2242,425981,1.238788,-0.479704,-1.48474,-16.8525,78.55751,-23.765
2243,426077,1.006988,-0.445788,-0.687348,-17.4475,57.61,-18.6025
2244,426173,0.39967199999999997,-0.39161999999999997,-0.868396,-25.6025,-7.0525,-24.115
2245,426269,0.6844201,-0.049532,-0.921588,-22.54,21.1575,-22.12
2246,426366,0.582428,-0.20008,-0.856684,-11.9175,8.3825,-21.315
2247,426462,0.533628,-0.09516001,-0.8945040000000001,-9.3975,9.8175,-16.9925
2248,426558,0.5124001,-0.079056,-0.8808401,-6.9125,12.18,-15.575
2249,426654,0.5489999999999999,-0.1159,-0.8757159999999999,-0.1225,19.74,-12.8975
2250,426751,0.554856,-0.134688,-0.837408,4.3925,24.9725,-10.0975
2251,426847,0.569984,-0.16958,-0.819108,7.1925,27.7725,-8.8725
2252,426943,0.57584,-0.17934,-0.81252,7.385,29.33,-9.1175
2253,427040,0.601704,-0.190076,-0.795928,6.6325,29.2425,-10.3425
2254,427136,0.5914560000000001,-0.20105599999999998,-0.7937320999999999,5.3375,27.1425,-11.9175
2255,427232,0.58194,-0.194468,-0.7854361,3.955,25.0075,-13.51
2256,427328,0.59902,-0.171532,-0.781776,1.715,23.1875,-14.665
2257,427425,0.5968241,-0.16714,-0.788608,0.7,20.7025,-15.61
2258,427521,0.5946279999999999,-0.183732,-0.7707961,-0.1575,18.5675,-16.9225
2259,427617,0.58682,-0.180804,-0.774456,-1.715,15.995,-18.8825
2260,427713,0.604876,-0.177144,-0.761524,-3.15,14.7,-20.65
2261,427810,0.580964,-0.17934,-0.768844,-4.375,13.3175,-22.54
2262,427906,0.568032,-0.164944,-0.76372,-4.795,13.65,-25.3575
2263,428002,0.60878,-0.13151600000000002,-0.761524,-5.705,13.755,-26.67
2264,428098,0.591212,-0.126636,-0.7666480999999999,-4.48,13.3,-26.5825
2265,428195,0.601216,-0.10321199999999998,-0.764452,-4.62,12.53,-25.55
2266,428291,0.5785241,-0.132736,-0.764696,-3.71,11.795,-24.3425
2267,428387,0.559248,-0.159576,-0.779092,-4.795,11.585,-23.2575
2268,428483,0.55266,-0.173484,-0.7834840000000001,-5.8975,13.405,-23.6775
2269,428580,0.537532,-0.17324,-0.8044680999999999,-6.405,17.7975,-25.69
2270,428676,0.538996,-0.104432,-0.8256960999999999,-5.775,25.62,-26.8975
2271,428772,0.5565640000000001,-0.11248399999999999,-0.821792,-3.1675,37.38,-26.1275
2272,428869,0.511424,-0.106628,-0.844484,-2.7125,51.2225,-25.7775
2273,428965,0.527284,-0.11248399999999999,-0.8481440999999998,-1.82,68.0225,-26.145
2274,429061,0.49776000000000004,-0.13054000000000002,-0.8488761,-3.045,87.1325,-27.755
2275,429157,0.521184,-0.11834000000000001,-0.8544879999999999,-4.4275,111.4575,-29.61
2276,429254,0.538508,-0.1098,-0.8727879999999999,-7.14,137.8125,-30.905
2277,429350,0.5070319999999999,-0.054412,-0.8996280999999999,-11.5325,167.475,-30.4675
2278,429446,0.499712,0.04392,-0.9259799999999999,-14.455,206.5,-26.46
2279,429542,0.490928,-0.0051240009999999996,-0.922076,-12.9675,255.5,-20.0725
2280,429639,0.487756,-0.040504000000000005,-0.9437921,-13.9825,310.03,-13.4225
2281,429735,0.493856,0.06270801,-0.981612,-15.1725,361.1475,-8.5575
2282,429831,0.776896,-0.015616,-0.9952761,-4.4625,405.8425,-4.515
2283,429927,0.921588,-0.13664,-1.143628,-6.0025,429.1875,-18.515
2284,430024,1.198284,-0.356484,-1.143628,2.73,475.825,-30.5725
2285,430120,1.720932,-0.004636001,-1.42496,18.4275,512.085,-38.815
2286,430216,1.850008,-0.453596,-1.6623720000000002,37.0825,541.0125,-53.9525
2287,430313,1.725812,-0.163968,-1.647488,24.92,565.1625,-75.0575
2288,430409,2.073024,-0.9352520000000001,-1.53964,30.205,572.5475,-86.03
2289,430505,2.846748,-1.5189,-2.555412,16.03,568.015,-125.685
2290,430601,3.9196160000000004,-1.511824,-2.879932,-3.4825,517.685,-172.795
2291,430698,1.2014559999999999,-1.382992,-3.8857,-54.145,342.545,-124.565
2292,430794,3.545808,-1.1873040000000001,-4.173132,-87.5525,82.46,-27.1775
2293,430890,1.652856,-1.25416,-3.9881800000000003,-5.355,-2.2575,30.555
2294,430986,-1.3856760000000001,-0.543632,-1.881484,-10.045,-171.9375,36.9775
2295,431083,-0.58682,-0.503372,-1.7685119999999999,9.835,-162.61,28.7875
2296,431179,0.013908000000000002,-0.656116,-1.788032,20.1425,-131.9675,16.3975
2297,431275,0.200812,-0.754204,-1.6826240000000001,2.94,-164.5875,9.31
2298,431371,0.434808,-0.6602640000000001,-1.666764,-20.335,-204.2075,8.5575
2299,431468,0.446032,-0.417484,-1.5140200000000001,-35.4375,-254.3625,11.8475
2300,431564,0.509716,-0.20252,-1.363716,-27.1775,-294.56,17.5525
2301,431660,0.657092,-0.10638399999999999,-1.216584,-0.1575,-324.065,27.3
2302,431757,0.757864,-0.034404000000000004,-1.056276,33.32,-347.7075,39.69
2303,431853,0.780312,-0.06880801,-0.885964,61.355,-362.8975,49.1575
2304,431949,0.7517640999999999,-0.08808401,-0.7612800999999999,76.1775,-371.4375,54.8625
2305,432045,0.8230120999999999,-0.051972000000000004,-0.749568,78.0325,-370.2475,53.375
2306,432142,0.9547720999999999,-0.000244,-0.821304,76.44001,-365.5925,46.2
2307,432238,1.1538760000000001,0.06466001,-0.9413520000000001,80.6575,-363.7025,39.69
2308,432334,1.326384,0.057584,-1.0208959999999998,91.98001,-367.85,37.66
2309,432430,1.431792,-0.05002,-1.00284,104.37,-376.46,39.7775
2310,432527,1.4757120000000001,-0.21081599999999998,-0.9489161,108.3075,-384.7725,45.605
2311,432623,1.436428,-0.320616,-0.9084121,97.3525,-388.185,56.4375
2312,432719,1.4274,-0.320616,-0.9806360000000001,76.86,-383.145,71.225
2313,432815,1.565748,-0.215452,-1.203164,61.3025,-371.14,89.3725
2314,432912,1.88002,-0.284504,-1.396168,60.8825,-363.37,108.045
2315,433008,2.1508599999999998,-0.4404201,-1.3603,62.7725,-369.9325,123.5675
2316,433104,2.216984,-0.512644,-1.151924,49.63,-383.355,135.8525
2317,433200,2.31068,-0.5063,-0.9625799999999999,29.855,-387.0825,143.4125
2318,433297,2.514664,-0.384544,-0.8025161,14.945,-377.0025,148.4175
2319,433393,2.695468,-0.118584,-0.6329359999999999,11.41,-358.3825,157.78
2320,433489,2.9453240000000003,0.10223600000000001,-0.35843600000000003,22.645,-328.475,170.135
2321,433585,3.178344,0.16714,0.108824,33.5825,-289.905,176.5575
2322,433682,3.3506080000000003,0.140544,0.72712,22.47,-245.91,170.1175
2323,433778,3.4587,0.518256,1.19316,-13.58,-200.865,146.8425
2324,433874,3.980372,1.1453360000000001,1.530856,-25.2525,-152.9325,104.405
2325,433971,4.172644,1.264652,2.191608,13.2125,-113.68,48.3875
2326,434067,3.915468,0.865468,2.7084,52.8325,-75.2325,-3.3075
2327,434163,3.7312480000000003,0.376492,2.596648,47.0925,-9.9925,-28.0
2328,434259,3.570208,0.161772,1.9459,-3.535,56.7875,-32.62
2329,434356,2.48636,0.35843600000000003,1.954684,-59.815,100.6775,-37.415
2330,434452,1.011136,-1.082384,-2.422676,-79.5025,182.7,-46.9525
2331,434548,-0.05563200000000001,-0.8359440999999999,-2.469768,-78.75,211.8375,-19.075
2332,434645,0.31402800000000003,0.8754719999999999,-0.466528,-91.77,208.2325,-35.2975
2333,434741,2.806244,1.186084,-1.647488,-62.125,317.4325,-60.3575
2334,434837,2.4029119999999997,0.638792,-2.394128,-24.5525,293.58,-53.62
2335,434933,1.542812,0.07027201,-1.68238,-31.5525,210.3675,-78.155
2336,435030,1.5286600000000001,-0.9333,-1.279536,-12.2325,193.3575,-64.47
2337,435126,1.012356,-0.3843,-1.038708,-44.52,159.6875,-45.15
2338,435222,0.756888,-0.006344,-1.0882399999999999,-59.675,129.955,-35.665
2339,435318,0.8552200000000001,-0.158356,-1.170712,-50.4175,123.6025,-39.8825
2340,435415,0.7556681,-0.4819,-0.840824,-45.8325,93.1,-47.81
2341,435511,1.665544,-0.46042799999999995,-1.196576,-36.5225,79.31,-44.6775
2342,435607,0.548024,-0.64904,-0.7373681,-41.9475,20.8075,-43.9775
2343,435703,0.6600201,0.133956,-0.9840521000000001,-47.8275,-13.1775,-44.275
2344,435800,0.727364,-0.233264,-0.882548,-23.6075,15.33,-36.2425
2345,435896,0.530212,-0.066856,-0.906216,-22.8375,-4.0775,-29.47
2346,435992,0.6707561,-0.06270801,-0.8935280999999999,-16.7125,7.0875,-24.7975
2347,436088,0.5441199999999999,-0.039772,-0.9059721,-9.6075,8.3825,-18.725
2348,436185,0.5455840000000001,-0.09394001,-0.8698601,-4.3575,11.655,-14.0525
2349,436281,0.530456,-0.138104,-0.8493641,1.1725,16.2925,-11.1475
2350,436377,0.5587601,-0.179584,-0.8166680000000001,2.9925,18.8125,-10.8675
2351,436473,0.576328,-0.172508,-0.8015399999999999,2.5725,19.32,-12.7925
2352,436570,0.577548,-0.21081599999999998,-0.793244,1.015,16.275,-15.8375
2353,436666,0.575596,-0.21862399999999999,-0.7929999999999999,-1.3125,13.2825,-19.2325
2354,436762,0.578036,-0.174948,-0.796416,-3.71,10.185,-22.68
2355,436859,0.599996,-0.126148,-0.78446,-5.425,9.065,-24.465
2356,436955,0.5724239999999999,-0.13761600000000002,-0.787144,-4.9175,8.4175,-24.15
2357,437051,0.571448,-0.144448,-0.792024,-5.8275,8.12,-24.3075
2358,437147,0.5636399999999999,-0.117852,-0.806176,-7.2625,8.015,-24.7275
2359,437244,0.5594920999999999,-0.129564,-0.8042239999999999,-7.14,9.485,-24.7975
2360,437340,0.555832,-0.134444,-0.8039801,-7.3675,11.6025,-25.3925
2361,437436,0.55388,-0.091744,-0.806176,-8.4,14.21,-25.025
2362,437532,0.573156,-0.09247601,-0.7929999999999999,-6.0725,18.095,-23.5025
2363,437629,0.5543680000000001,-0.07637200000000001,-0.8127641,-5.0225,21.6825,-21.2275
2364,437725,0.5514399999999999,-0.111508,-0.8020281,-2.4325,25.13,-20.3525
2365,437821,0.550708,-0.114924,-0.805688,-0.875,28.5075,-20.2125
2366,437917,0.540704,-0.108824,-0.8142281,0.49,33.2325,-19.915
2367,438014,0.544852,-0.1342,-0.8086161000000001,0.0525,39.585,-19.6
2368,438110,0.537532,-0.14152,-0.82594,-1.3125,48.615,-19.95
2369,438206,0.5231359999999999,-0.132004,-0.8276481,-2.8,58.8,-21.805
2370,438302,0.5463161,-0.115168,-0.822768,-3.6575,70.42,-24.4125
2371,438399,0.550708,-0.11394800000000001,-0.8086161000000001,-5.355,81.88251,-26.1275
2372,438495,0.552416,-0.091988,-0.8193521,-7.9275,95.9875,-26.3375
2373,438591,0.555588,-0.10736,-0.8520479999999999,-9.905,113.715,-26.215
2374,438688,0.561932,-0.107848,-0.860344,-12.8975,135.7825,-26.705
2375,438784,0.543632,-0.07417601,-0.8601,-16.9925,160.5975,-27.4225
2376,438880,0.545096,-0.024888,-0.8713241,-20.2475,190.925,-27.8075
2377,438976,0.5063,0.00488,-0.8998719999999999,-22.2425,227.1325,-26.705
2378,439073,0.47994799999999993,0.02806,-0.9325680000000001,-23.7125,271.8975,-24.955
2379,439169,0.510692,0.06124401,-0.9906401,-23.485,322.6825,-23.4325
2380,439265,0.73444,-0.021472,-0.9901521000000001,-17.9375,371.2975,-21.07
2381,439361,0.788852,-0.016104,-1.035048,-23.1,400.54,-22.155
2382,439458,1.0919,-0.06832001,-1.068964,-27.1075,438.7425,-28.8575
2383,439554,1.6567599999999998,0.049776,-1.560868,-17.535,483.9625,-32.725
2384,439650,1.474248,-0.46164799999999995,-1.346148,18.515,519.54,-35.2275
2385,439746,1.8239,-0.36087600000000003,-1.55306,2.555,548.9925,-65.52
2386,439843,1.8705040000000002,-0.5612,-1.627724,-4.41,563.6225,-95.07751
2387,439939,1.522316,-0.6392800000000001,-1.6836,-17.6575,571.305,-124.0225
2388,440035,2.369972,-1.004304,-2.1874599999999997,-35.56,568.4175,-164.36
2389,440131,3.331088,-1.2312239999999999,-2.720112,-39.9,537.4425,-173.1625
2390,440228,2.0581400000000003,-0.763232,-3.386232,-54.775,387.7125,-124.6525
2391,440324,4.1846,-1.148752,-4.459344000000001,-94.58751,111.895,-43.3475
2392,440420,3.115148,-1.5408600000000001,-3.8835040000000003,6.055,-22.785,43.8375
2393,440517,-0.957944,-0.3965,-1.6745720000000002,-9.59,-266.245,46.3575
2394,440613,-0.674416,-0.177144,-1.250256,2.2575,-263.4975,18.025
2395,440709,0.28157600000000005,-0.30256,-1.4457,34.055,-202.0725,-2.2575
2396,440805,0.35087199999999996,-0.533628,-1.263188,54.075,-219.52,-1.2775
2397,440902,0.541924,-0.7166279999999999,-1.241228,51.7825,-234.2025,4.515
2398,440998,0.5692520000000001,-0.670512,-1.191452,30.275,-263.375,13.335
2399,441094,0.490196,-0.5248441,-1.100684,8.3825,-291.8825,23.31
2400,441191,0.51362,-0.313296,-1.028948,-1.785,-312.305,35.5075
2401,441287,0.536556,-0.072956,-0.966728,7.0,-326.1475,50.645
2402,441383,0.543144,0.02562,-0.8679081,31.2025,-331.5725,65.52
2403,441479,0.5858439999999999,0.01952,-0.806176,56.3675,-331.7825,77.3325
2404,441576,0.695156,-0.014152000000000001,-0.8513161,70.1225,-328.2825,82.2325
2405,441672,0.8703481,0.002196,-0.983808,72.485,-326.5675,80.97251
2406,441768,1.008208,0.11712,-1.071892,72.765,-334.3375,77.07
2407,441864,1.116056,0.204228,-1.11874,78.575,-348.3375,72.52
2408,441961,1.1538760000000001,0.193736,-1.090924,90.3175,-362.355,68.215
2409,442057,1.210728,0.09125599999999999,-1.054812,99.27750999999999,-372.1025,62.9825
2410,442153,1.293688,-0.054167999999999994,-1.08946,97.8425,-376.8975,57.96
2411,442250,1.40788,-0.13078399999999998,-1.1751040000000001,88.09501,-380.1525,56.2975
2412,442346,1.530368,-0.105896,-1.30174,78.7325,-383.25,61.075
2413,442442,1.5799,-0.02684,-1.37006,79.4675,-387.2575,73.09751
2414,442538,1.6731080000000003,-0.107848,-1.39812,89.355,-388.5175,84.455
2415,442635,1.9361400000000002,-0.37454,-1.38958,95.4625,-388.6225,88.70749
2416,442731,2.219668,-0.541924,-1.268312,83.4225,-392.1225,89.425
2417,442827,2.3201959999999997,-0.5221600000000001,-1.010892,60.095,-396.3225,93.7475
2418,442924,2.451712,-0.201544,-0.8625401,45.1325,-385.455,106.5575
2419,443020,2.774036,0.07564,-0.7046720999999999,56.3675,-355.32,133.84
2420,443116,2.995588,0.325496,-0.361852,75.495,-321.8425,164.08
2421,443212,3.221044,0.426512,0.105896,80.535,-282.2575,184.625
2422,443309,3.564596,0.2989,0.642452,52.2025,-235.06,190.68
2423,443405,3.68074,0.516792,1.311012,-18.6025,-196.8225,174.79
2424,443501,3.882284,1.275388,1.8763599999999998,-77.945,-164.2725,128.6075
2425,443598,4.200216,1.588684,2.350696,-58.8525,-112.7175,63.8575
2426,443694,4.141655999999999,1.0553,2.673264,3.955,-52.045,11.0075
2427,443790,3.912296,0.407968,2.5339400000000003,22.8025,12.0225,-9.1875
2428,443886,2.4917279999999997,0.36966,2.564196,-14.28,66.9025,-17.5875
2429,443983,-0.149328,-0.85644,0.23668000000000003,-24.325,180.215,-46.025
2430,444079,0.601216,-0.9977159999999999,-3.418196,-49.98,206.36,-53.5675
2431,444175,-0.20252,-0.453108,-1.2378120000000001,-40.8625,237.7025,-46.865
2432,444271,2.595428,0.8976761000000001,-0.9552601000000001,-56.6125,311.0975,-65.205
2433,444368,2.79624,0.726144,-2.328004,-29.3125,330.225,-56.735
2434,444464,2.19112,0.223748,-2.198684,-8.3475,268.8875,-53.305
2435,444560,1.530612,-0.524356,-1.322724,-20.93,196.42,-69.80751
2436,444657,1.1507040000000002,-0.6124400999999999,-0.9867360999999999,-50.085,165.095,-68.495
2437,444753,0.79422,-0.28767600000000004,-1.010404,-70.0175,144.165,-55.3
2438,444849,0.968924,-0.037332,-1.203408,-73.15,135.0125,-49.5075
2439,444945,1.375184,-0.214964,-1.592588,-56.3675,110.95,-50.785
2440,445042,1.484984,-0.5502199999999999,-0.8518040000000001,-39.34,69.3875,-41.475
2441,445138,0.5602239999999999,-0.44652,-0.892308,-40.2675,-8.015,-37.5375
2442,445234,0.582916,-0.035136,-0.89792,-38.08,-0.6475,-29.61
2443,445330,0.5873079999999999,-0.229848,-0.8488761,-22.2775,-2.065,-28.1575
2444,445427,0.508008,-0.002928,-0.9240280000000001,-19.8625,0.9625,-22.435
2445,445523,0.537532,-0.107848,-0.9057280999999999,-11.2875,3.1325,-18.2
2446,445619,0.543876,-0.11102000000000001,-0.871568,-4.2525,13.4225,-13.79
2447,445715,0.53192,-0.029036000000000003,-0.86498,-2.52,14.3675,-10.6575
2448,445812,0.53314,-0.08052000000000001,-0.859368,3.535,20.72,-7.105
2449,445908,0.552416,-0.14274,-0.835456,6.265,23.1875,-6.055
2450,446004,0.5917,-0.190076,-0.815936,5.3725,24.5175,-7.7875
2451,446101,0.6019479999999999,-0.219844,-0.8025161,2.66,21.455,-11.2
2452,446197,0.59658,-0.23424,-0.786656,0.07,16.6775,-14.7525
2453,446293,0.5797441,-0.21081599999999998,-0.7893399999999999,-3.255,11.2175,-17.8675
2454,446389,0.55632,-0.192272,-0.792024,-6.055,7.2625,-20.09
2455,446486,0.5694961,-0.14469200000000002,-0.8103239999999999,-8.3825,5.81,-21.4025
2456,446582,0.555832,-0.152988,-0.806176,-8.0675,6.1075,-21.4025
2457,446678,0.549488,-0.17543599999999998,-0.8081281,-7.6475,7.175,-21.84
2458,446774,0.55998,-0.1586,-0.8108121,-8.4175,9.1525,-22.9425
2459,446871,0.564372,-0.139324,-0.808372,-9.0825,11.2525,-23.45
2460,446967,0.553392,-0.161528,-0.7951961,-8.9075,13.335,-24.15
2461,447063,0.55998,-0.11394800000000001,-0.8003201,-9.135,15.5925,-25.3225
2462,447160,0.56608,-0.09735601,-0.800564,-7.35,18.5675,-24.85
