,T,ax,ay,az,gx,gy,gz
3278,1511363,0.540216,0.263764,-0.780068,-8.7325,16.0475,14.4375
3279,1511461,0.529968,0.262544,-0.80642,-10.43,23.1875,14.525
3280,1511560,0.535824,0.262056,-0.8081281,-10.9375,31.395,14.035
3281,1511658,0.543876,0.29377600000000004,-0.8003201,-11.06,41.5275,13.3
3282,1511756,0.5636399999999999,0.303048,-0.794952,-9.765,53.83,14.7
3283,1511854,0.543388,0.300852,-0.8164239999999999,-6.4575,67.6725,17.6575
3284,1511952,0.542168,0.284016,-0.8471681000000001,-0.7525,81.11251,19.285
3285,1512050,0.53314,0.288164,-0.8581479999999999,5.425,92.75001,19.53
3286,1512148,0.5455840000000001,0.281332,-0.8488761,11.34,104.16,20.335
3287,1512246,0.55632,0.276696,-0.876692,13.65,114.065,23.3975
3288,1512344,0.566812,0.2928,-0.937448,12.145,121.31,28.875
3289,1512443,0.49556400000000006,0.302804,-0.9506241,11.2,126.6475,37.7825
3290,1512541,0.456524,0.275476,-0.9179280000000001,12.8275,135.765,48.5275
3291,1512639,0.382104,0.277428,-0.927688,9.135,153.8425,60.445
3292,1512737,0.396256,0.31354,-0.8945040000000001,8.68,183.295,73.5875
3293,1512835,0.511668,0.282796,-0.8344801,7.7,212.73,91.9625
3294,1512933,0.883524,0.288164,-0.756644,-6.65,241.885,115.0975
3295,1513031,1.18584,0.537288,-1.118252,-26.4075,312.1825,139.5625
3296,1513129,1.7995,0.6832,-1.535004,26.425,448.455,152.04
3297,1513228,1.544764,0.670024,-1.003816,23.0475,510.1075,150.815
3298,1513326,1.7580200000000001,0.622688,-1.64212,12.3375,482.8425,157.745
3299,1513424,1.585024,0.766892,-1.7211759999999998,10.115,430.7975,170.0825
3300,1513522,2.27774,1.047736,-0.562908,7.245,360.2725,161.56
3301,1513620,2.090348,1.138016,-2.259684,60.76,467.74,122.29
3302,1513718,1.458632,0.888648,-1.885632,16.065,509.4775,102.2
3303,1513816,1.1394799999999998,-0.415288,-5.530016000000001,-98.82251,430.57,79.3275
3304,1513914,0.9186601000000001,1.097512,-3.4340559999999996,-101.2375,168.945,97.21251
3305,1514012,0.334768,0.714676,-2.608848,-135.38,-17.9025,82.39
3306,1514111,-0.11736400000000001,0.869616,-2.01422,-140.6125,-87.115,69.9125
3307,1514209,-0.314272,1.00406,-1.647488,-141.19,-110.46,59.08
3308,1514307,-0.28694400000000003,1.1953559999999999,-1.592344,-117.88,-115.2725,46.34
3309,1514405,-0.096868,1.23464,-1.616744,-76.79,-125.0725,25.06
3310,1514503,0.044164,1.1324040000000002,-1.593076,-34.055,-149.205,-2.31
3311,1514601,0.121024,0.9335440999999999,-1.464244,-3.2725,-180.6875,-34.0725
3312,1514699,0.170068,0.7093081,-1.270752,13.5975,-210.385,-64.715
3313,1514797,0.23887600000000003,0.518988,-1.1270360000000001,15.82,-234.92,-90.265
3314,1514896,0.332572,0.393816,-1.026752,8.12,-254.2225,-110.5475
3315,1514994,0.43066000000000004,0.321104,-0.97356,-5.005,-269.6225,-125.9475
3316,1515092,0.5314321,0.2867,-0.94916,-19.355,-282.38,-137.9875
3317,1515190,0.633424,0.29402,-0.9547720999999999,-30.3625,-293.3875,-147.0
3318,1515288,0.744688,0.294752,-0.975024,-35.385,-302.5925,-152.635
3319,1515386,0.8261841000000001,0.310368,-1.006988,-34.5625,-309.925,-153.9475
3320,1515484,0.921344,0.325496,-1.068964,-29.0325,-314.8775,-150.3075
3321,1515582,1.0243120000000001,0.312808,-1.1228879999999999,-22.47,-318.3075,-144.69
3322,1515680,1.136064,0.307196,-1.153632,-19.635,-322.595,-140.0175
3323,1515779,1.264896,0.3416,-1.17608,-22.575,-328.0375,-135.835
3324,1515877,1.316624,0.40894400000000003,-1.159732,-29.645,-334.705,-133.7175
3325,1515975,1.339316,0.48092399999999996,-1.1472879999999999,-38.6925,-338.0475,-134.995
3326,1516073,1.414712,0.555832,-1.112152,-47.845,-335.2825,-139.4575
3327,1516171,1.527684,0.63562,-1.06628,-54.9325,-326.6375,-145.39
3328,1516269,1.679452,0.6851520999999999,-0.987956,-60.8125,-311.01,-153.09
3329,1516367,1.8336599999999998,0.6512359999999999,-0.8954801,-67.13,-289.415,-164.5875
3330,1516465,2.0998639999999997,0.58194,-0.8679081,-73.3075,-262.675,-179.865
3331,1516564,2.492216,0.504836,-0.907436,-75.5825,-236.8625,-193.795
3332,1516662,2.899452,0.398208,-0.87108,-69.825,-219.0125,-200.5675
3333,1516760,3.1583360000000003,0.20105599999999998,-0.667096,-52.5525,-209.3,-197.4175
3334,1516858,3.2898519999999998,-0.010248,-0.385276,-28.84,-203.2275,-184.5725
3335,1516956,3.2866800000000005,-0.12322000000000001,-0.037332,-4.1125,-199.605,-166.0225
3336,1517054,3.1751720000000003,-0.129076,0.429928,22.925,-196.63,-143.535
3337,1517152,2.938736,-0.294508,1.03578,50.82,-186.3925,-115.1325
3338,1517250,2.694492,-0.671244,1.6448040000000002,62.0725,-159.8275,-84.10501
3339,1517349,2.565416,-0.903532,1.962004,35.63,-115.2025,-53.9875
3340,1517447,2.686684,-0.868396,1.9251599999999998,-14.595,-64.7675,-28.0875
3341,1517545,2.7642759999999997,-0.62098,1.6628599999999998,-53.4975,-17.5525,-9.7825
3342,1517643,2.8848119999999997,-0.258152,1.243668,-65.135,23.2925,2.87
3343,1517741,2.559804,0.08296,1.526952,3.08,109.2525,10.255
3344,1517839,0.97356,-0.516792,0.197152,114.38,213.3775,39.865
3345,1517937,-1.690432,0.847412,-2.7894080000000003,71.82,140.875,33.3375
3346,1518035,1.6287,0.281332,-1.028704,0.9975,224.84,60.375
3347,1518134,1.392752,-0.7183361,-0.258152,36.715,264.81,67.6025
3348,1518232,1.91662,-0.5321640000000001,-2.493436,8.1725,247.5375,52.78
3349,1518330,1.9886,-0.357216,-2.089128,6.1425,238.805,68.565
3350,1518428,1.673352,0.6021920000000001,-1.488644,-5.915,194.215,79.625
3351,1518526,1.13216,2.0159279999999997,-1.908812,-10.2025,148.575,54.845
3352,1518624,0.9547720999999999,0.913536,-0.9696561,104.9475,143.605,42.35
3353,1518722,0.9520881,-0.217648,-0.8591241,142.9575,124.5125,48.335
3354,1518821,1.625528,0.49776000000000004,-1.402512,103.46,83.4575,50.05
3355,1518919,0.801296,0.388692,-0.7659161,76.51,50.435,41.2825
3356,1519017,0.7539600000000001,0.2501,-0.826672,49.5775,18.4625,39.6025
3357,1519115,0.75274,0.257176,-0.8481440999999998,39.375,7.5775,34.1775
3358,1519213,0.706624,0.142008,-0.8261841000000001,31.745,-2.5375,27.4225
3359,1519311,0.6229319999999999,0.184952,-0.8169121,24.0625,-7.4025,18.76
3360,1519409,0.571448,0.269376,-0.8054439999999999,19.25,-9.8525,11.6025
3361,1519507,0.565836,0.259372,-0.796904,16.275,-10.325,8.015
3362,1519605,0.559004,0.26596,-0.809348,14.0525,-9.7475,5.705
3363,1519704,0.5543680000000001,0.294996,-0.798124,11.1125,-9.345,4.725
3364,1519802,0.5602239999999999,0.301584,-0.787388,9.065,-9.205,5.39
3365,1519900,0.567788,0.23082399999999997,-0.7747001,8.8725,-8.8375,5.8975
3366,1519998,0.554856,0.242048,-0.791292,8.9425,-9.0825,3.6225
3367,1520096,0.5404601,0.239608,-0.805932,8.5225,-8.1725,1.26
3368,1520194,0.533628,0.250344,-0.8132520999999999,7.7,-6.65,-0.0175
3369,1520292,0.5363121,0.251564,-0.8020281,5.9675,-4.6025,-0.7525
3370,1520390,0.548512,0.2562,-0.783972,4.7425,-2.7475,-1.1375
3371,1520489,0.55388,0.29987600000000003,-0.785192,3.99,-2.3975,-1.155
3372,1520587,0.54778,0.28621199999999997,-0.790804,3.2725,-3.8675,0.525
3373,1520685,0.5575399999999999,0.255712,-0.7820199999999999,2.0825,-5.4425,2.485
3374,1520783,0.556808,0.279136,-0.784216,1.2075,-6.825,3.2725
3375,1520881,0.556808,0.281088,-0.7856801,-0.175,-8.5925,4.48
3376,1520979,0.5458281,0.24668400000000001,-0.79422,-2.2225,-10.1675,5.775
3377,1521077,0.543144,0.23253200000000002,-0.797148,-3.2375,-10.045,5.495
3378,1521175,0.5429,0.242048,-0.803736,-3.465,-8.96,4.5325
3379,1521274,0.5458281,0.242292,-0.8015399999999999,-3.185,-7.6825,3.8675
3380,1521372,0.5504641,0.24497600000000003,-0.7991,-2.87,-6.0725,3.1675
3381,1521470,0.547292,0.24863600000000002,-0.8054439999999999,-2.8525,-5.1275,2.765
3382,1521568,0.545096,0.26913200000000004,-0.805688,-3.2725,-4.1475,3.185
3383,1521666,0.5577840000000001,0.279136,-0.798856,-4.1125,-2.31,5.0225
3384,1521764,0.551928,0.266204,-0.8010520000000001,-5.8625,-0.98,7.7525
3385,1521862,0.538508,0.24863600000000002,-0.8174001000000001,-8.225,0.8225,10.255
3386,1521960,0.5038600000000001,0.20691199999999998,-0.81862,-9.17,6.2475,11.4625
3387,1522059,0.532896,0.216428,-0.8047121,-11.5325,16.3625,11.865
3388,1522157,0.527772,0.223992,-0.81862,-12.355,24.2375,11.7425
3389,1522255,0.5292359999999999,0.231312,-0.820572,-10.64,33.355,10.5
3390,1522353,0.528504,0.268888,-0.833992,-7.8925,43.54,9.415
3391,1522451,0.5353359999999999,0.298412,-0.8315520000000001,-4.0075,55.7725,10.255
3392,1522549,0.522648,0.2806,-0.8425321,0.14,68.79251,13.02
3393,1522647,0.5307,0.257176,-0.8549761,5.1975,81.795,15.2775
3394,1522746,0.53192,0.25351599999999996,-0.8576601,9.0475,94.185,16.7125
3395,1522844,0.53314,0.256932,-0.886452,11.3575,105.1925,18.5325
3396,1522942,0.565836,0.25522399999999995,-0.894748,14.7175,114.975,21.5075
3397,1523040,0.5587601,0.279624,-0.9274440999999999,14.735,121.1875,27.0025
3398,1523138,0.5011760000000001,0.2806,-0.9262239999999999,15.9775,125.79,35.0
3399,1523236,0.486292,0.270108,-0.8840120000000001,15.5575,134.575,45.57
3400,1523334,0.44164,0.268888,-0.892064,14.175,150.85,58.485
3401,1523432,0.418704,0.26156799999999997,-0.9110959999999999,13.9825,174.615,73.325
3402,1523531,0.5119121,0.285968,-0.876692,11.655,200.8475,90.9825
3403,1523629,0.81862,0.291824,-0.7483479999999999,2.6775,225.015,113.61
3404,1523727,1.242204,0.47482399999999997,-0.9913719999999999,-24.15,267.96,141.5575
3405,1523825,1.4186159999999999,0.6939361,-1.597468,10.185,389.4975,158.4275
3406,1523923,1.83122,0.288896,-1.270752,49.3325,488.88,166.285
3407,1524021,1.8773360000000001,0.783728,-1.342244,52.3425,485.0475,178.9725
3408,1524119,1.8168240000000002,0.741028,-1.78852,26.355,439.74,174.44
3409,1524217,1.059204,0.729804,-1.2907600000000001,-2.66,375.06,167.195
3410,1524316,2.5439439999999998,1.581608,-2.2911599999999996,61.075,390.9325,146.475
3411,1524414,1.993236,0.812032,-2.010316,93.3975,541.905,123.06
3412,1524512,0.007564001,0.7227279999999999,-2.6827799999999997,-35.5425,468.86,101.71
3413,1524610,1.26758,0.9494040000000001,-2.9197040000000003,-58.9925,339.1325,84.14001
3414,1524708,0.70638,1.351272,-3.12442,-79.52,53.8125,58.9925
3415,1524806,0.162992,1.162416,-2.534184,-59.85,-32.305,29.33
3416,1524904,-0.21008400000000002,0.9903959999999999,-1.91418,-60.83,-85.435,8.68
3417,1525003,-0.343796,0.898652,-1.629432,-53.7075,-97.45749,-5.355
3418,1525101,-0.188124,0.8359440999999999,-1.609668,-43.295,-103.915,-21.07
3419,1525199,-0.004148001,0.765428,-1.6433400000000002,-36.1025,-125.1775,-39.725
3420,1525297,0.163236,0.673928,-1.649684,-35.2625,-159.285,-62.265
3421,1525395,0.25302800000000003,0.5692520000000001,-1.554524,-36.89,-198.975,-86.04751
3422,1525493,0.27523200000000003,0.453596,-1.353224,-39.095,-236.9325,-106.3125
3423,1525591,0.291824,0.346236,-1.15046,-41.5625,-265.9125,-120.75
3424,1525689,0.34648,0.263764,-0.9999121,-45.605,-283.9725,-130.235
3425,1525788,0.416996,0.223504,-0.90646,-52.0625,-294.6825,-136.9025
3426,1525886,0.48702399999999996,0.23741199999999998,-0.873276,-58.1175,-301.1925,-141.75
3427,1525984,0.576328,0.274256,-0.88328,-60.7075,-304.1675,-145.32
3428,1526082,0.702476,0.321104,-0.954284,-59.465,-305.0425,-148.575
3429,1526180,0.830332,0.380396,-1.053592,-54.915,-306.355,-151.6725
3430,1526278,0.9315921,0.407724,-1.126792,-46.3925,-310.2575,-153.65
3431,1526376,1.010648,0.415288,-1.1594879999999999,-36.9425,-314.8425,-155.5575
3432,1526474,1.103124,0.438468,-1.208288,-30.52,-318.535,-157.08
3433,1526572,1.176568,0.44286000000000003,-1.251232,-27.895,-321.4225,-159.705
3434,1526671,1.22488,0.413336,-1.252208,-29.54,-322.735,-165.3225
3435,1526769,1.283928,0.370392,-1.1855959999999999,-35.1575,-319.97,-169.995
3436,1526867,1.419836,0.373076,-1.151192,-44.03,-309.75,-170.5725
3437,1526965,1.625284,0.44115200000000004,-1.173152,-55.0025,-292.6875,-169.47
3438,1527063,1.8712360000000001,0.46018400000000004,-1.17242,-65.5725,-273.5075,-171.92
3439,1527161,2.1530560000000003,0.447496,-1.1272799999999998,-69.02,-255.0275,-179.4975
3440,1527259,2.5800560000000003,0.43188000000000004,-1.101416,-61.145,-236.775,-184.6075
3441,1527357,3.048048,0.36112,-1.033584,-39.8475,-220.7975,-180.0225
3442,1527456,3.4691919999999996,0.273036,-0.915976,-9.9225,-212.0825,-166.67
3443,1527554,3.6321839999999996,0.163236,-0.5653481,19.0225,-217.14,-151.6375
3444,1527652,3.4142919999999997,0.05856,0.01952,43.435,-229.635,-139.5625
3445,1527750,3.119296,-0.021228,0.673196,64.8725,-229.705,-125.3525
3446,1527848,2.854068,-0.319884,1.37494,79.205,-209.1425,-102.8475
3447,1527946,2.595184,-0.716384,1.960784,67.27,-167.8775,-77.14
3448,1528044,2.606896,-0.8764481,2.163548,14.8575,-111.3525,-51.5725
3449,1528142,2.8613880000000003,-0.746396,1.94956,-46.655,-55.5275,-30.3625
3450,1528240,2.943372,-0.49995600000000007,1.6389479999999998,-80.185,-10.8325,-18.27
3451,1528339,2.92922,-0.26596,1.199748,-78.9425,26.11,-12.005
3452,1528437,3.207136,-0.239852,1.577704,-15.2775,110.0225,1.9425
3453,1528535,1.957124,-0.5009319999999999,1.2702639999999998,58.6775,200.935,34.79
3454,1528633,-0.3721,0.5063,-2.329224,72.345,132.37,51.0125
3455,1528731,-0.728096,1.347856,-3.351096,27.755,113.2075,90.8775
3456,1528829,1.280024,-0.45286400000000004,1.973716,62.2125,229.46,116.5325
3457,1528927,1.6960439999999999,-0.134444,-2.300188,60.5325,256.41,108.4125
3458,1529025,2.8538240000000004,-0.053191999999999996,-3.003396,30.275,255.71,100.4675
3459,1529124,1.431792,0.265472,-1.0906799999999999,59.4475,185.43,83.93001
3460,1529222,0.666608,0.9620920000000001,-1.343952,29.7675,132.7725,57.68
3461,1529320,1.067744,0.9232961,-1.42008,92.05001,126.245,55.5625
3462,1529418,1.491084,-0.301584,-1.416908,123.06,92.365,50.6275
3463,1529516,0.9232961,0.385276,-0.6573359999999999,59.115,39.97,37.065
3464,1529614,0.7929999999999999,0.49556400000000006,-0.8581479999999999,37.8,32.4625,25.3225
3465,1529712,0.7478600000000001,0.23838800000000002,-0.79422,40.46,23.87,23.73
3466,1529810,0.633424,0.200568,-0.8727879999999999,27.8425,8.1025,17.6575
3467,1529908,0.576572,0.189588,-0.8371639999999999,20.965,2.835,10.7275
3468,1530007,0.561932,0.27694,-0.811056,14.0175,0.7525,5.075
3469,1530105,0.554856,0.308172,-0.806176,11.725,0.14,2.24
3470,1530203,0.5604680000000001,0.301584,-0.8039801,9.625,-0.105,2.205
3471,1530301,0.54656,0.30744,-0.790804,7.8225,-0.1925,2.9575
3472,1530399,0.556076,0.261324,-0.7707961,7.6125,-0.28,3.7625
3473,1530497,0.546072,0.27523200000000003,-0.798124,7.1575,-0.315,2.765
3474,1530595,0.522892,0.274744,-0.8166680000000001,6.3175,-0.0525,1.7325
3475,1530693,0.552172,0.23838800000000002,-0.8066641,5.5125,1.715,1.645
3476,1530792,0.5631520000000001,0.26913200000000004,-0.791536,4.585,3.4125,0.56
3477,1530890,0.565104,0.324276,-0.786412,3.745,3.5875,0.455
3478,1530988,0.5665680000000001,0.310612,-0.785924,4.095,2.6075,2.0475
3479,1531086,0.573156,0.281332,-0.7808001,3.745,1.2075,3.5875
3480,1531184,0.575596,0.28011199999999997,-0.775188,2.3975,-0.5775,4.41
3481,1531282,0.5673,0.300608,-0.781044,0.1225,-2.6775,5.53
3482,1531380,0.5702281,0.280356,-0.781532,-1.12,-4.515,6.8775
3483,1531478,0.568032,0.26961999999999997,-0.787876,-2.7475,-6.195,7.6825
3484,1531576,0.5692520000000001,0.271816,-0.78446,-3.6925,-7.5775,8.015
3485,1531675,0.556076,0.266448,-0.783972,-5.04,-8.47,8.4175
3486,1531773,0.5458281,0.247416,-0.791292,-5.355,-8.0675,8.8025
3487,1531871,0.533872,0.22643200000000002,-0.805932,-5.915,-5.8275,8.2425
3488,1531969,0.5231359999999999,0.23253200000000002,-0.8103239999999999,-5.53,-1.365,6.6675
3489,1532067,0.549244,0.256444,-0.797148,-4.655,4.9175,5.845
3490,1532165,0.542656,0.246196,-0.797392,-5.8275,8.085,5.9675
3491,1532263,0.5463161,0.255712,-0.797636,-6.86,12.6525,6.44
3492,1532361,0.5463161,0.25790799999999997,-0.7903161,-7.63,17.2725,6.8775
3493,1532459,0.548756,0.25790799999999997,-0.7954399999999999,-7.7875,22.5575,7.0175
3494,1532558,0.5458281,0.25058800000000003,-0.797392,-7.385,28.3325,6.755
3495,1532656,0.5455840000000001,0.246196,-0.796416,-6.6325,34.3525,5.8625
3496,1532754,0.552904,0.25424800000000003,-0.7993439999999999,-6.2125,40.88,4.725
3497,1532852,0.546804,0.292312,-0.8132520999999999,-5.9675,48.51,4.55
3498,1532950,0.5543680000000001,0.326228,-0.8188641,-5.915,57.925,7.1925
3499,1533048,0.542168,0.29426399999999997,-0.826672,-4.1125,68.25,12.0225
3500,1533146,0.5504641,0.260104,-0.849852,-0.0525,77.84,15.6275
3501,1533244,0.5604680000000001,0.268888,-0.8549761,3.115,85.89,17.7975
3502,1533342,0.562664,0.260348,-0.860344,4.06,92.2075,20.8775
3503,1533441,0.530212,0.251808,-0.873276,4.1825,98.385,24.8675
3504,1533539,0.511668,0.273524,-0.885964,4.41,105.0875,29.47
3505,1533637,0.439932,0.292312,-0.8991401,5.25,116.1475,36.155
3506,1533735,0.44286000000000003,0.301584,-0.8971879999999999,5.04,132.5275,46.375
3507,1533833,0.441884,0.29402,-0.9098761000000001,5.32,156.73,58.905
3508,1533931,0.57584,0.29402,-0.8796200000000001,1.505,183.9775,74.2875
3509,1534029,0.8249639999999999,0.268156,-0.869616,-7.315,215.285,96.6875
3510,1534127,1.023336,0.392596,-1.057008,-18.0075,275.905,124.775
3511,1534226,1.580876,0.506788,-1.6501720000000002,8.785,418.6875,139.9475
3512,1534324,1.21268,0.6954,-0.965996,11.48,556.6225,142.1
3513,1534422,1.868796,0.772748,-1.310524,6.895,537.6175,137.6025
3514,1534520,1.72996,0.43066000000000004,-1.8407360000000001,12.635,477.225,145.6875
3515,1534618,1.066036,0.60268,-1.333216,-3.9375,418.9325,147.7875
3516,1534716,3.0158400000000003,1.102148,-1.109224,25.76,299.3375,135.065
3517,1534814,2.1413439999999997,1.2505,-2.80844,17.85,450.9575,97.93
3518,1534912,0.76494,0.8988959999999999,-1.9944560000000002,-11.305,528.0275,86.6075
3519,1535010,1.9488279999999998,-0.16909200000000002,-4.664791999999999,-121.17,417.515,78.4525
3520,1535109,0.899384,1.33102,-3.6814720000000003,-129.7625,111.335,95.935
3521,1535207,0.341844,0.9110959999999999,-2.826984,-129.36,-17.57,74.305
3522,1535305,-0.06539201,0.935984,-2.165988,-127.3125,-95.4275,60.13
3523,1535403,-0.26474000000000003,0.9801479999999999,-1.792668,-118.8775,-121.38,44.87
3524,1535501,-0.14347200000000002,1.0553,-1.730204,-99.855,-132.5275,24.6575
3525,1535599,0.032695999999999996,1.0377319999999999,-1.711904,-71.92501,-152.81,-1.4525
3526,1535697,0.13639600000000002,0.9494040000000001,-1.640168,-46.13,-186.6375,-30.765
3527,1535795,0.21520799999999998,0.79178,-1.4945,-26.53,-222.53,-61.0925
3528,1535894,0.252784,0.6070720000000001,-1.283196,-14.84,-254.485,-89.0575
3529,1535992,0.277428,0.45286400000000004,-1.068476,-12.5125,-279.8775,-111.51
3530,1536090,0.321592,0.3416,-0.9018241,-16.555,-296.0825,-127.47
3531,1536188,0.393328,0.28767600000000004,-0.8054439999999999,-24.6925,-304.185,-138.8975
3532,1536286,0.47994799999999993,0.283528,-0.7754321,-32.48,-307.86,-146.825
3533,1536384,0.590724,0.32208000000000003,-0.8015399999999999,-36.19,-308.5775,-151.795
3534,1536482,0.715164,0.382348,-0.8976761000000001,-35.315,-307.0025,-154.14
3535,1536580,0.8632719999999999,0.437004,-1.036512,-29.925,-306.11,-155.9075
3536,1536678,1.02968,0.48653599999999997,-1.17486,-22.085,-309.9075,-158.2525
3537,1536777,1.155096,0.5009319999999999,-1.2136559999999998,-13.51,-319.235,-161.7
3538,1536875,1.224392,0.52704,-1.205848,-7.665,-329.4725,-167.3525
3539,1536973,1.272216,0.5463161,-1.19194,-4.2175,-336.245,-174.265
3540,1537071,1.306376,0.533384,-1.220976,-3.955,-338.345,-182.8925
3541,1537169,1.458388,0.481412,-1.249768,-7.665,-334.7925,-192.36
3542,1537267,1.658468,0.437004,-1.217316,-14.9625,-329.5425,-199.43
3543,1537365,1.8575720000000002,0.41992399999999996,-1.135332,-23.66,-322.28,-201.7925
3544,1537463,2.062288,0.39405999999999997,-1.045296,-32.41,-308.9625,-201.3025
3545,1537561,2.356552,0.398452,-0.9943001,-39.5675,-289.695,-200.515
3546,1537660,2.769644,0.44847200000000004,-0.9720960999999999,-41.09,-270.5675,-198.3275
3547,1537758,3.20128,0.4514,-0.8857200999999999,-28.91,-256.5325,-191.45
3548,1537856,3.4489400000000003,0.252052,-0.5777920999999999,-1.8375,-245.7,-177.73
3549,1537954,3.4404,0.012688,-0.092964,25.55,-237.7375,-157.43
3550,1538052,3.272284,-0.129076,0.39723200000000003,43.015,-227.29,-133.98
3551,1538150,3.085868,-0.122732,0.853512,52.3425,-208.6175,-108.6575
3552,1538248,2.9126279999999998,-0.28304,1.349808,56.14,-180.0575,-80.8675
3553,1538346,2.797216,-0.5002,1.640168,40.635,-142.9925,-58.9575
3554,1538445,2.794044,-0.6036560999999999,1.749236,1.68,-102.9525,-46.97
3555,1538543,2.895548,-0.543144,1.69092,-33.95,-62.0375,-36.9775
3556,1538641,2.9138479999999998,-0.49849209999999994,1.635044,-42.9975,-20.37,-20.685
3557,1538739,2.833816,-0.389912,1.456192,-30.03,21.1925,-3.0975
3558,1538837,2.836256,-0.260592,1.049444,-2.275,61.74,11.655
3559,1538935,1.306376,-0.334524,0.321104,30.7475,87.6925,23.0825
3560,1539033,-0.987224,0.1891,-2.659112,6.6675,60.8825,37.38
3561,1539131,-2.647888,0.23082399999999997,-0.9547720999999999,-46.4275,119.595,50.435
3562,1539230,1.043344,1.341756,0.026595999999999998,-124.7575,205.1175,140.4725
