,T,ax,ay,az,gx,gy,gz
4384,5790017,0.9541620000000001,-0.15018199999999998,-0.226798,-9.1,-2.7125,-29.54
4385,5790113,0.9738041,-0.138104,-0.21899000000000002,-9.555,-0.8225,-26.74
4386,5790210,0.989176,-0.132614,-0.211182,-9.7125,0.525,-23.835
4387,5790306,0.996862,-0.135542,-0.21716,-9.555,1.575,-20.895
4388,5790402,1.016748,-0.13969,-0.230458,-9.3975,2.975,-18.2525
4389,5790498,1.049566,-0.142252,-0.235094,-9.45,4.1475,-15.4525
4390,5790595,1.0534700000000001,-0.134688,-0.219478,-9.24,5.4425,-11.865
4391,5790691,1.041514,-0.119682,-0.207644,-8.54,5.95,-8.225
4392,5790787,1.0279719999999999,-0.11224,-0.203862,-7.805,4.5325,-5.46
4393,5790883,1.0151620000000001,-0.109678,-0.203252,-6.7375,2.52,-3.92
4394,5790980,1.0049139999999999,-0.10687200000000001,-0.201544,-5.075,1.3125,-3.1325
4395,5791076,1.00101,-0.108458,-0.195322,-3.2025,0.595,-2.9575
4396,5791172,0.9975940999999999,-0.10931199999999999,-0.179706,-1.155,-0.2275,-2.765
4397,5791269,0.9867360999999999,-0.10553,-0.16811600000000002,0.805,-1.575,-2.66
4398,5791365,0.975634,-0.102358,-0.15506199999999998,2.135,-2.9575,-2.6075
4399,5791461,0.968558,-0.096624,-0.154574,3.3775,-4.1125,-2.835
4400,5791557,0.96014,-0.092964,-0.151402,4.8125,-4.83,-3.395
4401,5791654,0.9539181000000001,-0.09394001,-0.145302,6.335,-5.39,-3.8325
4402,5791750,0.9511120000000001,-0.09845401,-0.141398,7.6475,-6.125,-4.1825
4403,5791846,0.945744,-0.104432,-0.13944600000000001,8.5575,-7.0525,-4.48
4404,5791942,0.942572,-0.10723800000000001,-0.135786,9.1175,-7.7525,-4.6025
4405,5792039,0.9419620999999999,-0.106994,-0.134932,9.6075,-7.875,-4.935
4406,5792135,0.942694,-0.10906800000000001,-0.127856,10.2025,-7.6475,-5.5475
4407,5792231,0.9463540000000001,-0.111508,-0.12139000000000001,10.64,-7.3325,-5.95
4408,5792327,0.942206,-0.11224,-0.114924,10.955,-7.525,-6.2125
4409,5792424,0.9379360000000001,-0.111874,-0.11041,10.9025,-7.5775,-6.615
4410,5792520,0.9372040999999999,-0.108702,-0.107116,10.8325,-7.8225,-7.2625
4411,5792616,0.940132,-0.110776,-0.103822,10.675,-8.12,-8.05
4412,5792712,0.945866,-0.11467999999999999,-0.09845401,10.57,-8.3475,-8.4875
4413,5792809,0.95465,-0.118218,-0.09040201,10.535,-8.7325,-8.96
4414,5792905,0.961726,-0.12065799999999999,-0.082472,10.325,-9.135,-9.345
4415,5793001,0.9618481,-0.12627,-0.07722601,9.835,-9.5375,-9.31
4416,5793098,0.965874,-0.132004,-0.07625,9.275,-9.835,-9.03
4417,5793194,0.969046,-0.137982,-0.071004,8.505,-9.8875,-8.4875
4418,5793290,0.9648979999999999,-0.14518,-0.06929600000000001,7.6475,-9.6775,-7.84
4419,5793386,0.9633120999999999,-0.14993800000000002,-0.070638,6.44,-8.9075,-7.0875
4420,5793483,0.9566020000000001,-0.156282,-0.061975999999999996,5.075,-7.8575,-6.335
4421,5793579,0.9501360999999999,-0.157502,-0.061610000000000005,3.57,-6.58,-5.3025
4422,5793675,0.9535521,-0.154574,-0.05624199999999999,1.995,-5.2325,-4.5675
4423,5793771,0.9398880999999999,-0.151158,-0.041968,0.4375,-3.36,-3.955
4424,5793868,0.9347639999999999,-0.15006,-0.040138,-0.4725,-1.4875,-3.5875
4425,5793964,0.939766,-0.151158,-0.036966000000000006,-1.7325,-0.245,-3.85
4426,5794060,0.9403761,-0.148474,-0.03416,-2.8525,1.5575,-4.305
4427,5794156,0.93879,-0.147742,-0.02501,-4.0425,3.675,-4.8125
4428,5794253,0.9372040999999999,-0.150304,-0.007442,-5.0925,5.565,-5.1625
4429,5794349,0.9324460999999999,-0.149084,0.011590000000000001,-6.3,6.8775,-5.0925
4430,5794445,0.9293961,-0.14713199999999999,0.023790000000000002,-7.98,8.54,-5.3375
4431,5794541,0.9323239999999999,-0.135786,0.029646,-9.6775,9.7475,-5.845
4432,5794638,0.93696,-0.11955999999999999,0.02562,-10.885,11.41,-6.8425
4433,5794734,0.94306,-0.104554,0.025131999999999998,-11.3225,13.7375,-8.2775
4434,5794830,0.957334,-0.08881599,-0.00305,-11.445,16.0125,-9.3275
4435,5794927,1.022726,-0.07173600000000001,-0.094306,-11.3225,15.295,-10.1325
4436,5795023,1.14375,-0.04514,-0.18470799999999998,-11.06,11.9875,-9.9925
4437,5795119,1.16327,-0.0122,-0.16128399999999998,-9.8525,12.74,-6.93
4438,5795215,1.110444,0.010004,-0.10418800000000002,-6.6325,17.0275,-1.4
4439,5795312,1.090436,0.016225999999999997,-0.062952,-3.255,16.6775,1.82
4440,5795408,1.082994,0.014884,-0.051972000000000004,0.735,11.655,2.0475
4441,5795504,1.0620100000000001,0.004514,-0.051484,4.48,5.88,1.365
4442,5795600,1.045418,-0.012078,-0.05160601,6.8425,1.8725,1.1725
4443,5795697,1.060912,-0.046116000000000004,-0.05819401,6.7375,-0.7175,0.8575
4444,5795793,1.106052,-0.081862,-0.074298,5.495,-3.255,1.12
4445,5795889,1.145702,-0.113094,-0.08967,3.0275,-5.7225,2.5025
4446,5795985,1.16388,-0.129198,-0.12212200000000001,-0.14,-6.965,4.795
4447,5796082,1.161074,-0.135542,-0.154086,-2.59,-7.14,7.28
4448,5796178,1.139114,-0.12993,-0.178242,-4.865,-6.8075,9.1175
4449,5796274,1.10227,-0.12675799999999998,-0.197274,-7.56,-7.49,10.815
4450,5796370,1.078968,-0.117852,-0.211792,-10.3075,-9.625,12.4425
4451,5796467,1.060424,-0.09333,-0.226798,-12.1975,-12.1625,13.685
4452,5796563,1.042368,-0.06746601,-0.23363,-12.46,-13.23,14.385
4453,5796659,1.023824,-0.053436000000000004,-0.233264,-11.6375,-13.475,14.6825
4454,5796755,1.001254,-0.044407999999999996,-0.24082800000000001,-11.1125,-14.7525,14.6475
4455,5796852,0.9928360999999999,-0.039406000000000004,-0.24827,-10.6925,-16.31,14.9975
4456,5796948,0.9700219999999999,-0.034038,-0.25424800000000003,-10.43,-18.0075,15.89
4457,5797044,0.9456220999999999,-0.030133999999999998,-0.26766799999999996,-9.5375,-19.9675,16.8525
4458,5797140,0.928542,-0.026718000000000002,-0.275354,-7.8575,-21.2975,17.36
4459,5797237,0.9120720999999999,-0.020374,-0.280356,-5.74,-21.98,17.6575
4460,5797333,0.8907221,-0.02074,-0.274744,-4.025,-20.8075,18.4275
4461,5797429,0.8730319999999999,-0.02745,-0.26766799999999996,-2.1,-18.305,19.0925
4462,5797526,0.8648581,-0.03843,-0.256932,-0.3675,-15.995,19.5475
4463,5797622,0.8625401,-0.052216,-0.24668400000000001,1.26,-13.8075,20.02
4464,5797718,0.8670540999999999,-0.06575800000000001,-0.24156,3.325,-12.11,20.1075
4465,5797814,0.8775459999999999,-0.07588400000000001,-0.22814,5.635,-10.85,19.4425
4466,5797911,0.8957241,-0.082838,-0.216916,7.315,-9.3275,18.2
4467,5798007,0.9200021,-0.085888,-0.21032800000000001,8.9075,-8.2425,16.8175
4468,5798103,0.9429379999999999,-0.08466801,-0.210206,9.905,-7.28,15.05
4469,5798199,0.959408,-0.081984,-0.202154,10.85,-6.405,13.1075
4470,5798296,0.960628,-0.082838,-0.193858,11.6375,-5.53,11.1825
4471,5798392,0.9702661,-0.08527801,-0.19947,12.0925,-5.2325,9.7825
4472,5798488,0.9950319999999999,-0.08308201,-0.197152,12.3725,-5.4775,8.4525
4473,5798584,1.009672,-0.08893801,-0.184586,12.11,-5.74,6.65
4474,5798681,1.0065,-0.09394001,-0.17519200000000001,11.1825,-6.4575,5.1625
4475,5798777,1.003938,-0.101016,-0.173118,9.9925,-8.225,4.515
4476,5798873,1.01321,-0.110044,-0.17202,8.6975,-10.2375,4.41
4477,5798969,1.012356,-0.118828,-0.175558,7.1925,-11.095,4.3575
4478,5799066,1.004304,-0.118828,-0.17995,5.53,-10.5,4.0075
4479,5799162,0.9966181000000001,-0.11712,-0.177876,4.0775,-9.9225,3.7975
4480,5799258,0.9897860999999999,-0.119072,-0.175558,2.8175,-9.5725,3.7625
4481,5799354,0.9817341,-0.116022,-0.17128800000000002,1.6975,-9.8,3.64
4482,5799451,0.9821,-0.113704,-0.17580199999999999,0.49,-10.4825,3.325
4483,5799547,0.9790501,-0.113704,-0.174826,-0.7875,-10.535,2.9925
4484,5799643,0.9648979999999999,-0.11028800000000001,-0.173118,-1.5575,-10.0625,2.9925
4485,5799739,0.9586761,-0.10223600000000001,-0.17202,-2.3625,-10.045,2.8175
4486,5799836,0.957944,-0.09698999999999999,-0.17019,-2.8525,-10.3425,2.4325
4487,5799932,0.947574,-0.094916,-0.163968,-3.2375,-10.2025,2.5025
4488,5800028,0.942572,-0.09698999999999999,-0.158356,-3.2375,-10.36,2.835
4489,5800124,0.940132,-0.100284,-0.15616,-3.395,-10.78,3.3075
4490,5800221,0.9363501000000001,-0.101504,-0.15237799999999999,-3.3775,-10.6925,3.7275
4491,5800317,0.9323239999999999,-0.100284,-0.148474,-2.905,-10.6575,4.1475
4492,5800413,0.9363501000000001,-0.09784401,-0.145546,-2.5025,-10.78,4.6025
4493,5800509,0.9398880999999999,-0.094062,-0.140544,-2.1525,-11.06,5.11
4494,5800606,0.93879,-0.08417999999999999,-0.133712,-1.575,-11.0425,5.5125
4495,5800702,0.9368380999999999,-0.071858,-0.131272,-0.91,-10.9725,5.7575
4496,5800798,0.9370821,-0.061610000000000005,-0.133712,-0.3675,-11.025,6.1425
4497,5800894,0.9386681,-0.053191999999999996,-0.13664,0.315,-11.0775,6.6675
4498,5800991,0.9362280000000001,-0.047214,-0.132614,0.9975,-10.5525,7.07
4499,5801087,0.9267120000000001,-0.041968,-0.130906,1.6975,-9.8,7.525
4500,5801183,0.916342,-0.043798000000000004,-0.12932000000000002,2.59,-8.9775,7.63
4501,5801279,0.9145120999999999,-0.044407999999999996,-0.11712,4.0075,-7.6475,7.63
4502,5801376,0.91927,-0.038308,-0.12041400000000001,5.8625,-6.02,7.4725
4503,5801472,0.9270780999999999,-0.040260000000000004,-0.11102000000000001,7.84,-4.2525,6.9825
4504,5801568,0.9324460999999999,-0.05429,-0.11224,10.22,-2.7475,6.125
4505,5801664,0.9436701,-0.0671,-0.10418800000000002,11.935,-1.7325,5.8625
4506,5801761,0.9552601000000001,-0.076616,-0.08784,13.7375,-0.525,5.565
4507,5801857,0.9567241,-0.081984,-0.077958,15.1375,1.4175,5.4775
4508,5801953,0.9450120000000001,-0.09333,-0.064782,16.8175,3.64,5.95
4509,5802049,0.933666,-0.10638399999999999,-0.051972000000000004,18.97,6.5975,6.825
4510,5802146,0.9337880999999999,-0.12261,-0.052703999999999994,21.035,9.2925,7.805
4511,5802242,0.9525761,-0.142496,-0.07307801,22.995,10.9025,8.33
4512,5802338,0.9906401,-0.160186,-0.106994,24.325,11.41,7.4725
4513,5802434,1.031876,-0.170678,-0.136762,25.0075,11.48,5.005
4514,5802531,1.07787,-0.17751,-0.17921800000000002,25.0775,10.955,1.6275
4515,5802627,1.100562,-0.20410599999999998,-0.224602,24.0275,7.3325,-2.485
4516,5802723,1.097512,-0.24497600000000003,-0.217648,22.9425,2.625,-7.105
4517,5802819,1.0856780000000001,-0.276208,-0.200934,22.61,-0.21,-12.11
4518,5802916,1.070062,-0.298412,-0.200202,21.6125,-3.1325,-16.555
4519,5803012,1.0493219999999999,-0.30109600000000003,-0.218746,19.7575,-6.44,-20.3175
4520,5803108,1.044564,-0.28023400000000004,-0.245464,16.9225,-8.1375,-24.325
4521,5803204,1.051152,-0.255346,-0.265472,13.405,-8.6275,-28.385
4522,5803301,1.057984,-0.235704,-0.27389,9.975,-8.2075,-31.5875
4523,5803397,1.0498100000000001,-0.22082,-0.26535,8.0325,-8.2775,-33.74
4524,5803493,1.02785,-0.194224,-0.263154,6.7725,-9.1,-35.105
4525,5803589,0.9990581000000001,-0.17140999999999998,-0.270962,5.145,-11.445,-36.19
4526,5803686,0.9705101,-0.152134,-0.279868,3.2725,-13.5275,-36.89
4527,5803782,0.94916,-0.1464,-0.28181999999999996,2.3625,-14.7525,-37.205
4528,5803878,0.9284200999999999,-0.14762,-0.273402,2.3275,-14.84,-37.0125
4529,5803974,0.9053620000000001,-0.152622,-0.253882,2.3275,-13.265,-36.6275
4530,5804071,0.889868,-0.15701400000000001,-0.238632,1.995,-12.4075,-35.9625
4531,5804167,0.880474,-0.161894,-0.227652,1.3825,-12.04,-34.9475
4532,5804263,0.887916,-0.170922,-0.222894,0.2625,-11.5675,-33.74
4533,5804359,0.9028,-0.179584,-0.222894,-0.805,-10.885,-31.78
4534,5804456,0.919392,-0.189588,-0.21801399999999999,-1.925,-8.82,-28.7525
4535,5804552,0.9330560999999999,-0.200568,-0.206668,-3.0625,-5.81,-25.2875
4536,5804648,0.9436701,-0.21142600000000003,-0.198982,-4.025,-3.2025,-21.98
4537,5804744,0.9566020000000001,-0.21447600000000003,-0.202276,-5.2675,-0.875,-18.8475
4538,5804841,0.973194,-0.216306,-0.203008,-6.5275,0.6825,-16.1
4539,5804937,0.9884440000000001,-0.212524,-0.21142600000000003,-7.7525,2.345,-13.475
4540,5805033,0.9980821,-0.208864,-0.209352,-8.6625,4.0075,-10.9725
4541,5805129,1.005036,-0.201544,-0.198006,-9.0475,6.1775,-8.435
4542,5805226,1.009428,-0.19154000000000002,-0.189588,-9.0825,6.9125,-6.615
4543,5805322,1.0025959999999998,-0.18324400000000002,-0.185074,-8.9775,6.6675,-5.565
4544,5805418,0.9978379999999999,-0.174704,-0.182634,-8.5225,6.125,-4.3925
4545,5805514,0.9934460999999999,-0.166164,-0.183854,-8.0675,5.425,-3.71
4546,5805611,0.9818561,-0.15823399999999999,-0.17995,-7.1925,4.9,-3.43
4547,5805707,0.9702661,-0.147742,-0.177876,-6.055,4.6375,-3.3425
4548,5805803,0.96624,-0.144448,-0.17360599999999998,-4.9525,3.6575,-3.4125
4549,5805899,0.9638,-0.142984,-0.171044,-3.535,2.17,-3.57
4550,5805996,0.9558701,-0.14396,-0.16714,-1.8375,1.0325,-3.9025
4551,5806092,0.9479401,-0.14469200000000002,-0.160796,-0.8400001,0.5425,-4.025
4552,5806188,0.9404981,-0.14701,-0.15799000000000002,0.035,-0.105,-4.1125
4553,5806284,0.933422,-0.14579,-0.15725799999999998,0.8575,-0.7,-4.4275
4554,5806381,0.9289081,-0.147254,-0.153354,1.61,-1.0325,-4.9175
4555,5806477,0.9259799999999999,-0.146278,-0.151036,2.275,-1.4,-5.7575
4556,5806573,0.924882,-0.147498,-0.146522,2.5375,-1.3825,-6.4575
4557,5806669,0.9282981,-0.14786400000000002,-0.14274,2.7825,-1.5225,-7.2275
4558,5806765,0.930494,-0.14713199999999999,-0.137738,2.905,-2.1,-7.735
4559,5806862,0.9296399999999999,-0.1464,-0.134932,2.87,-2.3975,-8.1025
4560,5806958,0.930616,-0.143716,-0.131028,2.625,-2.485,-8.4175
4561,5807054,0.93269,-0.143594,-0.12871,2.1175,-2.1525,-8.5575
4562,5807151,0.936716,-0.142008,-0.122366,1.8375,-2.0125,-8.5575
4563,5807247,0.9403761,-0.140422,-0.113826,1.715,-1.75,-8.505
4564,5807343,0.94306,-0.14078800000000002,-0.107116,1.785,-1.7675,-8.47
4565,5807439,0.9439139999999999,-0.14078800000000002,-0.098088,2.0125,-1.9075,-8.33
4566,5807536,0.947574,-0.142496,-0.08967,2.065,-1.855,-8.4175
4567,5807632,0.9476959999999999,-0.14713199999999999,-0.083814,2.0475,-1.54,-8.2775
4568,5807728,0.9519661,-0.147498,-0.07527400000000001,1.925,-1.225,-8.19
4569,5807824,0.9575780999999999,-0.14762,-0.066734,1.54,-0.9975,-8.12
4570,5807921,0.966728,-0.15201199999999998,-0.061366,0.8575,-0.6475,-8.1725
4571,5808017,0.9713639999999999,-0.15494000000000002,-0.05124001,0.21,-0.6125,-8.085
4572,5808113,0.9829540000000001,-0.15579400000000002,-0.064538,-0.595,-0.5075,-8.085
4573,5808209,0.9967401,-0.158356,-0.046360000000000005,-1.96,-0.735,-8.1025
4574,5808306,0.976,-0.15274400000000002,-0.029768,-2.6775,0.315,-7.7
4575,5808402,0.9718521000000001,-0.154086,-0.02196,-3.57,0.7175,-7.5775
4576,5808498,0.9738041,-0.1586,-0.018666,-5.285,0.98,-7.8225
4577,5808594,0.9696561,-0.15921,-0.010858,-7.0175,2.1,-7.8575
4578,5808691,0.9619700000000001,-0.15506199999999998,-0.008662000999999999,-8.5575,3.605,-7.735
4579,5808787,0.9567241,-0.144814,-0.004514,-9.975,5.0575,-7.2275
4580,5808883,0.95831,-0.12993,-0.00122,-11.445,5.9325,-7.035
4581,5808979,0.9596520000000001,-0.117486,0.0017079999999999999,-12.915,6.5975,-7.385
4582,5809076,0.9552601000000001,-0.11016600000000001,0.00244,-13.3875,6.9125,-7.875
4583,5809172,0.9496479999999999,-0.10430999999999999,-0.00122,-13.1775,7.245,-8.54
4584,5809268,0.953308,-0.09552601,-0.00366,-12.845,7.245,-9.52
4585,5809364,0.9507460999999999,-0.09540401,0.010004,-12.46,7.91,-10.185
4586,5809461,0.980514,-0.10418800000000002,-0.037088,-11.6725,8.12,-10.1325
4587,5809557,1.059692,-0.11407,-0.097966,-12.145,5.705,-8.7325
4588,5809653,1.114714,-0.094672,-0.09577000000000001,-13.7025,6.825,-5.775
4589,5809749,1.096902,-0.06039,-0.040382,-13.02,12.32,-1.96
4590,5809846,1.081042,-0.030133999999999998,-0.040626,-10.5175,14.2625,0.9625
4591,5809942,1.113616,-0.008174001,-0.0854,-7.4725,9.345,2.1
4592,5810038,1.1117860000000002,0.000122,-0.094916,-4.0075,4.7775,3.9025
4593,5810134,1.109712,-0.021228,-0.090768,-1.435,3.045,6.02
4594,5810231,1.136796,-0.065148,-0.10321199999999998,-0.9625,0.6475,7.5775
4595,5810327,1.1538760000000001,-0.08723001,-0.125782,-1.19,-2.31,9.31
4596,5810423,1.162172,-0.08625401,-0.138104,-2.3275,-4.2875,10.5875
4597,5810519,1.16754,-0.08662001,-0.139934,-3.395,-6.3875,10.955
4598,5810616,1.149972,-0.09028,-0.147376,-3.5,-8.75,11.3575
4599,5810712,1.1239860000000002,-0.10052799999999999,-0.164456,-2.9575,-11.655,11.8825
4600,5810808,1.10227,-0.112728,-0.185806,-2.9575,-14.665,11.655
4601,5810905,1.080676,-0.12358599999999999,-0.200568,-3.4475,-15.6625,11.0425
4602,5811001,1.06628,-0.118218,-0.21093800000000001,-3.4125,-15.645,10.43
4603,5811097,1.043954,-0.101504,-0.219844,-2.9225,-16.625,9.905
4604,5811193,1.021872,-0.09455001,-0.21679400000000001,-2.9925,-18.27,9.8525
4605,5811290,1.000156,-0.08332601,-0.225456,-3.535,-20.2475,9.6425
4606,5811386,0.9836860999999999,-0.07808001,-0.23997399999999997,-4.165,-22.3825,9.3625
4607,5811482,0.9629459999999999,-0.070882,-0.24412199999999998,-4.97,-23.9225,9.2575
4608,5811578,0.9386681,-0.057218,-0.250344,-5.355,-25.1825,9.2575
4609,5811675,0.9140241,-0.052703999999999994,-0.260714,-6.0025,-25.8475,9.905
4610,5811771,0.889868,-0.056852,-0.26596,-6.1075,-25.9,10.8325
4611,5811867,0.8704700000000001,-0.06819800000000001,-0.264862,-6.16,-24.5875,12.285
4612,5811963,0.8524139999999999,-0.07307801,-0.26779000000000003,-5.8625,-22.435,13.9125
4613,5812060,0.833016,-0.081374,-0.268156,-5.1275,-20.1775,15.7675
4614,5812156,0.8254520000000001,-0.091744,-0.263276,-4.2525,-17.1325,17.325
4615,5812252,0.8261841000000001,-0.10126,-0.252418,-3.1325,-14.28,18.2875
4616,5812348,0.833626,-0.105652,-0.24082800000000001,-2.0125,-12.11,18.445
4617,5812445,0.8521700999999999,-0.106018,-0.235582,-0.6825,-10.395,17.7975
4618,5812541,0.8769360999999999,-0.10638399999999999,-0.22935999999999998,0.7,-8.9425,16.6425
4619,5812637,0.9049959999999999,-0.101504,-0.22167399999999998,2.03,-7.42,14.9975
4620,5812733,0.9298841,-0.09479401,-0.22362600000000002,3.01,-5.4425,13.055
4621,5812830,0.9585541,-0.087352,-0.235948,3.9025,-3.5,10.8325
4622,5812926,0.9857600000000001,-0.08100801,-0.226798,5.25,-2.0125,8.0675
4623,5813022,0.9921040999999999,-0.07600599999999999,-0.209718,6.09,-0.9275,5.2675
4624,5813118,0.990518,-0.07356601,-0.20556999999999997,5.9325,-2.065,3.5
4625,5813215,1.000034,-0.07698201,-0.19983599999999999,5.355,-5.11,2.8
4626,5813311,1.012722,-0.082838,-0.200812,4.4275,-7.6475,2.485
4627,5813407,1.0084520000000001,-0.089792,-0.20556999999999997,3.7275,-8.96,2.3275
4628,5813504,0.9961300999999999,-0.095282,-0.20483800000000002,2.8875,-9.2225,2.31
4629,5813600,0.990518,-0.09979600000000001,-0.204228,2.135,-9.4675,2.0475
4630,5813696,0.9941780000000001,-0.102358,-0.19642,1.61,-9.7825,1.54
4631,5813792,0.9977159999999999,-0.10126,-0.191052,1.1375,-9.9225,0.945
4632,5813889,0.9961300999999999,-0.09979600000000001,-0.18971,0.7525,-10.08,0.91
4633,5813985,0.9939341,-0.093696,-0.188124,0.35,-10.01,0.8575
4634,5814081,0.9886881,-0.08662001,-0.18666,0.14,-9.625,0.2275
4635,5814177,0.9833200000000001,-0.08332601,-0.180194,-0.035,-9.6775,-0.2625
4636,5814274,0.980758,-0.081862,-0.17360599999999998,-0.455,-10.3075,-0.6125
4637,5814370,0.9686799999999999,-0.08430201,-0.17360599999999998,-0.5775,-10.9725,-0.3675
4638,5814466,0.9577,-0.08649801,-0.16958,-0.49,-11.34,-0.0875
4639,5814562,0.956968,-0.083936,-0.169336,-0.42,-11.3575,0.105
4640,5814659,0.954528,-0.08845001,-0.164578,-0.175,-10.71,0.385
4641,5814755,0.948184,-0.090646,-0.154696,0.8575,-10.2375,0.665
4642,5814851,0.943426,-0.089304,-0.147498,1.645,-10.2725,0.6125
4643,5814947,0.94001,-0.086132,-0.142618,2.6075,-10.9025,0.77
4644,5815044,0.9435479999999999,-0.081862,-0.13542,3.4125,-11.5675,1.05
4645,5815140,0.941108,-0.070882,-0.128222,4.34,-11.7075,1.3825
4646,5815236,0.934154,-0.057462,-0.12761199999999998,5.6875,-11.4275,1.5575
4647,5815332,0.9250040999999999,-0.05172801,-0.130296,6.965,-11.0775,1.7675
4648,5815429,0.9219540999999999,-0.045384,-0.129076,8.1375,-10.8325,2.2575
4649,5815525,0.9240280000000001,-0.043676,-0.12139000000000001,8.9775,-10.85,2.38
4650,5815621,0.919392,-0.044774,-0.11712,10.465,-10.29,2.2925
4651,5815717,0.91561,-0.047945999999999996,-0.102846,12.355,-9.2575,2.3975
4652,5815814,0.9139021,-0.053070000000000006,-0.09150001,14.5075,-8.2775,2.6775
4653,5815910,0.9108521,-0.057339999999999995,-0.07869,16.5725,-6.93,3.045
4654,5816006,0.909998,-0.05843801,-0.06795401,18.3225,-5.285,3.325
4655,5816102,0.9179280000000001,-0.06527000000000001,-0.06746601,19.495,-3.675,3.36
4656,5816199,0.934642,-0.07869,-0.049654000000000004,20.0025,-1.96,2.8
4657,5816295,0.935984,-0.09442801,-0.020374,20.51,0.385,2.31
4658,5816391,0.9331780000000001,-0.10248,-0.0034159999999999998,21.1575,3.0625,2.415
4659,5816487,0.944524,-0.116754,-0.000488,21.385,5.1625,2.3975
4660,5816584,0.956968,-0.125538,-0.004636001,21.28,8.0325,2.3625
4661,5816680,0.9684360999999999,-0.133102,0.0008540001,21.0525,12.425,2.4325
4662,5816776,0.9703879999999999,-0.14090999999999998,-0.004636001,20.9475,18.025,2.94
4663,5816872,0.9642879999999999,-0.151524,-0.00793,21.245,23.8875,3.395
4664,5816969,0.9591639999999999,-0.174216,-0.033428,22.12,28.9275,3.57
4665,5817065,0.9686799999999999,-0.22411399999999998,-0.10833599999999999,22.4,31.1325,3.885
4666,5817161,0.9914940999999999,-0.29572800000000005,-0.17507,21.77,30.6075,3.3425
4667,5817257,1.013454,-0.338306,-0.214598,21.875,28.98,-0.4375
4668,5817354,1.047858,-0.327204,-0.206546,22.2775,25.1125,-8.61
4669,5817450,1.098122,-0.299266,-0.19825,22.4,16.3975,-18.5675
4670,5817546,1.13765,-0.281698,-0.189466,22.4175,5.5125,-25.935
4671,5817642,1.1486299999999998,-0.272548,-0.212524,20.615,-2.2575,-30.1175
4672,5817739,1.132282,-0.23448400000000003,-0.253272,17.7975,-7.7,-33.775
4673,5817835,1.110688,-0.162992,-0.306464,13.7375,-12.3725,-37.94
4674,5817931,1.099952,-0.104066,-0.33428,10.3775,-14.945,-41.1775
4675,5818027,1.087264,-0.06575800000000001,-0.334524,9.1875,-14.455,-42.1225
4676,5818124,1.067256,-0.046848,-0.32452,9.835,-13.86,-41.3525
4677,5818220,1.0376100000000001,-0.044286,-0.310002,9.7475,-14.7175,-40.2325
4678,5818316,0.9897860999999999,-0.042578,-0.30109600000000003,8.9775,-16.345,-39.1825
4679,5818412,0.9429379999999999,-0.049044,-0.300242,8.4525,-17.885,-38.745
