,T,ax,ay,az,gx,gy,gz
2903,460174,0.9296399999999999,-0.21228000000000002,-0.9716081,-27.475,-351.9775,-88.8825
2904,460271,1.041636,-0.23155599999999998,-1.0065,-34.475,-354.83,-84.84
2905,460368,1.12484,-0.22277199999999997,-0.9825879999999999,-42.35,-356.3175,-76.7375
2906,460465,1.263676,-0.19032000000000002,-1.0016200000000002,-50.5575,-353.57,-67.025
2907,460562,1.375672,-0.128832,-1.02114,-61.25,-346.1675,-59.6225
2908,460659,1.554036,-0.041724000000000004,-1.121912,-72.3975,-334.6525,-58.3625
2909,460757,1.946632,0.098576,-1.405684,-80.6925,-323.2425,-60.865
2910,460854,2.28018,0.386008,-1.62016,-82.705,-322.665,-65.87
2911,460951,2.4795279999999997,0.5843801,-1.513776,-69.9125,-330.6975,-74.62
2912,461048,2.55956,0.536556,-1.1411879999999999,-45.0625,-331.7825,-93.1
2913,461145,2.917264,0.149328,-0.793976,-24.2725,-317.5725,-120.085
2914,461242,3.174196,-0.37112399999999995,-0.43554,-21.6125,-307.615,-149.8175
2915,461339,3.2351959999999997,-0.19154000000000002,0.019275999999999998,-30.1525,-298.48,-162.75
2916,461436,3.188348,0.033916,0.666852,5.985,-280.0175,-148.8025
2917,461533,3.1158799999999998,-0.38674000000000003,1.483032,75.075,-251.0725,-122.0625
2918,461630,2.961916,-1.170224,2.502952,98.385,-219.4675,-99.10251
2919,461727,2.96948,-1.563796,3.1873720000000003,41.0025,-173.74,-74.4625
2920,461824,3.014376,-1.4696120000000001,3.3367,-47.32,-114.135,-42.77
2921,461922,2.94752,-1.174372,3.002176,-103.7575,-52.01,-9.6775
2922,462019,2.816004,-0.7834840000000001,2.312632,-114.7125,5.53,13.86
2923,462116,2.6476439999999997,-0.244732,1.44692,-88.3575,47.705,23.1
2924,462213,2.001776,-0.216428,0.48214399999999996,-31.1675,65.835,24.99
2925,462310,-2.437316,1.653588,-1.364692,42.56,159.6875,62.2125
2926,462407,-1.422764,0.639524,-2.196244,113.1025,284.2525,169.155
2927,462504,6.053640000000001,0.670512,0.38186,12.3375,472.08,162.3125
2928,462601,1.156072,-1.435452,3.600708,204.925,211.75,127.33
2929,462698,4.655032,-0.761524,-3.485296,41.7375,370.5275,43.5575
2930,462795,1.549888,-1.385432,-1.030412,125.5625,240.6075,60.69
2931,462892,1.0208959999999998,-0.8215481,-0.9928360999999999,37.8175,167.1075,64.365
2932,462989,1.042612,0.456524,-1.585024,-8.8375,170.4325,45.885
2933,463087,3.577772,0.453596,-1.3825040000000002,-4.0775,174.1075,20.7725
2934,463184,1.2256120000000001,0.8044680999999999,-0.18104800000000001,44.87,-56.0175,49.4725
2935,463281,0.9525761,-0.366976,-0.633668,39.8475,11.2175,26.775
2936,463378,0.8276481,0.15006,-0.728096,20.895,-16.45,19.67
2937,463475,0.8108121,0.07588400000000001,-0.739564,24.815,2.31,11.76
2938,463572,0.786412,-0.046360000000000005,-0.7329760000000001,18.9525,-5.88,6.86
2939,463669,0.733464,0.10492,-0.740052,11.34,-2.9925,1.1725
2940,463766,0.7327321,0.13151600000000002,-0.7266321,9.905,-2.03,-1.3125
2941,463863,0.700036,0.111996,-0.720776,9.9925,-2.3975,-0.6825
2942,463960,0.6893,0.10809200000000001,-0.72468,10.2375,-2.0475,-0.1925
2943,464057,0.6895439999999999,0.072956,-0.726388,9.24,-1.5925,-0.315
2944,464154,0.692228,0.032451999999999995,-0.7166279999999999,7.1575,-0.42,-2.03
2945,464252,0.676612,0.031232,-0.734928,2.5375,0.7525,-5.5125
2946,464349,0.679296,0.075396,-0.7324881,-1.75,2.7125,-8.5925
2947,464446,0.680516,0.09735601,-0.7217521,-4.13,4.48,-9.835
2948,464543,0.6919841,0.12053599999999999,-0.7156520000000001,-4.4275,4.935,-9.45
2949,464640,0.6912520000000001,0.132004,-0.711504,-3.5,4.2175,-8.085
2950,464737,0.653676,0.186904,-0.6390359999999999,-1.365,3.0625,-6.335
2951,464834,0.7241920000000001,0.09028,-0.7032079999999999,-0.315,3.85,-5.2675
2952,464931,0.68686,0.135176,-0.7183361,1.54,0.805,-3.5
2953,465028,0.7005239999999999,0.11467999999999999,-0.7129681,3.8675,0.8575,-2.2925
2954,465125,0.6944241,0.116632,-0.7088201,4.6025,-0.875,-1.4175
2955,465222,0.691496,0.11467999999999999,-0.7088201,6.055,-1.365,-0.4725
2956,465319,0.7041841,0.119804,-0.7017439999999999,7.6475,-2.3625,0.9275
2957,465417,0.687104,0.12468399999999999,-0.692716,10.01,-3.7275,2.4675
2958,465514,0.693448,0.09784401,-0.7044279999999999,11.9175,-4.48,3.64
2959,465611,0.6912520000000001,0.110044,-0.7283400999999999,12.9675,-5.46,4.8475
2960,465708,0.6834439999999999,0.135664,-0.701256,14.7875,-6.8425,6.72
2961,465805,0.6795401,0.09711201,-0.691496,18.34,-8.435,8.9075
2962,465902,0.69052,0.10418800000000002,-0.72102,19.4425,-8.47,9.975
2963,465999,0.680516,0.11712,-0.726388,20.1425,-8.9425,11.585
2964,466096,0.693692,0.09735601,-0.724436,21.6475,-9.24,14.1225
2965,466193,0.686128,0.06490399999999999,-0.754448,22.855,-8.6625,16.065
2966,466290,0.695156,0.10418800000000002,-0.75884,21.8575,-5.8975,17.15
2967,466387,0.6946681,0.07027201,-0.7500560000000001,21.315,-1.75,18.69
2968,466485,0.7373681,-0.054655999999999996,-0.48824399999999996,17.8675,5.32,20.545
2969,466582,0.520208,0.112972,-1.1448479999999999,-1.715,11.27,23.5375
2970,466679,0.645868,0.012444,-0.755424,29.925,28.2625,26.6525
2971,466776,0.580476,0.022448,-0.764452,18.3925,48.0025,25.0075
2972,466873,0.577304,-0.044164,-0.865468,21.1925,64.2425,25.4625
2973,466970,0.540704,0.06588,-0.9145120999999999,23.0825,84.91,24.6575
2974,467067,0.5553441,-0.02928,-0.807396,26.39,106.8725,24.0275
2975,467164,0.577304,0.039528,-0.9581881,29.6625,129.7625,26.95
2976,467261,0.548512,-0.0366,-0.8252079999999999,37.205,139.0025,29.47
2977,467358,0.548512,-0.024888,-0.9259799999999999,32.97,148.995,31.0625
2978,467455,0.527284,-0.167872,-0.871568,36.7325,179.2,33.8275
2979,467553,0.157868,0.046360000000000005,-1.029436,22.995,215.5125,29.505
2980,467650,-0.06490399999999999,0.07246799999999999,-0.675148,22.68,262.92,27.02
2981,467747,0.381128,-0.126392,-0.367952,28.4375,351.6975,22.6975
2982,467844,0.591212,-0.24034,-0.320616,8.2425,461.9475,32.27
2983,467941,6.062912,-0.67466,-0.950868,-17.815,548.4325,42.2975
2984,468038,1.47376,-0.20008,-1.560136,-92.0325,572.04,33.46
2985,468135,1.779004,0.11053199999999999,-1.176324,-131.95,573.16,0.9975
2986,468232,1.474004,0.7822640000000001,-1.3542,-164.4475,573.125,-0.1575
2987,468329,3.131496,0.8132520999999999,-1.118496,-148.9425,565.0925,31.5525
2988,468426,5.042016,0.8613200000000001,-1.664568,-127.2775,555.065,72.4675
2989,468523,3.355,1.573556,-3.3945279999999998,-196.035,431.27,104.65
2990,468621,2.0525279999999997,2.886032,-6.201748,-197.4875,407.47,129.675
2991,468718,1.627724,2.690344,-4.3871199999999995,-26.3375,110.0225,70.315
2992,468815,0.8508280999999999,1.958832,-2.8079520000000002,61.285,-201.25,10.3775
2993,468912,0.014884,1.344196,-1.9951880000000002,134.8025,-232.925,-1.995
2994,469009,-0.043676,0.7549359999999999,-1.413248,159.88,-209.0725,-14.735
2995,469106,0.08954801,0.41577600000000003,-1.309792,136.01,-201.7225,-31.955
2996,469203,0.368196,0.298168,-1.371768,85.75,-208.6,-52.465
2997,469300,0.49873599999999996,0.33623200000000003,-1.39324,32.48,-237.195,-67.7425
2998,469397,0.5846241,0.401136,-1.368596,1.7325,-270.9175,-72.73
2999,469494,0.6319600000000001,0.412116,-1.267824,-4.2175,-301.63,-70.6125
3000,469591,0.667096,0.363804,-1.146556,1.4175,-327.8975,-67.13
3001,469688,0.6985720999999999,0.287432,-1.016748,6.3525,-348.4425,-67.305
3002,469786,0.7178479999999999,0.193248,-0.9049959999999999,5.565,-363.0375,-72.5375
3003,469883,0.768844,0.118584,-0.8601,-1.8025,-370.895,-80.7975
3004,469980,0.8439959999999999,0.0488,-0.883036,-11.8825,-373.485,-88.585
3005,470077,0.9347639999999999,-0.02562,-0.949892,-22.225,-375.13,-93.24
3006,470174,1.072868,-0.101016,-1.0025959999999998,-33.1275,-377.23,-91.945
3007,470271,1.174128,-0.168848,-1.0126,-43.9425,-378.805,-84.9275
3008,470368,1.321504,-0.188368,-1.0145520000000001,-59.955,-377.195,-76.125
3009,470465,1.482788,-0.138104,-1.080432,-77.07,-368.4625,-67.0425
3010,470562,1.7033639999999999,-0.07442,-1.197552,-91.4025,-356.2125,-63.7
3011,470659,2.0364240000000002,0.053924,-1.4374040000000001,-100.6075,-345.765,-66.3075
3012,470756,2.53516,0.375272,-1.7282520000000001,-101.5175,-339.955,-69.2825
3013,470854,2.797216,0.5897479999999999,-1.588684,-83.4225,-347.0075,-74.6375
3014,470951,2.88774,0.51118,-1.190964,-51.415,-355.495,-86.0825
3015,471048,3.163704,0.008784,-0.732244,-28.105,-349.2825,-109.2175
3016,471145,3.3415800000000004,-0.291092,-0.2745,-32.7425,-340.83,-139.2475
3017,471242,3.3591480000000002,0.056852,0.3172,-37.2225,-324.31,-149.7125
3018,471339,3.257644,0.081252,1.192916,15.9075,-291.2175,-132.265
3019,471436,3.095384,-0.6795401,2.3136080000000003,80.71,-244.72,-108.85
3020,471533,3.26838,-1.468636,3.230804,69.72,-184.0125,-91.07
3021,471630,3.317912,-1.493768,3.5863120000000004,-12.67,-128.5025,-70.77
3022,471727,3.184444,-1.3298,3.501156,-74.795,-70.0175,-39.3925
3023,471824,3.064152,-0.979416,2.899696,-92.575,-1.96,-13.72
3024,471921,2.866268,-0.519476,2.0769279999999997,-70.77,55.1075,-1.6625
3025,472018,2.593232,-0.204228,1.249524,-18.9175,91.56,3.2725
3026,472115,1.773148,0.6280560000000001,-1.263188,38.2375,117.3375,10.22
3027,472213,-4.421768,-0.598532,-3.4006279999999998,131.0575,237.6675,85.33
3028,472310,1.6384599999999998,0.408456,-2.107184,63.9275,385.5425,172.9175
3029,472407,3.6814720000000003,-0.6980841,3.3684199999999995,97.0375,401.45,129.1675
3030,472504,2.9187279999999998,-0.605608,-0.35136,132.65,236.4775,79.87
3031,472601,3.73076,-1.8134080000000001,-1.8402479999999999,91.28,427.1925,21.49
3032,472698,1.196332,-0.880352,-1.398852,73.4825,154.455,69.755
3033,472795,1.8170680000000001,0.8315520000000001,-2.10328,18.2,178.2025,63.3325
3034,472892,3.439424,-0.24058400000000002,-0.335256,18.7075,144.2,31.8325
3035,472989,0.9833200000000001,0.8332601000000001,-0.844972,41.125,-87.97251,62.5275
3036,473086,0.9581881,-0.358192,-0.417972,42.9275,18.06,29.995
3037,473183,0.8615640999999999,0.0051240009999999996,-0.5975560000000001,18.6725,-23.9925,21.1925
3038,473280,0.745908,0.124196,-0.8127641,20.825,-1.855,10.6225
3039,473377,0.7671359999999999,-0.018544,-0.743712,20.685,-8.12,6.405
3040,473474,0.711016,0.149084,-0.74054,10.85,-6.615,1.05
3041,473572,0.726388,0.19032000000000002,-0.73444,12.495,-5.88,2.0475
3042,473669,0.7088201,0.11053199999999999,-0.716384,17.745,-8.47,6.8075
3043,473766,0.704916,0.03294,-0.714432,19.7225,-10.0625,8.225
3044,473863,0.688812,0.032451999999999995,-0.740052,16.8,-9.7475,5.88
3045,473960,0.66856,0.026351999999999997,-0.749812,14.4025,-8.295,3.115
3046,474057,0.671488,0.033184,-0.73688,11.1125,-5.5125,0.56
3047,474154,0.666852,0.05172801,-0.7361481,8.5225,-3.71,-1.2775
3048,474251,0.673928,0.065148,-0.730292,7.28,-2.275,-2.0125
3049,474348,0.679784,0.063196,-0.7171161,6.58,-0.875,-2.31
3050,474445,0.677832,0.092964,-0.7256560000000001,6.3,-0.455,-2.5375
3051,474542,0.677832,0.07393200000000001,-0.734684,7.0175,0.0525,-2.2225
3052,474639,0.6790520999999999,0.08344800000000001,-0.7227279999999999,7.2625,0.525,-1.4875
3053,474737,0.678808,0.096868,-0.7320001,6.58,0.9975,-1.3125
3054,474834,0.68808,0.101992,-0.7320001,6.755,1.0675,-0.1225
3055,474931,0.68198,0.08564401,-0.726144,8.4,0.8225,1.2775
3056,475028,0.687104,0.061732,-0.73688,8.4525,0.49,2.17
3057,475125,0.6822239999999999,0.082716,-0.7259001,8.855,-0.0175,2.695
3058,475222,0.68076,0.06075601,-0.7288279999999999,9.1525,-0.07,3.395
3059,475319,0.6878361,0.053924,-0.739808,9.38,-0.6475,4.585
3060,475416,0.6834439999999999,0.071248,-0.7378560000000001,10.15,-0.805,5.5125
3061,475513,0.684176,0.046360000000000005,-0.7376119999999999,10.115,-1.3825,6.0375
3062,475610,0.67832,0.08052000000000001,-0.7176041,11.095,-1.5225,7.28
3063,475707,0.679296,0.048068,-0.741272,11.3925,-0.7875,8.505
3064,475804,0.691496,0.121512,-0.7422481,11.97,-0.0175,11.095
3065,475901,0.672708,0.027816000000000004,-0.663924,13.265,1.4875,13.4925
3066,475998,0.687592,0.020008,-0.710284,10.955,5.11,15.4
3067,476096,0.57218,0.165188,-0.9106081,9.52,8.3125,18.2
3068,476193,0.6168319999999999,-0.038064,-0.70516,20.055,17.465,21.07
3069,476290,0.6117081,0.09516001,-0.864492,18.0775,30.8,22.3125
3070,476387,0.590968,0.07637200000000001,-0.720532,23.1175,41.9825,25.62
3071,476484,0.590724,-0.102968,-0.7944641,22.855,57.225,25.935
3072,476581,0.5946279999999999,0.03782,-0.9030440000000001,24.4125,71.3475,24.6225
3073,476678,0.5978,-0.048312,-0.742004,29.1025,85.97751,22.575
3074,476775,0.5504641,0.02806,-0.9054840000000001,29.015,103.11,21.8925
3075,476872,0.524112,0.057828,-0.9057280999999999,37.66,123.025,24.0975
3076,476969,0.644404,0.038796,-0.9394,41.475,142.9925,29.8025
3077,477066,0.496296,-0.008540001,-0.865468,44.45,142.73,35.6475
3078,477163,0.482388,-0.12980799999999998,-0.8703481,38.7625,174.0725,39.27
3079,477260,0.258396,0.008540001,-0.9291520000000001,33.425,217.1225,39.585
3080,477357,0.08174001,0.063196,-0.571448,33.25,273.105,40.3725
3081,477454,0.375272,-0.23228800000000002,-0.213256,40.46,370.125,43.4
3082,477552,0.6344,-0.275476,-0.24131599999999997,10.9025,477.2075,59.4825
3083,477649,4.5323,-0.5382640000000001,-0.9633120999999999,-20.09,558.3025,62.44
3084,477746,1.708732,-0.110044,-1.36152,-110.915,571.9875,52.57
3085,477843,1.85684,0.29158,-1.162416,-144.27,573.0375,21.91
3086,477940,1.7694880000000002,0.9762440999999998,-1.5189,-171.5175,572.39,26.88
3087,478037,3.56972,0.762744,-1.3066200000000001,-129.0275,556.01,71.435
3088,478134,5.525868,1.054568,-1.885632,-86.8,510.615,110.565
3089,478231,2.769888,1.7653400000000001,-3.908636,-129.43,342.4925,155.7325
3090,478328,2.458544,2.6718,-5.678856,-94.15,346.0625,168.28
3091,478425,1.037488,2.511736,-3.9637800000000003,41.09,-21.595,64.575
3092,478522,0.39528,1.8056,-2.080588,54.7925,-211.4875,-6.02
3093,478619,-0.1098,1.3856760000000001,-1.530124,105.14,-206.535,-24.1675
3094,478716,0.027816000000000004,0.9464761,-1.246108,127.4525,-171.57,-42.77
3095,478813,0.324764,0.611464,-1.264652,113.3825,-168.735,-64.8025
3096,478911,0.541924,0.46238,-1.368596,78.19,-189.6825,-85.41751
3097,479008,0.6009720000000001,0.402844,-1.365668,43.3125,-226.94,-95.62
3098,479105,0.655384,0.341356,-1.298812,23.87,-262.57,-94.74501
3099,479202,0.6497721,0.27523200000000003,-1.166808,14.175,-294.035,-89.7575
3100,479299,0.676124,0.21276799999999998,-1.037976,7.8225,-319.7075,-85.89
3101,479396,0.71492,0.1708,-0.979416,0.1225,-339.0975,-85.7325
3102,479493,0.774944,0.1281,-0.8730319999999999,-7.63,-351.3125,-89.79251
3103,479590,0.8149601,0.062952,-0.8015399999999999,-15.7325,-359.59,-94.29
3104,479687,0.8723001,-0.006587999999999999,-0.8169121,-22.3825,-361.795,-95.5675
3105,479784,0.9274440999999999,-0.05172801,-0.8713241,-31.675,-360.955,-94.6925
3106,479881,1.1070280000000001,-0.090768,-0.9525761,-43.5925,-358.155,-91.42
3107,479978,1.249036,-0.058316,-0.9796600000000001,-57.6975,-359.24,-84.1225
3108,480075,1.369084,-0.038064,-0.9711200999999999,-70.245,-359.7125,-75.88
3109,480173,1.514508,0.030256,-1.013088,-84.15751,-354.9525,-70.8225
3110,480270,1.6592,0.084912,-1.050664,-98.945,-345.8175,-73.3425
3111,480367,1.8858759999999999,0.172752,-1.197308,-109.865,-334.18,-81.04251
3112,480464,2.27408,0.457012,-1.4757120000000001,-112.0175,-322.6475,-88.7425
3113,480561,2.674972,0.720288,-1.550132,-99.31251,-319.3925,-99.6625
3114,480658,2.772816,0.7134560999999999,-1.242204,-69.9125,-327.8275,-119.42
3115,480755,2.936296,0.2196,-0.7883640000000001,-39.095,-326.76,-147.1575
3116,480852,3.069032,-0.351116,-0.365512,-29.8025,-317.38,-178.0975
3117,480949,3.103436,-0.208864,0.060267999999999995,-36.715,-301.0175,-190.1025
3118,481046,3.076108,0.024888,0.6605081,-3.5,-273.6475,-173.425
3119,481143,2.91214,-0.40381999999999996,1.547936,66.29,-238.595,-139.7725
3120,481240,2.9148240000000003,-1.2822200000000001,2.489044,92.365,-194.7575,-108.57
3121,481337,2.945568,-1.7458200000000001,3.20982,26.705,-147.245,-80.2025
3122,481435,2.905552,-1.572824,3.329624,-77.28,-95.165,-48.195
3123,481532,2.8365,-1.22732,2.93654,-134.645,-32.48,-15.1025
3124,481629,2.7181599999999997,-0.812032,2.297748,-137.0425,24.5,4.865
3125,481726,2.4307279999999998,-0.180316,1.443016,-91.5075,64.3825,12.8275
3126,481823,2.290428,-0.10638399999999999,0.855708,1.575,96.70501,16.0125
3127,481920,2.186972,-0.34892,0.390644,71.1375,107.94,6.755
3128,482017,0.897432,0.8888921000000001,-2.79014,80.3775,101.395,-1.715
3129,482114,-4.459344000000001,-0.2196,-4.432504,128.2225,207.2875,80.4825
3130,482211,0.9459880999999999,-0.568276,-0.08369201,154.875,277.9,206.2725
3131,482308,4.000136,-1.353224,2.701568,89.67,422.45,147.14
3132,482405,3.3903800000000004,-0.7227279999999999,-0.690764,131.775,282.66,70.14
3133,482502,3.384524,-1.510848,-2.067412,90.79,384.055,47.565
3134,482600,1.083116,-0.33379200000000003,-1.1660760000000001,63.49,148.505,83.72001
3135,482697,2.798924,0.669292,-3.673176,37.7125,167.125,57.225
3136,482794,2.295064,-0.55632,0.74908,72.5725,92.3825,34.8425
3137,482891,1.309304,0.49263599999999996,-1.17242,14.0525,-61.3025,44.5025
3138,482988,0.735904,-0.187636,-0.6836880999999999,50.5925,7.3325,24.5175
3139,483085,0.9638,0.029768,-0.607804,18.34,-10.6225,17.64
3140,483182,0.771772,0.157868,-0.7141881,19.04,-8.155,11.1825
3141,483279,0.761524,-0.017568,-0.766892,24.43,-8.2775,10.5175
3142,483376,0.746396,0.11028800000000001,-0.726388,16.9225,-8.68,6.1075
3143,483473,0.720776,0.14493599999999998,-0.7105279999999999,13.405,-7.945,4.0075
3144,483570,0.716384,0.128344,-0.721508,17.955,-9.765,7.105
3145,483667,0.701256,0.0976,-0.733708,20.23,-11.795,9.5725
3146,483764,0.6954,0.047336,-0.7283400999999999,21.1575,-12.67,10.57
3147,483862,0.681248,-0.000488,-0.7417600000000001,20.265,-12.4425,9.45
3148,483959,0.678076,-0.000488,-0.7407841,17.22,-10.6925,6.405
3149,484056,0.671976,0.018544,-0.7388319999999999,14.0,-8.5575,3.3075
3150,484153,0.67832,0.051972000000000004,-0.7415161,11.5325,-7.07,1.505
3151,484250,0.680516,0.052948,-0.7266321,11.2875,-6.44,1.26
3152,484347,0.679784,0.07442,-0.73078,10.6925,-6.7375,1.3125
3153,484444,0.685884,0.080276,-0.7229720000000001,11.06,-7.2975,2.0475
3154,484541,0.6795401,0.07198,-0.7232161,12.11,-8.2075,3.3775
3155,484638,0.6763680000000001,0.06466001,-0.729072,12.5125,-9.1525,4.3925
3156,484735,0.679296,0.05929201,-0.7356600000000001,13.0375,-9.7825,5.145
3157,484832,0.6695361,0.06661201,-0.7300479999999999,12.9675,-10.605,5.74
3158,484929,0.665144,0.05636401,-0.738344,13.2125,-10.64,6.37
3159,485027,0.669048,0.0671,-0.731024,13.685,-10.57,7.5775
3160,485124,0.6722199999999999,0.071492,-0.734684,13.79,-9.7825,8.89
3161,485221,0.671244,0.045627999999999995,-0.730292,15.19,-9.5025,10.78
3162,485318,0.664412,0.02928,-0.7415161,15.7325,-9.1,11.7775
3163,485415,0.664412,0.028792,-0.750544,15.225,-8.295,12.2325
3164,485512,0.665876,0.006587999999999999,-0.75274,15.155,-6.965,12.6875
3165,485609,0.654896,-0.016592,-0.74054,14.2625,-5.355,11.6025
3166,485706,0.65514,0.005368,-0.764452,12.005,-3.3425,10.4475
3167,485803,0.659532,-0.006587999999999999,-0.749324,11.025,-0.5775,9.7475
3168,485900,0.6729520999999999,0.020252000000000003,-0.77104,9.1175,2.87,10.0625
3169,485997,0.6634359999999999,0.03782,-0.7849480999999999,10.43,5.8975,11.725
3170,486094,0.6512359999999999,0.0244,-0.755424,10.3075,9.8175,13.7725
3171,486191,0.649284,0.023180000000000003,-0.797148,11.6025,15.1725,15.645
3172,486289,0.509472,0.036844,-0.9391560999999999,14.28,21.4025,17.43
3173,486386,0.6326921,0.00122,-0.738344,19.18,36.0325,19.3025
3174,486483,0.575596,-0.05563200000000001,-0.8730319999999999,19.32,49.8925,21.945
3175,486580,0.59048,-0.020252000000000003,-0.8842561,23.7125,62.265,23.2225
3176,486677,0.57462,-0.049776,-0.785192,27.0725,78.505,21.2625
3177,486774,0.563884,0.025863999999999998,-0.9230520000000001,28.245,97.0375,21.5775
3178,486871,0.502152,0.057339999999999995,-0.859856,38.3775,117.8625,25.585
3179,486968,0.538752,-0.08052000000000001,-0.85156,41.5625,142.73,31.4475
3180,487065,0.533384,-0.09613601,-0.8481440999999998,45.4825,166.18,38.2375
3181,487162,0.457744,-0.013663999999999999,-0.9886881,48.265,183.925,38.08
3182,487259,0.374052,0.064416,-0.9208561,52.045,198.94,38.0975
3183,487356,0.311344,-0.091988,-0.636108,55.65,262.745,51.5725
3184,487453,0.285236,-0.262544,-0.274988,45.08,349.2825,69.7725
3185,487551,0.53314,-0.258396,-0.214232,28.5775,474.5125,88.865
3186,487648,3.4469879999999997,-0.844972,-0.349652,5.005,561.085,105.42
3187,487745,-0.35136,0.047336,-2.194292,-89.355,570.5349,79.485
3188,487842,2.2469959999999998,0.9779521000000001,-1.8646479999999999,-174.1075,569.8175,51.8175
3189,487939,2.138172,1.035536,-1.617964,-155.8725,568.96,84.4375
