,T,ax,ay,az,gx,gy,gz
7783,942765,0.09418401,-0.152256,-1.77388,-105.5075,-278.3725,9.2225
7784,942863,0.16348,0.000488,-1.5462280000000002,-123.41,-347.62,-7.56
7785,942961,0.043188,-0.024888,-1.100684,-126.7175,-402.9025,-26.6525
7786,943059,-0.059536,-0.056852,-0.7712840999999999,-126.175,-426.4575,-47.46
7787,943157,0.101748,-0.0549,-0.744688,-119.5775,-424.445,-61.46
7788,943256,0.35526399999999997,-0.076616,-0.8703481,-103.39,-417.13,-65.8175
7789,943354,0.5636399999999999,-0.15616,-1.0169920000000001,-79.1875,-414.9425,-61.705
7790,943452,0.687592,-0.239364,-1.15046,-57.9775,-417.62,-54.565
7791,943550,0.8195960999999999,-0.25961599999999996,-1.268312,-44.835,-420.77,-49.7175
7792,943648,0.9874681000000001,-0.252052,-1.41154,-34.93,-424.06,-47.6875
7793,943746,1.188768,-0.277672,-1.524024,-22.855,-429.695,-46.2
7794,943844,1.2841719999999999,-0.324764,-1.5799,-8.47,-437.815,-42.035
7795,943942,1.3139399999999999,-0.348188,-1.591124,5.88,-442.68,-33.285
7796,944040,1.303936,-0.292312,-1.549156,17.8325,-439.635,-19.985
7797,944138,1.389824,-0.24424400000000002,-1.648952,33.495,-425.9325,-7.6125
7798,944236,1.77998,-0.26156799999999997,-1.949316,56.7175,-406.945,2.94
7799,944334,2.243824,-0.275476,-2.062288,79.7125,-397.9325,21.0
7800,944432,2.496608,-0.084912,-1.9532200000000002,91.5075,-395.3775,48.8775
7801,944530,2.8064880000000003,0.109556,-1.9053959999999999,96.21500999999999,-389.7775,70.98001
7802,944628,3.168096,0.08296,-1.839516,91.245,-386.12,81.18251
7803,944726,3.2208,-0.29133600000000004,-1.39568,75.1275,-389.2,88.4975
7804,944824,3.2300720000000003,-0.39528,-0.831308,28.8575,-372.9075,99.015
7805,944922,3.178588,-0.189832,-0.20447200000000001,-28.63,-333.795,114.905
7806,945020,3.3149839999999995,0.09394001,0.34867600000000004,-72.3275,-280.35,127.4875
7807,945118,3.32694,-0.504104,1.131916,-94.67501,-232.5925,122.605
7808,945216,3.52092,-0.535824,1.6540759999999999,-133.385,-175.49,86.66
7809,945314,3.9715879999999997,0.273524,1.8651360000000001,-159.7925,-109.0775,30.3275
7810,945412,4.078216,0.6883239999999999,2.124508,-75.4425,-64.715,5.425
7811,945510,3.726124,-0.052948,2.12158,59.3075,-29.7675,26.985
7812,945608,3.6490199999999997,-0.8522921,1.641144,113.3125,24.5175,41.7025
7813,945706,3.6590239999999996,-1.1094680000000001,1.070184,73.08,78.155,35.455
7814,945804,1.403,-0.377956,0.359656,5.4425,116.0075,33.67
7815,945903,-1.6562720000000002,-0.6344,-3.4943239999999998,-10.675,101.5175,14.175
7816,946001,-1.6804279999999998,1.973716,-1.165832,-15.4875,254.1,5.88
7817,946099,-3.594364,-1.1831559999999999,-0.8430200999999999,201.74,256.9175,53.7775
7818,946197,4.381996,0.052703999999999994,0.5248441,105.0175,491.995,44.17
7819,946295,2.886032,0.6224441,-2.2518759999999998,68.4075,484.47,55.825
7820,946393,3.565328,0.8317960999999999,-3.45626,90.3175,435.68,3.6225
7821,946491,2.9853400000000003,-1.907836,-1.9539520000000001,50.855,347.445,-55.895
7822,946589,3.32694,-2.18624,-2.002752,-22.645,265.58,-64.085
7823,946687,1.092632,1.9251599999999998,-1.943704,-181.8775,136.5,-54.74
7824,946785,0.805932,0.8703481,-1.3290680000000001,-72.4675,46.34,-49.1575
7825,946883,0.725168,-1.06384,-0.919636,17.3075,39.97,-22.5225
7826,946981,0.570716,0.168604,-1.042612,-34.1775,21.385,-9.6775
7827,947079,0.525576,-0.35477600000000004,-0.917684,-13.16,10.255,-13.16
7828,947177,0.48165600000000003,-0.06539201,-0.9472079999999999,-15.365,9.03,-10.955
7829,947275,0.47604399999999997,-0.196664,-0.8976761000000001,-9.905,5.25,-10.9725
7830,947373,0.49044,-0.156648,-0.89426,-5.705,6.0725,-9.7825
7831,947471,0.47165200000000007,-0.19276,-0.887916,-3.1675,4.3225,-9.1175
7832,947569,0.467992,-0.09442801,-0.887184,-1.295,4.165,-8.61
7833,947667,0.47043199999999996,-0.14005599999999999,-0.8762040000000001,1.75,5.4075,-7.7525
7834,947765,0.452132,-0.08808401,-0.8740081000000001,3.01,5.845,-7.49
7835,947863,0.438224,-0.106628,-0.8657120999999999,4.2175,6.965,-7.28
7836,947961,0.439688,-0.123708,-0.8608319999999999,5.005,8.9425,-7.4025
7837,948059,0.4404201,-0.149084,-0.8662001,4.7075,9.765,-8.225
7838,948157,0.452132,-0.15054800000000002,-0.8669319999999999,4.6725,10.4125,-8.5925
7839,948255,0.44554399999999994,-0.146156,-0.8676640999999999,5.145,11.0775,-8.855
7840,948353,0.456768,-0.160308,-0.8610761,5.565,12.145,-8.9775
7841,948451,0.46481999999999996,-0.144448,-0.8574161,5.5125,11.8825,-9.8
7842,948549,0.4758,-0.1403,-0.8483879999999999,5.355,10.6575,-10.115
7843,948647,0.47384799999999994,-0.150792,-0.8486319999999999,5.32,9.1175,-10.325
7844,948745,0.48433999999999994,-0.144204,-0.849852,5.2325,7.735,-10.395
7845,948844,0.471408,-0.150792,-0.8357,5.5475,6.5975,-9.7475
7846,948942,0.47775200000000007,-0.127368,-0.8359440999999999,6.125,6.685,-9.5375
7847,949040,0.48116800000000004,-0.119316,-0.838628,6.65,6.7375,-9.2925
7848,949138,0.483608,-0.13054000000000002,-0.8298440999999999,7.4725,7.805,-8.4175
7849,949236,0.48433999999999994,-0.128832,-0.824232,7.63,7.77,-7.7875
7850,949334,0.477508,-0.13298,-0.8176439999999999,7.21,7.1225,-7.91
7851,949432,0.49044,-0.14274,-0.81618,6.4225,6.65,-7.8925
7852,949530,0.48092399999999996,-0.135908,-0.8169121,5.075,5.46,-7.9625
7853,949628,0.47384799999999994,-0.155184,-0.8132520999999999,3.6575,4.795,-8.8725
7854,949726,0.491904,-0.155672,-0.8076399999999999,2.0475,4.8475,-10.6225
7855,949824,0.480436,-0.14518,-0.8149601,0.9275,4.865,-11.9175
7856,949922,0.485804,-0.17543599999999998,-0.81252,-0.6825,5.25,-13.545
7857,950020,0.48092399999999996,-0.17202,-0.81984,-2.8175,5.2325,-15.3825
7858,950118,0.482388,-0.165188,-0.8235001000000001,-5.04,4.83,-17.08
7859,950216,0.48116800000000004,-0.182756,-0.8247200000000001,-5.67,4.865,-17.85
7860,950314,0.48702399999999996,-0.132248,-0.841556,-6.16,5.7225,-18.55
7861,950412,0.48653599999999997,-0.101504,-0.853512,-4.76,9.0475,-17.7275
7862,950510,0.46774799999999994,-0.089304,-0.869128,-1.225,14.5775,-15.05
7863,950608,0.4636,-0.077836,-0.8698601,4.0075,23.7475,-11.795
7864,950706,0.44822799999999996,-0.073688,-0.8847440999999999,9.9225,35.3675,-8.54
7865,950804,0.42553599999999997,-0.089304,-0.9150001,16.45,51.0825,-5.075
7866,950902,0.44554399999999994,-0.0793,-0.9596520000000001,23.765,68.285,-3.08
7867,951000,0.357948,-0.1098,-0.9555040000000001,33.3725,85.69751,-4.6725
7868,951099,0.345504,-0.07881200000000001,-0.9791719999999999,44.52,111.7375,-6.4925
7869,951197,0.31158800000000003,-0.08442401,-0.9933241,55.5975,135.9575,-8.6625
7870,951295,0.27084,-0.082228,-1.03578,61.88,158.4625,-10.255
7871,951393,0.23228800000000002,-0.09589201,-1.007232,58.52,185.0625,-11.165
7872,951491,0.091012,-0.20861999999999997,-1.0260200000000002,46.5675,229.6525,-18.9525
7873,951589,0.06954,-0.379176,-0.8786440999999999,26.4425,283.6225,-31.0275
7874,951687,0.25498000000000004,-0.284504,-0.97356,6.265,365.6275,-58.275
7875,951785,1.288076,-0.6375721,-1.1028799999999999,4.4975,475.93,-99.38251
7876,951883,0.727608,-0.2257,-1.4088559999999999,25.41,562.03,-142.135
7877,951981,0.8352120000000001,0.013663999999999999,-1.78608,50.155,573.405,-134.2075
7878,952079,2.452444,0.263764,-2.438536,112.735,573.405,-90.1075
7879,952177,2.347036,-0.37576,-2.282132,145.1275,570.815,-34.195
7880,952275,2.323368,-0.5246,-2.286768,165.4275,487.2875,10.2375
7881,952373,2.747928,-1.051884,-3.111732,206.3075,381.29,85.78501
7882,952471,2.026176,-1.092632,-3.691964,263.5675,341.3375,134.925
7883,952569,1.44692,-1.838296,-3.5658160000000003,197.1725,266.4025,-31.22
7884,952667,1.1455799999999998,-2.167452,-3.563864,124.565,108.3775,-54.075
7885,952765,0.35697199999999996,-1.5640399999999999,-3.36476,20.16,-1.5225,6.9125
7886,952863,-0.24082800000000001,-0.9059721,-2.8365,-64.4,-130.1125,28.175
7887,952961,-0.79056,-0.416264,-2.1703799999999998,-125.1075,-177.94,15.47
7888,953059,-0.647332,-0.20861999999999997,-1.861232,-152.495,-187.8975,-10.3425
7889,953157,-0.399428,0.030256,-1.7092200000000002,-165.55,-206.0625,-28.6825
7890,953255,-0.282308,0.339892,-1.598932,-154.5775,-252.9275,-41.6675
7891,953353,-0.249856,0.265228,-1.353712,-112.4025,-306.3725,-48.545
7892,953451,-0.27816,0.08296,-1.036268,-68.9325,-338.1525,-52.0625
7893,953549,-0.155916,-0.058803999999999995,-0.9669721,-40.5825,-349.6675,-53.655
7894,953647,0.14005599999999999,-0.162504,-1.068476,-26.1625,-355.3025,-49.3675
7895,953745,0.386252,-0.24326799999999998,-1.1594879999999999,-18.5675,-365.75,-37.1875
7896,953844,0.509228,-0.290604,-1.2134120000000002,-15.9775,-380.31,-18.4975
7897,953942,0.5975560000000001,-0.277428,-1.251232,-16.8,-393.295,2.6075
7898,954040,0.7285841,-0.199104,-1.306132,-18.7075,-402.92,23.0125
7899,954138,0.8703481,-0.13078399999999998,-1.355176,-18.3925,-411.215,38.6925
7900,954236,0.9779521000000001,-0.059536,-1.416176,-16.555,-418.915,45.1675
7901,954334,1.092144,0.005612,-1.529148,-13.6675,-424.2525,42.5775
7902,954432,1.234884,0.069052,-1.684332,-7.6125,-428.155,34.0725
7903,954530,1.3588360000000002,0.123464,-1.738012,3.5175,-431.725,24.5525
7904,954628,1.437648,0.13542,-1.7326439999999999,19.7575,-431.6375,15.82
7905,954726,1.725568,0.13664,-1.938824,38.2375,-421.8725,7.6125
7906,954824,2.261636,0.088328,-2.22894,56.07,-412.72,2.345
7907,954922,2.7008360000000002,-0.03416,-2.245288,69.7725,-416.7275,4.69
7908,955020,2.8914,-0.125904,-2.0093400000000003,70.14,-424.865,12.8975
7909,955118,2.922144,-0.316224,-1.6387040000000002,55.58,-426.405,21.6825
7910,955216,2.939468,-0.6070720000000001,-1.1829120000000002,25.3575,-411.32,31.9025
7911,955314,3.072448,-0.904752,-0.6453800000000001,-22.05,-373.31,47.25
7912,955412,3.024136,-1.08092,0.024888,-79.24,-320.8625,64.75
7913,955510,3.120272,-0.8239880999999999,0.5158159999999999,-135.205,-259.63,73.7625
7914,955608,3.5802120000000004,-0.24424400000000002,0.8903561,-159.2325,-205.0125,63.8225
7915,955706,3.963292,0.302316,1.4396,-113.645,-165.935,51.8175
7916,955804,3.8676440000000003,0.41553199999999996,2.060092,-7.9975,-134.4,52.7975
7917,955902,3.636332,0.12395199999999999,2.263832,86.32751,-88.11251,62.86
7918,956000,3.622668,-0.20788800000000002,1.9407759999999998,107.905,-22.26,59.8325
7919,956098,3.617544,-0.413092,1.446676,66.2725,41.9825,37.66
7920,956196,3.418196,-0.313784,0.892064,1.7675,91.2625,7.7525
7921,956294,3.038532,-0.15494000000000002,0.31012399999999996,-36.715,122.8325,-16.135
7922,956392,-1.6662759999999999,-0.559736,-2.4451240000000003,-42.42,101.5875,-29.8025
7923,956490,-0.36209600000000003,0.5797441,-0.390156,-82.565,199.8325,-31.535
7924,956588,-6.630211999999999,2.007388,-0.480436,82.0225,185.5175,-7.28
7925,956686,4.032832,-2.248704,0.568032,260.925,447.65,88.6725
7926,956785,4.152148,0.514352,-2.002264,116.0075,484.6975,59.815
7927,956883,2.796484,0.9581881,-3.11222,82.355,408.5375,33.425
7928,956981,1.7977919999999998,-0.043188,-1.407148,79.2575,328.8075,-22.33
7929,957079,2.085956,-3.017792,-2.212592,100.135,292.915,-25.76
7930,957177,3.6299879999999995,-1.148264,-1.6560279999999998,-73.02750999999999,277.76,-30.275
7931,957275,0.511424,1.7929119999999998,-1.8134080000000001,-142.1175,95.9875,-54.25
7932,957373,0.779092,-0.30378,-1.1392360000000001,-38.395,44.24,-37.975
7933,957471,0.796416,-0.693692,-1.0431,-12.11,43.54,-21.1575
7934,957569,0.464088,0.20447200000000001,-1.045296,-44.625,11.1825,-22.155
7935,957667,0.611952,-0.44652,-0.8735200000000001,-17.5,7.175,-22.3475
7936,957765,0.46481999999999996,-0.1037,-0.9269561,-21.4025,4.095,-17.955
7937,957863,0.52582,-0.24034,-0.8757159999999999,-13.9475,1.4875,-16.345
7938,957961,0.486292,-0.191296,-0.8791321,-9.9225,1.435,-14.105
7939,958059,0.467992,-0.20252,-0.8647360000000001,-6.9125,0.595,-13.5975
7940,958157,0.472872,-0.148108,-0.864492,-6.1775,1.085,-13.51
7941,958255,0.469944,-0.155184,-0.85888,-3.85,2.135,-13.1425
7942,958353,0.47604399999999997,-0.139324,-0.8610761,-3.71,2.9225,-12.7575
7943,958451,0.453596,-0.16689600000000002,-0.863516,-2.03,4.3575,-11.795
7944,958549,0.45896400000000004,-0.16104000000000002,-0.8569280999999999,-0.91,6.125,-11.06
7945,958647,0.47482399999999997,-0.1708,-0.8486319999999999,0.14,7.1225,-10.6925
7946,958745,0.48653599999999997,-0.164944,-0.8483879999999999,0.7875,7.315,-10.8675
7947,958843,0.466772,-0.17128800000000002,-0.8430200999999999,0.35,6.72,-11.34
7948,958941,0.47555600000000003,-0.172996,-0.8357,-0.9275,5.915,-12.215
7949,959039,0.475312,-0.180316,-0.835456,-2.3625,4.2875,-13.125
7950,959137,0.481412,-0.172264,-0.8335040000000001,-3.36,2.52,-13.7725
7951,959235,0.4819,-0.17812,-0.8291120999999999,-3.465,1.3125,-13.895
7952,959333,0.48068,-0.151036,-0.8315520000000001,-3.115,0.7175,-13.58
7953,959431,0.47823999999999994,-0.158112,-0.833992,-1.26,0.735,-12.355
7954,959529,0.46945600000000004,-0.15762400000000001,-0.8335040000000001,-0.105,0.9275,-11.795
7955,959627,0.48116800000000004,-0.151036,-0.828624,0.385,1.505,-11.2875
7956,959725,0.481412,-0.148108,-0.829356,0.9625,1.715,-10.675
7957,959823,0.48116800000000004,-0.153232,-0.8276481,1.2775,1.61,-10.325
7958,959921,0.478728,-0.148108,-0.828624,1.155,1.3125,-10.3775
7959,960019,0.48433999999999994,-0.14518,-0.8276481,1.1725,1.4875,-10.3425
7960,960118,0.47555600000000003,-0.14005599999999999,-0.8342360000000001,1.645,1.8725,-10.2375
7961,960216,0.472384,-0.149084,-0.833016,2.345,3.2375,-10.185
7962,960314,0.48165600000000003,-0.145912,-0.8249639999999999,3.0975,4.8825,-10.1325
7963,960412,0.48214399999999996,-0.149084,-0.820084,3.6925,6.3175,-10.115
7964,960510,0.48263199999999995,-0.15274400000000002,-0.823744,3.815,7.0,-10.2375
7965,960608,0.48116800000000004,-0.160796,-0.828624,3.92,8.12,-10.0625
7966,960706,0.478972,-0.173484,-0.827892,4.2525,9.87,-9.8175
7967,960804,0.471164,-0.16689600000000002,-0.8344801,4.865,11.9,-10.2375
7968,960902,0.46848,-0.158112,-0.8422879999999999,6.2475,15.4525,-10.815
7969,961000,0.489464,-0.156404,-0.8422879999999999,8.1375,20.5625,-10.325
7970,961098,0.49044,-0.133956,-0.841556,10.22,25.4975,-9.17
7971,961196,0.524356,-0.12688,-0.8518040000000001,12.1275,31.78,-7.1575
7972,961294,0.42212,-0.111996,-0.8662001,14.7175,38.8325,-4.3925
7973,961392,0.41723999999999994,-0.134444,-0.8874280999999999,20.6325,50.96,-2.345
7974,961490,0.42016800000000004,-0.165676,-0.9128040000000001,24.045,65.5375,-2.73
7975,961588,0.397476,-0.18056,-0.9384239999999999,29.8025,80.43,-6.6675
7976,961686,0.35038400000000003,-0.188124,-0.9479401,36.8375,100.03,-11.725
7977,961784,0.345016,-0.196908,-0.9613601,40.2675,123.725,-16.8175
7978,961882,0.384056,-0.1281,-0.987956,37.065,149.8175,-22.2075
7979,961980,0.088328,-0.123708,-1.108004,33.32,178.64,-25.4625
7980,962078,0.09711201,-0.32403200000000004,-1.0377319999999999,31.745,223.895,-34.2475
7981,962176,-0.06539201,-0.35477600000000004,-1.043588,15.3475,284.62,-57.82
7982,962274,-0.132492,-0.35136,-1.040904,4.935,367.5,-85.41751
7983,962372,0.179096,-0.38503200000000004,-1.214876,3.1675,487.8475,-126.91
7984,962470,2.3489880000000003,-0.591212,-1.8768479999999998,12.1625,568.4525,-167.5975
7985,962568,1.22976,0.152256,-1.6531,24.9025,573.405,-170.66
7986,962666,2.8726119999999997,0.1708,-2.88774,89.86251,573.405,-107.905
7987,962764,2.078636,-0.51118,-1.910764,147.245,554.4875,-45.955
7988,962862,2.698884,-0.565104,-3.164192,143.6225,451.29,-9.9575
7989,962960,3.261304,-1.242448,-3.302296,217.4025,293.8775,88.16501
7990,963058,-0.58316,0.8781559999999999,-3.6800080000000004,226.6775,233.2925,77.42
7991,963156,1.6872599999999998,-1.9300400000000002,-2.6388599999999998,226.905,125.58,-117.845
7992,963254,0.627812,-0.9964959999999999,-3.7241720000000003,83.0025,58.345,-99.925
7993,963352,-0.40748,-1.004304,-2.788188,76.79,-120.1725,-64.05
7994,963451,-1.316624,-1.1326479999999999,-1.758996,63.4375,-184.7125,-25.025
7995,963549,-1.03578,-0.8901120000000001,-1.5220719999999999,9.905,-174.2125,-3.08
7996,963647,-0.530456,-0.6993041,-1.504992,-23.2925,-181.545,27.6675
7997,963745,-0.321592,-0.205204,-1.6291879999999999,-46.375,-220.955,51.3625
7998,963843,-0.24326799999999998,0.182756,-1.461316,-49.0,-270.6025,65.1
7999,963941,-0.21228000000000002,0.382592,-1.19438,-27.9475,-308.5425,72.5725
8000,964039,-0.054655999999999996,0.537776,-1.130696,-1.7325,-330.4525,70.455
8001,964137,0.199348,0.6378159999999999,-1.1599760000000001,21.385,-345.625,59.745
8002,964235,0.407236,0.7266321,-1.20292,39.2525,-359.2925,44.3275
8003,964333,0.58072,0.8210601000000001,-1.2519639999999999,52.01,-371.4025,28.385
8004,964431,0.769088,0.8888921000000001,-1.289052,59.9725,-382.6025,11.2525
8005,964529,0.877668,0.9635560999999999,-1.304424,64.3825,-392.5075,-7.4375
8006,964627,0.936716,1.0499319999999999,-1.315648,67.8475,-398.7375,-26.81
8007,964725,1.00284,1.1529,-1.330532,72.3975,-402.0975,-46.235
8008,964823,1.033828,1.30174,-1.313208,79.87,-402.71,-66.675
8009,964921,1.040904,1.43716,-1.281,91.56,-398.475,-90.8775
8010,965019,1.179984,1.545496,-1.42008,109.2875,-386.4,-120.5225
8011,965117,1.677744,1.586976,-1.784616,135.275,-374.535,-152.005
8012,965215,2.087176,1.413736,-2.014464,167.405,-379.5575,-176.47
8013,965313,2.1362200000000002,1.1204479999999999,-1.916864,193.4975,-399.735,-189.3325
8014,965411,2.232112,0.8625401,-1.685064,200.025,-411.32,-187.81
8015,965509,2.35338,0.86498,-1.508652,191.7825,-403.34,-168.7175
8016,965607,2.615924,0.9862479999999999,-1.514996,174.37,-381.7625,-142.9575
8017,965705,2.8784680000000002,0.921588,-1.456192,155.9775,-360.5,-124.985
8018,965803,3.089528,0.7793359999999999,-1.2627,131.6175,-343.0525,-112.875
8019,965902,3.2391,0.5072760000000001,-0.903532,100.3275,-326.83,-93.485
8020,966000,3.0441439999999997,0.15372,-0.240096,61.425,-308.1225,-63.0
8021,966098,2.793068,0.10248,0.519476,12.04,-272.79,-29.47
8022,966196,3.072936,0.517524,0.9516,-38.78,-220.7975,-14.1225
8023,966294,3.3225480000000003,1.075064,1.349076,-51.7125,-177.065,-23.31
8024,966392,3.320596,1.19926,1.86782,-6.7725,-135.765,-35.9975
8025,966490,3.082208,0.8847440999999999,2.166232,50.6275,-82.7225,-45.8675
8026,966588,3.004372,0.5587601,1.8595240000000002,66.64,-13.7725,-65.7825
8027,966686,3.053416,0.309392,1.1916959999999999,47.6175,51.9225,-93.625
8028,966784,1.017724,-0.37990799999999997,0.5975560000000001,26.495,90.14251,-112.9975
8029,966882,-0.604632,-1.3847,-2.7528080000000004,-63.63,109.1825,-127.19
8030,966980,-1.0906799999999999,-1.973716,-2.428776,-113.505,182.3325,-123.9175
8031,967078,-1.8058439999999998,-3.3184,-0.448716,-18.41,159.7925,-105.665
8032,967176,1.854644,1.0826280000000001,0.271816,-202.58,347.3575,-134.5225
8033,967274,2.12768,0.577304,-2.0252,-145.6875,341.145,-61.8625
8034,967372,2.306044,0.270596,-1.9724959999999998,-66.6225,289.3275,-40.215
8035,967470,1.5037719999999999,-0.621224,-1.03944,-72.1525,236.3725,-25.2175
8036,967568,2.756224,1.158512,-2.963868,-104.5625,213.9375,-8.5925
8037,967666,1.4191040000000001,1.509384,-2.0693639999999998,-121.24,102.8125,-54.2675
8038,967764,0.7849480999999999,0.23546,-1.3022280000000002,-29.54,5.95,-43.085
8039,967862,0.476288,0.258396,-0.9947881,-19.74,-0.035,-19.635
8040,967960,0.532652,0.20984,-0.9484280999999999,-5.6525,1.855,-10.57
8041,968058,0.45579200000000003,-0.19861600000000001,-0.9140241,17.36,6.1775,1.715
8042,968156,0.48995200000000005,-0.22277199999999997,-0.908168,13.51,9.1175,5.1275
8043,968254,0.4331,-0.244,-0.904508,8.96,10.64,2.87
8044,968352,0.5060560000000001,-0.267424,-0.883036,7.175,9.765,-0.8225
8045,968451,0.49288000000000004,-0.19959200000000002,-0.8764481,4.13,7.5075,-4.4625
8046,968549,0.45993999999999996,-0.096868,-0.8801081000000001,1.435,5.8275,-5.565
8047,968647,0.46726,-0.141764,-0.8801081000000001,6.545,6.65,-1.995
8048,968745,0.46164799999999995,-0.128344,-0.8725440999999999,6.3,7.315,-0.8575
8049,968843,0.43798000000000004,-0.138104,-0.8762040000000001,9.0825,7.4025,0.4025
8050,968941,0.423584,-0.125416,-0.8820601,8.54,9.275,0.8575
8051,969039,0.43432,-0.12444000000000001,-0.8723001,10.8675,11.585,0.8925
8052,969137,0.438468,-0.14566800000000002,-0.8620521000000001,12.3725,13.4925,0.8225
8053,969235,0.4404201,-0.124196,-0.8522921,10.85,15.4175,0.3325
8054,969333,0.43602799999999997,-0.156648,-0.8554641,12.8625,16.3975,0.63
8055,969431,0.44286000000000003,-0.166164,-0.8579041,11.7075,17.8675,-0.0875
8056,969529,0.45115600000000006,-0.177876,-0.854244,12.4775,18.7075,-0.8225
8057,969627,0.45725600000000005,-0.179828,-0.8552200000000001,12.0575,19.8625,-1.855
8058,969725,0.451888,-0.213256,-0.8532681000000001,12.3375,20.86,-2.9225
8059,969823,0.458232,-0.216916,-0.8369200000000001,12.18,20.9825,-4.76
8060,969921,0.467504,-0.199104,-0.8281360999999999,11.7075,20.2825,-6.72
