,T,ax,ay,az,gx,gy,gz
1462,349548,0.558272,0.068564,-0.8964561,2.065,101.15,-0.8925
1463,349644,0.681736,0.109556,-0.882548,-1.785,110.25,3.7275
1464,349740,0.6029241,0.05563200000000001,-0.813984,0.14,117.1625,10.115
1465,349836,-0.109556,0.138836,-1.24684,-1.89,135.3275,15.6275
1466,349933,0.5063,-0.118584,-0.9464761,9.73,143.8675,19.3725
1467,350029,0.46726,-0.132736,-1.093608,-1.96,205.1175,16.8875
1468,350125,0.278648,-0.146644,-0.787876,-1.0325,231.5425,11.1475
1469,350222,0.266448,-0.255712,-1.0967799999999999,0.49,283.5175,-1.05
1470,350318,0.281088,-0.142008,-1.047736,2.8875,339.01,-9.5375
1471,350414,1.1509479999999999,-0.145424,-1.4276440000000001,31.85,403.62,-18.7775
1472,350510,1.241472,-0.21057199999999998,-1.753384,65.73,477.435,-30.8175
1473,350607,1.2641639999999998,-0.122244,-1.719224,84.7,538.615,-50.5225
1474,350703,1.074576,-0.11955999999999999,-1.66408,92.2075,550.235,-46.515
1475,350799,1.83,-0.180316,-1.551108,118.965,539.63,-49.1575
1476,350896,2.548824,-0.44237200000000004,-2.157448,112.735,549.045,-52.64
1477,350992,1.566236,-0.330864,-2.167208,78.1375,564.4625,-52.78
1478,351088,1.389824,-0.255468,-2.202588,69.7725,553.56,-59.15
1479,351184,0.8666879999999999,0.236192,-2.2540720000000003,114.345,454.09,-51.66
1480,351281,3.091236,-1.7221520000000001,-3.9781760000000004,53.0775,337.89,-90.1075
1481,351377,3.242028,-1.596492,-6.023872,17.9375,124.32,-45.2025
1482,351473,0.46774799999999994,-1.1716879999999998,-3.49652,-46.76,-161.385,-17.64
1483,351570,-0.029036000000000003,-0.6897880999999999,-2.208932,-112.875,-270.585,16.5025
1484,351666,-0.30792800000000004,-0.197884,-1.504992,-142.0475,-299.39,33.8275
1485,351762,-0.326472,0.24326799999999998,-1.2517200000000002,-131.18,-303.3275,40.3375
1486,351858,0.089304,0.36502399999999996,-1.342488,-80.885,-313.25,38.15
1487,351955,0.35746,0.235948,-1.375916,-19.1625,-335.055,31.5
1488,352051,0.478484,0.008540001,-1.2883200000000001,24.1675,-367.99,22.54
1489,352147,0.504104,-0.169824,-1.134844,36.47,-402.535,11.9
1490,352244,0.48873199999999994,-0.24522,-0.960628,26.4775,-426.8425,0.525
1491,352340,0.524356,-0.238144,-0.88328,8.925,-437.4125,-10.29
1492,352436,0.579012,-0.225456,-0.8378960999999999,-6.0725,-439.0925,-19.7925
1493,352532,0.6082920999999999,-0.166652,-0.8100801,-13.055,-437.2025,-26.46
1494,352629,0.650992,-0.118584,-0.8317960999999999,-9.8,-430.885,-29.26
1495,352725,0.7117479999999999,-0.11541199999999999,-0.915976,1.4175,-419.965,-29.7325
1496,352821,0.830332,-0.131028,-1.096536,14.5775,-406.7175,-28.98
1497,352918,1.026508,-0.121268,-1.348588,26.8275,-395.4475,-27.16
1498,353014,1.18706,-0.053436000000000004,-1.52134,40.3025,-389.5325,-23.7125
1499,353110,1.316624,0.038796,-1.6082040000000002,58.17,-386.575,-21.77
1500,353207,1.540616,0.06075601,-1.711416,80.7625,-380.415,-23.205
1501,353303,1.85562,0.0793,-1.8195080000000001,103.845,-371.8575,-27.5275
1502,353399,2.266028,0.125904,-1.7824200000000001,123.865,-364.77,-32.4275
1503,353495,2.578836,0.589504,-1.7333759999999998,143.605,-360.535,-29.8725
1504,353592,2.948252,0.742004,-1.580632,189.56,-355.355,-11.585
1505,353688,3.418196,0.803248,-1.4454559999999999,233.3625,-347.935,6.7025
1506,353784,3.77224,0.620492,-1.152168,257.9675,-338.8875,23.7475
1507,353881,3.779072,-0.128344,-0.555588,249.165,-326.97,40.8275
1508,353977,3.370128,-0.8881600000000001,0.290848,159.88,-300.4925,55.0725
1509,354073,3.4948120000000005,-0.834724,0.9740479999999999,-12.495,-256.6025,62.4225
1510,354169,4.028683999999999,0.106628,1.70678,-162.9075,-223.86,32.2875
1511,354266,4.106276,1.413492,2.122068,-186.1475,-194.0575,-24.7975
1512,354362,3.7863919999999998,1.467172,2.429996,-47.3375,-139.055,-70.5075
1513,354458,3.196156,0.257176,2.576396,137.8125,-54.215,-72.2575
1514,354555,2.966308,-1.005768,1.818776,190.295,48.5275,-39.62
1515,354651,2.577128,-1.866844,0.559736,89.9675,126.77,8.19
1516,354747,0.8103239999999999,-0.9054840000000001,-1.46766,-118.7025,167.58,61.3375
1517,354843,0.226188,-0.758352,-2.470012,-255.8675,182.5425,77.2625
1518,354940,-0.536556,0.269864,-0.548024,-220.5875,156.9575,96.11
1519,355036,0.255468,2.4522,-0.5799880000000001,-215.81,211.3475,110.6
1520,355132,0.696864,2.552484,-0.9567241,-117.2325,251.055,107.9225
1521,355228,0.753472,2.841868,-1.273924,-37.835,264.6875,68.18
1522,355325,1.576972,1.773636,-1.770464,33.635,266.0875,0.9625
1523,355421,1.803404,-0.37990799999999997,-1.7223959999999998,94.4825,238.0175,-36.4175
1524,355517,1.719468,-2.4173080000000002,-1.563796,91.9975,203.6475,-30.1875
1525,355614,1.9727400000000002,-0.832528,-1.54208,-21.9975,173.5825,2.5375
1526,355710,0.49849209999999994,1.07726,-1.253672,-77.35,115.2025,-2.59
1527,355806,0.909632,-0.237168,-1.2397639999999999,-36.365,88.69,-15.7675
1528,355902,0.685396,-0.58194,-0.8481440999999998,-23.5375,68.425,-11.7425
1529,355999,0.7564001,0.28181999999999996,-1.2334200000000002,-50.2425,48.5275,-6.335
1530,356095,0.540216,-0.09418401,-0.965996,-29.9425,29.9775,-7.6125
1531,356191,0.568032,-0.229604,-0.960628,-17.2025,23.485,-8.2775
1532,356288,0.508008,-0.027083999999999997,-0.9581881,-21.385,18.235,-9.5025
1533,356384,0.5172800999999999,-0.1098,-0.913048,-15.645,15.19,-11.2
1534,356480,0.543632,-0.057584,-0.9296399999999999,-13.02,12.7925,-10.605
1535,356576,0.477264,-0.02196,-0.9272,-9.5725,9.275,-8.89
1536,356673,0.4758,-0.054412,-0.9067040000000001,-4.235,9.205,-7.1225
1537,356769,0.47458,-0.091012,-0.8608319999999999,-0.7875,10.4825,-5.915
1538,356865,0.460916,-0.08100801,-0.8615640999999999,0.35,10.92,-5.075
1539,356962,0.471164,-0.09345201,-0.8613200000000001,1.33,12.075,-4.375
1540,357058,0.48068,-0.089304,-0.8571719999999999,2.345,12.9325,-3.78
1541,357154,0.492392,-0.101504,-0.8727879999999999,2.87,13.1425,-3.185
1542,357250,0.481412,-0.1403,-0.8730319999999999,3.395,13.2475,-3.1325
1543,357347,0.47360399999999997,-0.17202,-0.868396,2.2925,13.5975,-4.4975
1544,357443,0.477264,-0.172996,-0.8637601,0.4375,14.385,-7.07
1545,357539,0.478728,-0.18251199999999998,-0.8364321,-0.21,15.085,-10.0975
1546,357636,0.476288,-0.16958,-0.824232,-0.8400001,15.1725,-13.51
1547,357732,0.48922,-0.1281,-0.832528,-1.96,15.365,-16.8
1548,357828,0.49312399999999995,-0.090036,-0.8383841000000001,-2.0475,15.1375,-18.76
1549,357924,0.50142,-0.088328,-0.846924,-1.4,14.9975,-19.3725
1550,358021,0.49702799999999997,-0.098332,-0.8632719999999999,-0.77,15.015,-19.6875
1551,358117,0.479216,-0.079056,-0.861808,-0.35,15.47,-19.7225
1552,358213,0.506544,-0.088328,-0.8413120000000001,-0.49,16.87,-19.6175
1553,358310,0.498004,-0.10760399999999999,-0.813008,-0.8925,18.445,-20.1075
1554,358406,0.5084960000000001,-0.09247601,-0.827892,-2.0475,19.25,-21.9275
1555,358502,0.488976,-0.077348,-0.8522921,-2.1175,20.335,-24.5
1556,358598,0.48214399999999996,-0.10638399999999999,-0.8591241,-0.875,24.15,-25.97
1557,358695,0.488976,-0.026351999999999997,-0.898408,-1.3475,31.7275,-26.32
1558,358791,0.44554399999999994,-0.09442801,-0.886452,0.595,41.0025,-25.8125
1559,358887,0.458476,-0.068564,-0.9110959999999999,0.63,52.36,-26.8625
1560,358984,0.43798000000000004,-0.046604,-0.931348,2.345,64.645,-27.8775
1561,359080,0.46018400000000004,-0.036356,-0.9240280000000001,4.095,78.085,-28.8225
1562,359176,0.493856,-0.004148001,-0.9286639999999999,3.605,92.0675,-28.2975
1563,359272,0.48312,0.008540001,-0.984296,2.0825,105.7,-27.1775
1564,359369,0.543144,-0.027816000000000004,-1.033096,-1.575,120.12,-27.65
1565,359465,0.5355800999999999,-0.10931199999999999,-0.892552,-1.8025,137.9875,-32.865
1566,359561,-0.48433999999999994,0.012444,-1.1241079999999999,-5.985,161.665,-40.04
1567,359658,0.258396,-0.121024,-0.9711200999999999,4.1825,195.125,-42.4025
1568,359754,-0.040260000000000004,0.06563601,-1.3024719999999999,-21.595,263.5675,-48.5275
1569,359850,0.232044,-0.02928,-1.011624,-10.185,299.7925,-56.525
1570,359946,0.571936,0.042944,-1.365912,-9.5375,366.8,-70.14
1571,360043,1.0377319999999999,0.005612,-1.595272,2.205,424.235,-76.4225
1572,360139,1.60064,-0.235704,-1.518656,40.6,479.0275,-77.98
1573,360235,1.625772,-0.054655999999999996,-2.035936,71.5925,514.885,-79.2925
1574,360332,1.70678,-0.343552,-1.561844,99.225,515.2525,-83.30001
1575,360428,2.685708,-0.42553599999999997,-2.484652,95.8475,522.1475,-88.51501
1576,360524,1.712392,-0.28157600000000005,-2.3480119999999998,120.5225,532.385,-82.2325
1577,360620,1.007476,0.011468,-2.303116,154.6825,502.635,-87.57
1578,360717,0.302316,0.599508,-1.9537080000000002,187.81,398.265,-86.15250999999999
1579,360813,2.514176,-0.6822239999999999,-4.803628,241.08,268.0125,-113.2775
1580,360909,1.599176,-1.783396,-4.757512,283.29,8.575,-82.7575
1581,361006,-1.1831559999999999,-2.132316,-1.851716,209.09,-172.0075,-66.815
1582,361102,-1.00894,-1.374696,-1.241472,58.59,-188.335,-23.8875
1583,361198,-0.641232,-0.343552,-1.4154440000000001,-23.555,-167.9125,23.03
1584,361294,-0.07002799999999999,0.35868,-1.860012,5.74,-173.25,75.32
1585,361391,0.186172,0.58316,-1.974936,100.4675,-216.09,123.655
1586,361487,0.16128399999999998,0.49654,-1.7575319999999999,179.305,-269.255,157.745
1587,361583,0.197152,0.43602799999999997,-1.563796,194.495,-313.0925,170.135
1588,361680,0.273036,0.687104,-1.47376,147.9975,-341.81,156.1875
1589,361776,0.41992399999999996,1.181936,-1.474492,88.6375,-360.92,123.9175
1590,361872,0.582184,1.6623720000000002,-1.528904,64.8725,-379.7325,85.6625
1591,361968,0.763476,1.94102,-1.548912,87.115,-398.4575,47.8275
1592,362065,0.8632719999999999,1.9549279999999998,-1.4339879999999998,132.0025,-413.3675,10.535
1593,362161,0.941108,1.8695279999999999,-1.30784,165.865,-419.16,-27.7375
1594,362257,1.099952,1.8241439999999998,-1.28588,175.805,-415.0475,-67.9175
1595,362354,1.269044,1.8282919999999998,-1.36152,173.285,-406.315,-105.07
1596,362450,1.438868,1.8295119999999998,-1.444236,174.9475,-399.0,-133.385
1597,362546,1.546716,1.801696,-1.452776,183.1025,-395.0625,-152.8975
1598,362642,1.6165,1.789496,-1.405684,191.38,-391.685,-168.07
1599,362739,1.7082439999999999,1.789496,-1.3268719999999998,196.1925,-385.1225,-183.925
1600,362835,1.8644040000000002,1.7814439999999998,-1.231468,200.165,-374.4475,-202.79
1601,362931,2.1362200000000002,1.8409799999999998,-1.178276,206.43,-360.4475,-223.2825
1602,363028,2.428532,1.936384,-1.056032,221.0425,-344.75,-238.42
1603,363124,2.639104,2.006412,-0.807396,240.6425,-326.27,-246.295
1604,363220,2.8008759999999997,1.9788400000000002,-0.43066000000000004,254.3275,-301.9975,-252.3325
1605,363316,2.772084,1.8236560000000002,0.114924,254.0125,-268.555,-257.95
1606,363413,2.7725720000000003,1.3917760000000001,0.489708,233.03,-220.36,-258.86
1607,363509,3.05,1.025044,0.6058520000000001,191.8175,-164.5,-253.8025
1608,363605,3.291072,0.6392800000000001,0.542412,151.5325,-119.1575,-232.82
1609,363702,3.238612,0.1464,0.765672,119.3675,-95.4975,-190.3125
1610,363798,2.831864,-0.215452,1.1631479999999998,71.3825,-77.77,-130.55
1611,363894,2.605676,-0.60146,1.8351240000000002,-0.035,-37.6425,-71.5225
1612,363991,3.120516,0.252052,2.228208,-123.0075,57.5225,-53.9525
1613,364087,2.778916,0.8298440999999999,1.95078,-199.3775,148.085,-65.94
1614,364183,1.1411879999999999,-0.21301199999999998,-1.560868,-213.9725,172.305,-79.17
1615,364279,0.9408639999999999,-0.47360399999999997,-3.361832,-221.2,144.3225,-87.15
1616,364376,1.340292,0.135908,-1.339316,-170.03,181.3525,-63.21
1617,364472,2.570052,0.8620521000000001,-1.8519599999999998,-177.8525,206.71,-47.95
1618,364568,0.6785640000000001,0.08784,-1.044076,-131.565,104.9825,-37.66
1619,364664,0.9118280000000001,1.566236,-2.084736,-115.92,87.2725,8.4525
1620,364761,0.431392,1.7036080000000002,-0.718092,-88.69,90.1775,-9.7475
1621,364857,0.8613200000000001,-0.432856,-0.860344,15.4875,69.4575,-8.5575
1622,364953,0.6753920999999999,0.411872,-1.010892,-8.2075,46.235,-1.89
1623,365050,0.6009720000000001,-0.021716,-0.9179280000000001,-0.07,31.8675,2.485
1624,365146,0.5926760999999999,-0.16714,-0.8808401,6.405,22.365,5.355
1625,365242,0.5702281,-0.03172,-0.8876719999999999,-3.4125,16.3975,2.625
1626,365338,0.5363121,-0.10760399999999999,-0.8781559999999999,-0.4725,11.1475,1.61
1627,365435,0.521184,-0.057096,-0.8937719999999999,-2.7475,9.45,-0.9975
1628,365531,0.5392399999999999,-0.089792,-0.8769360999999999,-0.9275,9.765,-2.8
1629,365627,0.5104479999999999,-0.07246799999999999,-0.8764481,-1.155,9.415,-4.655
1630,365724,0.527284,-0.07612801,-0.864492,-2.0475,9.9225,-6.23
1631,365820,0.54168,-0.061488,-0.8642481,-3.325,9.94,-7.14
1632,365916,0.558272,-0.039528,-0.8601,-3.8325,8.155,-7.42
1633,366012,0.547048,-0.011956,-0.8581479999999999,-2.6775,5.565,-6.44
1634,366109,0.531188,-0.0034159999999999998,-0.860344,-0.9975,3.57,-4.7775
1635,366205,0.527772,-0.016836,-0.8601,0.6475,2.835,-3.255
1636,366301,0.518988,-0.02074,-0.860344,2.1,2.8525,-2.0125
1637,366398,0.508252,-0.051972000000000004,-0.8608319999999999,3.85,3.5875,-1.2775
1638,366494,0.4941,-0.087352,-0.8493641,4.6725,5.1275,-1.8025
1639,366590,0.504104,-0.11248399999999999,-0.8369200000000001,4.025,6.895,-3.885
1640,366686,0.5119121,-0.09979600000000001,-0.8337481,2.6075,7.4025,-6.7725
1641,366783,0.526308,-0.0854,-0.826428,1.7325,6.8075,-9.0475
1642,366879,0.537288,-0.069784,-0.8256960999999999,1.12,5.39,-10.885
1643,366975,0.543388,-0.053436000000000004,-0.8317960999999999,1.1725,3.815,-12.0575
1644,367072,0.5455840000000001,-0.05368,-0.83204,2.4675,2.03,-12.67
1645,367168,0.534116,-0.046848,-0.8344801,3.57,-0.035,-13.1075
1646,367264,0.515084,-0.08174001,-0.830576,4.515,-1.3475,-13.2825
1647,367360,0.515328,-0.082716,-0.8281360999999999,4.0075,-1.0325,-14.6125
1648,367457,0.520208,-0.08808401,-0.8308200000000001,3.815,-0.385,-16.415
1649,367553,0.515328,-0.10614000000000001,-0.8369200000000001,4.48,-0.14,-18.4625
1650,367649,0.522892,-0.10687200000000001,-0.8359440999999999,4.48,0.6825,-20.2125
1651,367746,0.514352,-0.11102000000000001,-0.834968,4.8125,1.9775,-21.2275
1652,367842,0.482876,-0.142984,-0.833992,5.8275,4.0425,-23.6425
1653,367938,0.48116800000000004,-0.10760399999999999,-0.8479,7.1225,7.0175,-29.365
1654,368034,0.4941,-0.09150001,-0.8476561,11.9875,10.85,-35.91
1655,368131,0.49898000000000003,-0.079544,-0.8525360000000001,18.3225,14.4375,-42.315
1656,368227,0.509228,-0.061488,-0.8527800999999999,24.5,18.305,-48.0375
1657,368323,0.513864,-0.083936,-0.840824,29.2775,22.68,-51.38
1658,368419,0.49288000000000004,-0.06636801,-0.832528,31.2725,28.1225,-52.7275
1659,368516,0.496784,0.031476,-0.887916,29.4175,36.015,-49.665
1660,368612,0.5231359999999999,0.05563200000000001,-0.8840120000000001,33.3025,44.3625,-43.4875
1661,368708,0.546804,0.085156,-0.8852321,34.72,52.5,-36.19
1662,368805,0.548024,0.116876,-0.9025559999999999,35.9625,60.4275,-26.7925
1663,368901,0.543144,0.121512,-0.9067040000000001,34.1775,68.355,-15.575
1664,368997,0.613416,0.107116,-0.9328120000000001,30.835,77.4375,-4.865
1665,369093,0.520452,0.18178,-1.063352,38.745,92.75001,4.3225
1666,369190,0.5612,0.106628,-0.9945440000000001,51.9925,103.8625,15.19
1667,369286,0.230336,0.229116,-1.220488,71.8725,124.46,30.38
1668,369382,0.47604399999999997,0.160064,-0.9552601000000001,108.9375,132.0375,48.9825
1669,369479,0.355996,0.313052,-1.321992,134.47,167.405,63.07
1670,369575,0.3782,0.348188,-1.4957200000000002,156.9575,213.3075,70.56
1671,369671,0.409432,0.5843801,-1.8221919999999998,201.005,251.16,82.3025
1672,369767,0.9577,0.294996,-1.924916,300.5625,280.77,98.9975
1673,369864,1.4274,0.369172,-2.45342,401.2925,295.33,106.8375
1674,369960,1.253428,0.393572,-2.206492,496.37,267.925,99.10251
1675,370056,1.843664,0.280356,-1.772172,563.1675,237.545,66.53501
1676,370153,1.005036,0.7156520000000001,-1.7909599999999999,573.405,224.5775,27.3875
1677,370249,0.489708,0.082472,-1.103856,573.405,160.5625,-22.19
1678,370345,-0.5160600000000001,-1.318576,-2.2606599999999997,553.7,104.86,-99.1375
1679,370441,1.5921,-0.718092,-4.64332,400.47,12.8975,-153.0025
1680,370538,-0.8344801,0.29743600000000003,-2.059604,244.7725,-143.0975,-175.5075
1681,370634,-0.9301280000000001,0.9537959999999999,-1.523048,186.0075,-171.3425,-189.2975
1682,370730,-0.400648,0.9772200999999999,-1.640168,206.815,-156.0125,-190.3125
1683,370827,0.018788,0.5455840000000001,-1.84464,250.565,-159.285,-175.6475
1684,370923,0.193736,0.24644000000000002,-1.9398,253.2075,-195.0725,-149.5375
1685,371019,0.104432,0.332084,-1.7768080000000002,207.9525,-238.455,-120.995
1686,371115,0.11712,0.7564001,-1.719224,147.1575,-268.1525,-95.655
1687,371212,0.242536,1.172176,-1.6960439999999999,110.11,-288.785,-73.97251
1688,371308,0.378932,1.40422,-1.6513919999999997,99.89,-309.61,-58.485
1689,371404,0.515328,1.514508,-1.577948,94.99,-330.6975,-53.935
1690,371501,0.6307401,1.622844,-1.495476,84.1225,-349.0725,-61.285
1691,371597,0.72346,1.714832,-1.4173959999999999,70.595,-361.7775,-75.7925
1692,371693,0.869616,1.7565560000000002,-1.384456,59.71,-367.9725,-93.555
1693,371789,1.0504200000000001,1.7111720000000001,-1.422032,50.9775,-369.39,-112.28
1694,371886,1.231956,1.603568,-1.484008,41.475,-370.2475,-130.0075
1695,371982,1.352004,1.500356,-1.488156,28.5075,-372.5925,-147.315
1696,372078,1.41764,1.422032,-1.4252040000000001,14.9275,-373.66,-165.0775
1697,372175,1.42984,1.3888479999999999,-1.31882,7.8225,-368.3225,-182.98
1698,372271,1.447652,1.338584,-1.2080440000000001,15.5575,-354.1125,-199.2725
1699,372367,1.7099520000000001,1.172908,-1.2566,36.3825,-329.875,-211.7325
1700,372463,2.0935200000000003,0.885964,-1.272704,59.1325,-305.2525,-217.525
1701,372560,2.322148,0.577304,-1.054812,71.645,-287.9275,-214.83
1702,372656,2.473916,0.443592,-0.803492,62.825,-267.26,-209.125
1703,372752,2.8599240000000004,0.395036,-0.774212,48.2475,-239.1025,-203.0175
1704,372848,3.3218160000000005,0.214964,-0.616344,44.905,-215.915,-193.7425
1705,372945,3.403312,-0.06563601,-0.22496799999999997,43.155,-205.8875,-179.935
1706,373041,3.6280360000000003,-0.347456,0.08344800000000001,24.57,-197.1025,-164.29
1707,373137,3.577772,-0.548268,0.532408,-7.49,-188.7725,-146.4925
1708,373234,3.2757,-0.677588,1.0528600000000001,-47.2675,-178.29,-123.7075
1709,373330,3.0680560000000003,-0.6068279999999999,1.2961280000000002,-93.87,-151.795,-103.2675
1710,373426,2.990708,-0.401136,1.247816,-124.985,-114.1525,-88.16501
1711,373522,2.9321479999999998,-0.22716399999999998,1.074332,-123.2525,-78.12,-75.075
1712,373619,2.713768,-0.288896,0.834968,-89.32,-51.03,-56.77
1713,373715,2.40584,0.063684,0.8637601,-50.9075,-32.9525,-32.48
1714,373811,1.729228,-0.9028,2.412916,15.5225,38.6225,-15.0325
1715,373908,0.778116,-1.192184,-1.227808,61.075,99.505,-0.9275
1716,374004,0.8786440999999999,-0.629764,-2.644228,-4.34,111.3,-19.705
1717,374100,0.45628,-0.543388,-0.953308,11.76,112.595,-13.6325
1718,374197,1.0650600000000001,0.26108000000000003,-1.128256,23.0475,144.795,7.56
1719,374293,1.182668,0.879864,-1.826096,26.7225,140.7,19.32
1720,374389,0.5397281,0.8081281,-1.1773,48.7025,113.96,1.3475
1721,374485,0.45164399999999993,-0.044164,-0.9154880999999999,74.7425,106.12,-16.9925
1722,374582,1.000644,-0.48385200000000006,-1.176324,86.975,106.2775,-9.975
1723,374678,1.802916,-1.1224,-1.637728,74.2175,94.5,3.92
1724,374774,0.366732,-0.429196,-0.6463561,13.685,55.65,6.3
1725,374871,0.559004,0.299144,-1.111176,3.36,41.5625,10.6575
1726,374967,0.854244,-0.111752,-1.117276,13.895,32.795,5.845
1727,375063,0.524356,-0.367464,-0.8820601,18.375,12.7925,7.7175
1728,375159,0.511424,-0.044407999999999996,-1.013576,10.185,4.375,9.5025
1729,375256,0.495076,-0.09247601,-0.937448,11.8125,0.175,6.8425
1730,375352,0.450424,-0.17397200000000002,-0.8991401,15.05,-3.745,6.265
1731,375448,0.389424,-0.133956,-0.8703481,14.0525,-4.375,5.67
1732,375545,0.381128,-0.155184,-0.859368,14.77,-2.4675,4.69
1733,375641,0.30744,-0.155672,-0.8142281,15.085,0.735,4.375
1734,375737,0.30109600000000003,-0.15738,-0.777872,14.175,5.565,4.375
1735,375833,0.374784,-0.161772,-0.8310639999999999,9.975,13.16,2.8
1736,375930,0.425292,-0.179584,-0.850096,2.3275,17.885,-0.7875
1737,376026,0.40016,-0.178852,-0.8574161,-3.36,18.865,-3.2025
1738,376122,0.379664,-0.236436,-0.8488761,-5.1275,21.21,-5.005
1739,376219,0.382104,-0.29158,-0.8220360000000001,-7.56,24.7625,-8.225
1740,376315,0.4209,-0.237168,-0.8632719999999999,-12.495,29.0675,-12.18
1741,376411,0.437004,-0.180804,-0.8971879999999999,-15.575,32.06,-16.03
1742,376508,0.46628400000000003,-0.24644000000000002,-0.864492,-16.17,34.58,-20.2125
1743,376604,0.498004,-0.186172,-0.9152440000000001,-18.4975,33.6525,-25.62
1744,376700,0.47165200000000007,-0.16811600000000002,-0.8998719999999999,-16.135,31.4825,-29.82
