,T,ax,ay,az,gx,gy,gz
5631,2085803,1.8107240000000002,-0.034892,-0.769088,17.745,-213.78,-20.0025
5632,2085901,2.086932,-0.012931999999999999,-0.5673,-0.035,-190.54,-39.4275
5633,2085999,2.48758,-0.091012,-0.6158561,3.43,-165.0425,-53.4625
5634,2086097,2.60836,-0.186172,-0.423096,24.395,-151.0075,-55.1775
5635,2086195,2.609824,-0.21618400000000002,0.007320001,38.9025,-142.3275,-46.5325
5636,2086294,2.549068,-0.121024,0.382836,34.7025,-121.345,-36.7325
5637,2086392,2.371436,-0.046604,0.721508,18.48,-87.53501,-27.8425
5638,2086490,2.643984,0.057828,0.411872,-6.65,-37.345,-20.2125
5639,2086588,2.4687919999999997,0.007320001,0.47702,-21.8925,-6.7725,-10.2725
5640,2086686,2.315804,0.06832001,0.8657120999999999,-37.17,25.5325,-2.1
5641,2086784,2.256512,-0.000244,1.304668,-53.0075,80.5,-0.1225
5642,2086882,1.09922,-0.023912,-1.267824,-71.505,143.675,6.4925
5643,2086980,1.11142,0.217648,-3.77834,-111.335,148.505,22.3125
5644,2087078,0.481412,2.065948,-1.23464,-146.125,83.58001,-31.7975
5645,2087176,0.472872,-0.24131599999999997,-1.7428919999999999,12.1275,54.0225,-15.8375
5646,2087274,0.321836,-0.16128399999999998,-0.8949921000000001,-9.03,54.6,-3.43
5647,2087372,0.44090799999999997,0.10540799999999999,-1.134356,8.085,22.1375,4.7775
5648,2087470,0.585356,-0.144204,-0.906948,16.73,8.89,1.12
5649,2087568,0.6039,-0.146156,-0.9535521,17.535,-1.3825,-0.7875
5650,2087666,0.289628,-0.203984,-0.975024,15.8025,-6.6675,-1.0325
5651,2087764,0.325008,-0.29987600000000003,-0.957944,18.27,-9.625,-2.2925
5652,2087862,0.31476,-0.16835999999999998,-0.9406200000000001,12.32,-8.4875,-5.6175
5653,2087960,0.343064,-0.071004,-0.954528,5.8975,-6.8075,-8.05
5654,2088058,0.342332,-0.128344,-0.9289081,9.905,-8.4875,-6.5275
5655,2088157,0.313784,-0.110044,-0.9403761,9.4675,-8.8725,-5.6
5656,2088255,0.31964000000000004,-0.09394001,-0.9474520000000001,9.765,-8.715,-5.565
5657,2088353,0.314272,-0.10760399999999999,-0.955016,9.485,-7.6825,-4.83
5658,2088451,0.321592,-0.14078800000000002,-0.9459880999999999,8.2075,-6.72,-4.235
5659,2088549,0.314272,-0.148108,-0.9442801,5.6,-5.8625,-4.025
5660,2088647,0.3111,-0.142252,-0.9413520000000001,4.41,-6.055,-4.6025
5661,2088745,0.31402800000000003,-0.15762400000000001,-0.935984,4.0775,-6.58,-5.1275
5662,2088843,0.31354,-0.15054800000000002,-0.930372,3.29,-6.23,-5.3375
5663,2088941,0.313784,-0.144448,-0.9325680000000001,3.115,-6.405,-5.8975
5664,2089039,0.311832,-0.15762400000000001,-0.930616,3.185,-6.475,-6.1775
5665,2089137,0.315736,-0.14884,-0.9315921,2.38,-5.9325,-6.335
5666,2089235,0.30988000000000004,-0.14078800000000002,-0.937448,2.3975,-5.2675,-6.3175
5667,2089333,0.31012399999999996,-0.155916,-0.9323239999999999,3.22,-5.04,-6.37
5668,2089431,0.316712,-0.139324,-0.936472,3.7275,-4.97,-6.72
5669,2089529,0.30792800000000004,-0.1403,-0.9362280000000001,4.4625,-5.5125,-6.8775
5670,2089627,0.310856,-0.143716,-0.9335440999999999,3.6925,-5.25,-7.14
5671,2089725,0.310856,-0.12468399999999999,-0.942084,3.885,-5.1275,-6.965
5672,2089823,0.319884,-0.144204,-0.931348,4.06,-4.8475,-7.105
5673,2089921,0.306464,-0.131028,-0.9352520000000001,3.675,-4.1125,-6.475
5674,2090020,0.320128,-0.148352,-0.930372,3.99,-3.745,-6.755
5675,2090118,0.315736,-0.129564,-0.936472,3.6575,-3.57,-6.4575
5676,2090216,0.321836,-0.14518,-0.921832,4.375,-4.5675,-6.9125
5677,2090314,0.316224,-0.134444,-0.9274440999999999,4.27,-4.41,-7.1575
5678,2090412,0.306464,-0.13664,-0.9293961,4.7075,-4.725,-6.6325
5679,2090510,0.30402399999999996,-0.14493599999999998,-0.9254921,4.235,-4.8125,-6.825
5680,2090608,0.298168,-0.13908,-0.9340321,4.06,-4.83,-6.93
5681,2090706,0.315736,-0.15372,-0.9235399999999999,3.78,-4.585,-7.6825
5682,2090804,0.312564,-0.165676,-0.9242720999999999,2.765,-3.675,-7.42
5683,2090902,0.30353600000000003,-0.11712,-0.9396440999999999,2.87,-3.5525,-7.945
5684,2091000,0.319884,-0.133956,-0.9345201,2.66,-3.115,-7.665
5685,2091098,0.325008,-0.143228,-0.918416,1.9075,-2.555,-7.4375
5686,2091196,0.30622,-0.140544,-0.9264680000000001,1.575,-1.9775,-6.9825
5687,2091294,0.309148,-0.12980799999999998,-0.9325680000000001,1.5925,-0.945,-6.72
5688,2091392,0.31964000000000004,-0.14005599999999999,-0.9235399999999999,1.2075,0.35,-6.475
5689,2091490,0.318176,-0.148108,-0.9240280000000001,0.9625,1.6275,-6.3525
5690,2091588,0.315004,-0.136152,-0.936716,1.6975,2.4325,-6.6325
5691,2091686,0.316712,-0.14518,-0.9394,2.2575,4.585,-6.3875
5692,2091785,0.320128,-0.139568,-0.9398880999999999,2.7475,7.8575,-6.2825
5693,2091883,0.31890799999999997,-0.13785999999999998,-0.9450120000000001,3.4825,10.885,-6.09
5694,2091981,0.323544,-0.1403,-0.9403761,4.2525,14.2275,-5.7575
5695,2092079,0.309148,-0.13664,-0.9516,4.7775,19.145,-5.3725
5696,2092177,0.291824,-0.157868,-0.968924,5.5825,25.1475,-5.0925
5697,2092275,0.228384,-0.07490801,-0.9999121,7.21,33.4075,-5.11
5698,2092373,0.278648,-0.151036,-0.989664,11.55,42.7175,-4.9175
5699,2092471,0.265716,-0.091012,-1.047004,15.3475,56.84,-4.5325
5700,2092569,0.21081599999999998,-0.09125599999999999,-1.095072,20.6675,74.445,-2.4675
5701,2092667,0.204716,-0.121268,-1.1333799999999998,27.335,95.4625,-1.05
5702,2092765,0.15201199999999998,-0.146644,-1.1472879999999999,35.6475,119.595,-6.1075
5703,2092863,0.135908,-0.092964,-1.236836,43.435,141.6275,-13.895
5704,2092961,0.128344,-0.09882,-1.279536,66.36,164.9375,-16.1175
5705,2093059,-0.246196,-0.022936,-1.314184,80.115,196.595,-21.105
5706,2093157,0.050996,-0.167384,-1.170468,71.0675,219.31,-29.89
5707,2093255,0.157868,-0.169336,-1.464976,79.1175,261.9575,-35.14
5708,2093353,0.450912,-0.261812,-1.123864,113.4875,305.725,-40.4075
5709,2093451,1.2627,-0.21081599999999998,-1.682136,124.53,362.215,-35.63
5710,2093549,0.8481440999999998,-0.504592,-1.494988,153.0025,402.955,-21.1225
5711,2093648,0.80886,-0.517768,-1.0845799999999999,119.9975,388.395,-21.735
5712,2093746,1.471808,-0.27571999999999997,-2.393152,76.4225,328.6325,-44.0475
5713,2093844,0.32696,-0.307196,-2.924584,115.9725,360.4125,-34.965
5714,2093942,-0.868152,0.481412,-2.863096,106.435,353.92,-12.4425
5715,2094040,-1.392508,0.735416,-2.3075080000000003,70.21,201.88,-63.7175
5716,2094138,-0.8581479999999999,0.1342,-2.675704,-16.835,69.16,-138.32
5717,2094236,-1.0126,-0.171044,-2.3245880000000003,-55.755,-53.2175,-164.99
5718,2094334,-1.18706,-0.755912,-1.658468,-53.5325,-115.57,-163.9575
5719,2094432,-0.9974719999999999,-0.9886881,-1.4452120000000002,-80.255,-153.7025,-148.54
5720,2094530,-0.712724,-1.18462,-1.412028,-93.9575,-182.9975,-115.9025
5721,2094628,-0.4453,-1.139968,-1.378112,-103.635,-215.6525,-72.5375
5722,2094726,-0.296948,-1.026996,-1.247572,-103.6175,-246.96,-29.61
5723,2094824,-0.165188,-0.8918200000000001,-1.114104,-100.7125,-272.2475,6.5275
5724,2094922,-0.032451999999999995,-0.7217521,-1.061156,-100.17,-289.485,32.76
5725,2095020,0.161772,-0.533628,-1.103856,-97.0375,-301.42,49.6125
5726,2095118,0.346236,-0.425292,-1.125816,-86.87,-312.2,58.66
5727,2095216,0.49605200000000005,-0.43163599999999996,-1.071892,-71.8025,-319.83,63.525
5728,2095314,0.692228,-0.508984,-0.9745360000000001,-58.135,-320.46,67.2525
5729,2095412,0.8300879999999999,-0.5919439999999999,-0.8410681000000001,-44.9225,-312.095,74.04251
5730,2095511,0.9323239999999999,-0.610488,-0.664412,-31.36,-292.18,88.76
5731,2095609,0.987224,-0.435784,-0.686372,-16.6425,-260.1025,107.24
5732,2095707,1.331508,-0.130052,-1.1472879999999999,3.22,-223.0725,116.2525
5733,2095805,1.7226400000000002,0.124196,-1.462536,30.1,-205.555,113.33
5734,2095903,2.085956,0.199348,-1.467416,31.745,-207.2525,92.1025
5735,2096001,2.3492319999999998,0.379664,-1.115324,2.73,-211.9075,42.595
5736,2096099,2.538332,0.45506,-0.7007680000000001,-22.785,-207.55,-19.74
5737,2096197,2.698884,0.271084,-0.37551599999999996,-17.01,-196.4375,-73.22
5738,2096295,2.695224,-0.166652,0.001952,15.505,-180.565,-105.945
5739,2096393,2.610312,-0.616344,0.358192,45.1325,-156.345,-113.82
5740,2096491,2.6171439999999997,-0.7986121,0.405528,57.9075,-122.8675,-99.40001
5741,2096589,2.4273119999999997,-0.6939361,0.453108,67.235,-90.52750999999999,-68.79251
5742,2096687,2.643496,-0.61488,0.345992,66.53501,-48.23,-27.9475
5743,2096785,2.381928,-0.41675200000000007,0.503616,52.08,-13.51,9.3975
5744,2096883,2.4687919999999997,-0.09028,1.133868,30.6075,30.905,43.7675
5745,2096981,2.2262560000000002,-0.015128,1.760216,6.23,107.975,56.2275
5746,2097079,1.320284,0.49044,-2.785992,-34.3525,177.7825,51.5725
5747,2097177,0.9203680000000001,0.6514800000000001,-3.7822440000000004,-79.0825,140.98,36.54
5748,2097275,-0.149328,1.3912879999999999,-0.105896,-108.99,60.7775,-36.12
5749,2097373,0.9469641,-0.897432,-1.9832319999999999,-20.055,72.3975,-8.19
5750,2097471,0.41968,0.378688,-0.9242720999999999,-61.9675,50.4,-4.725
5751,2097567,0.49751599999999996,0.06344,-1.397144,-23.73,22.1025,-1.61
5752,2097666,0.43432,-0.21032800000000001,-0.9396440999999999,-1.365,9.555,0.2975
5753,2097764,0.515084,-0.20642399999999997,-0.9952761,5.5825,2.905,2.4325
5754,2097862,0.339404,-0.152988,-0.9803921,9.625,-2.905,1.365
5755,2097960,0.34404,-0.205692,-0.9572120999999999,14.245,-5.0575,1.2075
5756,2098058,0.300608,-0.13859200000000002,-0.9562360999999999,11.8125,-5.53,0.035
5757,2098156,0.306464,-0.158112,-0.94306,11.27,-5.775,-1.155
5758,2098254,0.315492,-0.124928,-0.9396440999999999,10.36,-6.335,-1.715
5759,2098352,0.320616,-0.11224,-0.946232,10.43,-6.1425,-1.61
5760,2098450,0.322812,-0.130052,-0.9406200000000001,12.9325,-5.985,-1.1725
5761,2098548,0.301584,-0.14518,-0.9354959999999999,13.5975,-5.2675,-0.315
5762,2098646,0.291092,-0.157868,-0.9418401,13.16,-5.0225,-0.49
5763,2098744,0.29743600000000003,-0.179584,-0.9264680000000001,13.055,-4.7425,-1.4
5764,2098842,0.291092,-0.192028,-0.9225639999999999,11.865,-4.445,-2.24
5765,2098940,0.30866,-0.16811600000000002,-0.9291520000000001,9.17,-4.095,-3.7975
5766,2099039,0.310368,-0.180804,-0.9235399999999999,6.685,-3.4125,-5.11
5767,2099137,0.2989,-0.150792,-0.9415959999999999,6.7725,-4.13,-5.4075
5768,2099235,0.309148,-0.175924,-0.9269561,7.6125,-4.1125,-6.0025
5769,2099333,0.307684,-0.179828,-0.9230520000000001,7.6825,-4.165,-6.44
5770,2099431,0.301584,-0.171776,-0.9259799999999999,5.5475,-4.2875,-7.245
5771,2099529,0.312076,-0.15201199999999998,-0.9323239999999999,4.5675,-4.795,-7.5775
5772,2099627,0.321592,-0.172996,-0.9254921,5.0925,-5.1975,-8.26
5773,2099725,0.315736,-0.14688800000000002,-0.936716,4.76,-5.355,-7.98
5774,2099823,0.325496,-0.160552,-0.9384239999999999,4.83,-5.3375,-8.015
5775,2099921,0.312076,-0.15396400000000002,-0.935984,3.395,-4.9875,-7.7875
5776,2100019,0.312808,-0.167384,-0.93086,2.66,-5.5475,-8.0675
5777,2100117,0.309148,-0.148352,-0.9328120000000001,1.2775,-6.0725,-8.3125
5778,2100215,0.31012399999999996,-0.179828,-0.913536,1.155,-7.1925,-8.4175
5779,2100313,0.29572800000000005,-0.16714,-0.928176,-0.9625,-7.5075,-8.54
5780,2100411,0.312564,-0.185928,-0.9272,-0.8400001,-8.05,-9.94
5781,2100509,0.316224,-0.153476,-0.9340321,-2.1875,-7.7525,-10.2375
5782,2100608,0.317444,-0.167872,-0.9267120000000001,-1.365,-8.1725,-10.5875
5783,2100706,0.321348,-0.155428,-0.9337880999999999,-2.345,-8.1375,-10.4475
5784,2100804,0.3111,-0.158844,-0.927932,-2.695,-8.6275,-10.3075
5785,2100902,0.30109600000000003,-0.149084,-0.9347639999999999,-4.235,-9.135,-9.8525
5786,2101000,0.29036,-0.187148,-0.9247601000000001,-5.32,-10.115,-10.29
5787,2101098,0.30841599999999997,-0.187636,-0.9284200999999999,-7.665,-9.8525,-11.2875
5788,2101196,0.29036,-0.186172,-0.9296399999999999,-9.625,-10.3425,-13.3175
5789,2101294,0.304268,-0.176656,-0.9264680000000001,-11.3225,-9.9925,-15.96
5790,2101392,0.298412,-0.128832,-0.9372040999999999,-11.76,-9.59,-18.025
5791,2101490,0.29987600000000003,-0.14786400000000002,-0.93696,-10.605,-7.9275,-17.4825
5792,2101588,0.312808,-0.10052799999999999,-0.9435479999999999,-9.2225,-7.0175,-17.08
5793,2101686,0.306464,-0.1403,-0.916464,-6.755,-5.635,-15.2075
5794,2101784,0.3172,-0.12175599999999999,-0.934276,-4.6375,-2.975,-13.1425
5795,2101882,0.321104,-0.11248399999999999,-0.940132,-1.8725,-0.9625,-10.885
5796,2101980,0.308172,-0.12761199999999998,-0.9433041,-0.07,1.8375,-9.1175
5797,2102078,0.31232,-0.135908,-0.9435479999999999,0.875,3.99,-8.7675
5798,2102176,0.306464,-0.150304,-0.942816,1.435,6.65,-9.625
5799,2102274,0.305244,-0.139812,-0.9472079999999999,1.225,10.5525,-11.1475
5800,2102372,0.29743600000000003,-0.141764,-0.9618481,1.54,15.5925,-12.1275
5801,2102470,0.23546,-0.15054800000000002,-1.017236,3.01,24.64,-12.8625
5802,2102568,0.174216,-0.17934,-1.039684,6.755,41.5275,-14.5775
5803,2102666,0.14493599999999998,-0.194468,-1.076284,10.5,69.09,-17.815
5804,2102765,0.15982000000000002,-0.179828,-1.136308,10.7625,102.935,-24.255
5805,2102863,0.08759601,-0.094672,-1.2465959999999998,9.52,135.905,-32.48
5806,2102961,0.17519200000000001,-0.104676,-1.280512,17.4125,163.5725,-36.715
5807,2103059,-0.037332,-0.12029200000000001,-1.359568,19.1975,197.925,-37.8875
5808,2103157,0.063684,-0.181536,-1.363716,20.9825,225.26,-42.9975
5809,2103255,-0.08954801,-0.21057199999999998,-1.322236,17.675,258.0025,-53.6725
5810,2103353,-0.059536,-0.164212,-1.11386,5.005,284.3925,-69.09
5811,2103451,0.4697,-0.34648,-1.653832,-15.4525,307.37,-84.8925
5812,2103549,0.9286639999999999,-0.328912,-1.332484,-4.2175,339.43,-88.70749
5813,2103647,0.7983680000000001,-0.41894799999999993,-1.5281719999999999,-7.385,378.8225,-69.80751
5814,2103745,0.774456,-0.33916,-1.3024719999999999,1.6975,394.975,-61.3025
5815,2103843,1.996896,-0.322812,-2.180384,3.2375,367.185,-63.105
5816,2103941,0.178608,-0.08442401,-3.2886319999999998,75.67,429.1,-34.615
5817,2104039,-0.047824,-0.2318,-2.86822,91.1575,356.5625,-43.82
5818,2104137,-0.9440360999999999,-0.590724,-2.3433759999999997,44.87,214.2175,-44.5025
5819,2104235,-1.012356,-0.37258800000000003,-2.23992,-21.63,25.9,-70.4725
5820,2104333,-1.062376,-0.355996,-1.425692,-57.0675,-50.96,-63.6825
5821,2104431,-1.1807159999999999,-0.416264,-0.9511120000000001,-42.49,-70.84000999999999,-56.84
5822,2104530,-0.944524,-0.43602799999999997,-1.164612,-37.52,-78.54,-51.7825
5823,2104628,-0.6956439999999999,-0.5309441,-1.3725,-15.61,-99.89,-37.8875
5824,2104726,-0.5314321,-0.644648,-1.377624,2.5025,-133.9975,-18.83
5825,2104824,-0.44676400000000005,-0.6231760999999999,-1.279048,1.085,-170.275,-1.8025
5826,2104922,-0.32256799999999997,-0.5121560000000001,-1.1575360000000001,-12.565,-199.9375,11.8825
5827,2105020,-0.219356,-0.367464,-1.0797,-22.4,-220.9375,22.6625
5828,2105118,-0.035136,-0.261324,-1.097512,-21.0525,-237.5275,31.99
5829,2105216,0.151524,-0.18178,-1.146068,-11.305,-253.6975,38.9375
5830,2105314,0.335012,-0.139324,-1.166564,-0.5425,-269.4825,43.12
5831,2105412,0.483608,-0.170312,-1.114348,6.3175,-282.7475,44.3975
5832,2105510,0.6307401,-0.2013,-1.070916,7.735,-289.415,44.6075
5833,2105608,0.765428,-0.275964,-0.9903959999999999,10.29,-290.22,47.705
5834,2105706,0.8527800999999999,-0.350628,-0.87474,13.44,-283.7275,54.95
5835,2105804,0.96624,-0.349164,-0.9381801,17.115,-267.435,66.0275
5836,2105902,1.1775440000000001,-0.24326799999999998,-1.227808,24.255,-247.5025,78.785
5837,2106000,1.386408,-0.14347200000000002,-1.4215440000000001,31.9725,-236.985,86.3625
5838,2106098,1.524268,0.016592,-1.405928,23.17,-237.02,83.2125
5839,2106196,1.605764,0.256444,-1.1204479999999999,2.8875,-238.1925,66.4475
5840,2106295,1.9837200000000001,0.450668,-0.9240280000000001,-15.715,-231.7875,37.5025
5841,2106393,2.1581799999999998,0.42553599999999997,-0.696864,-14.735,-211.8725,2.9925
5842,2106491,2.160132,0.23668000000000003,-0.424804,-1.365,-187.74,-29.785
5843,2106589,2.233576,-0.04392,-0.21008400000000002,15.645,-163.8525,-51.905
5844,2106687,2.360944,-0.24058400000000002,-0.10687200000000001,31.9725,-137.27,-61.1625
5845,2106785,2.41926,-0.37551599999999996,0.039772,51.625,-113.1375,-55.5625
5846,2106883,2.399252,-0.41553199999999996,0.233264,65.17,-90.86,-39.095
5847,2106981,2.3370319999999998,-0.351116,0.284992,61.25,-65.94,-20.2475
5848,2107079,2.212348,-0.209352,0.32696,49.4025,-41.51,-3.6225
5849,2107177,2.052772,-0.031964,0.350628,38.395,-18.7425,7.0875
5850,2107275,1.902956,0.081252,0.32696,34.055,4.6025,9.1875
5851,2107373,1.704584,0.11955999999999999,0.297192,37.345,26.0575,4.095
5852,2107471,1.497916,-0.5343600000000001,0.8383841000000001,45.8325,50.7325,2.275
5853,2107569,1.271484,-0.7707961,-0.46481999999999996,-15.68,106.155,17.045
5854,2107667,-0.107116,-0.35624,-1.818532,-80.0625,127.54,43.715
5855,2107765,0.11224,0.07417601,-2.112064,-112.77,149.8875,60.9875
5856,2107863,1.466928,3.128568,-2.6410560000000003,-186.4975,160.5275,8.785
5857,2107962,0.73932,0.6790520999999999,-1.007476,-59.9725,70.1925,-22.505
5858,2108060,0.58804,-0.015128,-1.759728,-57.3475,43.4875,-8.5925
5859,2108158,0.407236,0.21374400000000002,-1.1472879999999999,-16.1175,16.38,-0.2975
5860,2108256,0.6156119999999999,0.055388,-0.9901521000000001,9.0825,9.6075,0.5425
5861,2108354,0.439932,-0.23521599999999998,-0.99918,22.015,-0.0175,5.46
5862,2108452,0.29158,-0.394548,-0.983808,19.915,-0.315,6.9475
5863,2108550,0.366244,-0.439932,-0.9174399999999999,12.355,-1.4875,-0.4375
5864,2108648,0.340624,-0.183,-0.9189040999999999,4.06,-5.565,-8.75
5865,2108746,0.354532,-0.14713199999999999,-0.950868,-0.3325,-8.8375,-11.865
5866,2108844,0.32208000000000003,-0.207156,-0.9291520000000001,-1.9425,-9.345,-10.115
5867,2108942,0.33184,-0.08344800000000001,-0.9408639999999999,-3.955,-9.625,-11.3925
5868,2109040,0.320372,-0.05563200000000001,-0.944524,-0.7175,-9.5375,-10.2725
5869,2109138,0.310856,-0.09320801,-0.9459880999999999,1.8725,-8.855,-7.5075
5870,2109236,0.325008,-0.096624,-0.9455,3.6225,-7.8575,-6.37
5871,2109334,0.326228,-0.11541199999999999,-0.9396440999999999,4.13,-6.6325,-5.5475
5872,2109432,0.325252,-0.142984,-0.9386681,4.585,-6.475,-4.8825
5873,2109531,0.32452,-0.155916,-0.9315921,3.64,-6.79,-5.2325
5874,2109629,0.32256799999999997,-0.141032,-0.9320801,2.3975,-6.2825,-5.7225
5875,2109727,0.321104,-0.15128,-0.9291520000000001,2.7125,-6.2475,-6.195
5876,2109825,0.315004,-0.136152,-0.9442801,2.205,-5.67,-6.1075
5877,2109923,0.326472,-0.13664,-0.9354959999999999,2.905,-5.1275,-6.4225
5878,2110021,0.31012399999999996,-0.102968,-0.94306,2.73,-4.6725,-6.0725
5879,2110119,0.33061999999999997,-0.142008,-0.9252481,2.8875,-4.9,-6.1775
5880,2110217,0.31646799999999997,-0.114924,-0.9293961,2.695,-5.0225,-6.16
5881,2110315,0.31476,-0.155672,-0.9211,2.8175,-4.9875,-6.0375
5882,2110413,0.31476,-0.11102000000000001,-0.9372040999999999,3.0625,-4.76,-6.93
5883,2110511,0.315004,-0.159332,-0.921344,3.4825,-4.515,-6.4575
5884,2110609,0.316224,-0.100772,-0.9357401,3.185,-3.815,-6.825
5885,2110707,0.325984,-0.158112,-0.9125601000000001,4.095,-3.78,-6.335
5886,2110805,0.310612,-0.09711201,-0.9433041,4.27,-3.3425,-6.72
5887,2110903,0.331108,-0.11467999999999999,-0.9362280000000001,5.775,-3.3425,-6.2125
5888,2111002,0.31890799999999997,-0.15396400000000002,-0.915732,5.95,-3.5,-5.88
5889,2111100,0.298656,-0.136884,-0.9376921,6.0375,-3.8325,-5.915
5890,2111198,0.33305999999999997,-0.141276,-0.921832,5.6,-4.5325,-6.44
5891,2111296,0.319884,-0.18666,-0.9084121,3.4125,-4.3925,-6.9825
5892,2111394,0.33184,-0.129564,-0.927932,2.9925,-4.4275,-8.015
5893,2111492,0.326472,-0.18324400000000002,-0.915732,2.135,-5.4425,-8.33
5894,2111590,0.325008,-0.11394800000000001,-0.942816,0.7175,-4.8125,-9.4325
5895,2111688,0.335988,-0.156648,-0.9067040000000001,1.225,-4.0075,-8.925
5896,2111786,0.321104,-0.142496,-0.922076,0.21,-2.5375,-9.3275
5897,2111884,0.328424,-0.105896,-0.9413520000000001,-0.77,-0.9275,-8.785
5898,2111982,0.331108,-0.133468,-0.9235399999999999,0.0875,0.0175,-8.3475
5899,2112080,0.318176,-0.14469200000000002,-0.930616,0.525,1.5925,-7.9275
5900,2112178,0.317932,-0.134688,-0.9406200000000001,0.7175,4.1475,-8.05
5901,2112276,0.310612,-0.13078399999999998,-0.945744,1.05,6.7725,-8.6625
5902,2112374,0.31232,-0.149816,-0.9464761,1.68,10.57,-9.17
5903,2112472,0.305976,-0.14518,-0.9516,2.3275,15.5925,-9.695
5904,2112570,0.291092,-0.14347200000000002,-0.9796600000000001,2.8175,22.4175,-10.1325
5905,2112669,0.23887600000000003,-0.11321600000000001,-0.983808,3.7975,31.465,-10.5875
5906,2112767,0.293288,-0.128344,-0.9738041,6.545,41.545,-11.13
5907,2112865,0.286456,-0.101504,-1.00406,8.7325,54.74,-11.1475
5908,2112963,0.266204,-0.082472,-1.039196,11.795,68.7575,-9.5025
5909,2113061,0.23741199999999998,-0.08052000000000001,-1.1333799999999998,17.5,86.8175,-7.595
5910,2113159,0.163724,-0.09979600000000001,-1.213168,28.21,108.8325,-9.6775
5911,2113257,0.09320801,-0.134932,-1.22244,39.7075,135.0125,-14.945
5912,2113355,0.166652,-0.234972,-1.230248,42.0,162.505,-24.955
5913,2113453,-0.024156,-0.187636,-1.303448,44.9925,199.6225,-34.965
5914,2113551,-0.133224,-0.181292,-1.2724600000000001,44.45,233.9575,-47.25
5915,2113649,0.298168,-0.284016,-1.285392,30.205,260.0675,-59.9725
5916,2113747,-0.10687200000000001,-0.252052,-1.5384200000000001,26.1275,306.9325,-67.7425
5917,2113845,0.733464,-0.321592,-1.2078,36.4525,330.9425,-76.65
5918,2113943,1.0382200000000001,-0.32452,-1.566724,41.3525,387.485,-63.49
5919,2114041,0.823744,-0.35868,-1.350052,68.845,425.145,-46.6375
5920,2114139,0.5219159999999999,-0.381128,-1.1807159999999999,55.9825,402.465,-53.55
5921,2114237,1.783152,-0.246196,-2.867244,89.65250999999999,353.4475,-76.23001
