,T,ax,ay,az,gx,gy,gz
5455,706729,4.0257559999999994,1.231468,-1.833904,-97.12501,407.2775,-9.5375
5456,706826,3.9562160000000004,1.9910400000000001,-2.5175919999999996,-69.895,324.0475,-16.905
5457,706922,1.9724959999999998,-0.05368,-1.6440720000000002,-48.1775,172.9,-60.9
5458,707018,2.45098,-1.269044,-1.1102,-50.2425,131.88,-83.9125
5459,707115,0.257664,-0.001952,-0.6851520999999999,-121.2225,43.365,-58.6775
5460,707211,1.484984,1.4896200000000002,-1.72386,-127.26,44.5725,-64.61
5461,707307,0.9708760000000001,-0.251564,-0.622688,-48.09,6.3875,-40.5825
5462,707403,0.752984,-0.06929600000000001,-0.8818159999999999,-32.55,-1.9425,-29.4175
5463,707500,0.698816,0.155184,-0.9079241,-27.405,-1.085,-20.3525
5464,707596,0.677588,-0.057339999999999995,-0.8322841000000001,-14.1225,-3.395,-15.0325
5465,707692,0.61122,0.062220000000000004,-0.8410681000000001,-11.3575,-4.235,-9.8
5466,707788,0.595604,-0.07881200000000001,-0.8115439999999999,-6.6325,-3.5875,-6.755
5467,707885,0.576816,-0.009028000999999999,-0.826916,-5.215,-2.5725,-6.4575
5468,707981,0.583648,-0.0017079999999999999,-0.8283799999999999,-3.01,-1.505,-6.16
5469,708077,0.574864,-0.024156,-0.823744,0.21,0.3325,-4.34
5470,708174,0.576328,-0.014884,-0.826428,2.5025,2.59,-2.2575
5471,708270,0.571692,-0.051484,-0.807884,4.515,4.5675,-0.5775
5472,708366,0.580232,-0.06466001,-0.79422,4.97,6.0725,-0.2975
5473,708462,0.60146,-0.070516,-0.785192,4.3575,6.5275,-1.365
5474,708559,0.6039,-0.041724000000000004,-0.793488,3.395,5.7925,-2.52
5475,708655,0.5914560000000001,-0.040748,-0.795928,3.2375,5.355,-3.395
5476,708751,0.583404,-0.060024,-0.7954399999999999,3.3775,5.635,-4.3575
5477,708847,0.586332,-0.07612801,-0.794708,3.2375,6.265,-6.02
5478,708944,0.585356,-0.057584,-0.7951961,2.4325,7.105,-7.98
5479,709040,0.594384,-0.061488,-0.7929999999999999,1.7325,7.945,-9.205
5480,709136,0.599508,-0.039284,-0.793244,1.82,9.03,-8.9425
5481,709233,0.5968241,-0.044164,-0.793488,2.31,9.6075,-7.91
5482,709329,0.620004,-0.035136,-0.7893399999999999,3.3075,10.36,-6.86
5483,709425,0.6182960999999999,-0.03782,-0.785192,4.3925,10.8675,-6.1075
5484,709521,0.613416,-0.031476,-0.7832399999999999,5.565,11.27,-5.285
5485,709618,0.6161,-0.03904,-0.7795801,6.7025,11.97,-4.83
5486,709714,0.603168,-0.035136,-0.786656,7.665,12.7225,-4.8125
5487,709810,0.609268,-0.03294,-0.7861680999999999,9.0125,14.0175,-4.7075
5488,709906,0.599508,-0.029768,-0.7954399999999999,11.4275,15.5925,-5.075
5489,710003,0.621468,-0.026108,-0.783972,16.1175,17.71,-6.055
5490,710099,0.612928,-0.012444,-0.7834840000000001,20.72,20.125,-6.6675
5491,710195,0.5751081,-0.038551999999999996,-0.797636,22.1375,22.5925,-5.8275
5492,710291,0.576816,-0.035624,-0.812276,19.39,28.7875,-4.8825
5493,710388,0.5958479999999999,-0.058316,-0.7929999999999999,16.6425,37.345,-3.64
5494,710484,0.594384,-0.008540001,-0.820572,16.31,44.345,-2.3625
5495,710580,0.615368,-0.03172,-0.797148,16.135,52.6225,-0.56
5496,710677,0.587796,-0.032695999999999996,-0.831308,15.7675,62.965,1.5575
5497,710773,0.587796,-0.062464,-0.8271601000000001,16.1,75.775,2.24
5498,710869,0.6034121,-0.06124401,-0.8103239999999999,16.59,91.4375,1.365
5499,710965,0.612196,-0.036112,-0.7986121,15.0675,109.3225,0.7525
5500,711062,0.606584,-0.018544,-0.80276,11.7075,128.4675,1.7325
5501,711158,0.59292,-0.002928,-0.8142281,8.0325,148.4,5.32
5502,711254,0.5489999999999999,-0.03294,-0.835456,2.485,169.05,9.835
5503,711350,0.774456,-0.10418800000000002,-0.8754719999999999,-5.39,186.69,15.575
5504,711447,0.5987760999999999,-0.12566,-0.8244761,-7.945,198.3975,24.885
5505,711543,0.7551800000000001,-0.16592,-0.821792,-12.705,223.51,28.2275
5506,711639,0.74298,-0.1403,-0.9015799999999999,-27.615,252.875,33.7925
5507,711736,0.34892,-0.17812,-0.9269561,-38.6225,291.76,35.7525
5508,711832,-0.08174001,-0.192272,-0.903532,-44.9225,321.7375,33.7925
5509,711928,1.448872,-0.161528,-0.820572,-72.2575,371.7,25.3925
5510,712024,1.6291879999999999,-0.16201600000000002,-1.330532,-74.655,486.6225,14.9625
5511,712121,2.238944,-0.170312,-2.0693639999999998,-66.3075,555.135,-2.3275
5512,712217,1.574044,-0.160796,-1.6501720000000002,-34.51,567.7175,-27.51
5513,712313,2.2201560000000002,-0.188124,-2.0691200000000003,11.62,561.6275,-59.0625
5514,712409,3.3569519999999997,-0.5429,-2.136464,68.46,544.4775,-73.02750999999999
5515,712506,1.9175959999999999,-0.45871999999999996,-2.175748,62.51,554.5575,-61.215
5516,712602,0.384544,0.318664,-2.4390240000000003,70.315,537.3549,-82.495
5517,712698,3.84056,0.52704,-3.4128279999999998,106.785,369.565,-114.415
5518,712795,3.4164879999999997,-0.425292,-3.714168,168.5775,157.815,-130.48
5519,712891,1.5257319999999999,-0.9381801,-2.691808,155.225,-67.3225,-145.495
5520,712987,0.031476,-0.9706319999999999,-1.4842520000000001,113.9425,-169.4525,-151.095
5521,713083,-0.260348,-0.6980841,-0.9362280000000001,72.52,-179.9175,-149.31
5522,713180,-0.08003201,-0.589992,-0.803248,57.05,-161.175,-139.6675
5523,713276,0.25864000000000004,-0.607316,-0.8852321,63.1925,-150.6225,-117.2675
5524,713372,0.528748,-0.6785640000000001,-0.978196,74.515,-163.555,-85.90751
5525,713468,0.578036,-0.73932,-0.9562360999999999,80.2025,-192.9725,-51.9225
5526,713565,0.570472,-0.777628,-0.8703481,74.9875,-224.0875,-21.0175
5527,713661,0.5321640000000001,-0.75274,-0.768844,57.75,-249.3575,4.5675
5528,713757,0.5214281,-0.640256,-0.7171161,33.25,-267.645,25.6025
5529,713853,0.60878,-0.465308,-0.7227279999999999,12.4075,-280.14,45.8675
5530,713950,0.6893,-0.312808,-0.732244,1.68,-292.9325,66.92
5531,714046,0.749812,-0.199348,-0.7407841,-0.595,-306.7575,85.76751
5532,714142,0.823744,-0.130052,-0.7500560000000001,2.24,-319.515,99.785
5533,714239,0.8964561,-0.104432,-0.765672,5.635,-331.625,107.8
5534,714335,0.987224,-0.053924,-0.798124,7.98,-342.1075,110.285
5535,714431,1.064084,-0.000244,-0.8364321,11.9175,-351.5225,110.1625
5536,714527,1.11142,0.054412,-0.863516,19.8275,-359.6075,109.0775
5537,714624,1.18584,0.07637200000000001,-0.9015799999999999,31.2375,-363.685,107.1875
5538,714720,1.3359,0.043432,-0.960384,44.6075,-365.2775,104.6325
5539,714816,1.5018200000000002,-0.052703999999999994,-1.0438319999999999,55.0725,-367.9025,101.115
5540,714912,1.6723759999999999,-0.142496,-1.144116,59.0275,-372.19,97.93
5541,715009,1.8117,-0.204228,-1.256356,57.715,-377.8075,97.3525
5542,715105,1.996164,-0.196176,-1.375672,55.2125,-382.3225,100.1175
5543,715201,2.245288,-0.175924,-1.4213,57.7675,-386.0325,104.4225
5544,715297,2.499536,-0.196176,-1.355664,67.0075,-390.285,106.505
5545,715394,2.740364,-0.192272,-1.17242,77.175,-392.21,104.5275
5546,715490,2.9323919999999997,-0.077592,-0.8976761000000001,86.20501,-387.4675,102.025
5547,715586,3.052196,-0.008052001,-0.571204,97.79,-372.575,102.3225
5548,715683,3.193228,0.126392,-0.13151600000000002,108.255,-347.62,100.765
5549,715779,3.2147,0.382104,0.41968,112.9975,-313.8975,97.51
5550,715875,3.11954,0.47653199999999996,1.073356,116.9175,-271.145,98.84000999999999
5551,715971,2.9567919999999996,0.504836,1.7619240000000003,103.5125,-219.2225,101.22
5552,716068,3.051952,1.050176,2.205516,62.7375,-156.7825,96.04
5553,716164,3.277164,1.352248,2.5039279999999997,34.3875,-94.16751,81.95251
5554,716260,3.054148,1.367132,2.5925,22.26,-36.925,45.3075
5555,716356,2.4443919999999997,1.215852,2.201124,11.655,24.22,-18.655
5556,716453,2.363628,0.964044,1.40422,6.4575,89.145,-84.01751
5557,716549,2.423652,0.6405,0.591212,11.76,133.0525,-129.01
5558,716645,-0.064416,-1.700192,-1.506212,-26.3025,154.4725,-159.635
5559,716741,-0.8571719999999999,-0.547048,-1.875384,-180.705,204.5925,-212.7125
5560,716838,-1.027728,-0.134688,-0.9230520000000001,-150.535,249.41,-203.8225
5561,716934,2.099376,0.729316,0.309148,-114.1525,333.935,-98.47251
5562,717030,4.7387239999999995,0.9740479999999999,-2.464888,-64.2075,409.7975,-72.2575
5563,717126,3.404776,0.8281360999999999,-2.138172,-66.60501,269.22,-74.04251
5564,717223,2.817956,-1.376892,-1.494988,-42.595,168.91,-65.695
5565,717319,0.82594,-0.238144,-0.5892601,-123.7075,88.51501,-71.7675
5566,717415,0.774944,0.9479401,-1.425448,-119.455,42.5775,-65.8175
5567,717511,1.3224799999999999,0.468724,-0.9730721,-82.6,31.0275,-49.5075
5568,717608,0.856196,-0.33428,-0.809348,-46.655,4.4625,-37.66
5569,717704,0.657824,0.15738,-0.940132,-43.6975,-0.0875,-28.175
5570,717800,0.704916,-0.046604,-0.8818159999999999,-32.2175,-1.47,-24.255
5571,717897,0.6219561,0.121268,-0.9098761000000001,-23.555,-2.87,-19.355
5572,717993,0.612196,-0.036844,-0.8352120000000001,-18.9525,-3.78,-17.64
5573,718089,0.585356,-0.041724000000000004,-0.8247200000000001,-15.19,-2.17,-15.54
5574,718185,0.584868,-0.011468,-0.8322841000000001,-13.79,-2.45,-16.52
5575,718282,0.586088,-0.0051240009999999996,-0.84546,-11.515,-1.9775,-15.9075
5576,718378,0.586332,0.02928,-0.8378960999999999,-9.0825,-0.805,-13.58
5577,718474,0.5948720000000001,-0.023668,-0.8174001000000001,-5.9325,0.105,-10.7975
5578,718570,0.5892601,-0.047824,-0.812276,-4.76,0.56,-10.0275
5579,718667,0.613416,-0.000244,-0.800808,-4.725,0.665,-10.6575
5580,718763,0.603168,-0.007564001,-0.8044680999999999,-3.605,0.3675,-9.485
5581,718859,0.6080479999999999,-0.015128,-0.8066641,-2.9925,0.2975,-9.555
5582,718955,0.6068279999999999,-0.011468,-0.8020281,-2.59,0.2275,-9.9575
5583,719052,0.590724,-0.000732,-0.8025161,-2.31,-0.14,-9.87
5584,719148,0.575596,0.010004,-0.8166680000000001,-1.855,-0.21,-9.6425
5585,719244,0.574864,0.01952,-0.8108121,-0.945,0.8925,-9.0475
5586,719340,0.580964,0.029524,-0.807396,0.2625,2.1875,-8.26
5587,719437,0.5846241,0.024644,-0.7978801,1.4525,3.2025,-7.1225
5588,719533,0.59292,0.00976,-0.794708,2.1875,4.095,-6.2825
5589,719629,0.586576,-0.000244,-0.795928,2.7825,4.2525,-5.845
5590,719726,0.6019479999999999,-0.010492,-0.781532,3.3075,4.585,-5.67
5591,719822,0.589504,-0.004636001,-0.7861680999999999,4.13,4.795,-5.495
5592,719918,0.589504,0.009516001,-0.790072,5.0225,5.635,-5.495
5593,720014,0.585356,-0.0034159999999999998,-0.794708,5.355,6.6675,-5.635
5594,720111,0.5856,0.011224,-0.791536,5.705,7.84,-6.195
5595,720207,0.5887720000000001,0.022692,-0.80276,6.755,9.9575,-6.755
5596,720303,0.5873079999999999,0.023912,-0.7956840999999999,8.5925,12.32,-6.3525
5597,720399,0.583404,0.026351999999999997,-0.7986121,11.76,15.1375,-5.4425
5598,720496,0.543388,0.038551999999999996,-0.828624,17.3075,19.0225,-5.04
5599,720592,0.555832,0.032695999999999996,-0.8425321,19.18,26.075,-3.2725
5600,720688,0.572912,0.023912,-0.8378960999999999,19.4775,32.7425,-0.8925
5601,720784,0.5777920999999999,0.040016,-0.83936,21.0875,40.46,1.855
5602,720881,0.58072,0.040016,-0.8276481,22.2075,48.195,4.445
5603,720977,0.5787680000000001,0.018056,-0.8432639999999999,20.4575,56.84,7.3675
5604,721073,0.590236,0.002684,-0.831308,17.9025,65.52,9.135
5605,721170,0.5936520000000001,-0.031964,-0.8220360000000001,17.78,76.4925,9.7475
5606,721266,0.5843801,-0.035868000000000004,-0.8364321,16.835,89.6875,8.12
5607,721362,0.601704,-0.013175999999999998,-0.8188641,15.575,105.42,5.67
5608,721458,0.598532,-0.025863999999999998,-0.8425321,13.65,123.305,4.3925
5609,721555,0.542412,-0.030256,-0.8457040000000001,9.205,142.6075,2.9575
5610,721651,0.49873599999999996,-0.060267999999999995,-0.8437520000000001,3.99,163.7825,2.03
5611,721747,0.5441199999999999,-0.088328,-0.836676,-1.995,189.105,3.885
5612,721843,0.6470880999999999,-0.149816,-0.9259799999999999,-12.915,212.03,3.9025
5613,721940,0.515572,-0.123464,-0.8720559999999999,-24.955,224.735,6.9825
5614,722036,0.7129681,-0.20861999999999997,-0.9203680000000001,-31.605,253.61,9.975
5615,722132,0.790804,-0.11248399999999999,-0.948184,-44.8875,287.28,15.4175
5616,722228,-0.052216,-0.209596,-0.9952761,-47.985,327.18,15.3825
5617,722325,0.856196,-0.192028,-0.44164,-76.545,374.57,0.63
5618,722421,1.578192,0.139324,-1.06384,-111.0725,474.74,-6.685
5619,722517,2.163304,-0.071492,-1.8234119999999998,-83.73751,553.7175,-10.4125
5620,722614,1.55306,-0.11760799999999999,-1.565748,-63.8925,573.37,-25.8475
5621,722710,1.9461439999999999,-0.05977999999999999,-1.899784,-24.57,572.74,-43.1725
5622,722806,3.022672,-0.60512,-1.8178,25.6375,559.37,-67.4275
5623,722902,2.47172,-0.41602,-2.090592,6.8425,553.735,-63.7
5624,722999,0.411872,0.132492,-2.9977840000000002,-5.285,568.4875,-86.22251
5625,723095,2.33996,1.1953559999999999,-1.921744,20.86,481.425,-124.7225
5626,723191,4.4342120000000005,-0.270352,-4.302208,87.78,299.6175,-126.07
5627,723287,2.839428,-0.9874681000000001,-3.441132,124.705,4.7775,-119.5775
5628,723384,0.7376119999999999,-1.059936,-2.0425240000000002,83.73751,-173.39,-119.1575
5629,723480,-0.21520799999999998,-0.716384,-1.141432,31.9725,-226.9575,-114.4675
5630,723576,-0.34721199999999997,-0.385276,-0.7137001000000001,12.985,-208.8275,-107.5375
5631,723672,0.033428,-0.338428,-0.736392,30.975,-182.84,-93.485
5632,723769,0.529968,-0.43432,-0.9115840000000001,60.3925,-179.6375,-72.24
5633,723865,0.6956439999999999,-0.6314721,-0.9623360999999999,82.285,-208.4075,-48.2825
5634,723961,0.66246,-0.737124,-0.8784,83.3525,-247.485,-25.6375
5635,724057,0.624884,-0.7256560000000001,-0.748592,67.3225,-279.1775,-5.1275
5636,724154,0.581208,-0.6539201,-0.640744,44.0475,-300.265,14.8225
5637,724250,0.612196,-0.532896,-0.630008,21.0,-313.5125,33.53
5638,724346,0.7361481,-0.386008,-0.655384,4.97,-324.1525,51.065
5639,724443,0.786412,-0.26474000000000003,-0.650016,-1.2775,-337.4,67.76
5640,724539,0.8049561,-0.152256,-0.6265921,0.5775,-349.9125,82.005
5641,724635,0.8071520000000001,-0.07222401,-0.6082920999999999,8.855,-358.19,93.0125
5642,724731,0.8361879999999999,-0.026351999999999997,-0.618784,20.37,-361.34,101.01
5643,724828,0.921588,-0.01586,-0.687348,31.92,-360.6925,106.4
5644,724924,1.083604,0.02562,-0.798856,40.95,-359.275,109.305
5645,725020,1.229272,0.048068,-0.8847440999999999,49.77,-360.5875,110.915
5646,725116,1.3649360000000001,0.04514,-0.9486720999999999,58.6075,-363.5975,112.035
5647,725213,1.4903520000000001,-0.040504000000000005,-0.9823440999999999,65.205,-366.0825,112.735
5648,725309,1.605764,-0.183,-1.0443200000000001,64.41751,-367.85,113.085
5649,725405,1.8107240000000002,-0.25376,-1.1660760000000001,53.8475,-367.7975,114.065
5650,725502,2.038864,-0.233508,-1.257088,42.0175,-367.535,119.1925
5651,725598,2.2709080000000004,-0.2135,-1.27368,37.38,-368.025,128.0125
5652,725694,2.558584,-0.207644,-1.2141440000000001,40.04,-367.255,137.585
5653,725790,2.810636,-0.039528,-1.0887280000000001,43.505,-364.105,146.7375
5654,725887,3.016816,0.07076001,-0.9001161,52.5,-356.9475,156.625
5655,725983,3.207136,0.005368,-0.5233800000000001,65.205,-346.7975,158.76
5656,726079,3.211528,0.15372,-0.011468,60.375,-328.7725,147.2975
5657,726175,3.081964,0.477996,0.5675439999999999,49.63,-298.865,130.83
5658,726272,2.916044,0.636596,1.164612,50.5225,-255.71,117.005
5659,726368,2.768668,0.756644,1.6775,50.3475,-202.5275,101.7625
5660,726464,3.018768,1.356152,1.9473639999999999,39.515,-142.835,81.39251
5661,726561,3.200548,1.46644,2.257732,54.5125,-90.44001,59.4125
5662,726657,2.7298720000000003,1.1651,2.410964,69.615,-43.89,18.305
5663,726753,2.150372,0.8400921,2.085956,51.8175,15.4875,-49.63
5664,726849,2.0691200000000003,0.671976,1.268556,18.8825,80.5525,-121.065
5665,726946,0.8437520000000001,-0.12688,0.503128,-13.055,150.745,-189.9625
5666,727042,-0.027816000000000004,-0.8403360000000001,-0.930372,-49.2275,233.94,-256.6375
5667,727138,0.346236,-0.9198799999999999,-2.05082,-60.5325,288.54,-266.805
5668,727234,2.815272,0.09345201,-0.69418,-53.655,315.875,-173.6525
5669,727331,3.0002240000000002,-0.8866961,-1.078724,-37.065,297.6925,-110.6525
5670,727427,3.238124,-0.21008400000000002,-1.828048,-57.0675,263.025,-81.41001
5671,727523,1.68482,0.092964,-1.267336,-56.63,176.6625,-34.5275
5672,727620,1.377868,-0.705892,-1.39934,-54.8275,137.9875,-25.375
5673,727716,1.5128,0.443104,-1.0858,-115.7275,96.4775,-59.535
5674,727812,0.9376921,0.231312,-0.998448,-83.265,32.935,-50.96
5675,727908,1.251476,0.382104,-0.9250040999999999,-66.045,18.9525,-39.2875
5676,728005,0.707356,-0.25742,-0.865956,-33.6875,-2.4325,-32.6375
5677,728101,0.677832,0.07637200000000001,-0.9142680000000001,-27.685,-1.5225,-25.3575
5678,728197,0.69052,0.112728,-0.8576601,-21.035,-3.605,-19.2325
5679,728293,0.6009720000000001,-0.008784,-0.8342360000000001,-12.81,-5.67,-11.06
5680,728390,0.597312,-0.010248,-0.8388721,-10.5875,-5.1275,-8.68
5681,728486,0.59292,-0.03416,-0.8271601000000001,-7.63,-4.6025,-8.1375
5682,728582,0.58072,0.007564001,-0.8327720999999999,-5.6525,-3.7275,-7.875
5683,728678,0.5843801,0.00488,-0.836676,-3.1325,-2.52,-6.4925
5684,728775,0.5673,-0.008052001,-0.8317960999999999,-0.14,-1.015,-4.585
5685,728871,0.57706,-0.016347999999999998,-0.820572,1.5925,0.805,-3.185
5686,728967,0.5936520000000001,-0.046848,-0.8030041,2.45,1.5925,-2.87
5687,729063,0.5980439999999999,-0.060024,-0.790804,2.1525,1.155,-4.1825
5688,729160,0.5885281,-0.059048,-0.791536,0.8575,-0.105,-6.51
5689,729256,0.58316,-0.040260000000000004,-0.809348,0.0875,-0.4375,-8.085
5690,729352,0.588284,-0.015128,-0.81374,1.2425,1.0675,-6.965
5691,729449,0.5785241,-0.02074,-0.8117880000000001,2.835,2.31,-5.5475
5692,729545,0.58072,-0.022448,-0.8149601,3.9375,3.605,-4.55
5693,729641,0.5753520000000001,-0.023424,-0.806908,5.285,4.97,-3.955
5694,729737,0.5777920999999999,-0.03782,-0.8025161,6.0725,6.0725,-3.5525
5695,729834,0.580476,-0.040992,-0.800564,6.44,7.0875,-3.5175
5696,729930,0.6007279999999999,-0.02928,-0.79666,6.51,8.26,-3.4475
5697,730026,0.60024,-0.03416,-0.7893399999999999,6.685,8.4,-3.325
5698,730122,0.6007279999999999,-0.052216,-0.7856801,6.4925,8.2425,-3.3425
5699,730219,0.604388,-0.05172801,-0.7808001,5.9675,8.1375,-4.13
5700,730315,0.60512,-0.052216,-0.7759199999999999,4.9875,7.665,-5.4775
5701,730411,0.6034121,-0.046604,-0.781044,3.99,7.0875,-6.51
5702,730507,0.60634,-0.048556,-0.779824,3.29,6.3,-7.49
5703,730604,0.61488,-0.042212,-0.7761640999999999,2.6075,5.495,-8.3825
5704,730700,0.603168,-0.033428,-0.785924,2.3625,4.6025,-9.4325
5705,730796,0.59658,-0.027083999999999997,-0.788608,3.0625,4.725,-9.835
5706,730893,0.5968241,0.00488,-0.800076,4.83,6.405,-9.905
5707,730989,0.5648601,-0.020984,-0.826916,7.805,9.275,-9.6075
5708,731085,0.58682,-0.02074,-0.806176,12.9675,13.09,-10.5525
5709,731181,0.5753520000000001,0.010492,-0.8193521,17.4125,17.29,-11.025
5710,731278,0.519476,-0.013908000000000002,-0.8256960999999999,18.2,24.2725,-8.8375
5711,731374,0.5577840000000001,0.001464,-0.843508,14.0525,36.085,-5.1275
5712,731470,0.563396,0.013175999999999998,-0.8532681000000001,16.9575,46.1475,-2.1
5713,731567,0.57096,-0.003904,-0.8476561,18.2875,56.4375,0.21
5714,731663,0.579256,-0.000244,-0.8532681000000001,18.83,68.5475,2.9575
5715,731759,0.582916,-0.02806,-0.8317960999999999,19.1275,81.2875,4.6025
5716,731855,0.613904,-0.005856,-0.8178880999999999,17.9375,95.34,4.97
5717,731951,0.60024,0.002684,-0.8127641,16.3275,111.3,5.2675
5718,732048,0.5777920999999999,-0.018544,-0.821304,13.5275,130.1825,6.23
5719,732144,0.5577840000000001,-0.042456,-0.8359440999999999,10.0975,152.0575,7.7875
5720,732240,0.5248441,-0.09979600000000001,-0.85156,5.775,175.8925,8.75
5721,732337,0.462136,-0.156892,-0.8759601,-1.96,198.66,6.755
5722,732433,0.509472,-0.132736,-0.8784,-11.48,214.8825,9.52
5723,732529,0.6878361,-0.27816,-0.9262239999999999,-20.1775,237.8075,9.73
5724,732625,0.726876,-0.15128,-0.9679481,-36.785,269.3425,5.565
5725,732722,0.28938400000000003,-0.256932,-1.004792,-39.6725,311.29,3.29
5726,732818,0.24278000000000002,-0.333548,-0.7937320999999999,-56.455,347.6025,-7.385
5727,732914,1.713612,0.07393200000000001,-0.978684,-100.7125,412.475,-26.5125
5728,733010,1.7999880000000001,-0.132736,-1.3024719999999999,-92.27750999999999,512.6975,-30.1525
5729,733107,1.770952,-0.09540401,-1.6750599999999998,-66.0275,565.215,-47.495
5730,733203,1.81902,-0.05563200000000001,-1.771684,-34.685,572.5125,-66.115
5731,733299,2.533208,-0.514352,-1.9266240000000001,13.3175,558.215,-86.38
5732,733395,3.2473959999999997,-0.719312,-2.239432,29.855,535.3775,-81.3575
5733,733492,0.818376,-0.331108,-2.885056,1.05,547.5399,-89.845
5734,733588,-0.14518,0.679296,-0.9972281,2.2225,490.3325,-120.8025
5735,733684,4.419816,0.116632,-4.12482,16.905,349.6675,-146.5275
5736,733781,3.2574,-0.631228,-3.472608,96.18,116.025,-119.5075
5737,733877,1.148752,-1.096292,-2.364848,82.915,-93.6425,-114.73
5738,733973,-0.06124401,-0.818132,-1.3022280000000002,40.8275,-177.975,-103.9325
5739,734069,-0.28792,-0.487512,-0.815204,11.34,-178.3775,-98.82251
5740,734166,-0.12395199999999999,-0.38918,-0.6883239999999999,12.6875,-157.9025,-93.3975
5741,734262,0.269864,-0.450424,-0.8052,30.8525,-149.415,-80.395
5742,734358,0.50508,-0.6034121,-0.8903561,46.9175,-165.0425,-62.4925
