,T,ax,ay,az,gx,gy,gz
2263,2868259,2.7425599999999997,0.601704,0.6958880000000001,103.8975,-323.855,21.4375
2264,2868358,2.71328,0.5926760999999999,1.0626200000000001,110.6875,-278.565,-13.9125
2265,2868456,2.734264,0.47677600000000003,1.315892,116.1125,-230.335,-42.1925
2266,2868554,2.85846,0.318176,1.4269120000000002,113.7325,-188.0025,-51.87
2267,2868652,2.770132,0.321104,1.636996,101.3775,-147.56,-46.235
2268,2868750,2.601772,0.348432,1.749968,85.34751,-105.3675,-34.5275
2269,2868848,2.513688,0.323056,1.6560279999999998,65.38,-58.1,-23.6775
2270,2868946,1.7326439999999999,-1.0492,1.889048,26.775,8.6975,-26.7575
2271,2869044,-0.43334399999999995,0.272304,-0.9437921,-180.1625,174.3525,-64.8375
2272,2869142,-1.11874,-1.5464719999999998,-1.0340719999999999,-46.34,232.0675,-91.8575
2273,2869240,1.3359,1.4579,0.487512,-200.7425,295.89,-142.94
2274,2869338,2.692296,-0.27816,-0.763476,-149.415,293.1075,-111.0375
2275,2869436,3.24032,3.880576,-3.5094519999999996,-153.6325,290.675,-125.7025
2276,2869534,1.358104,-0.10223600000000001,-1.411052,-58.1525,225.575,-168.5075
2277,2869632,1.9224759999999999,-0.185196,-0.968192,-67.655,214.305,-113.0325
2278,2869730,1.832196,0.11053199999999999,-1.7943759999999997,-9.1175,182.28,-52.71
2279,2869828,0.518744,-0.286456,-0.80886,-26.145,147.105,-42.9975
2280,2869926,2.601772,-1.0499319999999999,-1.518168,-19.4425,129.1325,-27.5275
2281,2870024,0.9901521000000001,-0.050263999999999996,-0.583404,-114.6775,63.21,-31.605
2282,2870122,0.633668,-0.405528,-0.8315520000000001,-22.225,20.58,-28.9625
2283,2870220,0.693448,-0.372832,-0.734928,-37.345,20.125,-28.14
2284,2870318,0.6470880999999999,-0.14152,-0.80886,-29.5925,13.9475,-25.3575
2285,2870416,0.632448,-0.268888,-0.774944,-20.37,11.2525,-19.565
2286,2870514,0.61,-0.37332,-0.715164,-15.995,9.6775,-16.66
2287,2870612,0.641232,-0.288164,-0.7224841,-18.025,7.595,-18.095
2288,2870710,0.649528,-0.27205999999999997,-0.714432,-18.13,3.955,-18.34
2289,2870808,0.623908,-0.247416,-0.754448,-17.185,0.7175,-16.695
2290,2870906,0.6273241,-0.188368,-0.773724,-15.9425,0.07,-14.525
2291,2871004,0.630252,-0.202032,-0.75274,-11.62,1.0675,-10.57
2292,2871102,0.6229319999999999,-0.196908,-0.7556681,-6.9825,1.7675,-6.4575
2293,2871200,0.627568,-0.215452,-0.732244,-3.2025,2.625,-2.975
2294,2871298,0.621468,-0.264008,-0.703696,0.1225,2.975,-0.35
2295,2871396,0.617564,-0.248392,-0.713212,0.3675,2.275,0.35
2296,2871495,0.622688,-0.26596,-0.7017439999999999,-0.28,1.9425,0.6475
2297,2871593,0.61488,-0.25961599999999996,-0.705892,-0.7525,1.645,0.5775
2298,2871691,0.61488,-0.288652,-0.69906,-2.415,1.4875,-0.1925
2299,2871789,0.618784,-0.306952,-0.677344,-4.27,1.33,-2.1875
2300,2871887,0.619272,-0.30402399999999996,-0.684176,-7.42,0.28,-4.725
2301,2871985,0.626104,-0.282552,-0.6902761,-10.92,-0.9625,-7.245
2302,2872083,0.6231760999999999,-0.264252,-0.7044279999999999,-13.23,-1.9775,-8.82
2303,2872181,0.624396,-0.268888,-0.701012,-13.825,-2.345,-9.485
2304,2872279,0.62952,-0.258396,-0.708576,-13.9475,-3.15,-9.94
2305,2872377,0.630008,-0.239364,-0.716384,-13.8075,-3.92,-10.0625
2306,2872475,0.6317159999999999,-0.2318,-0.716384,-12.5475,-4.6025,-9.5025
2307,2872573,0.623664,-0.2379,-0.715164,-10.78,-4.935,-8.75
2308,2872671,0.620736,-0.24570799999999998,-0.7095520000000001,-9.45,-5.1275,-8.505
2309,2872769,0.6222,-0.24766,-0.702964,-8.61,-5.3025,-8.7675
2310,2872867,0.619272,-0.245952,-0.6985720999999999,-8.0325,-5.915,-9.6075
2311,2872965,0.626104,-0.243756,-0.71004,-6.9475,-6.3875,-10.9025
2312,2873063,0.6156119999999999,-0.242536,-0.705404,-5.95,-6.3525,-12.215
2313,2873161,0.6158561,-0.23155599999999998,-0.7134560999999999,-5.7925,-6.1775,-13.3175
2314,2873259,0.6182960999999999,-0.233996,-0.713212,-4.83,-6.195,-13.9125
2315,2873357,0.611952,-0.23741199999999998,-0.7200439999999999,-3.815,-6.7025,-14.21
2316,2873455,0.6009720000000001,-0.25254,-0.72712,-2.38,-6.1075,-14.8925
2317,2873553,0.6036560999999999,-0.25302800000000003,-0.718092,-0.805,-3.675,-16.485
2318,2873651,0.6082920999999999,-0.24082800000000001,-0.7168720000000001,0.595,-0.4375,-18.5675
2319,2873749,0.6036560999999999,-0.22277199999999997,-0.725168,2.5375,2.66,-20.58
2320,2873847,0.616344,-0.25132,-0.7285841,6.5625,5.6175,-22.8025
2321,2873945,0.611464,-0.23521599999999998,-0.7241920000000001,7.5775,9.1175,-25.4275
2322,2874043,0.571448,-0.155184,-0.7956840999999999,8.9425,12.88,-26.88
2323,2874141,0.60146,-0.207156,-0.7664041,11.305,18.5325,-27.7725
2324,2874239,0.5787680000000001,-0.174948,-0.789828,13.6325,27.3175,-29.5575
2325,2874337,0.6109760000000001,-0.142252,-0.813984,18.7425,37.9925,-30.1
2326,2874435,0.576572,-0.16128399999999998,-0.815448,26.1625,52.15,-27.965
2327,2874533,0.62464,-0.20496,-0.812276,32.795,69.0725,-26.53
2328,2874631,0.647332,-0.147376,-0.8317960999999999,41.0025,88.76,-27.3875
2329,2874729,0.6653880999999999,-0.138104,-0.8559521000000001,50.365,111.8775,-24.4125
2330,2874827,0.7105279999999999,-0.17128800000000002,-0.8967,61.7575,141.3475,-19.53
2331,2874925,0.801296,-0.245952,-1.0126,83.66751,182.1225,-15.2425
2332,2875023,0.51362,-0.194712,-1.063352,112.4725,236.2675,-10.9375
2333,2875121,0.49605200000000005,-0.26913200000000004,-1.182424,137.5325,298.2175,-13.51
2334,2875219,0.5292359999999999,-0.11102000000000001,-1.19316,159.565,374.7275,-20.3
2335,2875317,0.679296,0.11053199999999999,-1.2038959999999999,186.305,444.29,-18.865
2336,2875415,1.11386,0.027327999999999998,-1.040904,229.46,483.5075,6.1075
2337,2875513,1.3588360000000002,-0.24717199999999998,-1.033584,293.23,483.4725,58.8525
2338,2875611,2.146468,-0.186416,-1.9539520000000001,358.995,440.3525,111.5275
2339,2875709,1.80804,-0.38186,-0.323788,444.395,347.2875,140.945
2340,2875808,1.051884,-0.547536,-0.577548,483.84,281.19,140.7875
2341,2875906,1.3834799999999998,-0.9186601000000001,-0.918416,468.9475,175.6825,135.3975
2342,2876004,0.9557479999999999,-1.340292,-0.808372,394.555,83.125,85.69751
2343,2876102,4.035272,-1.230492,-3.165412,358.295,33.0575,-2.065
2344,2876200,1.321016,-0.384788,-3.32694,215.985,-92.0675,-127.0675
2345,2876298,-0.071492,0.227408,-1.690432,196.7525,-251.9825,-172.5675
2346,2876396,-0.269864,0.20861999999999997,-0.9079241,206.2375,-303.9225,-205.3625
2347,2876494,-0.182024,-0.011224,-0.8193521,248.0975,-293.3175,-218.925
2348,2876592,0.10052799999999999,-0.35843600000000003,-0.9054840000000001,271.88,-281.96,-210.5425
2349,2876690,0.317444,-0.654652,-0.9540401,274.61,-281.68,-182.7525
2350,2876788,0.35038400000000003,-0.853024,-0.9567241,260.8375,-288.19,-142.03
2351,2876886,0.316956,-0.9269561,-0.9933241,223.3175,-297.7975,-98.14
2352,2876984,0.336964,-0.8437520000000001,-0.9618481,171.8325,-303.8525,-53.8475
2353,2877082,0.321104,-0.588284,-0.9098761000000001,124.04,-300.615,-13.825
2354,2877180,0.39113200000000004,-0.328912,-0.9115840000000001,95.13,-291.9,24.3775
2355,2877278,0.51972,-0.10126,-0.9708760000000001,81.83001,-283.9725,59.0275
2356,2877376,0.634644,0.07002799999999999,-1.026508,80.2375,-280.84,87.185
2357,2877474,0.7422481,0.20837600000000003,-1.091412,83.37001,-283.4125,106.75
2358,2877572,0.8525360000000001,0.36112,-1.1448479999999999,84.28,-290.7275,115.01
2359,2877670,0.9467200000000001,0.513864,-1.19194,84.6825,-301.63,110.915
2360,2877768,1.02724,0.6985720999999999,-1.17608,87.3775,-315.3675,95.445
2361,2877866,1.100196,0.8808401,-1.1446040000000002,95.6025,-330.33,68.72251
2362,2877964,1.24806,0.9864921,-1.124352,113.365,-345.5725,31.15
2363,2878062,1.468148,0.983564,-1.0797,140.5075,-361.7075,-12.075
2364,2878160,1.553792,0.8866961,-0.9376921,168.6475,-377.895,-50.6275
2365,2878258,1.583804,0.781532,-0.7983680000000001,195.51,-388.3775,-80.2375
2366,2878356,1.619916,0.638548,-0.692716,218.2425,-386.6625,-100.6775
2367,2878454,1.6811599999999998,0.5221600000000001,-0.6141479999999999,235.9175,-374.815,-112.2975
2368,2878552,1.8119439999999998,0.42578,-0.543876,247.8525,-356.405,-113.7675
2369,2878650,2.002996,0.357216,-0.447496,252.7175,-336.735,-106.96
2370,2878748,2.141588,0.3965,-0.266936,245.6825,-317.1175,-94.4125
2371,2878846,2.202588,0.562664,-0.08296,228.5325,-295.3825,-83.475
2372,2878944,2.262856,0.784704,0.059536,208.5125,-270.0425,-80.605
2373,2879042,2.268224,0.9772200999999999,0.197884,188.72,-243.9325,-85.4
2374,2879140,2.2018560000000003,1.048468,0.332572,169.2775,-218.6975,-96.04
2375,2879238,2.121092,0.9762440999999998,0.4636,147.1575,-191.8875,-108.885
2376,2879336,2.0069,0.733952,0.598288,120.47,-162.6625,-115.7625
2377,2879434,1.736548,-0.222284,1.502796,60.305,-104.6325,-129.22
2378,2879532,1.4783959999999998,1.631628,2.1896560000000003,-169.715,52.2025,-179.0775
2379,2879630,1.625772,-1.899052,-1.566724,-119.3325,89.8975,-188.23
2380,2879728,1.108004,-1.8702599999999998,-1.033584,-136.1325,65.3275,-213.745
2381,2879826,-1.1263040000000002,1.0650600000000001,-0.35502,-280.1575,83.2125,-181.93
2382,2879924,2.381196,1.146068,-1.247816,-161.4375,165.4975,-151.76
2383,2880022,3.078548,0.451888,-2.016172,-137.445,129.045,-139.055
2384,2880120,1.04188,-0.788608,-1.185108,-56.4375,63.0525,-85.26
2385,2880218,0.571448,0.225456,-0.888648,-122.9375,49.7525,-47.8975
2386,2880316,0.6844201,0.337696,-0.9330560999999999,-66.185,45.2725,-38.4825
2387,2880414,0.5077640999999999,-0.21813600000000002,-0.71492,-35.0,37.3625,-37.6075
2388,2880513,1.0140639999999999,-0.343796,-0.9208561,-17.01,33.075,-30.065
2389,2880611,0.643184,-0.3538,-0.766892,-21.735,14.1925,-25.27
2390,2880709,0.676612,-0.249612,-0.767624,-15.155,7.5425,-21.665
2391,2880807,0.653676,-0.244488,-0.752984,-12.775,6.1425,-15.4175
2392,2880905,0.631228,-0.296216,-0.7285841,-6.6325,5.32,-10.1325
2393,2881003,0.6292760000000001,-0.316712,-0.718092,-4.725,4.6375,-7.875
2394,2881101,0.6265921,-0.307196,-0.726388,-5.46,3.5875,-6.58
2395,2881199,0.6202479999999999,-0.304268,-0.728096,-4.3575,2.555,-5.9325
2396,2881297,0.615368,-0.28938400000000003,-0.725412,-2.8525,2.065,-5.39
2397,2881395,0.614636,-0.280844,-0.7266321,-1.155,1.6975,-4.48
2398,2881493,0.6131721,-0.267424,-0.7278521,0.7875,1.47,-3.4125
2399,2881591,0.612684,-0.26913200000000004,-0.7190681,2.4325,1.26,-1.6975
2400,2881689,0.61122,-0.278404,-0.708576,3.8325,1.2075,-0.1925
2401,2881787,0.604632,-0.289628,-0.7017439999999999,4.2525,0.98,0.7
2402,2881885,0.6034121,-0.299632,-0.697108,3.5175,0.455,0.805
2403,2881983,0.598532,-0.305976,-0.693204,2.0475,0.0175,0.42
2404,2882081,0.598532,-0.310368,-0.692228,0.315,-0.5775,-0.3325
2405,2882179,0.601216,-0.318176,-0.687592,-1.925,-0.945,-1.47
2406,2882277,0.597312,-0.32452,-0.684664,-3.8675,-1.3475,-3.0625
2407,2882375,0.602436,-0.315004,-0.686128,-6.09,-1.7325,-4.725
2408,2882473,0.601216,-0.3172,-0.6883239999999999,-7.7875,-2.2225,-6.405
2409,2882571,0.602436,-0.30841599999999997,-0.6946681,-9.3625,-2.695,-7.9975
2410,2882669,0.6034121,-0.301584,-0.697108,-10.3775,-3.1675,-9.1875
2411,2882767,0.606096,-0.28011199999999997,-0.6985720999999999,-10.85,-3.36,-9.695
2412,2882865,0.6107319999999999,-0.271572,-0.7139439999999999,-10.5525,-3.5175,-9.1
2413,2882963,0.6170760000000001,-0.299388,-0.7190681,-9.1525,-3.5525,-8.2775
2414,2883061,0.5975560000000001,-0.28011199999999997,-0.711504,-7.2275,-3.29,-8.2425
2415,2883159,0.611464,-0.282308,-0.7034521,-6.72,-3.5175,-8.2425
2416,2883257,0.612928,-0.28621199999999997,-0.7078439999999999,-4.8475,-4.305,-7.735
2417,2883355,0.613416,-0.274744,-0.7044279999999999,-4.2,-4.8475,-7.6475
2418,2883453,0.610488,-0.284992,-0.7044279999999999,-3.115,-5.285,-7.42
2419,2883551,0.6070720000000001,-0.2806,-0.71248,-2.59,-5.145,-7.42
2420,2883649,0.601704,-0.282552,-0.7088201,-1.75,-5.075,-7.5775
2421,2883747,0.6080479999999999,-0.276452,-0.7105279999999999,-1.4525,-4.48,-7.6475
2422,2883845,0.609268,-0.271572,-0.709796,-0.77,-3.71,-7.2625
2423,2883943,0.608536,-0.27328,-0.704916,0.035,-3.0975,-6.755
2424,2884041,0.6117081,-0.25790799999999997,-0.7168720000000001,1.1025,-2.45,-6.16
2425,2884139,0.608536,-0.284992,-0.702964,2.6775,-1.26,-5.3725
2426,2884238,0.6070720000000001,-0.28377199999999997,-0.708088,3.3775,-0.2625,-5.355
2427,2884336,0.604632,-0.288408,-0.7107720000000001,3.955,0.8925,-5.7225
2428,2884434,0.60268,-0.299144,-0.71004,5.005,2.6775,-6.1775
2429,2884532,0.6075600999999999,-0.29743600000000003,-0.70516,5.705,5.285,-7.035
2430,2884630,0.604388,-0.310856,-0.7019880000000001,6.965,7.805,-8.0675
2431,2884728,0.5987760999999999,-0.312808,-0.710284,8.3125,11.0075,-10.115
2432,2884826,0.577548,-0.28304,-0.75884,10.885,15.3125,-13.5275
2433,2884924,0.549244,-0.260348,-0.71126,19.39,19.9675,-19.6
2434,2885022,0.639768,-0.322324,-0.693692,16.59,23.52,-22.96
2435,2885120,0.57096,-0.237656,-0.761524,16.3975,29.54,-21.9975
2436,2885218,0.5084960000000001,-0.19642,-0.8296,19.46,37.5025,-21.56
2437,2885316,0.6263479999999999,-0.226188,-0.79666,22.3125,49.3675,-21.49
2438,2885414,0.643672,-0.266936,-0.802272,33.0225,64.41751,-19.74
2439,2885512,0.5738880000000001,-0.242048,-0.796172,44.6075,81.7075,-19.495
2440,2885610,0.646844,-0.20861999999999997,-0.803492,49.49,98.96251,-20.0375
2441,2885708,0.719312,-0.248148,-0.8127641,58.975,119.6475,-16.94
2442,2885806,0.693448,-0.217892,-0.856684,74.8825,145.2675,-12.7575
2443,2885904,0.581208,-0.167384,-0.944768,90.42251,178.535,-6.7725
2444,2886002,0.6980841,-0.250832,-0.992348,106.6975,214.6725,-1.33
2445,2886100,0.7019880000000001,-0.13639600000000002,-1.118496,130.305,259.63,2.8175
2446,2886198,0.777628,0.040016,-1.1163,158.7075,322.2625,12.075
2447,2886296,0.676124,0.10809200000000001,-1.1958440000000001,195.09,374.5525,37.73
2448,2886394,1.278316,-0.28792,-0.7176041,257.04,402.15,76.7725
2449,2886492,1.814384,-0.273524,-1.1746159999999999,335.1075,413.49,115.08
2450,2886590,2.084736,0.31402800000000003,-1.551596,454.9825,379.1025,178.57
2451,2886688,0.9964959999999999,0.195688,-1.081652,551.7225,323.47,241.6575
2452,2886786,1.005036,-0.5917,-0.7612800999999999,573.37,251.3175,271.6875
2453,2886884,0.8100801,-1.3322399999999999,-0.7171161,569.9749,168.6825,226.6775
2454,2886982,0.9386681,-2.243336,-0.973316,507.4125,112.035,114.87
2455,2887080,3.0514639999999997,-1.2282959999999998,-2.514176,343.63,86.25751,-51.8
2456,2887178,1.653588,-0.8574161,-3.384036,175.2625,-6.1775,-198.7125
2457,2887276,0.9537959999999999,-0.465552,-2.7008360000000002,158.0425,-170.94,-198.66
2458,2887374,-0.024888,-0.195932,-1.694092,167.0375,-264.7575,-181.615
2459,2887472,-0.1525,-0.32403200000000004,-1.235128,205.8525,-291.6375,-161.0
2460,2887570,-0.07344400000000001,-0.6368401,-1.2214639999999999,242.2,-287.385,-134.925
2461,2887668,0.150304,-0.892552,-1.249036,237.5975,-286.2475,-102.1475
2462,2887766,0.258396,-1.048712,-1.279048,201.6,-289.2225,-60.375
2463,2887864,0.33794,-1.063352,-1.271728,146.0725,-293.0375,-18.795
2464,2887962,0.37502800000000003,-0.8427761,-1.279048,75.32,-296.275,11.8475
2465,2888060,0.4819,-0.510204,-1.266604,11.76,-297.1675,35.35
2466,2888158,0.59048,-0.15738,-1.250256,-30.625,-297.255,53.9525
2467,2888256,0.754448,0.126148,-1.279536,-48.44,-300.8775,68.8275
2468,2888354,0.894748,0.34038,-1.303204,-48.51,-310.4325,79.205
2469,2888452,1.028704,0.443592,-1.308816,-37.4675,-325.08,83.1075
2470,2888550,1.145092,0.47555600000000003,-1.288808,-24.6575,-341.04,78.89
2471,2888648,1.209508,0.460916,-1.245132,-16.555,-356.4575,67.5325
2472,2888746,1.23586,0.43798000000000004,-1.190964,-13.8075,-369.3375,50.6975
2473,2888845,1.280512,0.392352,-1.164124,-14.105,-377.3175,30.8525
2474,2888943,1.395924,0.298656,-1.1895,-13.4575,-381.4825,11.0425
2475,2889041,1.536468,0.191296,-1.18096,-12.425,-386.715,-5.53
2476,2889139,1.6469999999999998,0.072956,-1.109956,-11.4625,-393.96,-15.8725
2477,2889237,1.725812,-0.024156,-1.033828,-9.7475,-398.3175,-21.0525
2478,2889335,1.802184,-0.12980799999999998,-0.9740479999999999,-6.0025,-396.025,-21.91
2479,2889433,1.9478520000000001,-0.302072,-0.945256,-0.735,-388.045,-18.4275
2480,2889531,2.213568,-0.5011760000000001,-0.879864,1.785,-378.98,-9.24
2481,2889629,2.523692,-0.660996,-0.663192,-4.41,-372.89,5.7575
2482,2889727,2.668628,-0.718824,-0.254492,-20.6325,-367.255,19.95
2483,2889825,2.650328,-0.7007680000000001,0.25132,-40.53,-353.0975,26.845
2484,2889923,2.594696,-0.540704,0.721996,-55.7025,-322.525,26.5475
2485,2890021,2.619828,-0.31354,1.041148,-53.2,-278.0575,24.0275
2486,2890119,2.7764759999999997,-0.12322000000000001,1.23708,-26.8975,-231.07,19.81
2487,2890217,2.8979880000000002,-0.060267999999999995,1.42862,14.035,-191.38,13.2125
2488,2890315,2.895548,-0.00366,1.625284,48.8425,-157.99,2.7475
2489,2890413,2.775256,0.121268,1.748748,71.33,-123.9175,-7.665
2490,2890511,2.493436,-0.040992,3.20982,67.48001,-55.58,-27.685
2491,2890609,1.7977919999999998,1.064084,3.794688,-74.445,118.615,-109.3225
2492,2890707,1.066036,-1.192184,-2.623,-10.2725,191.1,-174.2825
2493,2890805,0.528016,-1.464488,-1.2104840000000001,-14.42,186.6725,-223.7375
2494,2890903,-0.119804,1.802184,-0.40821199999999996,-242.8125,176.1725,-229.39
2495,2891001,1.248792,0.512888,-0.759328,44.31,232.085,-108.92
2496,2891099,2.7349959999999998,-0.015616,-1.147532,39.3575,258.2825,-74.0775
2497,2891197,2.834548,-0.9325680000000001,-2.3075080000000003,46.5325,209.79,-75.35501
2498,2891295,1.7387439999999998,-1.3285799999999999,-1.225368,50.4,121.66,-65.765
2499,2891393,0.434564,0.410896,-0.883768,-65.5375,116.4275,-44.8175
2500,2891491,0.39161999999999997,0.32818,-0.9379360000000001,16.59,117.5475,-44.9575
2501,2891589,1.269288,-1.775832,-1.642608,41.23,122.955,-47.005
2502,2891687,1.74948,-0.855708,-0.62098,-67.97,102.2525,-10.9375
2503,2891785,0.9320801,-0.10809200000000001,-1.089948,-89.565,58.3275,-21.1225
2504,2891883,0.8405800999999999,-0.313052,-0.776896,-37.31,30.275,-28.1925
2505,2891981,0.6834439999999999,-0.28792,-0.8215481,-26.7575,14.0175,-22.3475
2506,2892079,0.621712,-0.35136,-0.7266321,-16.73,10.185,-17.8675
2507,2892177,0.601216,-0.316712,-0.754448,-10.9375,7.4375,-15.435
2508,2892275,0.599508,-0.316224,-0.7539600000000001,-9.345,6.265,-12.81
2509,2892373,0.5946279999999999,-0.321104,-0.7407841,-5.95,5.46,-11.1825
2510,2892471,0.595604,-0.309148,-0.7439560000000001,-4.375,4.935,-9.275
2511,2892569,0.589504,-0.300608,-0.7449321,-2.17,4.795,-6.7025
2512,2892667,0.5814520000000001,-0.32452,-0.727608,0.21,4.8825,-4.655
2513,2892765,0.574864,-0.340624,-0.7044279999999999,0.9625,5.285,-3.99
2514,2892863,0.5692520000000001,-0.353068,-0.684176,-0.49,5.32,-4.7775
2515,2892961,0.5692520000000001,-0.335988,-0.6902761,-3.29,5.4425,-6.125
2516,2893059,0.5724239999999999,-0.326716,-0.70028,-5.915,6.0725,-7.14
2517,2893157,0.570716,-0.325008,-0.6993041,-7.91,6.79,-8.12
2518,2893255,0.5663239999999999,-0.337208,-0.702964,-9.8525,7.5075,-9.31
2519,2893353,0.5751081,-0.357948,-0.680516,-12.075,7.7175,-11.3225
2520,2893451,0.581208,-0.34526,-0.679784,-15.365,7.42,-13.895
2521,2893549,0.5987760999999999,-0.326716,-0.684664,-19.0575,6.3875,-16.2575
2522,2893647,0.607316,-0.302316,-0.696864,-21.0175,5.355,-17.3425
2523,2893745,0.6107319999999999,-0.284748,-0.710284,-20.7375,4.4975,-17.3425
2524,2893843,0.602436,-0.311344,-0.6893,-20.8775,3.115,-16.485
2525,2893941,0.604144,-0.30109600000000003,-0.7019880000000001,-21.035,0.98,-16.0475
2526,2894039,0.6058520000000001,-0.288408,-0.714432,-21.4725,-0.2625,-16.17
2527,2894137,0.6039,-0.27694,-0.711992,-20.6675,-0.5775,-16.0475
2528,2894235,0.605608,-0.281088,-0.713212,-19.8625,-1.0675,-16.1175
2529,2894333,0.59536,-0.2928,-0.7134560999999999,-18.445,-1.4875,-16.905
2530,2894431,0.595116,-0.302072,-0.6973520000000001,-18.2525,-1.9775,-18.6025
2531,2894529,0.588284,-0.308172,-0.7056479999999999,-17.78,-3.045,-21.665
2532,2894627,0.582184,-0.315004,-0.715164,-18.06,-3.9375,-25.76
2533,2894725,0.58804,-0.317932,-0.719312,-17.57,-4.0775,-30.275
2534,2894823,0.58804,-0.28987199999999996,-0.7356600000000001,-16.52,-2.7125,-33.39
2535,2894921,0.5948720000000001,-0.27938,-0.733708,-14.735,-0.455,-34.58
2536,2895020,0.604632,-0.25376,-0.744444,-11.7425,2.2925,-36.0675
2537,2895118,0.596336,-0.278648,-0.7378560000000001,-6.0375,6.2475,-37.66
2538,2895216,0.577304,-0.213256,-0.783728,-2.065,12.9675,-39.3575
2539,2895314,0.542168,-0.142496,-0.8549761,3.0975,22.0325,-40.775
2540,2895412,0.609268,-0.184952,-0.815204,8.54,35.49,-39.375
2541,2895510,0.62708,-0.14078800000000002,-0.812032,19.88,50.435,-36.2425
2542,2895608,0.57462,-0.101748,-0.815448,25.13,65.695,-32.095
2543,2895706,0.6466,-0.162992,-0.8239880999999999,25.8825,81.3575,-27.65
2544,2895804,0.676124,-0.177876,-0.8254520000000001,33.3025,102.1825,-23.7475
2545,2895902,0.7449321,-0.228872,-0.819108,43.855,126.98,-19.5125
2546,2896000,0.733708,-0.2318,-0.8271601000000001,58.765,155.9075,-15.6975
2547,2896098,0.677344,-0.21618400000000002,-0.8740081000000001,73.02750999999999,189.8925,-12.1625
2548,2896196,0.606584,-0.280356,-0.8740081000000001,84.01751,227.9725,-10.71
2549,2896294,0.534116,-0.321348,-0.8371639999999999,96.35501,268.73,-18.2525
2550,2896392,0.662948,-0.290604,-0.912316,99.995,317.275,-31.9725
2551,2896490,0.6517241,-0.233996,-0.9769760000000001,107.2225,382.34,-40.1275
