,T,ax,ay,az,gx,gy,gz
7455,797042,0.812032,-0.19739600000000002,-0.5099600000000001,20.7375,56.1925,-23.0475
7456,797140,0.818376,-0.20691199999999998,-0.491904,22.225,56.1575,-20.545
7457,797238,0.815204,-0.199104,-0.49873599999999996,23.1525,56.98,-17.29
7458,797336,0.7983680000000001,-0.23155599999999998,-0.504592,24.4475,58.87,-15.505
7459,797434,0.787632,-0.22691999999999998,-0.5072760000000001,24.8675,62.1075,-14.735
7460,797532,0.8049561,-0.211304,-0.518988,25.305,66.955,-14.2275
7461,797630,0.78446,-0.22326,-0.519476,26.1625,72.6775,-13.58
7462,797728,0.7951961,-0.21716,-0.50508,27.16,80.745,-13.0725
7463,797826,0.8352120000000001,-0.22326,-0.50752,29.4525,89.8275,-13.3
7464,797924,0.7944641,-0.217404,-0.5063,31.535,96.6,-13.4575
7465,798023,0.8403360000000001,-0.214232,-0.493612,34.86,109.13,-13.0025
7466,798121,0.833992,-0.208132,-0.48922,39.0075,120.015,-12.355
7467,798219,0.859856,-0.19861600000000001,-0.499224,43.7675,132.965,-10.99
7468,798317,0.856684,-0.198128,-0.512644,52.255,147.7525,-8.3825
7469,798415,0.9318360000000001,-0.178852,-0.561688,62.16,165.305,-4.5675
7470,798513,0.9686799999999999,-0.203984,-0.537044,75.6875,188.93,1.995
7471,798611,1.101416,-0.157136,-0.5917,92.575,223.125,10.955
7472,798709,1.151192,-0.045627999999999995,-0.661972,117.7225,269.22,27.965
7473,798807,1.23708,0.015372,-0.7117479999999999,154.49,326.41,57.7675
7474,798905,1.1568040000000002,-0.162504,-0.7483479999999999,208.81,389.1125,106.715
7475,799003,1.4513120000000002,-0.166652,-1.075064,256.5325,436.5725,152.145
7476,799101,1.437892,-0.407724,-0.5267960999999999,272.3,455.21,173.11
7477,799199,2.2648080000000004,-0.321836,-0.43944399999999995,338.73,472.2375,230.6675
7478,799297,2.29604,-0.6695361,0.377224,385.49,432.6875,260.995
7479,799395,2.53272,-0.28938400000000003,-0.35258,414.715,378.245,271.11
7480,799493,2.554436,-0.08369201,-0.312076,458.0625,296.3625,291.3925
7481,799591,3.931572,-0.614392,-0.904752,452.13,189.8225,268.0825
7482,799689,2.879444,-0.182024,-1.326384,406.98,36.5225,268.8525
7483,799787,0.366,-0.987224,-1.671888,438.795,-21.4725,147.91
7484,799885,2.1179200000000002,-0.509472,-1.220244,359.87,-151.9,68.145
7485,799984,3.060248,-1.007476,-2.51442,300.8775,-192.3425,-22.7325
7486,800082,1.5738,-0.373808,-1.7341080000000002,223.6325,-372.785,-46.6025
7487,800180,0.6973520000000001,-0.13054000000000002,-1.169248,188.9125,-440.9125,-55.335
7488,800278,0.534848,-0.054412,-0.9918600000000001,183.2075,-413.875,-59.08
7489,800376,0.514596,0.09028,-0.8547319999999999,177.8,-402.255,-55.335
7490,800474,0.57828,0.146644,-0.7617681,165.7775,-391.93,-44.94
7491,800572,0.59902,0.171532,-0.754448,145.6,-383.705,-30.0125
7492,800670,0.582916,0.42944,-0.773724,121.7475,-380.625,-15.365
7493,800768,0.666852,0.77104,-0.8574161,108.745,-375.0425,1.3475
7494,800866,0.877668,1.068232,-0.930616,115.0275,-368.48,24.9025
7495,800964,0.9408639999999999,1.250256,-0.8762040000000001,129.7975,-372.61,47.8625
7496,801062,0.9633120999999999,1.3542,-0.8569280999999999,143.7625,-379.61,58.9925
7497,801160,0.9442801,1.435208,-0.8388721,150.185,-384.3525,56.56
7498,801258,0.9740479999999999,1.457168,-0.8881600000000001,149.66,-386.9425,40.95
7499,801356,1.103124,1.5725799999999999,-0.992348,144.41,-385.3675,19.5125
7500,801454,1.276608,1.54208,-1.096292,143.85,-387.1525,5.3725
7501,801552,1.43838,1.462536,-1.1916959999999999,143.5175,-397.11,-5.845
7502,801650,1.58722,1.398852,-1.226588,143.57,-412.44,-17.2025
7503,801748,1.68482,1.32492,-1.198772,144.795,-429.9575,-28.42
7504,801846,1.7162959999999998,1.175836,-1.05164,148.2075,-442.575,-38.535
7505,801945,1.736304,1.0086959999999998,-0.8808401,151.1475,-449.82,-48.2475
7506,802043,1.773148,0.661728,-0.783972,151.6025,-446.215,-56.2975
7507,802141,2.0032400000000004,0.28548,-0.7788480999999999,144.7775,-434.4725,-61.2325
7508,802239,2.454396,0.05636401,-0.669048,127.61,-420.875,-58.66
7509,802337,2.755492,-0.026351999999999997,-0.394548,106.8025,-412.23,-46.0775
7510,802435,2.964356,0.159332,-0.013175999999999998,90.8075,-398.7025,-27.965
7511,802533,2.953864,0.40992,0.452132,80.29,-377.86,-13.265
7512,802631,2.8687080000000003,0.6749041,0.8410681000000001,73.01,-343.875,-13.86
7513,802729,2.772816,0.904752,1.1392360000000001,69.72,-300.615,-34.5975
7514,802827,2.77428,0.9752681000000001,1.380796,76.1075,-257.67,-72.5375
7515,802925,2.768424,0.935008,1.65798,97.37,-217.9975,-118.44
7516,803023,3.228852,0.49654,2.004948,105.3675,-162.575,-163.3975
7517,803121,3.095628,0.740296,2.322392,89.25,-110.3375,-192.6575
7518,803219,3.4743160000000004,-0.484096,4.153368,53.515,-27.755,-205.59
7519,803317,1.998604,2.690832,3.386232,-100.73,74.27,-227.8325
7520,803415,3.0575639999999997,0.371856,-2.524668,4.5675,133.28,-161.5075
7521,803513,-0.06075601,-2.774768,-3.7827319999999998,101.7625,66.9375,-30.3975
7522,803611,0.769332,-0.8491200000000001,0.010004,-5.8975,108.3075,-83.615
7523,803709,1.523048,-0.7829961,-0.454816,-19.7925,169.7325,-66.46500999999999
7524,803807,1.220732,-0.387716,-1.035536,-12.565,141.995,-10.3775
7525,803905,0.161772,0.40992,-0.6795401,-31.1325,113.9075,-39.2525
7526,804003,-0.09516001,0.005856,-0.25424800000000003,-16.7125,124.6525,-60.9875
7527,804102,2.64862,-1.532808,-2.113284,-35.7,140.77,-83.0025
7528,804200,1.9529759999999998,0.221308,0.460916,-79.695,30.4675,-76.125
7529,804298,0.468236,0.127856,-1.216828,-51.2575,8.6975,-50.05
7530,804396,0.680516,0.324276,-1.199748,-14.1925,18.76,-35.3325
7531,804494,1.011136,-0.681248,-0.45164399999999993,-7.875,-4.375,-42.84
7532,804592,0.582916,0.08344800000000001,-0.837408,-12.74,-9.8,-26.4075
7533,804690,0.797636,-0.28548,-0.675148,-13.9825,-14.7175,-25.2875
7534,804788,0.74908,-0.06344,-0.7556681,-12.635,-9.905,-20.58
7535,804886,0.6688041,-0.074664,-0.813008,-2.9225,-8.1375,-10.8325
7536,804984,0.623664,-0.246196,-0.7515201,-0.4375,-1.82,-8.6625
7537,805082,0.6736840000000001,-0.11224,-0.758108,2.625,0.56,-5.495
7538,805180,0.671488,-0.190564,-0.734684,7.7525,3.885,-3.3425
7539,805278,0.659776,-0.28548,-0.69418,10.4475,3.9025,-1.995
7540,805376,0.6375721,-0.282796,-0.7129681,9.835,3.7975,-1.925
7541,805474,0.610244,-0.299144,-0.714432,10.045,4.2875,-2.695
7542,805572,0.6156119999999999,-0.29597199999999996,-0.7278521,9.5025,6.755,-3.9725
7543,805670,0.612684,-0.303048,-0.71126,10.22,9.8,-5.565
7544,805768,0.60878,-0.266936,-0.725168,10.15,12.075,-7.07
7545,805866,0.606096,-0.29402,-0.7285841,11.2525,15.365,-7.14
7546,805964,0.635376,-0.21106,-0.7324881,11.1125,19.4425,-6.475
7547,806062,0.6161,-0.23472800000000002,-0.7227279999999999,15.3475,23.5375,-5.845
7548,806160,0.548512,-0.194224,-0.7183361,19.1975,28.6125,-7.2625
7549,806258,0.6878361,-0.215696,-0.666852,20.93,39.7075,-10.08
7550,806356,0.5551,-0.164212,-0.655384,25.7425,44.765,-11.865
7551,806454,0.746396,-0.15396400000000002,-0.6558721,19.4775,54.67,-14.5075
7552,806552,0.658556,-0.265472,-0.633912,26.4075,57.645,-11.76
7553,806650,0.6973520000000001,-0.23301999999999998,-0.614392,23.0475,57.61,-12.915
7554,806748,0.747128,-0.188124,-0.590968,23.3975,58.1,-12.67
7555,806846,0.74054,-0.22252800000000003,-0.5797441,22.5925,55.9125,-10.9375
7556,806945,0.7166279999999999,-0.245952,-0.5948720000000001,21.6825,52.7975,-9.31
7557,807043,0.6973520000000001,-0.26303200000000004,-0.6075600999999999,20.72,52.6925,-9.38
7558,807141,0.706624,-0.24131599999999997,-0.604388,20.5275,55.1425,-10.605
7559,807239,0.7200439999999999,-0.252784,-0.6009720000000001,21.7,58.695,-12.67
7560,807337,0.726876,-0.22643200000000002,-0.5875520000000001,22.8375,60.7775,-15.0325
7561,807435,0.7483479999999999,-0.21862399999999999,-0.568764,22.9075,63.4725,-15.8375
7562,807533,0.7376119999999999,-0.23155599999999998,-0.570716,22.155,65.065,-14.525
7563,807631,0.7076001000000001,-0.284992,-0.5734,22.435,65.975,-13.4925
7564,807729,0.7088201,-0.26303200000000004,-0.578036,21.735,70.35,-15.12
7565,807827,0.7078439999999999,-0.273036,-0.590236,22.505,76.0375,-17.71
7566,807925,0.7107720000000001,-0.25254,-0.5897479999999999,23.03,84.07001,-20.1775
7567,808023,0.72102,-0.256444,-0.568032,24.4825,95.83,-22.54
7568,808121,0.7427361,-0.268644,-0.568276,25.1825,106.505,-25.305
7569,808219,0.753228,-0.31524800000000003,-0.580964,24.4475,118.3175,-28.0
7570,808317,0.7468840999999999,-0.266936,-0.589992,21.595,132.37,-32.83
7571,808415,0.741272,-0.28938400000000003,-0.570472,26.0225,152.5475,-36.8025
7572,808513,0.7759199999999999,-0.2379,-0.557296,28.035,172.725,-42.56
7573,808611,0.8164239999999999,-0.19739600000000002,-0.5221600000000001,32.6375,192.3075,-46.025
7574,808709,0.856196,-0.19251600000000002,-0.514108,40.145,212.3275,-46.585
7575,808808,0.9620920000000001,-0.258152,-0.494588,46.62,231.945,-46.4275
7576,808906,1.035536,-0.21618400000000002,-0.493612,51.87,257.67,-48.405
7577,809004,1.16022,-0.159576,-0.677344,56.9625,300.3875,-48.9125
7578,809102,1.1829120000000002,-0.021472,-0.8025161,65.8175,361.445,-44.1525
7579,809200,1.3085719999999998,-0.064172,-0.8786440999999999,73.605,441.245,-29.155
7580,809298,1.3266280000000001,-0.373076,-0.6824680000000001,77.91,521.4125,-6.615
7581,809396,2.024468,-0.2989,-1.089704,66.2725,568.47,-1.19
7582,809494,2.89018,-0.40211199999999997,-1.0230920000000001,89.65250999999999,572.145,1.4525
7583,809592,2.21674,-0.361608,-0.114192,138.8625,564.3575,23.835
7584,809690,2.5766400000000003,-0.496784,-0.480436,144.34,558.5825,66.36
7585,809788,3.256668,-0.847412,-0.7317560000000001,126.9625,473.515,52.2025
7586,809886,4.310992,-1.050664,-1.485716,133.9975,362.7575,22.54
7587,809984,3.870572,-0.658312,-2.25578,96.28501,284.06,59.535
7588,810082,1.856596,-0.5368,-3.207624,142.485,234.4125,45.22
7589,810180,2.901404,-0.176656,-2.8801759999999996,116.3925,78.575,36.3475
7590,810278,2.542236,-0.47604399999999997,-3.438936,149.5025,-53.2,-19.005
7591,810376,1.306864,-0.23472800000000002,-2.36802,125.37,-223.93,-29.89
7592,810474,0.522404,-0.24863600000000002,-1.98738,133.4725,-294.8225,-47.915
7593,810572,0.249612,-0.22252800000000003,-1.6108879999999999,145.7225,-308.84,-60.3575
7594,810670,0.43724799999999997,-0.334036,-1.419836,149.6425,-317.8,-70.035
7595,810768,0.673196,-0.423096,-1.270508,150.5,-332.8325,-70.9275
7596,810866,0.72346,-0.46042799999999995,-1.056764,144.0075,-365.5575,-66.4475
7597,810965,0.660752,-0.42944,-0.8642481,134.3475,-394.4325,-55.3525
7598,811063,0.573156,-0.35868,-0.707112,125.825,-412.09,-37.765
7599,811161,0.5926760999999999,-0.288896,-0.6039,118.93,-418.005,-15.5925
7600,811259,0.638548,-0.192272,-0.515572,110.7575,-415.3625,7.315
7601,811357,0.6197600000000001,-0.150304,-0.45725600000000005,103.285,-408.345,30.4675
7602,811455,0.7046720999999999,-0.160308,-0.490928,92.41751,-396.0775,50.68
7603,811553,0.928176,-0.17324,-0.596092,73.2725,-384.265,68.355
7604,811651,1.104344,-0.179096,-0.692472,48.16,-378.9275,86.9225
7605,811749,1.1960879999999998,-0.164944,-0.768356,19.04,-379.82,103.3375
7606,811847,1.22122,-0.0732,-0.827892,-9.5375,-381.78,116.2
7607,811945,1.2719719999999999,0.041968,-0.894748,-31.5,-382.515,125.9825
7608,812043,1.3917760000000001,0.132736,-0.9884440000000001,-44.5025,-381.325,132.86
7609,812141,1.542324,0.15762400000000001,-1.059936,-48.8425,-381.22,137.585
7610,812239,1.7214200000000002,0.09613601,-1.173884,-49.0175,-383.95,138.46
7611,812337,1.886852,-0.020008,-1.277096,-50.89,-388.9725,134.2775
7612,812435,2.129876,-0.209108,-1.384944,-56.1575,-395.675,125.755
7613,812533,2.414136,-0.386496,-1.404708,-64.96,-404.0575,115.115
7614,812631,2.6632599999999997,-0.391376,-1.344684,-73.745,-410.9875,107.66
7615,812729,2.976068,-0.31476,-1.21146,-73.71,-411.39,109.445
7616,812827,3.236904,-0.407236,-0.868884,-63.385,-407.5925,118.0375
7617,812926,3.3440199999999995,-0.6029241,-0.329156,-52.4825,-399.4725,120.9775
7618,813024,3.35744,-0.57096,0.345016,-48.2825,-379.435,109.9
7619,813122,3.311324,-0.1098,1.039196,-39.06,-343.5775,95.2175
7620,813220,3.0585400000000003,0.22716399999999998,1.694824,-6.615,-292.04,90.8775
7621,813318,2.9990040000000002,0.702232,2.154032,38.9025,-231.945,94.53501
7622,813416,3.4901760000000004,0.752984,2.548336,82.46,-166.705,100.52
7623,813514,3.850076,0.533628,3.2469080000000003,99.47001,-123.13,81.60251
7624,813612,3.5040839999999998,0.646844,3.68318,79.7475,-86.04751,17.0625
7625,813710,2.681316,0.562664,3.654632,60.6375,-34.7725,-53.13
7626,813808,2.74622,0.191052,2.911408,45.0975,44.7825,-99.5225
7627,813906,2.989488,-0.500688,2.070584,-0.42,116.3225,-111.615
7628,814004,-0.644648,-0.444812,-0.374784,-85.05,182.385,-105.1925
7629,814102,-2.2631,-1.392508,-4.232424,-61.6525,197.785,-124.39
7630,814200,0.544608,0.9947881,-0.282064,-52.1325,331.7125,-97.5275
7631,814298,5.029328,1.007476,0.2318,-21.7875,409.115,-69.73751
7632,814396,4.10652,1.931504,-2.92312,30.4325,328.7375,-37.4325
7633,814494,3.2952199999999996,0.676856,-2.43756,101.43,245.9975,-26.215
7634,814592,1.42862,-0.9001161,-0.395768,103.95,142.31,-65.765
7635,814690,0.173484,-2.5527279999999997,0.021228,99.96,131.9675,-29.96
7636,814789,1.419836,-2.0400840000000002,-0.9301280000000001,18.3575,149.5025,-17.885
7637,814887,2.419016,0.136152,-1.319552,-69.3525,71.19,-42.21
7638,814985,0.9738041,0.48848800000000003,-0.6344,-54.3725,14.21,-67.305
7639,815083,0.158844,-0.86498,-0.74908,-0.49,10.15,-44.45
7640,815181,1.003328,-0.203252,-0.77836,-19.565,-9.345,-39.6025
7641,815279,0.7890961,0.053191999999999996,-0.741028,-16.1175,-12.39,-37.1
7642,815377,0.64904,-0.08906,-0.847412,-11.8125,-14.0525,-25.655
7643,815475,0.797148,-0.19251600000000002,-0.71736,-12.0925,-8.68,-18.165
7644,815573,0.7093081,-0.07198,-0.800564,-5.285,-3.15,-11.165
7645,815671,0.644648,-0.193248,-0.7622561,2.135,0.7175,-5.845
7646,815769,0.6439159999999999,-0.23301999999999998,-0.7166279999999999,8.82,4.34,-3.2025
7647,815867,0.652456,-0.068564,-0.7732359999999999,11.2525,8.715,-0.8575
7648,815965,0.58194,-0.274744,-0.749324,19.46,11.8475,3.01
7649,816063,0.60268,-0.430172,-0.663192,21.175,13.02,2.415
7650,816161,0.6124400999999999,-0.41406800000000005,-0.66978,16.2925,12.1275,-2.7825
7651,816259,0.612928,-0.312808,-0.6993041,10.5175,9.765,-8.925
7652,816357,0.6263479999999999,-0.35014,-0.7015,9.38,11.0425,-13.195
7653,816455,0.5936520000000001,-0.30866,-0.7044279999999999,6.6675,11.7775,-16.3625
7654,816553,0.6573359999999999,-0.237656,-0.705892,5.355,17.2025,-18.585
7655,816651,0.642696,-0.22033200000000003,-0.711016,7.28,20.7025,-18.6725
7656,816749,0.6810039999999999,-0.205692,-0.671488,9.205,23.275,-17.535
7657,816847,0.699792,-0.121268,-0.693448,11.025,26.7225,-15.8725
7658,816946,0.623664,-0.173484,-0.68808,14.7,26.7225,-12.4075
7659,817044,0.64172,-0.21228000000000002,-0.677344,15.6275,31.8675,-10.08
7660,817142,0.664168,-0.258396,-0.6466,18.3225,37.6775,-9.6425
7661,817240,0.6944241,-0.23082399999999997,-0.63318,17.465,40.88,-10.815
7662,817338,0.69296,-0.24278000000000002,-0.613416,16.9225,40.7575,-10.535
7663,817436,0.6897880999999999,-0.27571999999999997,-0.612928,16.45,38.0275,-10.01
7664,817534,0.6802720999999999,-0.297192,-0.604632,15.6975,36.1025,-10.71
7665,817632,0.6856399999999999,-0.250832,-0.59536,14.1925,35.4725,-12.145
7666,817730,0.72346,-0.229848,-0.561932,13.16,37.0475,-12.8975
7667,817828,0.7166279999999999,-0.24668400000000001,-0.60024,12.355,37.205,-12.5825
7668,817926,0.688812,-0.298656,-0.601704,11.3575,35.4025,-12.3725
7669,818024,0.654408,-0.31012399999999996,-0.6453800000000001,10.9025,37.695,-14.2625
7670,818122,0.630252,-0.35282399999999997,-0.649284,11.7775,42.5425,-18.0425
7671,818220,0.6414761,-0.30012,-0.6451359999999999,12.2675,50.47,-23.625
7672,818318,0.659044,-0.254736,-0.681736,11.7775,60.9,-28.4725
7673,818416,0.646112,-0.244732,-0.693448,11.235,73.16751,-30.975
7674,818514,0.6344,-0.244732,-0.702232,12.5125,89.845,-32.97
7675,818612,0.655384,-0.203496,-0.685396,15.0325,110.67,-35.6475
7676,818710,0.686128,-0.15372,-0.671488,16.8175,133.7175,-37.17
7677,818808,0.70394,-0.150792,-0.6646561,18.445,156.8525,-36.1025
7678,818906,0.673196,-0.217892,-0.657824,20.4575,182.4725,-35.28
7679,819004,0.6836880999999999,-0.28377199999999997,-0.6290319999999999,22.5575,209.6675,-38.745
7680,819102,0.705892,-0.244,-0.62952,25.375,236.355,-47.0925
7681,819201,0.73078,-0.240096,-0.620736,37.2575,261.0825,-53.795
7682,819299,0.791048,-0.19032000000000002,-0.7361481,51.6775,291.7075,-61.635
7683,819397,1.093852,-0.22204000000000002,-0.687592,63.665,335.895,-65.0475
7684,819495,1.132892,-0.43798000000000004,-0.9142680000000001,67.34000999999999,405.5975,-68.88
7685,819593,1.01748,-0.8403360000000001,-1.00406,81.62001,491.4525,-78.785
7686,819691,1.37982,-0.45628,-0.715896,77.0175,559.93,-115.3425
7687,819789,2.476112,-0.243024,-1.1712,73.92,573.37,-141.5925
7688,819887,2.879444,-0.753228,-0.721264,90.3175,573.405,-130.1125
7689,819985,3.1024599999999998,-0.8281360999999999,-0.64904,92.3125,573.405,-120.855
7690,820083,3.185176,-0.734684,-0.5690081,72.87,563.6225,-122.0275
7691,820181,4.145316,-1.695556,-1.442772,56.7175,464.4675,-148.155
7692,820279,4.466664,-1.081164,-2.477332,-24.395,319.725,-127.75
7693,820377,2.8243,-1.434476,-3.397212,-17.6575,319.48,-122.78
7694,820475,1.142408,0.133468,-1.8770919999999998,-32.8125,156.7825,-88.585
7695,820573,3.430884,-1.370792,-4.0704080000000005,29.9425,53.97,-72.4675
7696,820671,1.3468799999999999,-0.6292760000000001,-2.744268,43.33,-139.195,-24.7275
7697,820769,0.1647,-0.5887720000000001,-2.174772,42.4725,-259.3675,-42.5075
7698,820867,-0.257664,-0.473116,-1.6975080000000002,52.9025,-262.2025,-63.805
7699,820966,-0.057096,-0.560956,-1.458144,51.3975,-258.44,-82.81
7700,821064,0.260592,-0.651968,-1.383724,46.515,-259.4025,-94.255
7701,821162,0.536068,-0.720288,-1.2465959999999998,42.91,-281.6975,-87.6575
7702,821260,0.674172,-0.74664,-1.11142,36.645,-315.56,-67.34000999999999
7703,821358,0.741028,-0.7564001,-0.9767321,31.43,-349.79,-37.9925
7704,821456,0.7198,-0.7168720000000001,-0.8042239999999999,24.605,-378.77,-7.77
7705,821554,0.6351319999999999,-0.627568,-0.6273241,18.025,-398.2125,19.9325
7706,821652,0.606584,-0.5458281,-0.5124001,13.825,-404.7575,43.1375
7707,821750,0.7078439999999999,-0.49873599999999996,-0.471164,12.2325,-402.9725,62.7025
7708,821848,0.8361879999999999,-0.47604399999999997,-0.472628,11.27,-397.81,80.01
7709,821946,1.0243120000000001,-0.46628400000000003,-0.558516,8.9775,-393.4175,94.045
7710,822044,1.247328,-0.45164399999999993,-0.6368401,6.4925,-391.5975,107.0475
7711,822142,1.45058,-0.50874,-0.702232,5.3375,-396.515,117.67
7712,822240,1.556232,-0.519964,-0.7176041,1.085,-405.755,124.8625
7713,822338,1.584048,-0.5414359999999999,-0.746396,-4.445,-413.2275,131.2675
7714,822436,1.7104400000000002,-0.5675439999999999,-0.807884,-9.4675,-413.8225,138.775
7715,822534,1.8702599999999998,-0.6319600000000001,-0.9093880999999999,-15.4525,-411.635,148.54
7716,822632,2.069852,-0.774212,-1.055544,-22.6625,-407.5225,159.8275
7717,822730,2.31556,-0.9762440999999998,-1.188524,-33.0575,-403.3575,171.185
7718,822828,2.595184,-1.075552,-1.293688,-50.7675,-397.985,182.525
7719,822926,3.116368,-1.137284,-1.2961280000000002,-68.81,-387.8875,196.35
7720,823024,3.62218,-0.9525761,-0.948184,-81.11251,-384.895,206.745
7721,823122,3.672688,0.13761600000000002,-0.621224,-76.44001,-390.11,219.38
7722,823220,3.6543879999999995,-0.284504,-0.024644,-18.62,-383.9675,240.345
7723,823318,3.554104,-0.45896400000000004,0.6470880999999999,8.19,-372.715,216.0725
7724,823416,3.3913559999999996,-0.000488,1.202432,6.93,-343.6475,164.0275
7725,823514,3.119296,0.34526,1.850008,10.885,-293.685,128.8525
7726,823612,3.141012,0.898652,2.227232,29.5575,-237.1425,100.9575
7727,823710,3.8266519999999997,1.08092,2.6876599999999997,69.4225,-178.7625,72.45
7728,823808,3.999404,1.059692,3.3828160000000005,113.1025,-143.4475,34.755
7729,823906,3.2591080000000003,0.8378960999999999,3.869108,140.9275,-109.76,-15.82
7730,824005,2.637396,0.40748,3.6285239999999996,132.5625,-43.4,-67.2
7731,824103,2.924096,-0.008052001,2.7142560000000002,86.5375,46.0075,-96.81
7732,824201,3.260084,-0.289628,1.605764,34.5625,108.85,-92.0675
7733,824299,1.641632,-2.375096,-2.988756,-50.54,113.715,-61.5125
7734,824397,-4.125552,0.23546,-3.681716,-186.9,64.7325,-32.27
7735,824495,-3.3120559999999997,1.197308,-0.200568,-105.49,253.12,-79.975
7736,824593,6.4662440000000005,2.82552,0.514352,-78.4,510.125,-129.115
7737,824691,4.353936,2.4429279999999998,-2.4622040000000003,-6.51,399.0,-117.7925
7738,824789,2.636664,0.844972,-2.133536,70.14,313.11,-73.2025
7739,824887,1.613816,-0.692716,-0.846924,92.645,254.8525,-103.2675
7740,824985,3.23178,-4.014776,-1.347124,106.295,227.4125,-76.895
