,T,ax,ay,az,gx,gy,gz
4811,4562080,0.7406621,-0.144326,-0.47604399999999997,-5.53,-10.5525,-8.3125
4812,4562176,0.747494,-0.1647,-0.47702,-6.6325,-12.7575,-8.68
4813,4562273,0.756156,-0.17934,-0.46933400000000003,-7.0175,-14.0875,-7.7525
4814,4562370,0.7582300000000001,-0.155184,-0.45115600000000006,-7.5425,-14.9275,-6.9475
4815,4562467,0.7762859999999999,-0.177266,-0.432734,-8.855,-15.295,-7.77
4816,4562563,0.772992,-0.168482,-0.409554,-10.045,-15.9775,-6.0725
4817,4562660,0.763598,-0.174582,-0.39894,-12.6175,-15.3825,-5.5475
4818,4562757,0.7288279999999999,-0.18117,-0.409188,-14.8575,-14.8925,-4.095
4819,4562853,0.732244,-0.174704,-0.428708,-16.8175,-16.03,-3.9375
4820,4562950,0.7378560000000001,-0.18666,-0.45554799999999995,-18.41,-16.835,-5.53
4821,4563047,0.7503,-0.18104800000000001,-0.45762200000000003,-17.4475,-16.765,-5.18
4822,4563144,0.757254,-0.17385,-0.460672,-16.9925,-12.9675,-6.9125
4823,4563240,0.7740901,-0.14493599999999998,-0.4514,-18.0075,-8.2075,-8.0675
4824,4563337,0.799588,-0.09284201,-0.44956999999999997,-19.1625,-1.4875,-8.7325
4825,4563434,0.8026380999999999,-0.02928,-0.445788,-19.565,4.76,-8.435
4826,4563531,0.7854361,0.014518000000000001,-0.44591000000000003,-18.27,9.765,-7.63
4827,4563627,0.813008,0.044774,-0.44029799999999997,-14.7525,14.14,-7.0875
4828,4563724,0.853878,0.054412,-0.434076,-9.065,16.0825,-7.0
4829,4563821,0.889258,0.071492,-0.422486,-1.365,12.075,-5.67
4830,4563917,0.9097540000000001,0.068686,-0.493978,6.86,4.3575,-5.4425
4831,4564014,0.9293961,0.023912,-0.752496,13.8425,-12.635,-5.635
4832,4564111,0.9751460999999999,0.013786000000000001,-1.1087360000000002,20.37,-40.2325,-4.27
4833,4564208,1.0614,0.021228,-1.133502,32.13,-52.5525,-0.8225
4834,4564304,1.192672,0.056608000000000006,-1.0382200000000001,43.2775,-26.9675,2.87
4835,4564401,1.390678,0.102358,-0.9256141,44.345,11.655,2.7475
4836,4564498,1.3557860000000002,0.177144,-0.7612800999999999,36.0325,32.3575,7.315
4837,4564594,1.16083,0.14383800000000002,-0.659044,38.43,17.885,12.18
4838,4564691,1.0473700000000001,-0.063196,-0.690642,47.775,-9.1875,13.545
4839,4564788,0.9201241,-0.283894,-0.80642,44.5375,-21.84,11.095
4840,4564885,0.8100801,-0.42883009999999994,-0.8447280999999999,34.58,-19.5125,2.0825
4841,4564981,0.7801899999999999,-0.441762,-0.8080061,19.6525,-13.195,-9.6075
4842,4565078,0.8041020000000001,-0.36722,-0.7570100000000001,1.2425,-9.31,-16.135
4843,4565175,0.8215481,-0.250222,-0.73444,-13.37,-8.19,-15.225
4844,4565271,0.7659161,-0.132858,-0.71858,-19.5475,-7.7175,-9.625
4845,4565368,0.68198,-0.034038,-0.6943020000000001,-18.1825,-4.9175,-2.6775
4846,4565465,0.6167100000000001,0.036844,-0.6709999999999999,-14.1225,-0.035,2.4675
4847,4565562,0.5607121,0.08527801,-0.647332,-10.9025,2.87,5.0575
4848,4565658,0.499712,0.093574,-0.626104,-7.595,1.61,5.915
4849,4565755,0.482022,0.05563200000000001,-0.6167100000000001,-3.08,-3.85,6.79
4850,4565852,0.49568599999999996,0.012322,-0.636596,2.2575,-11.585,6.9475
4851,4565949,0.54473,-0.014274,-0.680028,7.77,-19.88,6.5275
4852,4566045,0.5954821,-0.042089999999999995,-0.6944241,14.105,-26.495,5.9675
4853,4566142,0.645746,-0.07027201,-0.6733180000000001,18.4275,-29.575,4.585
4854,4566239,0.708454,-0.093696,-0.6362300000000001,17.395,-27.7025,2.31
4855,4566335,0.7390760000000001,-0.094306,-0.604632,11.0425,-22.4525,-1.1025
4856,4566432,0.7374901,-0.09381801,-0.589504,3.745,-17.0275,-3.2725
4857,4566529,0.70638,-0.06954,-0.5897479999999999,-0.28,-14.1225,-3.045
4858,4566626,0.681248,-0.038918,-0.594384,-1.61,-13.58,-2.59
4859,4566722,0.665632,-0.009516001,-0.596092,-2.275,-12.495,-2.905
4860,4566819,0.650748,0.037576,-0.583648,-2.765,-10.92,-2.415
4861,4566916,0.675148,0.045872,-0.58133,-4.4275,-10.5525,-3.0275
4862,4567012,0.6960101,0.049898000000000005,-0.5766939999999999,-5.5825,-11.1125,-3.0275
4863,4567109,0.7190681,0.02806,-0.571326,-5.635,-11.3925,-3.4825
4864,4567206,0.7381001,-0.003172,-0.5579061,-4.55,-11.1825,-3.1675
4865,4567303,0.7287060000000001,0.009637999999999999,-0.5437541,-3.745,-10.5,-0.6825
4866,4567399,0.729438,0.002928,-0.542656,-5.4775,-10.7975,-0.4725
4867,4567496,0.72529,0.004758,-0.535092,-6.0025,-10.8675,1.68
4868,4567593,0.7330979999999999,0.011590000000000001,-0.5363121,-5.8625,-10.3775,2.9925
4869,4567690,0.736392,0.014152000000000001,-0.530578,-4.725,-10.4475,3.2725
4870,4567786,0.73688,0.019154,-0.525088,-2.2225,-11.795,3.885
4871,4567883,0.743712,-0.008784,-0.514474,0.665,-13.6325,3.745
4872,4567980,0.746396,-0.005856,-0.50813,3.29,-14.7,5.0225
4873,4568076,0.752496,-0.002318,-0.5049581,4.725,-14.98,3.78
4874,4568173,0.755546,-0.004758,-0.49007399999999995,6.265,-15.54,2.485
4875,4568270,0.7407841,0.000732,-0.47165200000000007,8.8025,-15.61,3.185
4876,4568367,0.7366361,0.03843,-0.46726,9.8,-15.12,3.7975
4877,4568463,0.72407,0.035868000000000004,-0.467138,9.275,-14.0525,1.715
4878,4568560,0.723582,0.052582000000000004,-0.46726,8.435,-13.965,2.73
4879,4568657,0.753472,0.042944,-0.489464,7.42,-12.4425,3.43
4880,4568754,0.764452,0.047458,-0.509716,6.9825,-10.43,2.17
4881,4568850,0.76067,0.020008,-0.5030060000000001,7.1225,-7.91,0.2975
4882,4568947,0.7714061,-0.01708,-0.484828,10.605,-3.6925,0.595
4883,4569044,0.7643300000000001,-0.03782,-0.49129399999999995,12.81,1.575,0.455
4884,4569140,0.735172,-0.027938,-0.49166000000000004,10.85,6.2475,-0.945
4885,4569237,0.7198,-0.047702,-0.492758,9.1525,11.2525,-1.925
4886,4569334,0.726144,-0.035746,-0.482266,8.295,15.4525,-1.4
4887,4569431,0.746274,-0.028669999999999998,-0.473238,7.105,20.4575,-3.115
4888,4569527,0.761402,-0.034892,-0.516426,8.8025,22.9775,-4.4975
4889,4569624,0.781776,-0.042822000000000006,-0.7078439999999999,13.125,20.09,-5.04
4890,4569721,0.8510719999999999,-0.071858,-0.834724,14.8225,11.1125,-5.775
4891,4569818,0.9552601000000001,-0.118096,-0.8887700000000001,7.1925,-0.9625,-7.875
4892,4569914,1.047614,-0.183366,-0.9345201,-5.915,-2.5025,-11.55
4893,4570011,1.159,-0.275964,-0.8785219999999999,-12.39,11.48,-15.5575
4894,4570108,1.235372,-0.3538,-0.7645741,-8.8725,24.9375,-20.8425
4895,4570204,1.175714,-0.35075,-0.749568,-6.1075,24.85,-26.355
4896,4570301,1.0321200000000001,-0.273402,-0.7883640000000001,-9.835,15.6625,-27.6325
4897,4570398,0.9385460999999999,-0.157136,-0.8080061,-15.89,14.7175,-23.24
4898,4570494,0.919026,-0.067588,-0.804346,-16.3275,26.1975,-14.0875
4899,4570591,0.882548,-0.021838,-0.801784,-10.255,33.7575,-1.6975
4900,4570688,0.823134,0.010736,-0.7707961,-4.095,32.4625,7.56
4901,4570785,0.771162,0.022082,-0.7421260000000001,-1.015,30.1175,9.8175
4902,4570881,0.7473721,0.012931999999999999,-0.7086979999999999,3.8675,28.07,8.61
4903,4570978,0.739564,-0.00305,-0.6663640000000001,11.655,25.0075,5.3725
4904,4571075,0.728096,-0.03416,-0.639158,18.8125,22.4875,0.8925
4905,4571171,0.719312,-0.069906,-0.604754,22.12,21.0525,-4.7075
4906,4571268,0.7107720000000001,-0.105652,-0.596092,20.335,18.97,-10.9025
4907,4571365,0.6822239999999999,-0.13847,-0.585356,16.0125,15.8375,-14.8575
4908,4571462,0.6511140000000001,-0.17446,-0.579866,9.6075,10.6925,-15.925
4909,4571558,0.632814,-0.203496,-0.590846,2.6425,1.8725,-14.9275
4910,4571655,0.634156,-0.21667199999999998,-0.613294,-3.01,-7.9275,-12.74
4911,4571752,0.650626,-0.212646,-0.641964,-7.0875,-18.655,-10.7975
4912,4571849,0.694912,-0.191906,-0.650016,-10.885,-26.075,-9.52
4913,4571945,0.742492,-0.172264,-0.6373281,-13.3525,-26.9675,-8.085
4914,4572042,0.766038,-0.149206,-0.608658,-13.0375,-22.5925,-5.075
4915,4572139,0.767624,-0.12358599999999999,-0.5846241,-11.8475,-15.7325,-1.1025
4916,4572235,0.75457,-0.101748,-0.575962,-11.585,-8.505,3.535
4917,4572332,0.7470060000000001,-0.104066,-0.57584,-11.725,-2.905,5.915
4918,4572429,0.7147979999999999,-0.124074,-0.5669341,-10.815,0.595,7.2975
4919,4572526,0.687592,-0.12175599999999999,-0.548512,-9.1525,0.9975,7.8925
4920,4572622,0.6895439999999999,-0.12627,-0.543144,-7.6125,-0.3325,5.1275
4921,4572719,0.70943,-0.1464,-0.529968,-5.7575,-2.45,1.9425
4922,4572816,0.72407,-0.119926,-0.51484,-5.215,-4.165,0.1925
4923,4572912,0.7340741,-0.1342,-0.500078,-5.7575,-5.495,-3.6575
4924,4573009,0.743468,-0.144448,-0.498004,-4.7775,-7.0,-5.0575
4925,4573106,0.75579,-0.146034,-0.488854,-4.165,-7.2625,-6.195
4926,4573203,0.757254,-0.129076,-0.47994799999999993,-3.9375,-7.4725,-7.7175
4927,4573299,0.757742,-0.156038,-0.48153409999999996,-4.165,-7.875,-8.995
4928,4573396,0.7501781,-0.14701,-0.478728,-4.97,-8.505,-8.575
4929,4573493,0.7506659999999999,-0.160796,-0.46762600000000004,-6.3525,-10.22,-9.7475
4930,4573590,0.7612800999999999,-0.176656,-0.46933400000000003,-7.5425,-13.3175,-9.5375
4931,4573686,0.762378,-0.152622,-0.459208,-8.1375,-16.135,-8.3475
4932,4573783,0.772382,-0.146156,-0.44896,-9.7475,-18.2175,-8.0675
4933,4573880,0.786656,-0.14713199999999999,-0.439932,-11.34,-19.7225,-8.3125
4934,4573976,0.793366,-0.14762,-0.43066000000000004,-12.9675,-20.09,-8.4875
4935,4574073,0.800076,-0.153476,-0.41723999999999994,-14.35,-19.8625,-8.8375
4936,4574170,0.8006861,-0.16811600000000002,-0.43212399999999995,-15.2425,-20.4925,-8.6975
4937,4574267,0.773968,-0.171654,-0.43493000000000004,-14.21,-21.6125,-7.875
4938,4574363,0.7951961,-0.168848,-0.453962,-14.0175,-19.7925,-8.47
4939,4574460,0.794342,-0.159698,-0.45383999999999997,-14.21,-17.3775,-9.1
4940,4574557,0.78263,-0.14188599999999998,-0.469822,-14.455,-15.19,-8.9775
4941,4574654,0.793976,-0.114436,-0.4758,-14.5775,-11.76,-8.4
4942,4574750,0.77775,-0.087108,-0.46921199999999996,-15.155,-6.72,-7.805
4943,4574847,0.79178,-0.011468,-0.462258,-15.6975,-2.2225,-6.8775
4944,4574944,0.8141060999999999,0.03416,-0.477142,-16.7125,4.2,-7.14
4945,4575040,0.820084,0.044896,-0.467504,-13.93,8.645,-6.755
4946,4575137,0.8220360000000001,0.04331,-0.43493000000000004,-7.5075,9.485,-6.615
4947,4575234,0.852902,0.042089999999999995,-0.371612,-1.085,6.9125,-7.315
4948,4575331,0.873764,0.046360000000000005,-0.311222,4.41,3.6925,-9.8
4949,4575427,0.8809620000000001,0.03599,-0.28486999999999996,5.8975,-0.3675,-13.0725
4950,4575524,0.8977980999999999,-0.002684,-0.35807,4.165,-9.7125,-15.5575
4951,4575621,0.8999940000000001,-0.07442,-0.531676,3.2725,-24.71,-15.82
4952,4575717,0.8847440999999999,-0.164944,-0.777628,2.94,-41.545,-14.14
4953,4575814,0.9087780000000001,-0.229238,-0.965874,4.6375,-51.1,-12.6175
4954,4575911,0.9629459999999999,-0.24412199999999998,-1.06933,10.2725,-41.5275,-11.6725
4955,4576008,1.103734,-0.225212,-1.012966,16.6775,-20.72,-11.5325
4956,4576104,1.2458639999999999,-0.15067,-0.9656300999999999,20.4925,2.205,-10.5175
4957,4576201,1.2733139999999998,0.001098,-0.8685181000000001,28.5075,20.1075,-4.165
4958,4576298,1.24318,0.18043800000000002,-0.770308,32.3925,31.5875,2.975
4959,4576394,1.164856,0.215574,-0.765184,22.5225,31.5525,7.875
4960,4576491,0.988566,0.007686,-0.784826,16.87,16.905,11.4275
4961,4576588,0.838994,-0.161772,-0.7628659999999999,19.53,3.08,11.69
4962,4576685,0.75579,-0.255346,-0.7506659999999999,19.25,-7.07,4.7075
4963,4576781,0.7005239999999999,-0.28023400000000004,-0.733952,12.355,-15.6625,-1.505
4964,4576878,0.655262,-0.220088,-0.706136,-1.4175,-17.9375,-4.4275
4965,4576975,0.621346,-0.167262,-0.679784,-12.5825,-18.0075,-3.43
4966,4577071,0.634278,-0.12322000000000001,-0.658068,-15.4875,-16.2225,0.315
4967,4577168,0.635254,-0.10126,-0.6411100000000001,-12.95,-12.635,4.025
4968,4577265,0.6075600999999999,-0.068442,-0.627446,-8.19,-9.345,7.0875
4969,4577362,0.586332,-0.045872,-0.6222,-3.29,-8.0675,8.61
4970,4577458,0.579012,-0.038796,-0.6314721,-0.56,-9.205,9.03
4971,4577555,0.596214,-0.036112,-0.650382,1.6275,-11.48,8.8025
4972,4577652,0.62159,-0.023302,-0.676002,3.885,-14.63,9.0825
4973,4577748,0.6586781,-0.01769,-0.687592,6.2825,-18.7425,8.9425
4974,4577845,0.700158,-0.022813999999999997,-0.6803941,8.6975,-22.1725,7.7875
4975,4577942,0.743834,-0.035013999999999997,-0.646844,8.7325,-23.1,5.0925
4976,4578038,0.75945,-0.04087,-0.609634,5.495,-20.4575,1.61
4977,4578135,0.7442,-0.036478,-0.584868,1.575,-16.2575,-1.5225
4978,4578232,0.7156520000000001,-0.011468,-0.58316,-1.6275,-12.46,-3.71
4979,4578329,0.691008,0.010614,-0.59292,-2.7825,-9.1,-5.9325
4980,4578425,0.6755140000000001,0.031110000000000002,-0.588284,-2.0125,-6.4925,-6.8075
4981,4578522,0.664412,0.047458,-0.585356,-2.135,-4.6375,-5.6
4982,4578619,0.6722199999999999,0.076494,-0.5871860999999999,-3.325,-5.1625,-4.83
4983,4578715,0.693326,0.08308201,-0.584868,-3.115,-7.7875,-4.7425
4984,4578812,0.711504,0.092964,-0.576084,-2.0475,-11.3225,-4.865
4985,4578909,0.7248020000000001,0.06795401,-0.561566,-0.91,-13.9825,-5.74
4986,4579006,0.742614,0.030744,-0.547536,0.9625,-15.085,-5.6875
4987,4579102,0.7390760000000001,0.023058000000000002,-0.532408,2.52,-14.875,-5.0925
4988,4579199,0.750788,-0.00305,-0.527528,3.36,-14.105,-5.8975
4989,4579296,0.742614,-0.0032939999999999996,-0.525698,4.1125,-13.685,-6.1075
4990,4579392,0.7452979999999999,-0.044774,-0.527162,4.1825,-13.5625,-6.5275
4991,4579489,0.7435901,-0.041236,-0.522526,4.9175,-14.49,-4.9175
4992,4579586,0.7531061,-0.056729999999999996,-0.5214281,5.3025,-15.855,-5.6
4993,4579683,0.757864,-0.05124001,-0.51545,6.09,-16.87,-6.5625
4994,4579779,0.768478,-0.075396,-0.501054,6.9475,-17.29,-8.925
4995,4579876,0.758596,-0.074664,-0.487878,8.1375,-17.6575,-7.5075
4996,4579973,0.754448,-0.047092,-0.48068,8.7675,-17.3775,-5.705
4997,4580069,0.75762,-0.030256,-0.48690200000000006,8.995,-16.835,-5.5825
4998,4580166,0.752008,-0.021228,-0.49300200000000005,8.645,-16.1175,-5.0575
4999,4580263,0.753838,-0.016347999999999998,-0.492148,6.615,-15.505,-3.22
5000,4580360,0.792512,-0.027083999999999997,-0.5072760000000001,4.9175,-14.2625,-0.035
5001,4580456,0.8165460999999999,-0.0305,-0.5193541,3.36,-12.565,2.66
5002,4580553,0.807884,-0.039162,-0.520818,2.485,-11.3575,2.2575
5003,4580650,0.8105680000000001,-0.067222,-0.522892,5.5475,-10.1675,1.365
5004,4580746,0.7877541,-0.09711201,-0.516914,12.1275,-6.09,0.735
5005,4580843,0.749202,-0.10906800000000001,-0.51972,16.31,-0.665,0.735
5006,4580940,0.719312,-0.081618,-0.515084,15.6975,3.64,1.3125
5007,4581036,0.7229720000000001,-0.07222401,-0.50813,14.9975,7.0875,0.945
5008,4581133,0.735416,-0.062341999999999995,-0.477508,14.56,8.12,-0.105
5009,4581230,0.7515201,-0.04575,-0.45896400000000004,12.005,7.6825,-1.4
5010,4581327,0.7686,-0.037942000000000004,-0.492148,10.7275,7.945,-1.9775
5011,4581423,0.801906,-0.023058000000000002,-0.62037,12.4425,7.875,-2.24
5012,4581520,0.8611979999999999,-0.035746,-0.7184581,13.0375,5.215,-3.675
5013,4581617,0.953674,-0.056729999999999996,-0.732366,5.985,-3.605,-4.6375
5014,4581713,1.0090620000000001,-0.095282,-0.8178880999999999,-4.865,-8.6975,-8.2075
5015,4581810,1.053836,-0.16226,-0.846924,-11.5675,-3.395,-12.4775
5016,4581907,1.088484,-0.227408,-0.803736,-11.165,6.1075,-15.5575
5017,4582004,1.0911680000000001,-0.262178,-0.755912,-9.38,14.245,-17.85
5018,4582100,1.031998,-0.239608,-0.789218,-10.9725,17.4475,-18.7775
5019,4582197,0.948184,-0.154574,-0.809714,-14.14,16.1875,-17.3425
5020,4582294,0.891576,-0.042944,-0.794708,-18.62,18.4275,-14.1225
5021,4582390,0.8918200000000001,0.015372,-0.7700640999999999,-17.0625,24.7625,-8.925
5022,4582487,0.8703481,0.054046000000000004,-0.75762,-8.75,27.09,-2.03
5023,4582584,0.81618,0.09272000000000001,-0.7394421,-0.3325,25.0075,2.5725
5024,4582681,0.759328,0.116632,-0.7260220000000001,6.2475,23.065,2.6775
5025,4582777,0.7126020000000001,0.099552,-0.70028,13.65,21.525,0.7
5026,4582874,0.693204,0.034526,-0.652822,21.9975,20.1775,-2.59
5027,4582971,0.6824680000000001,-0.043432,-0.625738,29.68,18.7775,-6.7375
5028,4583068,0.6646561,-0.101382,-0.6145141,33.565,17.3775,-12.0575
5029,4583164,0.658068,-0.1464,-0.598288,32.2875,15.785,-18.305
5030,4583261,0.6563601,-0.187148,-0.599386,26.46,10.9725,-23.24
5031,4583358,0.6511140000000001,-0.22691999999999998,-0.6095119999999999,18.3225,3.885,-24.64
5032,4583455,0.658922,-0.25302800000000003,-0.61488,8.855,-4.1125,-23.0825
5033,4583551,0.68015,-0.257176,-0.62098,-0.77,-12.9325,-21.4725
5034,4583648,0.7041841,-0.24766,-0.631228,-7.21,-20.335,-19.6875
5035,4583744,0.727364,-0.22057600000000002,-0.641232,-10.675,-25.4625,-17.9725
5036,4583841,0.7664041,-0.167628,-0.648552,-12.1975,-25.655,-15.89
5037,4583938,0.812276,-0.129564,-0.631594,-11.095,-20.9125,-13.4925
5038,4584035,0.806176,-0.08918200000000001,-0.6052420000000001,-9.0125,-14.3675,-6.9125
5039,4584131,0.782752,-0.056974000000000004,-0.578646,-8.085,-8.2775,0.3675
5040,4584228,0.788974,-0.05929201,-0.581208,-8.4525,-3.29,5.2675
5041,4584325,0.769942,-0.07259,-0.577548,-7.3325,-0.9975,9.24
5042,4584422,0.74847,-0.086864,-0.564372,-5.8975,-1.2775,11.3575
5043,4584518,0.7317560000000001,-0.09223200000000001,-0.5471701,-5.3025,-1.925,11.0425
5044,4584615,0.72712,-0.104798,-0.535458,-4.3925,-2.625,8.0675
5045,4584712,0.725534,-0.128466,-0.519964,-2.9575,-3.675,4.69
5046,4584808,0.7184581,-0.135908,-0.499712,-1.995,-4.515,3.08
5047,4584905,0.720532,-0.127734,-0.493734,-1.995,-4.69,0.49
5048,4585002,0.72529,-0.160918,-0.486292,-1.9775,-5.005,-3.6925
5049,4585098,0.721996,-0.14945,-0.479216,-2.17,-5.285,-4.585
5050,4585195,0.7269979999999999,-0.183366,-0.480558,-3.8675,-5.67,-7.2625
5051,4585292,0.722118,-0.181536,-0.47275,-4.9875,-7.315,-6.8775
5052,4585388,0.729804,-0.177998,-0.46738199999999996,-7.1225,-9.03,-7.1925
5053,4585485,0.747494,-0.17616800000000002,-0.46311199999999997,-9.52,-11.445,-6.755
5054,4585582,0.765794,-0.153354,-0.45432799999999995,-12.1275,-13.16,-6.1775
5055,4585678,0.7787261,-0.138104,-0.437126,-14.805,-13.265,-5.25
5056,4585775,0.7849480999999999,-0.12675799999999998,-0.424926,-16.87,-12.3725,-4.025
5057,4585872,0.781898,-0.12163399999999999,-0.41418999999999995,-18.095,-12.005,-3.4475
5058,4585969,0.7686,-0.128832,-0.40528400000000003,-18.5675,-10.8675,-3.2725
5059,4586065,0.72956,-0.14469200000000002,-0.40748,-19.005,-9.205,-2.765
5060,4586162,0.765184,-0.135054,-0.424804,-19.32,-9.17,-3.5525
5061,4586259,0.7740901,-0.149572,-0.448838,-19.9325,-8.5575,-5.04
5062,4586355,0.7747001,-0.151646,-0.44237200000000004,-19.2675,-8.68,-5.1275
5063,4586452,0.772626,-0.148108,-0.46055,-19.88,-7.595,-5.565
5064,4586549,0.7883640000000001,-0.126392,-0.47458,-20.2825,-6.0725,-6.8075
5065,4586645,0.798856,-0.071248,-0.465796,-21.0175,-3.3775,-7.9625
5066,4586742,0.8291120999999999,-0.021228,-0.46298999999999996,-21.2625,0.735,-8.715
5067,4586839,0.8420440999999999,0.016104,-0.460672,-21.105,5.8975,-8.1725
5068,4586936,0.8471681000000001,0.034892,-0.463722,-19.2675,10.71,-6.8425
5069,4587032,0.8641260000000001,0.033428,-0.451766,-12.5125,13.23,-5.8275
5070,4587129,0.87108,0.029524,-0.41272600000000004,-2.5725,12.6875,-6.1425
5071,4587226,0.8875501,0.024766,-0.35197,6.0725,10.8325,-7.525
5072,4587322,0.898652,0.009272001,-0.329034,12.0225,6.5975,-9.8525
5073,4587420,0.9087780000000001,-0.026108,-0.396866,15.015,-4.7075,-11.9875
5074,4587516,0.9152440000000001,-0.08649801,-0.5103260000000001,14.9625,-19.5825,-11.935
5075,4587613,0.9158540999999999,-0.146766,-0.662582,11.83,-30.87,-9.2925
5076,4587709,0.939522,-0.166042,-0.852902,9.2575,-37.065,-6.44
5077,4587806,0.99369,-0.164578,-1.005768,11.095,-31.64,-4.0775
5078,4587903,1.0767719999999998,-0.15677,-1.006622,17.08,-14.14,-1.435
5079,4587999,1.149606,-0.11394800000000001,-0.9295180000000001,21.665,4.9525,2.31
5080,4588096,1.1825459999999999,-0.012688,-0.841678,27.475,21.665,6.7375
5081,4588193,1.185108,0.137006,-0.7288279999999999,31.535,32.795,9.415
5082,4588289,1.15351,0.249612,-0.6919841,25.3225,32.0075,9.5725
5083,4588384,1.007598,0.12675799999999998,-0.71126,21.2275,15.8025,9.625
5084,4588481,0.8692501,-0.076616,-0.717726,22.015,-2.2925,10.78
5085,4588578,0.7832399999999999,-0.219844,-0.7086979999999999,19.0225,-12.425,7.665
5086,4588675,0.7208981,-0.262788,-0.707966,11.97,-19.1975,1.61
5087,4588771,0.68381,-0.217892,-0.700158,0.315,-20.9125,-3.7275
5088,4588868,0.6856399999999999,-0.157136,-0.675026,-8.19,-19.285,-4.725
5089,4588965,0.6958880000000001,-0.09991799999999999,-0.646234,-10.7975,-16.94,-1.8025
5090,4589061,0.6764899999999999,-0.053801999999999996,-0.640622,-9.4325,-13.2475,1.82
5091,4589158,0.646112,-0.02684,-0.638548,-5.32,-9.9575,5.2325
5092,4589255,0.6320819999999999,-0.011712,-0.637084,0.9625,-8.715,7.7
5093,4589351,0.636474,-0.016836,-0.639524,6.6675,-10.78,8.3125
5094,4589448,0.6491621,-0.024156,-0.648308,10.115,-13.93,7.0
5095,4589545,0.683566,-0.020618,-0.663558,12.67,-16.9925,4.9875
5096,4589642,0.7195560000000001,-0.019032,-0.676124,15.4875,-20.6325,2.8175
5097,4589738,0.75457,-0.019886,-0.6694140000000001,17.0975,-22.225,0.42
5098,4589835,0.7926340000000001,-0.031354,-0.6447701,15.3475,-20.8425,-2.73
5099,4589932,0.8010520000000001,-0.028914,-0.609634,11.97,-18.13,-5.3025
5100,4590028,0.793366,-0.030378,-0.586332,8.3475,-14.84,-7.49
5101,4590125,0.769698,-0.015616,-0.583282,5.425,-12.11,-8.75
5102,4590222,0.743346,-0.009637999999999999,-0.57523,3.4475,-10.115,-10.36
5103,4590318,0.7141881,-0.0064659999999999995,-0.5644939999999999,3.0275,-8.82,-9.3275
5104,4590415,0.7135779999999999,0.010858,-0.5579061,2.03,-9.205,-8.4175
5105,4590512,0.7178479999999999,0.037576,-0.5575399999999999,0.525,-10.7625,-8.575
5106,4590609,0.730902,0.01586,-0.5546121,0.14,-13.965,-9.0125
