,T,ax,ay,az,gx,gy,gz
7743,782338,3.653656,1.048956,-0.8459479999999999,-62.37,420.4025,54.39
7744,782436,2.140124,0.9862479999999999,-2.6166560000000003,-143.7625,466.0425,3.71
7745,782534,2.887496,-0.59658,-4.84096,-256.7775,362.2675,34.1075
7746,782632,1.384456,0.8827921000000001,-3.388184,-172.2,126.28,74.4625
7747,782730,0.821792,0.554124,-2.857728,-166.3375,-19.9675,73.4125
7748,782828,0.238144,0.6131721,-2.220888,-142.8525,-103.0925,81.935
7749,782926,-0.030256,0.680028,-1.786568,-122.675,-129.605,83.66751
7750,783025,0.008296000999999999,0.8105680000000001,-1.641876,-97.16001,-134.015,76.58
7751,783123,0.190076,0.8769360999999999,-1.6213799999999998,-67.0775,-146.965,59.4825
7752,783221,0.335744,0.877668,-1.60064,-36.6275,-175.735,35.0525
7753,783319,0.37698000000000004,0.7956840999999999,-1.485716,-6.8425,-211.4875,7.7
7754,783417,0.3965,0.653676,-1.3090600000000001,17.71,-244.9475,-17.395
7755,783515,0.412116,0.503616,-1.119472,31.535,-272.405,-38.08
7756,783613,0.42431599999999997,0.381128,-0.9489161,34.2475,-292.7575,-54.635
7757,783711,0.47702,0.30841599999999997,-0.8376520000000001,26.81,-306.5125,-68.2325
7758,783809,0.5631520000000001,0.28938400000000003,-0.775676,14.455,-316.26,-79.9575
7759,783908,0.6314721,0.30402399999999996,-0.7564001,3.57,-324.205,-88.655
7760,784006,0.713212,0.32696,-0.7659161,-2.1175,-329.8225,-93.8525
7761,784104,0.8003201,0.343796,-0.7881199999999999,-3.5875,-332.64,-97.02
7762,784202,0.917684,0.39723200000000003,-0.856684,-4.0425,-334.7225,-99.9075
7763,784300,1.047492,0.460916,-0.9301280000000001,-4.3575,-338.6425,-103.3375
7764,784398,1.162172,0.5516840000000001,-0.981612,-3.92,-344.8375,-109.0075
7765,784496,1.264408,0.613904,-1.0016200000000002,-1.47,-351.1025,-116.6375
7766,784594,1.358104,0.650992,-1.02846,1.2075,-356.37,-127.89
7767,784693,1.453264,0.712236,-1.089216,2.7125,-359.0125,-140.8575
7768,784791,1.719468,0.74054,-1.1333799999999998,4.62,-358.47,-154.1225
7769,784889,2.000068,0.727364,-1.115812,7.6125,-357.595,-169.1025
7770,784987,2.2591959999999998,0.6197600000000001,-0.9530641,8.1375,-356.5975,-183.6625
7771,785085,2.413648,0.44993599999999995,-0.745664,2.7125,-349.5975,-196.9275
7772,785183,2.7288959999999998,0.312076,-0.59292,-9.6075,-334.915,-205.73
7773,785281,2.9506919999999996,0.1891,-0.45896400000000004,-23.7825,-313.6525,-206.99
7774,785379,3.319376,0.005856,-0.223992,-33.0925,-292.95,-204.8025
7775,785477,3.4709,-0.164944,0.10052799999999999,-36.715,-276.955,-194.4425
7776,785576,3.6687839999999996,-0.24424400000000002,0.5170359999999999,-28.0525,-261.59,-175.7
7777,785674,3.625596,-0.12932000000000002,1.000156,-0.5775,-231.7,-141.8375
7778,785772,3.192984,-0.193736,1.585024,44.695,-187.565,-94.60501
7779,785870,3.055124,-0.42431599999999997,2.037156,78.55751,-142.975,-56.315
7780,785968,2.891156,-0.386252,2.124264,68.0225,-104.3,-34.86
7781,786066,2.888716,-0.337696,2.1069400000000003,42.4725,-65.2575,-29.6975
7782,786164,2.966796,-0.34526,2.062776,21.5075,-29.1375,-27.195
7783,786262,2.846504,-0.48922,2.0815639999999997,7.665,7.42,-14.42
7784,786361,2.8372319999999998,-0.370148,1.735328,-13.02,46.095,0.21
7785,786459,1.286856,0.7134560999999999,-0.826428,-21.84,73.01,17.395
7786,786557,-0.397476,-0.747128,-1.484008,-21.77,93.065,34.4925
7787,786655,-2.8125880000000003,0.719312,-1.2902719999999999,-45.955,138.7575,55.5275
7788,786753,1.295884,1.414468,0.288164,-119.14,245.665,111.3
7789,786851,2.266028,1.09312,-1.009428,-51.2575,277.585,80.0975
7790,786949,2.205028,0.650016,-1.960784,-42.175,256.3925,37.8
7791,787047,2.143784,-0.216916,-1.720688,-6.7025,257.5475,44.1525
7792,787145,1.891488,-0.09223200000000001,-1.517436,-9.6425,201.81,58.9575
7793,787243,1.30418,1.6960439999999999,-2.257488,-4.7775,134.7325,44.765
7794,787342,0.945744,1.065304,-0.692472,107.7475,101.1325,37.2925
7795,787440,1.5669680000000001,-0.059048,-1.11874,142.94,81.725,47.5475
7796,787538,1.099464,0.015616,-0.643428,71.4875,38.395,39.3225
7797,787636,0.7027201,0.6729520999999999,-0.822768,22.715,22.3825,20.6675
7798,787734,0.7176041,0.322812,-0.73078,30.905,19.355,21.91
7799,787832,0.8674200000000001,0.22667600000000002,-0.713212,32.5675,11.6725,21.875
7800,787930,0.69784,0.204228,-0.7922680000000001,26.53,5.95,14.6825
7801,788028,0.7005239999999999,0.17836400000000002,-0.744444,21.315,1.6275,8.7325
7802,788127,0.620004,0.257664,-0.793244,17.465,-1.82,5.0225
7803,788225,0.611952,0.251564,-0.765428,15.5225,-3.0275,3.4825
7804,788323,0.6029241,0.25058800000000003,-0.774944,13.37,-3.3775,2.415
7805,788421,0.606096,0.266204,-0.768844,11.55,-3.1675,1.9775
7806,788519,0.6082920999999999,0.25522399999999995,-0.7571321,10.4825,-3.5875,2.3625
7807,788617,0.6058520000000001,0.256932,-0.758352,11.1475,-4.5675,3.255
7808,788715,0.602436,0.236436,-0.7612800999999999,11.9875,-6.0375,4.1825
7809,788813,0.599264,0.234972,-0.767868,11.7775,-6.6675,3.7275
7810,788912,0.59292,0.248392,-0.7671359999999999,10.115,-6.23,2.1175
7811,789010,0.5975560000000001,0.24058400000000002,-0.764452,8.9775,-5.25,0.665
7812,789108,0.5958479999999999,0.258884,-0.767624,8.33,-5.145,-0.0525
7813,789206,0.589504,0.25376,-0.7686,7.77,-6.195,0.5425
7814,789304,0.5934081,0.256444,-0.76372,7.2975,-6.7025,1.2075
7815,789402,0.5968241,0.262056,-0.759084,6.615,-6.965,1.4525
7816,789500,0.59292,0.256444,-0.7612800999999999,6.0375,-7.84,1.8025
7817,789598,0.59048,0.23838800000000002,-0.75884,5.285,-8.68,2.24
7818,789697,0.5980439999999999,0.260592,-0.757864,3.85,-8.995,2.4675
7819,789795,0.5987760999999999,0.278648,-0.764208,3.465,-10.57,3.1675
7820,789893,0.597312,0.25864000000000004,-0.7600600000000001,2.7125,-12.6875,4.795
7821,789991,0.590236,0.229116,-0.770308,1.505,-14.525,5.775
7822,790089,0.58316,0.217892,-0.771528,0.9275,-14.5425,5.3375
7823,790187,0.579012,0.22082,-0.774944,-0.28,-12.7925,4.2525
7824,790285,0.5751081,0.21276799999999998,-0.778604,-1.3475,-9.9225,2.7475
7825,790383,0.580232,0.213256,-0.772992,-2.8525,-6.0025,0.98
7826,790482,0.5785241,0.223748,-0.7759199999999999,-4.5325,-2.0825,-0.28
7827,790580,0.582184,0.22082,-0.767868,-5.81,1.365,-0.525
7828,790678,0.581696,0.24790399999999999,-0.7734800000000001,-7.2625,5.1975,-0.245
7829,790776,0.574864,0.25498000000000004,-0.783728,-7.5075,8.365,1.4
7830,790874,0.540216,0.22252800000000003,-0.7759199999999999,-7.875,13.475,3.605
7831,790972,0.551928,0.251808,-0.786412,-12.11,22.505,6.0725
7832,791070,0.571448,0.295484,-0.8010520000000001,-16.625,33.2675,10.4825
7833,791168,0.5577840000000001,0.244,-0.7998321,-19.1975,47.04,15.3825
7834,791267,0.549244,0.212524,-0.8095920999999999,-22.4,65.29251,17.535
7835,791365,0.545096,0.220088,-0.8361879999999999,-24.43,87.2725,16.94
7836,791463,0.543876,0.23424,-0.8657120999999999,-24.7975,109.06,15.785
7837,791561,0.539484,0.242292,-0.9418401,-19.425,128.87,15.3125
7838,791659,0.521672,0.243024,-0.955992,-4.69,144.3225,15.9425
7839,791757,0.5577840000000001,0.258152,-0.9889319999999999,6.4575,160.685,20.09
7840,791855,0.567056,0.254492,-1.059204,13.09,172.935,28.035
7841,791953,0.401136,0.26303200000000004,-1.118252,21.35,184.9575,38.01
7842,792052,0.33623200000000003,0.30256,-1.009916,31.1325,213.0625,51.4325
7843,792150,0.3233,0.31158800000000003,-0.8823040000000001,37.38,254.5025,68.635
7844,792248,1.633824,0.415288,-0.367708,31.71,312.9875,87.36
7845,792346,2.97192,0.556076,-1.35542,16.31,475.5975,99.19001
7846,792444,0.5543680000000001,0.41260399999999997,-1.682868,-18.6375,571.935,114.45
7847,792542,2.299212,1.257332,-1.493524,-8.0325,572.705,117.7225
7848,792640,2.452932,0.5797441,-1.307596,14.5075,543.97,151.76
7849,792738,1.631872,0.679296,-1.713368,16.8175,485.45,176.5225
7850,792837,1.9707880000000002,0.8884040000000001,-0.989176,-10.9375,425.5125,168.14
7851,792935,2.783064,0.9325680000000001,-1.57136,25.5675,510.4925,119.9625
7852,793033,1.786568,0.8095920999999999,-2.40218,-99.41751,508.655,78.995
7853,793131,2.323856,-0.190564,-4.511072,-205.905,388.5,63.665
7854,793229,1.344196,1.283196,-3.166632,-141.82,185.22,66.9725
7855,793327,1.000644,1.03334,-2.8372319999999998,-118.335,36.715,34.3
7856,793425,0.355508,0.9540401,-2.4099880000000002,-85.3825,-66.815,20.475
7857,793524,-0.08052000000000001,0.7259001,-1.7882759999999998,-60.2525,-112.7175,7.1925
7858,793622,-0.191296,0.6329359999999999,-1.491328,-40.25,-121.6775,-4.97
7859,793720,-0.048068,0.5858439999999999,-1.415932,-24.9375,-124.845,-18.34
7860,793818,0.174216,0.5158159999999999,-1.41886,-13.2125,-140.6125,-31.78
7861,793916,0.310368,0.44212799999999997,-1.396412,-5.495,-170.905,-46.095
7862,794014,0.398696,0.3538,-1.303448,-0.245,-206.5875,-60.7425
7863,794112,0.432612,0.2867,-1.16388,1.4175,-240.4325,-74.655
7864,794210,0.45579200000000003,0.25351599999999996,-1.0431,1.225,-267.715,-85.1025
7865,794309,0.48995200000000005,0.23668000000000003,-0.9267120000000001,1.645,-287.245,-91.21
7866,794407,0.5458281,0.244,-0.841556,1.6625,-300.475,-94.99
7867,794505,0.6222,0.262544,-0.801784,1.3825,-309.5575,-98.0
7868,794603,0.7019880000000001,0.284504,-0.7822640000000001,0.91,-316.435,-102.095
7869,794701,0.801296,0.33061999999999997,-0.8174001000000001,-0.315,-322.0525,-107.5375
7870,794799,0.9189040999999999,0.396012,-0.8971879999999999,-0.91,-328.02,-112.49
7871,794897,1.03944,0.478972,-0.9833200000000001,1.8375,-335.1075,-116.375
7872,794995,1.141432,0.542412,-1.02968,9.555,-341.705,-119.35
7873,795093,1.249524,0.583648,-1.057252,17.605,-347.6375,-123.13
7874,795192,1.341512,0.6082920999999999,-1.065304,23.345,-353.5175,-130.095
7875,795290,1.430816,0.62098,-1.090924,25.2,-357.385,-139.6325
7876,795388,1.547692,0.663192,-1.14924,23.8,-357.42,-149.6425
7877,795486,1.8178,0.681736,-1.184376,21.42,-354.55,-158.655
7878,795584,2.119384,0.6980841,-1.1829120000000002,18.41,-351.12,-167.6675
7879,795682,2.352404,0.614636,-1.009916,13.6325,-347.97,-176.7325
7880,795780,2.508076,0.45628,-0.7944641,2.8875,-337.9075,-186.83
7881,795878,2.8721240000000003,0.325496,-0.658312,-14.5425,-318.78,-195.1075
7882,795977,3.3428,0.213988,-0.505324,-31.325,-300.58,-198.9925
7883,796075,3.5177480000000005,0.061975999999999996,-0.20252,-42.0175,-286.195,-194.985
7884,796173,3.5904599999999998,-0.061,0.25424800000000003,-39.7425,-277.0425,-181.3875
7885,796271,3.517504,-0.050508,0.8049561,-23.9225,-261.415,-157.2725
7886,796369,3.2879,-0.016592,1.395192,9.1875,-226.94,-121.415
7887,796467,3.1107560000000003,-0.275476,1.9541959999999998,45.185,-178.8675,-84.315
7888,796565,3.0829400000000002,-0.40381999999999996,2.179408,47.845,-132.79,-58.485
7889,796663,3.029992,-0.5043479999999999,2.225524,24.4125,-88.51501,-47.4075
7890,796761,3.02316,-0.5404601,2.236992,-0.0175,-51.24,-44.45
7891,796860,2.846504,-0.6885680999999999,2.363628,-11.4625,-12.1275,-29.8725
7892,796958,2.873832,-0.587796,2.060092,-21.2625,35.4025,-5.705
7893,797056,2.060824,-0.41894799999999993,1.0711600000000001,-23.4675,76.79,17.7975
7894,797154,1.118984,1.298568,-4.070164,-4.7425,64.785,37.6775
7895,797252,-1.999336,-1.233908,-1.609912,41.5975,92.54001,55.1775
7896,797350,-1.606008,0.935984,-0.15274400000000002,-82.6,144.41,68.005
7897,797448,2.590304,0.9079241,0.8230120999999999,-61.1275,273.315,119.84
7898,797546,1.186328,0.86864,-1.902712,-23.94,225.4875,106.015
7899,797644,1.8595240000000002,0.520208,-1.380552,-23.1175,249.4625,65.03
7900,797743,1.6792080000000003,-0.07686,-1.4173959999999999,8.1025,234.395,67.83
7901,797841,1.798036,-0.020008,-1.59332,-2.3275,214.9875,66.9725
7902,797939,1.0377319999999999,0.630984,-0.9933241,4.48,166.6525,60.1825
7903,798037,1.497184,1.778028,-2.340204,34.16,132.6675,46.2525
7904,798135,2.118652,0.311832,-0.72956,155.785,97.545,48.4925
7905,798233,1.047248,-0.24570799999999998,-0.777384,113.3475,58.905,51.0125
7906,798331,0.9628241,0.25424800000000003,-0.8247200000000001,41.755,33.4775,28.5425
7907,798429,0.75274,0.42724399999999996,-0.8178880999999999,31.045,25.7775,20.475
7908,798527,0.779824,0.130296,-0.785924,32.6375,13.965,18.4975
7909,798626,0.743468,0.22789600000000002,-0.771528,22.925,7.595,10.2375
7910,798724,0.7046720999999999,0.23301999999999998,-0.771772,16.73,4.1475,3.4125
7911,798822,0.673196,0.266448,-0.752008,13.44,1.33,-0.0525
7912,798920,0.649284,0.26303200000000004,-0.743468,11.8825,-1.12,-0.9975
7913,799018,0.6344,0.272548,-0.740052,12.04,-2.8175,-0.6475
7914,799116,0.621712,0.26913200000000004,-0.744688,13.3175,-4.2,0.4025
7915,799214,0.612196,0.276452,-0.7500560000000001,14.2975,-4.8825,1.505
7916,799312,0.58804,0.27571999999999997,-0.759328,14.6125,-5.7925,2.4325
7917,799411,0.5795,0.281088,-0.756888,14.5425,-6.44,3.22
7918,799509,0.59658,0.25376,-0.7476161,14.07,-6.265,3.6575
7919,799607,0.607804,0.246196,-0.746396,12.67,-5.9325,3.0975
7920,799705,0.600484,0.25351599999999996,-0.7556681,10.9375,-6.125,1.8375
7921,799803,0.5887720000000001,0.243756,-0.764208,9.9575,-5.9325,0.6475
7922,799901,0.58194,0.257664,-0.762744,8.47,-5.005,-0.4725
7923,799999,0.5777920999999999,0.269376,-0.7598161,7.1575,-3.885,-0.77
7924,800097,0.581696,0.25864000000000004,-0.753472,6.4925,-2.73,-0.4025
7925,800195,0.583648,0.253272,-0.7468840999999999,6.09,-2.065,0.0
7926,800294,0.5856,0.263276,-0.758108,4.9525,-1.5925,0.4375
7927,800392,0.59048,0.274012,-0.7556681,3.955,-1.4,0.9975
7928,800490,0.606584,0.271816,-0.7376119999999999,3.71,-1.7675,1.995
7929,800588,0.620492,0.271084,-0.737124,3.255,-2.45,3.045
7930,800686,0.62464,0.27279200000000003,-0.7451760000000001,2.6775,-3.675,3.885
7931,800784,0.635376,0.219112,-0.738588,2.5725,-5.145,4.655
7932,800882,0.6224441,0.19642,-0.752008,1.47,-6.3875,3.36
7933,800980,0.619028,0.194712,-0.757864,0.14,-5.0925,0.7875
7934,801078,0.612684,0.222284,-0.764452,-0.7175,-3.22,-1.7325
7935,801177,0.612684,0.24326799999999998,-0.7515201,-0.875,-1.7675,-2.7125
7936,801275,0.613904,0.242536,-0.753472,-1.2775,-1.1025,-2.7125
7937,801373,0.6156119999999999,0.251076,-0.751276,-1.5575,-0.91,-2.45
7938,801471,0.6222,0.26474000000000003,-0.7500560000000001,-1.89,-0.7,-1.54
7939,801569,0.621224,0.282064,-0.760792,-2.7475,-1.2775,0.665
7940,801667,0.612684,0.313296,-0.768356,-4.41,-1.9075,3.885
7941,801765,0.59536,0.29743600000000003,-0.767868,-7.035,-1.7675,9.1
7942,801863,0.47823999999999994,0.170312,-0.8230120999999999,-11.515,7.35,16.38
7943,801962,0.5946279999999999,0.229116,-0.79422,-19.005,35.7525,20.265
7944,802060,0.554124,0.200568,-0.815204,-23.8,56.6825,21.91
7945,802158,0.549488,0.200568,-0.8310639999999999,-24.675,84.21,21.175
7946,802256,0.551928,0.21813600000000002,-0.858392,-24.465,111.195,18.69
7947,802354,0.563396,0.24668400000000001,-0.9467200000000001,-21.56,135.94,17.36
7948,802452,0.55388,0.264252,-0.954528,-9.975,152.005,18.9
7949,802550,0.549488,0.275964,-0.9494040000000001,2.065,163.5025,24.2375
7950,802648,0.6007279999999999,0.278404,-1.016748,10.92,175.2975,32.69
7951,802746,0.458232,0.288164,-1.131672,22.3475,187.7225,42.98
7952,802845,0.384056,0.290604,-0.9867360999999999,38.2725,214.095,55.86
7953,802943,0.381372,0.271572,-0.833992,44.5025,250.0575,70.63
7954,803041,1.053836,0.28548,-0.616588,30.94,295.9425,83.895
7955,803139,2.833816,0.5070319999999999,-1.351516,10.2725,420.84,94.37751
7956,803237,-0.12468399999999999,0.145912,-1.2465959999999998,-27.0725,562.6075,98.68251
7957,803335,1.939068,0.787632,-1.513776,-52.745,572.215,93.765
7958,803433,2.3370319999999998,0.8115439999999999,-1.17486,-21.77,552.5975,105.1225
7959,803531,1.903444,0.305,-1.597956,-16.8,501.9875,121.0125
7960,803630,1.491328,0.566812,-1.384456,-29.1025,437.57,124.9675
7961,803728,2.8374759999999997,0.6919841,-1.19072,-15.4,442.575,111.16
7962,803826,1.8336599999999998,0.921832,-2.3260520000000002,-45.8325,516.7925,63.665
7963,803924,1.743624,0.20642399999999997,-2.636664,-180.2325,443.59,42.3675
7964,804022,2.5451639999999998,0.348432,-3.7888319999999998,-214.5325,297.0275,59.1675
7965,804120,1.311744,1.0948280000000001,-3.5033519999999996,-145.11,86.4675,58.2225
7966,804218,0.660752,0.859368,-2.83284,-129.4475,-38.955,43.085
7967,804316,0.142008,0.711992,-2.140124,-100.695,-108.15,35.105
7968,804415,-0.027572000000000003,0.616588,-1.789252,-77.28,-130.1125,23.87
7969,804513,0.089792,0.5734,-1.6389479999999998,-59.4475,-137.13,7.4375
7970,804611,0.322324,0.521672,-1.608692,-44.8875,-155.6275,-10.8325
7971,804709,0.45871999999999996,0.456524,-1.567212,-33.04,-190.05,-28.0175
7972,804807,0.5043479999999999,0.35258,-1.42618,-21.805,-230.055,-42.7175
7973,804905,0.540948,0.269376,-1.281976,-13.9475,-263.935,-55.3525
7974,805003,0.578036,0.21008400000000002,-1.1446040000000002,-10.64,-291.865,-64.995
7975,805101,0.621224,0.172752,-1.005524,-10.2375,-313.18,-72.205
7976,805200,0.674416,0.16104000000000002,-0.906216,-12.9675,-328.72,-77.54251
7977,805298,0.7198,0.177144,-0.821792,-16.1525,-339.885,-81.4275
7978,805396,0.7808001,0.209108,-0.772992,-19.8625,-346.57,-83.93001
7979,805494,0.8571719999999999,0.265228,-0.780312,-22.54,-349.965,-84.9625
7980,805592,0.9501360999999999,0.34721199999999997,-0.828624,-22.4525,-351.47,-84.6125
7981,805690,1.031144,0.42163199999999995,-0.8913321,-19.565,-351.9075,-85.62751
7982,805788,1.147532,0.517768,-0.9398880999999999,-16.3625,-353.465,-90.37001
7983,805886,1.268312,0.6009720000000001,-0.9562360999999999,-12.3025,-356.4925,-98.035
7984,805985,1.339316,0.674172,-0.950868,-7.8575,-359.555,-109.2
7985,806083,1.380064,0.694912,-0.978684,-3.6575,-359.3975,-122.64
7986,806181,1.475956,0.71492,-1.039196,-0.8400001,-354.165,-137.6025
7987,806279,1.693116,0.7034521,-1.0704280000000002,-0.28,-346.6225,-151.4975
7988,806377,1.977132,0.6763680000000001,-1.04554,-4.725,-339.22,-165.8825
7989,806475,2.242848,0.644404,-0.9706319999999999,-13.3875,-332.955,-179.9875
7990,806573,2.521252,0.5343600000000001,-0.8849879999999999,-22.12,-324.5025,-192.5525
7991,806671,2.8182,0.386496,-0.7388319999999999,-32.0425,-313.9325,-202.5975
7992,806770,3.078792,0.20861999999999997,-0.46848,-40.6525,-303.415,-207.13
7993,806868,3.249348,-0.029768,-0.081984,-47.5825,-289.065,-204.4875
7994,806966,3.326696,-0.294508,0.42822,-53.515,-270.0775,-196.5425
7995,807064,3.3752519999999997,-0.367952,0.8281360999999999,-55.0375,-247.5375,-181.405
7996,807162,3.427468,-0.215452,1.2134120000000002,-37.625,-213.1675,-148.8725
7997,807260,3.225436,-0.276696,1.718492,5.2675,-165.83,-100.9225
7998,807358,3.127348,-0.44115200000000004,2.112796,37.2925,-119.84,-58.3975
7999,807456,2.98168,-0.5587601,2.34362,32.7075,-75.6,-31.5
8000,807555,3.052684,-0.514108,2.3014080000000003,5.845,-30.4325,-20.79
8001,807653,3.299368,-0.624396,2.123532,-17.78,9.87,-12.285
8002,807751,2.9628919999999996,-0.052703999999999994,2.472208,18.375,92.8725,-0.9975
8003,807849,1.130208,-0.32866799999999996,1.164124,69.685,208.39,28.525
8004,807947,-1.5701399999999999,0.79422,-3.8083519999999997,17.64,159.0225,36.6625
8005,808045,1.4391120000000002,0.649528,-0.953308,-14.385,242.095,55.615
8006,808143,1.334192,-0.5246,0.413336,37.695,257.8275,61.88
8007,808241,2.67424,-0.82594,-3.008032,-22.19,277.795,43.54
8008,808340,3.139548,-0.357704,-2.444636,-9.905,275.17,72.205
8009,808438,1.3359,1.006256,-1.0462719999999999,17.08,145.7225,80.92
8010,808536,0.7700640999999999,1.244156,-1.2397639999999999,45.9375,129.2725,45.5
8011,808634,1.2932,0.170312,-1.568676,104.65,94.95501,46.375
8012,808732,1.436916,0.05368,-0.72102,102.235,62.405,49.6825
8013,808830,1.063352,0.8813280000000001,-0.6097560000000001,36.4,41.51,40.5125
8014,808928,0.9955200000000001,0.347456,-0.9398880999999999,49.9975,26.7575,40.5125
8015,809026,0.859856,0.067588,-0.7903161,56.875,19.7925,38.4825
8016,809125,0.763476,0.08369201,-0.8076399999999999,36.3125,5.04,29.3475
8017,809223,0.6944241,0.117852,-0.805688,30.415,0.91,19.985
8018,809321,0.65514,0.174216,-0.772748,23.9575,-1.435,11.8475
8019,809419,0.6182960999999999,0.21374400000000002,-0.7922680000000001,20.265,-3.01,6.3525
8020,809517,0.6109760000000001,0.21813600000000002,-0.781044,17.4475,-4.1125,3.675
8021,809615,0.5826720000000001,0.223992,-0.799588,14.14,-4.585,2.52
8022,809713,0.5734,0.259372,-0.7861680999999999,12.04,-4.9875,2.975
8023,809811,0.6109760000000001,0.203984,-0.7537159999999999,10.0975,-4.6025,4.0075
8024,809910,0.60512,0.207644,-0.7556681,9.625,-4.3925,2.8175
8025,810008,0.589504,0.211548,-0.771772,9.24,-4.76,0.945
8026,810106,0.5826720000000001,0.20496,-0.794708,8.365,-4.6375,0.0
8027,810204,0.585356,0.203252,-0.783728,6.4925,-3.85,-0.6125
