,T,ax,ay,az,gx,gy,gz
7411,9940681,0.757254,-0.044407999999999996,-0.06270801,-37.8525,6.685,-14.21
7412,9940779,0.748714,-0.039406000000000004,-0.044286,-37.6075,16.065,-8.5925
7413,9940876,0.8169121,-0.019642,-0.115656,-36.575,14.9275,-4.8475
7414,9940974,0.904508,0.069174,-0.196786,-31.7275,7.2275,-1.6975
7415,9941072,1.024678,0.172874,-0.37393000000000004,-22.4175,6.335,1.19
7416,9941170,1.113616,0.18873399999999999,-0.50264,-8.855,10.5875,8.61
7417,9941268,1.2306139999999999,0.174216,-0.442982,-6.3525,28.07,11.62
7418,9941366,1.311134,0.194956,-0.24107199999999998,-3.3775,45.43,-5.6525
7419,9941464,1.3346799999999999,0.295606,-0.042334,3.535,47.0925,-21.1575
7420,9941562,1.340048,0.49727200000000005,-0.09869801,22.3475,33.04,-23.45
7421,9941660,1.359446,0.408456,-0.28987199999999996,43.0675,0.0525,-5.7925
7422,9941758,1.54818,0.212524,-0.162992,54.5475,-15.7325,10.7975
7423,9941856,1.58356,0.130174,-0.007198,51.555,-8.5225,16.17
7424,9941953,1.378112,-0.12029200000000001,0.095282,38.3075,-4.4625,28.28
7425,9942051,1.191452,-0.4026,-0.039406000000000004,16.345,12.8975,35.105
7426,9942149,1.189622,-0.534848,-0.30134,11.025,37.065,32.725
7427,9942247,1.205848,-0.45566999999999996,-0.47397,13.545,56.0175,29.8025
7428,9942345,1.244644,-0.201178,-0.563396,15.4,71.155,29.4
7429,9942443,1.2933219999999999,0.197762,-0.44676400000000005,18.4275,65.0475,28.14
7430,9942541,1.292712,0.351238,-0.47946000000000005,11.4275,42.4725,32.9525
7431,9942639,1.2086540000000001,0.266448,-0.588406,18.5325,6.7375,36.47
7432,9942737,1.0767719999999998,0.1037,-0.687592,26.075,-22.75,29.085
7433,9942835,0.981124,0.011590000000000001,-0.566446,20.825,-24.045,22.2075
7434,9942933,0.924394,-0.015738,-0.49471000000000004,16.5025,-29.1025,13.5975
7435,9943030,0.8432639999999999,-0.009150001,-0.47689799999999993,8.8025,-52.325,9.7125
7436,9943128,0.9236620999999999,-0.054655999999999996,-0.559736,-4.445,-63.98,15.5225
7437,9943226,1.039562,-0.17812,-0.5785241,-11.9875,-68.88,27.1075
7438,9943324,1.1625379999999998,-0.276696,-0.585356,-23.065,-62.16,37.1
7439,9943422,1.243668,-0.345382,-0.536922,-31.3075,-38.8675,41.8075
7440,9943520,1.131428,-0.35136,-0.49849209999999994,-34.0025,-22.295,40.0225
7441,9943618,0.9242720999999999,-0.20679,-0.470066,-35.5775,-20.405,27.755
7442,9943716,0.79483,-0.02501,-0.46018400000000004,-35.6475,-24.36,18.0075
7443,9943814,0.8025161,0.025376,-0.416264,-33.355,-25.5675,14.3675
7444,9943912,0.813984,0.02501,-0.382592,-31.57,-23.485,9.485
7445,9944010,0.8202060999999999,0.040138,-0.357216,-31.3775,-20.2125,1.085
7446,9944107,0.7926340000000001,0.052703999999999994,-0.333426,-29.4175,-17.955,-5.495
7447,9944205,0.746762,0.04404201,-0.314394,-28.28,-17.01,-8.75
7448,9944303,0.7018661,0.033794,-0.296338,-27.3525,-17.5175,-10.5175
7449,9944401,0.6895439999999999,0.049898000000000005,-0.278648,-27.1775,-17.7625,-12.67
7450,9944499,0.6771,0.08698601,-0.25522399999999995,-25.9525,-16.905,-14.2975
7451,9944597,0.6694140000000001,0.161528,-0.23973000000000003,-23.4325,-15.9075,-15.9775
7452,9944695,0.6612401,0.20178800000000002,-0.223504,-19.1625,-15.82,-16.38
7453,9944793,0.6533100000000001,0.240096,-0.21813600000000002,-14.665,-16.555,-15.4175
7454,9944891,0.659654,0.258274,-0.213256,-9.205,-17.745,-14.9625
7455,9944989,0.6893,0.23533800000000002,-0.208254,-1.68,-17.045,-16.415
7456,9945086,0.6764899999999999,0.205936,-0.194346,4.4975,-15.5575,-14.8575
7457,9945184,0.665632,0.16811600000000002,-0.18483,10.185,-14.735,-13.1775
7458,9945282,0.6724640000000001,0.11028800000000001,-0.172508,15.575,-14.5775,-11.515
7459,9945380,0.6803941,0.074054,-0.155916,19.1625,-13.23,-9.065
7460,9945478,0.6960101,0.0549,-0.138348,22.295,-10.4475,-6.72
7461,9945576,0.71248,0.039162,-0.112606,24.92,-7.8575,-4.55
7462,9945674,0.7257781,0.013786000000000001,-0.091378,27.3525,-5.95,-1.2075
7463,9945772,0.7329760000000001,-0.004392,-0.06819800000000001,29.645,-5.355,2.205
7464,9945870,0.738344,-0.012322,-0.05246,30.59,-3.115,5.1275
7465,9945968,0.72651,-0.006954000000000001,-0.038186000000000005,32.2,1.3825,6.055
7466,9946065,0.7256560000000001,0.0061,-0.050263999999999996,34.0375,5.53,7.2275
7467,9946163,0.726144,0.039284,-0.055998,35.0525,7.49,7.9275
7468,9946261,0.725412,0.062586,-0.062952,33.075,11.9,7.4375
7469,9946359,0.7422481,0.070882,-0.06466001,32.69,17.2375,6.4575
7470,9946457,0.793976,0.026962,-0.132492,33.25,16.9225,6.09
7471,9946555,0.8815719999999999,-0.068442,-0.20984,31.71,9.345,6.475
7472,9946653,0.9501360999999999,-0.138348,-0.37454,22.785,-2.0125,6.23
7473,9946751,0.9516,-0.121878,-0.35624,4.9875,-7.84,3.64
7474,9946849,0.9520881,-0.045018,-0.09162200000000001,-12.845,9.8875,4.3225
7475,9946947,0.815814,-0.13639600000000002,0.070638,-24.675,34.6325,14.945
7476,9947045,0.732244,-0.41711800000000004,0.12285399999999999,-29.855,36.715,16.975
7477,9947143,0.9256141,-0.492514,0.125904,-33.7225,13.335,0.175
7478,9947241,1.175348,-0.194102,-0.018544,-38.15,-12.81,-25.795
7479,9947338,1.39202,0.127002,-0.055022,-32.095,-28.1225,-39.1825
7480,9947436,1.54879,0.416142,-0.079056,-10.885,-22.085,-60.2
7481,9947534,1.540738,0.59109,-0.162504,5.565,-2.695,-77.945
7482,9947632,1.428864,0.5260640000000001,-0.29438600000000004,13.3875,24.57,-82.9325
7483,9947730,1.402268,0.30182800000000004,-0.576816,-4.34,49.98,-79.3275
7484,9947828,1.532442,-0.135664,-0.871934,-31.1325,59.6225,-68.74
7485,9947926,1.64517,-0.5919439999999999,-0.605486,-32.935,45.885,-49.49
7486,9948024,1.398364,-0.628178,-0.31354,-18.9525,11.3925,-45.9025
7487,9948122,1.23891,-0.200202,-0.5785241,-32.6375,-25.97,-54.46
7488,9948220,0.9439139999999999,0.006222,-0.738222,-42.175,-29.9775,-35.1225
7489,9948318,0.948306,0.166774,-0.7731140000000001,-23.625,-28.4375,-24.6925
7490,9948416,1.128622,0.21045,-0.8030041,-8.6975,-39.55,-32.0425
7491,9948514,1.251354,0.132858,-0.784338,-1.3825,-37.835,-35.595
7492,9948612,1.322724,0.100772,-0.705038,5.46,-39.935,-40.775
7493,9948709,1.282586,0.11285,-0.6803941,14.1575,-44.065,-47.775
7494,9948807,1.2725819999999999,0.0427,-0.6918621,19.5825,-40.8975,-47.495
7495,9948905,1.282342,0.02623,-0.621712,17.85,-33.845,-47.04
7496,9949003,1.188158,0.09942999999999999,-0.5673,18.1475,-30.065,-46.8475
7497,9949101,1.0529819999999999,0.13151600000000002,-0.540216,20.3875,-30.135,-39.76
7498,9949199,0.9501360999999999,0.10394400000000001,-0.506544,20.86,-28.91,-28.6475
7499,9949297,0.897066,0.081984,-0.45993999999999996,20.8075,-27.0725,-19.565
7500,9949395,0.880718,0.062464,-0.429196,20.685,-25.76,-13.0375
7501,9949493,0.88633,0.024888,-0.40272199999999997,19.6525,-24.7975,-7.98
7502,9949591,0.8824261,-0.013663999999999999,-0.376614,16.4325,-22.26,-4.0425
7503,9949689,0.8337481,-0.05185,-0.362218,12.9675,-18.0775,0.56
7504,9949786,0.800808,-0.107482,-0.341844,10.0975,-15.1375,6.23
7505,9949884,0.768234,-0.14164200000000002,-0.31463800000000003,7.5425,-14.0,12.0225
7506,9949982,0.737246,-0.183122,-0.28694400000000003,5.5125,-12.915,16.7825
7507,9950080,0.673196,-0.188124,-0.25864000000000004,2.415,-11.6725,19.46
7508,9950178,0.6347661,-0.203862,-0.235948,-1.6625,-10.4475,23.2225
7509,9950276,0.632204,-0.23301999999999998,-0.21520799999999998,-6.0725,-8.54,24.745
7510,9950374,0.652822,-0.2257,-0.200568,-12.2675,-5.7225,22.3825
7511,9950472,0.664412,-0.168238,-0.19947,-18.0075,-1.6975,21.6125
7512,9950570,0.6456241,-0.10248,-0.196298,-22.995,0.9625,25.3575
7513,9950668,0.644526,-0.063928,-0.199348,-27.335,3.92,27.4225
7514,9950766,0.631838,-0.038918,-0.19702999999999998,-30.3275,5.3375,26.495
7515,9950864,0.6344,-0.024766,-0.19483399999999998,-31.6575,6.1425,21.0
7516,9950962,0.632448,-0.015493999999999999,-0.18629400000000002,-31.5525,7.1575,15.505
7517,9951060,0.65209,0.014762,-0.189222,-30.5725,6.4575,10.7975
7518,9951157,0.6724640000000001,0.054167999999999994,-0.180804,-30.0125,5.705,6.0375
7519,9951255,0.6960101,0.07881200000000001,-0.17738800000000002,-28.8925,5.005,1.5925
7520,9951353,0.713212,0.100406,-0.167628,-26.8625,2.7825,-2.87
7521,9951451,0.70089,0.09455001,-0.15579400000000002,-24.8325,0.14,-6.895
7522,9951549,0.69967,0.07856801,-0.15396400000000002,-22.7675,-2.415,-11.5325
7523,9951647,0.70821,0.067832,-0.14493599999999998,-21.1925,-5.075,-14.105
7524,9951745,0.721386,0.045627999999999995,-0.142984,-20.2125,-7.2625,-16.3275
7525,9951843,0.737734,0.026718000000000002,-0.13480999999999999,-19.705,-8.05,-17.78
7526,9951941,0.741638,0.003172,-0.12078,-18.76,-5.1975,-18.1825
7527,9952039,0.7473721,-0.024644,-0.110654,-18.5675,0.2975,-18.9
7528,9952137,0.709064,-0.035258,-0.111508,-18.9525,6.86,-17.85
7529,9952235,0.7929999999999999,-0.05612,-0.153476,-18.69,12.1975,-16.555
7530,9952333,0.8704700000000001,-0.034404000000000004,-0.238754,-17.3425,6.5975,-17.9375
7531,9952431,0.922686,0.060512,-0.268034,-16.275,3.955,-19.635
7532,9952529,1.0018639999999999,0.154574,-0.360144,-13.825,14.875,-18.655
7533,9952626,1.061766,0.206668,-0.407358,-10.64,27.8425,-18.445
7534,9952724,1.163514,0.23582600000000004,-0.337574,-5.9675,38.7275,-24.955
7535,9952822,1.256356,0.259982,-0.085156,0.28,42.245,-36.0675
7536,9952920,1.250988,0.431148,0.050386,10.15,37.2575,-41.125
7537,9953018,1.2073120000000002,0.499224,-0.09211,25.1825,13.8775,-30.2925
7538,9953116,1.303082,0.19885999999999998,-0.225456,39.34,-13.23,-6.79
7539,9953214,1.481324,0.11943800000000002,-0.138104,42.2975,-19.425,2.6425
7540,9953312,1.4094659999999999,-0.000976,0.029646,28.3675,-12.635,9.3275
7541,9953410,1.282098,-0.271572,-0.009394,5.705,0.77,17.745
7542,9953508,1.271484,-0.39613400000000004,-0.29902199999999995,-6.7025,17.955,21.7525
7543,9953606,1.342366,-0.331962,-0.521062,-5.4075,35.525,28.035
7544,9953704,1.381162,-0.193126,-0.619028,-0.0525,57.75,41.3525
7545,9953802,1.394216,0.05160601,-0.589504,7.105,75.6175,41.265
7546,9953900,1.319064,0.46628400000000003,-0.448716,15.4175,69.3,27.475
7547,9953997,1.059082,0.446276,-0.426146,26.5825,33.8625,27.6325
7548,9954095,0.862174,0.0732,-0.547048,47.565,-12.5825,30.52
7549,9954193,0.8230120999999999,-0.064782,-0.656726,48.37,-36.365,16.765
7550,9954291,0.839482,-0.127856,-0.601704,39.6725,-39.865,9.695
7551,9954389,0.9232961,-0.127856,-0.6039,25.6375,-44.695,9.1175
7552,9954487,1.0443200000000001,-0.13761600000000002,-0.634156,13.195,-51.9225,15.1375
7553,9954585,1.0614,-0.151036,-0.65575,5.39,-58.3275,27.65
7554,9954683,1.1333799999999998,-0.15433,-0.636352,-1.715,-52.185,37.0475
7555,9954781,1.16083,-0.161162,-0.586088,-3.8675,-34.8775,42.385
7556,9954879,1.037,-0.135176,-0.535458,-3.15,-23.4325,39.725
7557,9954977,0.912438,-0.07978801,-0.515938,-0.42,-19.355,29.925
7558,9955075,0.8338700000000001,-0.005002,-0.48556000000000005,3.4825,-19.1275,20.4575
7559,9955173,0.8296,0.05160601,-0.454816,5.985,-19.4425,14.7
7560,9955271,0.8541221,0.06490399999999999,-0.416996,9.8,-17.2375,7.945
7561,9955368,0.8580260000000001,0.069662,-0.391986,14.2275,-14.63,-2.0825
7562,9955466,0.835456,0.08174001,-0.378444,19.11,-12.8625,-13.93
7563,9955564,0.8086161000000001,0.103334,-0.366732,23.625,-12.845,-23.7125
7564,9955662,0.795074,0.11650999999999999,-0.349408,27.23,-14.315,-30.135
7565,9955760,0.787632,0.127368,-0.330376,30.0825,-15.12,-34.2475
7566,9955858,0.7854361,0.14871800000000002,-0.309514,33.2675,-15.68,-37.45
7567,9955956,0.7740901,0.170434,-0.285236,37.7125,-16.9925,-39.41
7568,9956054,0.7701859999999999,0.21032800000000001,-0.26095799999999997,43.1725,-18.725,-40.3725
7569,9956152,0.7672581,0.242292,-0.251076,47.5125,-21.175,-39.3575
7570,9956250,0.7666480999999999,0.225334,-0.23521599999999998,52.325,-23.0125,-38.3075
7571,9956348,0.781166,0.183976,-0.222284,56.035,-23.52,-37.695
7572,9956446,0.796904,0.14396,-0.216306,58.3975,-22.9775,-35.7875
7573,9956544,0.794708,0.08698601,-0.198738,61.4075,-20.3875,-33.6
7574,9956641,0.789462,0.009272001,-0.181658,63.9275,-17.1325,-30.6775
7575,9956739,0.774334,-0.057096,-0.177266,64.6975,-14.56,-26.425
7576,9956837,0.749934,-0.08893801,-0.164456,65.1,-12.075,-23.73
7577,9956935,0.711504,-0.101504,-0.14823,65.1875,-8.8725,-20.405
7578,9957033,0.673562,-0.10052799999999999,-0.128222,65.8875,-5.6,-16.4325
7579,9957131,0.664046,-0.085888,-0.107726,65.695,-2.695,-12.1975
7580,9957229,0.667828,-0.06356201,-0.082228,65.5375,1.1725,-7.4375
7581,9957327,0.681248,-0.0427,-0.05355801,65.625,6.09,-2.2575
7582,9957425,0.697596,-0.030012,-0.026108,65.1,11.375,1.6275
7583,9957523,0.731634,-0.013541999999999998,-0.01647,62.9125,16.0475,5.145
7584,9957621,0.7828741,-0.015738,-0.030622000000000003,59.85,17.5875,8.435
7585,9957718,0.8283799999999999,-0.028792,-0.034404000000000004,55.51,15.7325,11.76
7586,9957816,0.891942,-0.057218,-0.0305,49.595,12.95,13.8075
7587,9957914,0.960384,-0.102602,-0.067588,44.9575,10.535,15.085
7588,9958012,0.996862,-0.13151600000000002,-0.153232,37.8175,7.8925,15.015
7589,9958110,0.9999121,-0.167384,-0.2074,29.4525,7.14,11.375
7590,9958208,0.9646541,-0.215086,-0.323666,21.56,5.5125,7.805
7591,9958306,0.984418,-0.219966,-0.384666,7.21,-1.155,2.625
7592,9958404,0.951844,-0.198128,-0.295484,-10.29,-0.07,-0.63
7593,9958502,0.730292,-0.25132,-0.13725,-22.8725,11.235,-0.735
7594,9958600,0.6252501,-0.343674,-0.049166,-29.1375,23.31,-5.3025
7595,9958697,0.681736,-0.295484,0.010858,-27.965,17.9375,-15.155
7596,9958795,0.8487540000000001,-0.03782,-0.047214,-28.3675,-0.35,-25.2175
7597,9958893,1.053714,0.170922,-0.059902,-17.92,-14.2625,-27.09
7598,9958991,1.2961280000000002,0.37502800000000003,-0.06795401,-10.3775,-11.83,-35.84
7599,9959089,1.346392,0.5121560000000001,-0.09479401,2.135,-0.175,-45.8325
7600,9959187,1.230126,0.40589400000000003,-0.17238599999999998,8.75,13.3875,-54.5475
7601,9959285,1.154974,0.21801399999999999,-0.355752,3.9025,23.7125,-61.845
7602,9959383,1.3029600000000001,0.014762,-0.6224441,-2.3625,24.6925,-64.61
7603,9959481,1.643218,-0.17836400000000002,-0.787388,-3.99,15.925,-64.5925
7604,9959578,1.6949459999999998,-0.43371000000000004,-0.650992,5.3025,6.8775,-52.2025
7605,9959676,1.3449280000000001,-0.6653880999999999,-0.619394,7.2625,2.94,-42.945
7606,9959774,1.0090620000000001,-0.556442,-0.640744,7.4725,-8.8725,-49.77
7607,9959872,0.887184,-0.24412199999999998,-0.684054,9.5725,-26.4425,-54.635
7608,9959970,0.9056061,-0.129686,-0.769454,21.3675,-38.57,-51.24
7609,9960068,1.034438,-0.044652,-0.818742,27.9825,-41.2475,-58.345
7610,9960166,1.1568040000000002,0.053801999999999996,-0.7659161,36.2775,-39.025,-71.8725
7611,9960264,1.257698,0.200934,-0.755912,41.405,-33.915,-86.34501
7612,9960362,1.2195120000000002,0.287554,-0.7543261,49.2975,-28.7,-92.435
7613,9960460,1.149362,0.277916,-0.709064,59.465,-31.465,-90.7375
7614,9960558,1.099342,0.20837600000000003,-0.667828,66.01,-38.745,-86.17
7615,9960655,1.103734,0.151646,-0.6320819999999999,67.6725,-39.375,-79.1175
7616,9960753,1.098976,0.0366,-0.583282,69.125,-39.69,-67.3575
7617,9960851,1.088484,-0.04941,-0.5248441,69.755,-39.795,-55.405
7618,9960949,1.072014,-0.07234600000000001,-0.469822,68.1975,-35.84,-44.135
7619,9961047,1.00284,-0.06075601,-0.46811400000000003,67.445,-29.995,-34.475
7620,9961145,0.9568459999999999,-0.05185,-0.462136,67.585,-24.3775,-26.11
7621,9961243,0.9591639999999999,-0.022203999999999998,-0.44639799999999996,69.66751,-18.48,-21.14
7622,9961341,0.955626,0.045262000000000004,-0.424804,72.7125,-13.895,-20.2125
7623,9961439,0.9503799999999999,0.06795401,-0.392962,78.365,-13.79,-19.53
7624,9961537,0.8787661,0.022813999999999997,-0.360144,84.4375,-16.2225,-18.6025
7625,9961634,0.8211821,-0.025254,-0.331352,86.11751,-19.985,-20.265
7626,9961732,0.780068,-0.022692,-0.30195,88.02501,-19.4775,-24.92
7627,9961830,0.77775,0.035502,-0.262056,89.86251,-17.2725,-32.2875
7628,9961928,0.7522521,0.12749000000000002,-0.23802199999999998,90.4575,-17.955,-38.2375
7629,9962026,0.7327321,0.137494,-0.2135,92.3125,-22.5575,-40.9675
7630,9962124,0.686616,0.082594,-0.209108,94.90250999999999,-26.1975,-41.5625
7631,9962222,0.665998,0.026351999999999997,-0.211548,94.71,-26.075,-44.555
7632,9962320,0.677832,0.015493999999999999,-0.21215799999999999,92.365,-23.8875,-48.7025
7633,9962418,0.6872261,0.01403,-0.214354,91.105,-21.2275,-52.8675
7634,9962516,0.675758,0.0032939999999999996,-0.21813600000000002,91.1575,-19.11,-55.475
7635,9962613,0.657824,-0.009150001,-0.200934,89.88,-16.31,-57.9425
7636,9962711,0.645746,-0.02806,-0.18117,87.97251,-12.46,-61.0225
7637,9962809,0.6290319999999999,-0.04148,-0.163114,85.5925,-9.24,-63.5075
7638,9962907,0.629154,-0.050752,-0.138104,83.72001,-5.4075,-66.29
7639,9963005,0.660996,-0.06356201,-0.120048,82.495,-0.98,-67.34000999999999
7640,9963103,0.7077220000000001,-0.079178,-0.113094,79.835,1.085,-68.4425
7641,9963201,0.748836,-0.096624,-0.09284201,77.7525,3.045,-69.8425
7642,9963299,0.7734800000000001,-0.09638,-0.090036,74.515,8.0675,-70.455
7643,9963397,0.78141,-0.076494,-0.109922,71.5925,14.1925,-71.3475
7644,9963495,0.75884,-0.047458,-0.129686,71.5225,19.705,-71.6975
7645,9963592,0.7928781,-0.027206,-0.160308,71.8025,24.885,-72.555
7646,9963690,0.7970261,0.003904,-0.185196,72.485,24.9025,-76.6675
7647,9963788,0.8033701,0.024888,-0.21899000000000002,74.5675,22.3475,-79.59000999999999
7648,9963886,0.8407021000000001,0.04514,-0.252418,76.895,21.315,-81.655
7649,9963984,0.8973101000000001,0.08881599,-0.268766,77.245,21.245,-84.2275
7650,9964082,0.957944,0.14945,-0.293044,77.2275,21.2275,-85.54
7651,9964180,1.033828,0.188124,-0.346846,78.47,21.42,-84.0525
7652,9964278,1.075552,0.204594,-0.369904,81.69001,19.4425,-82.8275
7653,9964376,1.10227,0.194346,-0.35538600000000004,84.455,18.5325,-80.3425
7654,9964474,1.102514,0.174582,-0.4087,88.2,15.715,-77.35
7655,9964572,1.139846,0.136518,-0.406504,93.1525,9.625,-73.7625
7656,9964669,1.154852,0.12029200000000001,-0.388814,95.655,7.6475,-67.8825
7657,9964767,1.1514360000000001,0.06649,-0.388692,96.28501,6.72,-62.685
7658,9964865,1.144482,-0.089914,-0.437004,94.51751,7.8225,-56.665
7659,9964963,1.1514360000000001,-0.22728600000000002,-0.5404601,92.34751,15.5925,-50.54
7660,9965061,1.1855959999999999,-0.285968,-0.59536,89.0575,28.4375,-43.855
7661,9965159,1.14314,-0.245342,-0.635376,89.565,36.435,-37.1525
7662,9965257,1.048346,-0.16409,-0.600484,94.09751,30.3275,-32.5325
7663,9965355,0.9530641,-0.027572000000000003,-0.560834,93.1,23.03,-27.58
7664,9965453,0.901458,0.132492,-0.5325300000000001,93.5025,11.62,-24.1325
7665,9965551,0.8726661,0.16226,-0.586942,102.06,-9.555,-22.47
7666,9965648,0.8729100000000001,0.147742,-0.623908,107.1,-16.3975,-23.1525
7667,9965746,0.8908440999999999,0.164944,-0.625128,109.76,-10.08,-24.045
7668,9965844,0.9158540999999999,0.21301199999999998,-0.579622,110.6525,-4.795,-27.23
7669,9965942,0.9354959999999999,0.245342,-0.5575399999999999,112.4725,-0.245,-33.7575
7670,9966040,0.939766,0.223748,-0.528992,118.1775,0.6475,-39.865
7671,9966138,0.9363501000000001,0.15176800000000001,-0.493856,122.675,-0.1575,-43.9775
7672,9966236,0.9705101,0.06527000000000001,-0.46616199999999997,127.3125,-1.4175,-49.2975
7673,9966334,0.99125,0.04514,-0.45725600000000005,131.1275,-0.6125,-56.6825
7674,9966432,1.011624,0.112972,-0.446154,133.2975,3.535,-65.9225
7675,9966529,0.996008,0.18043800000000002,-0.431514,137.0775,7.07,-73.255
7676,9966627,0.9620920000000001,0.234118,-0.419436,140.315,7.0525,-79.5725
7677,9966725,0.9436701,0.282796,-0.40357600000000005,144.83,6.545,-85.295
7678,9966823,0.9347639999999999,0.30536599999999997,-0.36880599999999997,150.815,4.3575,-88.51501
7679,9966921,0.9372040999999999,0.348432,-0.349774,157.08,0.525,-93.3275
7680,9967019,0.9496479999999999,0.366854,-0.320006,164.8325,-2.7475,-98.28
7681,9967117,0.9439139999999999,0.353678,-0.299266,171.605,-4.83,-101.15
7682,9967215,0.9620920000000001,0.29682600000000003,-0.291702,177.8175,-5.565,-102.97
7683,9967313,0.980514,0.211304,-0.268766,182.4725,-4.2875,-103.81
7684,9967411,0.9777081,0.125172,-0.246806,185.605,-2.8175,-105.9275
7685,9967508,0.952332,0.07039400000000001,-0.240096,187.32,-0.8575,-108.8675
7686,9967606,0.937448,0.044652,-0.21813600000000002,189.035,0.455,-111.7025
7687,9967704,0.940132,0.040382,-0.186538,189.3675,1.9075,-114.345
7688,9967802,0.934276,0.039894,-0.15921,189.0175,3.7975,-117.355
7689,9967900,0.91622,0.046726,-0.146644,187.355,6.1775,-118.93
7690,9967998,0.9141459999999999,0.028426,-0.14188599999999998,185.045,8.085,-119.0175
7691,9968096,0.9200021,-0.002928,-0.136274,181.895,9.2925,-117.565
7692,9968194,0.9372040999999999,-0.048068,-0.130906,177.415,10.465,-114.975
7693,9968292,0.9261021,-0.10760399999999999,-0.11870599999999999,172.3925,11.3925,-111.5275
7694,9968389,0.9265901,-0.15091400000000002,-0.11712,165.375,12.6875,-107.31
7695,9968487,0.916464,-0.196542,-0.113704,158.165,11.9,-102.8825
7696,9968585,0.8977980999999999,-0.22630999999999998,-0.113094,148.9775,10.7625,-98.21
7697,9968683,0.8907221,-0.252296,-0.12017,139.755,8.8375,-93.08249
7698,9968781,0.8665661,-0.274134,-0.133468,129.29,6.755,-85.71500999999999
7699,9968879,0.8463139999999999,-0.284992,-0.152622,117.5475,5.565,-78.435
7700,9968977,0.82594,-0.275354,-0.184952,106.5225,5.5825,-71.6275
7701,9969075,0.805078,-0.263154,-0.199958,96.28501,5.9675,-65.31
7702,9969173,0.7672581,-0.23753400000000002,-0.21618400000000002,86.94,7.0175,-59.3075
