,T,ax,ay,az,gx,gy,gz
3771,4447022,0.868884,0.007442,-0.131028,-60.34,31.08,-2.9925
3772,4447120,0.9592860000000001,0.052703999999999994,-0.195322,-56.805,26.7925,-3.3075
3773,4447218,1.034438,0.10528599999999999,-0.237046,-47.6,16.59,-3.045
3774,4447316,1.060912,0.172752,-0.22753,-32.6025,3.605,-0.8575
3775,4447414,1.048224,0.249734,-0.150304,-15.3825,-6.755,3.115
3776,4447512,1.03273,0.335256,-0.02806,-1.715,-11.375,6.9125
3777,4447610,1.040294,0.359656,-0.025376,9.03,-9.2225,9.555
3778,4447708,1.108492,0.302438,-0.09052401,18.6025,-2.2575,10.2375
3779,4447806,1.263188,0.24705,-0.19825,22.365,4.5675,10.5525
3780,4447904,1.4574120000000002,0.265472,-0.484096,26.32,5.25,13.5275
3781,4448002,1.578924,0.272426,-0.612684,38.6575,-1.75,19.46
3782,4448100,1.588684,0.313296,-0.367098,51.1,-10.1675,28.6825
3783,4448197,1.357006,0.38808200000000004,-0.17263,57.015,-11.9175,38.15
3784,4448295,0.965996,0.287798,-0.184586,62.9475,-10.0975,42.385
3785,4448393,0.8291120999999999,0.079422,-0.25851799999999997,62.615,3.4825,41.195
3786,4448491,0.8195960999999999,-0.082228,-0.489708,46.9175,20.4925,39.7775
3787,4448589,0.8099581,-0.282796,-0.6168319999999999,41.615,18.375,42.735
3788,4448687,0.8133739999999999,-0.30182800000000004,-0.607194,32.6375,4.7425,45.7625
3789,4448785,0.834968,-0.319274,-0.596458,18.55,-7.8925,49.4725
3790,4448883,0.8987741,-0.346236,-0.587918,12.075,-17.01,53.235
3791,4448981,1.003938,-0.297802,-0.560346,6.755,-16.3625,56.0525
3792,4449079,1.1483860000000001,-0.23680199999999998,-0.454084,1.19,-5.7925,57.2425
3793,4449177,1.24135,-0.182146,-0.36295,-6.09,8.6975,55.895
3794,4449275,1.224758,-0.09516001,-0.358192,-9.975,15.995,51.24
3795,4449373,1.190476,0.010736,-0.374784,-9.9575,13.9475,43.365
3796,4449470,1.253916,0.08405800000000001,-0.36002199999999995,-10.3075,11.3925,30.4675
3797,4449568,1.2609920000000001,0.11834000000000001,-0.301584,-10.4125,3.885,12.1975
3798,4449666,1.137406,0.17214200000000002,-0.233264,-7.14,-10.5525,-4.0075
3799,4449764,0.9484280999999999,0.23887600000000003,-0.205326,-4.76,-21.8925,-16.905
3800,4449862,0.758718,0.24278000000000002,-0.19215,-1.4,-27.37,-25.9525
3801,4449960,0.642818,0.201544,-0.214354,-0.805,-24.185,-32.375
3802,4450058,0.576084,0.145912,-0.244732,-1.33,-19.285,-35.2625
3803,4450156,0.5121560000000001,0.098332,-0.27510999999999997,-0.42,-16.9225,-34.7375
3804,4450254,0.49739399999999995,0.050996,-0.270962,1.8375,-16.8875,-32.0075
3805,4450352,0.5342380999999999,0.029158,-0.248148,2.9925,-14.175,-28.9975
3806,4450450,0.592554,-0.0008540001,-0.24192600000000003,6.2825,-4.69,-29.5925
3807,4450548,0.618174,-0.026718000000000002,-0.217282,12.6525,1.8725,-30.695
3808,4450646,0.6511140000000001,-0.028426,-0.180194,18.34,4.865,-30.695
3809,4450743,0.70455,-0.002318,-0.14713199999999999,21.5425,9.9925,-30.065
3810,4450841,0.8006861,0.030866,-0.15018199999999998,23.52,16.94,-29.1375
3811,4450939,0.926834,0.064294,-0.16811600000000002,24.255,18.69,-27.545
3812,4451037,1.017724,0.082106,-0.15311,24.78,11.3925,-23.975
3813,4451135,1.053226,0.08918200000000001,-0.098942,25.9,0.455,-19.285
3814,4451233,1.0260200000000002,0.104676,-0.044774,26.32,-7.7875,-15.2775
3815,4451331,0.98149,0.11163,-0.013175999999999998,26.4425,-9.905,-12.1275
3816,4451429,0.9323239999999999,0.108458,0.001342,28.5075,-6.265,-9.24
3817,4451527,0.8813280000000001,0.08649801,0.016714,32.9,0.105,-6.2125
3818,4451625,0.84241,0.053191999999999996,0.02745,37.4325,9.24,-3.675
3819,4451723,0.79605,0.035746,0.038308,40.565,17.6575,-1.575
3820,4451821,0.750788,0.035868000000000004,0.037698,41.5275,23.5725,-0.49
3821,4451919,0.7422481,0.042089999999999995,-0.00976,40.215,28.8225,-0.8575
3822,4452016,0.795562,0.039406000000000004,-0.101382,37.9575,31.01,-1.8375
3823,4452114,0.901458,0.020618,-0.23838800000000002,35.1925,25.935,-2.275
3824,4452212,0.9995460999999999,-0.05429,-0.3111,32.025,10.1325,-2.24
3825,4452310,1.065182,-0.11467999999999999,-0.30402399999999996,24.6575,-11.025,-1.8725
3826,4452408,1.0589600000000001,-0.193126,-0.14274,9.415,-26.1625,-2.38
3827,4452506,1.0559100000000001,-0.292312,0.06649,-9.0125,-28.3325,-4.935
3828,4452604,1.052616,-0.30548800000000004,0.17629,-28.49,-16.9225,-10.1675
3829,4452702,1.091412,-0.243878,0.16226,-41.3525,2.695,-15.2775
3830,4452800,1.269044,-0.124806,0.007076001,-45.955,20.0025,-19.705
3831,4452898,1.484374,-0.061366,-0.09186601,-47.565,25.0775,-25.76
3832,4452996,1.583072,0.047092,-0.12285399999999999,-38.8675,15.3475,-30.0475
3833,4453094,1.606374,0.15189,-0.312076,-30.8,-6.23,-32.2525
3834,4453192,1.4762,0.08466801,-0.38918,-27.545,-28.8225,-35.28
3835,4453290,1.300642,0.05355801,-0.368684,-33.005,-46.62,-38.43
3836,4453388,1.1354540000000002,0.018422,-0.29707,-36.9425,-50.855,-38.3775
3837,4453485,0.9975940999999999,-0.042578,-0.328546,-33.32,-45.2025,-38.0975
3838,4453583,0.89487,-0.009028000999999999,-0.49837,-36.6275,-34.2825,-41.6675
3839,4453681,0.821304,-0.005612,-0.618174,-38.605,-24.745,-45.6225
3840,4453779,0.7998321,0.035868000000000004,-0.618418,-35.805,-17.3775,-48.685
3841,4453877,0.7821421,0.09211,-0.574864,-26.88,-11.27,-51.205
3842,4453975,0.810446,0.181658,-0.5247221,-16.52,-10.045,-53.5325
3843,4454073,0.894748,0.23472800000000002,-0.5282600000000001,-7.665,-11.4625,-56.28
3844,4454171,0.9846620999999999,0.26291,-0.510814,1.9775,-14.0875,-57.5225
3845,4454269,1.05835,0.274134,-0.46042799999999995,12.285,-15.6625,-55.23
3846,4454367,1.1039780000000001,0.20923000000000003,-0.411872,20.2125,-13.7375,-48.5275
3847,4454465,1.139846,0.08954801,-0.346846,23.8,-9.2225,-38.2025
3848,4454563,1.170834,-0.029401999999999998,-0.266692,22.4175,-7.0175,-25.4975
3849,4454661,1.18401,-0.111142,-0.203984,17.325,-7.0875,-12.2675
3850,4454759,1.152534,-0.180926,-0.14798599999999998,12.075,-6.1075,0.49
3851,4454857,1.0615219999999999,-0.239486,-0.138836,7.665,-5.74,12.2675
3852,4454954,0.921832,-0.251564,-0.15396400000000002,2.065,-9.345,19.7925
3853,4455052,0.8103239999999999,-0.212524,-0.17324,-4.655,-13.895,23.065
3854,4455150,0.737124,-0.163236,-0.208986,-8.9425,-14.9975,24.85
3855,4455248,0.667218,-0.139934,-0.24131599999999997,-9.3625,-17.22,26.495
3856,4455346,0.5799880000000001,-0.090158,-0.24802600000000002,-10.115,-23.45,26.81
3857,4455444,0.51423,-0.024644,-0.2196,-13.44,-28.455,24.36
3858,4455542,0.517158,0.04331,-0.176534,-17.64,-25.83,21.9625
3859,4455640,0.571692,0.07027201,-0.15494000000000002,-21.385,-15.19,20.475
3860,4455738,0.64294,0.072712,-0.13664,-24.675,-4.5325,19.705
3861,4455836,0.709674,0.06819800000000001,-0.13639600000000002,-29.4,2.835,18.97
3862,4455934,0.813862,0.049166,-0.141764,-34.6675,5.9325,17.85
3863,4456032,0.9526979999999999,0.02501,-0.15762400000000001,-39.8125,2.6075,16.135
3864,4456130,1.034194,0.013786000000000001,-0.147498,-42.3325,-7.665,13.8075
3865,4456227,1.052494,0.00549,-0.09162200000000001,-40.5125,-17.78,10.71
3866,4456325,1.026874,-0.014884,-0.04697001,-38.43,-22.61,6.195
3867,4456423,0.98088,-0.011468,-0.01647,-38.115,-22.785,1.225
3868,4456521,0.9198799999999999,-0.00549,0.0017079999999999999,-39.9525,-21.77,-3.185
3869,4456619,0.859856,0.022448,0.009150001,-43.6625,-19.4425,-6.1075
3870,4456717,0.8081281,0.068686,0.00488,-50.4175,-11.8475,-7.6475
3871,4456815,0.7448100999999999,0.08893801,-0.013663999999999999,-56.9275,-0.735,-8.4
3872,4456913,0.7165060000000001,0.084912,-0.042578,-60.445,9.1875,-9.065
3873,4457011,0.72956,0.082106,-0.083814,-59.675,16.52,-8.855
3874,4457109,0.7998321,0.092964,-0.13785999999999998,-54.915,20.895,-7.6825
3875,4457207,0.907192,0.125172,-0.195322,-48.0025,18.48,-5.5475
3876,4457305,0.999668,0.152988,-0.240706,-37.555,8.575,-2.625
3877,4457402,1.066524,0.196786,-0.20252,-23.275,-3.815,0.8400001
3878,4457500,1.099952,0.258396,-0.11248399999999999,-8.3825,-14.6825,4.83
3879,4457598,1.0828719999999998,0.319396,-0.015006,5.1975,-20.615,8.5575
3880,4457696,1.091534,0.31756599999999996,0.062952,15.085,-16.8175,9.8
3881,4457794,1.16266,0.267058,0.087962,17.045,-9.1,8.2075
3882,4457892,1.3346799999999999,0.14164200000000002,-0.12431800000000001,16.4675,-3.22,6.405
3883,4457990,1.463634,0.104676,-0.312564,20.8775,-2.3275,8.225
3884,4458088,1.491084,0.135298,-0.45018,27.51,-10.185,13.0725
3885,4458186,1.475468,0.122366,-0.43627200000000005,36.2425,-19.705,19.5475
3886,4458284,1.324066,0.154696,-0.413336,45.9375,-22.0675,28.945
3887,4458381,1.050054,0.23582600000000004,-0.382836,56.175,-19.495,37.45
3888,4458479,0.84424,0.272914,-0.36880599999999997,57.365,-2.45,38.955
3889,4458577,0.772382,0.18104800000000001,-0.50935,49.1225,18.2175,39.41
3890,4458675,0.753838,-0.023790000000000002,-0.653554,43.12,25.235,44.0125
3891,4458773,0.7589621,-0.132858,-0.648796,38.08,24.71,48.405
3892,4458871,0.7722600000000001,-0.16165,-0.6335460999999999,29.61,15.155,53.305
3893,4458969,0.821792,-0.242292,-0.58011,26.1625,4.655,58.24
3894,4459067,0.9267120000000001,-0.28316199999999997,-0.553636,18.2875,0.385,61.8625
3895,4459165,1.0821399999999999,-0.30292600000000003,-0.488,7.7525,3.1675,63.28
3896,4459263,1.229394,-0.29426399999999997,-0.392108,-5.355,11.6025,59.71
3897,4459361,1.288198,-0.23802199999999998,-0.370148,-15.05,17.255,52.8325
3898,4459458,1.265994,-0.127002,-0.373076,-18.7075,11.9175,43.5925
3899,4459556,1.2724600000000001,0.010736,-0.34831,-19.3025,4.55,31.85
3900,4459654,1.303082,0.11736400000000001,-0.30073,-19.2675,3.395,15.1025
3901,4459752,1.2056040000000001,0.21045,-0.261934,-13.965,-2.065,-2.0475
3902,4459850,1.02724,0.29792399999999997,-0.221796,-6.055,-14.1575,-14.735
3903,4459948,0.859002,0.331962,-0.203252,0.735,-21.0,-23.695
3904,4460046,0.73383,0.30792800000000004,-0.229238,4.305,-18.55,-29.995
3905,4460144,0.653432,0.243146,-0.245342,7.8225,-15.68,-32.5325
3906,4460242,0.568764,0.17446,-0.26535,11.865,-16.555,-32.8825
3907,4460340,0.5193541,0.11321600000000001,-0.263154,16.1175,-19.32,-30.9925
3908,4460438,0.543876,0.04941,-0.236192,16.8525,-20.93,-28.5425
3909,4460535,0.590114,0.003172,-0.223016,17.465,-14.9975,-28.105
3910,4460633,0.62159,-0.026595999999999998,-0.189222,21.595,-6.09,-30.1875
3911,4460731,0.6511140000000001,-0.04941,-0.16201600000000002,25.6725,0.805,-31.395
3912,4460829,0.70089,-0.044652,-0.14469200000000002,27.79,5.9325,-31.9375
3913,4460927,0.785802,-0.016225999999999997,-0.12627,28.2275,9.6075,-31.4475
3914,4461025,0.8940161,0.02745,-0.135054,27.8425,10.7975,-29.8375
3915,4461123,0.992714,0.06771001,-0.129686,28.1575,6.0025,-26.7575
3916,4461221,1.050542,0.09516001,-0.09186601,30.275,-2.8875,-22.645
3917,4461319,1.0528600000000001,0.108824,-0.042089999999999995,32.3225,-9.765,-19.6175
3918,4461417,1.01138,0.102846,-0.002074,33.32,-12.3375,-17.43
3919,4461515,0.948306,0.08430201,0.027206,35.4375,-11.025,-14.6475
3920,4461613,0.8797421000000001,0.053191999999999996,0.046238,39.55,-6.16,-11.3225
3921,4461710,0.8197180000000001,0.01342,0.060877999999999995,44.52,2.345,-8.3125
3922,4461808,0.763354,0.00061,0.058316,47.4075,12.0925,-6.335
3923,4461906,0.71858,0.013297999999999999,0.03294,47.845,18.55,-5.4775
3924,4462004,0.7034521,0.032086,-0.018422,46.97,23.205,-5.845
3925,4462102,0.745786,0.043188,-0.089792,45.8325,26.6875,-7.245
3926,4462200,0.834358,0.042212,-0.17543599999999998,45.185,25.83,-8.47
3927,4462298,0.9250040999999999,0.009882,-0.23680199999999998,42.8225,14.6125,-8.6625
3928,4462396,1.00711,-0.036722000000000005,-0.261324,35.49,-5.5125,-8.0675
3929,4462494,1.057374,-0.09272000000000001,-0.14896199999999998,19.9675,-21.875,-8.715
3930,4462592,1.09922,-0.21032800000000001,0.045262000000000004,1.68,-27.3,-11.515
3931,4462690,1.131794,-0.25986,0.099186,-19.285,-20.1425,-16.7825
3932,4462787,1.200114,-0.21838000000000002,0.006832001,-38.5175,-5.46,-22.1025
3933,4462885,1.3611540000000002,-0.143594,-0.06892999999999999,-48.2125,5.3725,-26.985
3934,4462983,1.560868,-0.125416,-0.1769,-49.245,4.655,-32.7075
3935,4463081,1.7051939999999999,-0.131638,-0.4594521,-44.1175,-3.01,-38.22
3936,4463179,1.7010459999999998,-0.101382,-0.404552,-39.6725,-16.4325,-42.8925
3937,4463277,1.54879,-0.171166,-0.223138,-34.545,-36.0675,-46.62
3938,4463375,1.216584,-0.24668400000000001,-0.129198,-44.9925,-51.0125,-46.2525
3939,4463473,0.99979,-0.08625401,-0.128588,-61.6,-49.07,-44.485
3940,4463571,0.928054,0.018666,-0.25986,-58.695,-33.5825,-45.955
3941,4463669,0.8527800999999999,0.16530999999999998,-0.549244,-55.8075,-16.065,-49.5775
3942,4463767,0.815936,0.206058,-0.708332,-48.37,-11.165,-49.4375
3943,4463865,0.7937320999999999,0.200202,-0.696132,-34.79,-20.545,-48.2475
3944,4463962,0.801296,0.27023,-0.599142,-19.4425,-33.005,-46.305
3945,4464060,0.8276481,0.296948,-0.548512,-8.4875,-39.0075,-47.46
3946,4464158,0.90036,0.275354,-0.521184,-1.47,-36.785,-51.1525
3947,4464256,0.987956,0.259494,-0.499712,4.375,-30.1525,-55.37
3948,4464354,1.064816,0.22789600000000002,-0.4514,10.2375,-22.9425,-57.785
3949,4464452,1.1224,0.10858,-0.38979,17.325,-14.805,-56.4025
3950,4464550,1.145458,-0.036356,-0.332328,21.3325,-8.4525,-50.5575
3951,4464648,1.1478979999999999,-0.111996,-0.293044,18.6725,-8.3475,-40.4075
3952,4464746,1.124596,-0.144082,-0.245952,13.2125,-13.5275,-27.5275
3953,4464844,1.096658,-0.183854,-0.18995399999999998,8.12,-18.445,-13.8075
3954,4464942,1.022482,-0.22875,-0.166164,4.62,-20.2475,0.4725
3955,4465039,0.898408,-0.23253200000000002,-0.158356,1.1375,-21.5775,12.4425
3956,4465137,0.789462,-0.190442,-0.17543599999999998,-4.725,-22.9775,19.075
3957,4465235,0.7285841,-0.152134,-0.208498,-9.275,-21.875,23.135
3958,4465333,0.66673,-0.138714,-0.23485,-10.36,-21.1925,26.74
3959,4465431,0.5885281,-0.11224,-0.244,-11.9,-24.045,28.5075
3960,4465529,0.5247221,-0.06380599999999999,-0.22204000000000002,-16.03,-24.9725,27.5625
3961,4465627,0.518622,-0.009150001,-0.197274,-21.5075,-18.935,25.76
3962,4465725,0.5666899999999999,0.027206,-0.18324400000000002,-26.46,-8.1725,24.5525
3963,4465823,0.6380600000000001,0.039528,-0.164456,-30.9925,1.1375,23.87
3964,4465921,0.70821,0.040626,-0.146766,-35.3675,7.4375,22.96
3965,4466019,0.81679,0.027572000000000003,-0.127734,-40.8625,9.87,21.1225
3966,4466117,0.95221,0.030133999999999998,-0.142618,-47.215,6.93,20.0725
3967,4466214,1.0255319999999999,0.061732,-0.153598,-48.8075,-2.6425,19.845
3968,4466312,1.040294,0.08308201,-0.127246,-44.24,-12.635,19.04
3969,4466410,1.012234,0.083814,-0.077592,-39.8825,-19.46,16.0825
3970,4466508,0.9705101,0.07637200000000001,-0.030133999999999998,-39.095,-21.77,11.1475
3971,4466606,0.925126,0.072102,-0.009637999999999999,-40.8275,-20.825,5.9325
3972,4466704,0.8820601,0.07698201,-0.007564001,-42.6125,-18.655,2.065
3973,4466802,0.8483879999999999,0.08845001,-0.007686,-46.025,-14.105,-1.0675
3974,4466900,0.812032,0.098576,-0.024156,-50.75,-6.685,-3.7275
3975,4466998,0.777018,0.087352,-0.046360000000000005,-53.8475,1.715,-6.0025
3976,4467096,0.778604,0.071858,-0.07808001,-54.11,8.1375,-7.665
3977,4467194,0.823256,0.081618,-0.143716,-52.675,9.59,-8.5925
3978,4467292,0.8913321,0.10638399999999999,-0.219356,-48.825,5.985,-8.855
3979,4467390,0.9455,0.14005599999999999,-0.271328,-41.265,-0.8225,-8.1025
3980,4467487,0.976366,0.181902,-0.24875799999999998,-30.1525,-8.8725,-5.9675
3981,4467585,0.9913719999999999,0.2135,-0.161162,-17.8325,-15.6625,-2.275
3982,4467683,0.9713639999999999,0.255468,-0.05172801,-6.125,-19.7575,2.4675
3983,4467781,0.995764,0.25986,-0.047214,3.0625,-14.875,5.8275
3984,4467879,1.092632,0.238754,-0.148108,10.4125,-4.2875,7.5075
3985,4467977,1.231834,0.22789600000000002,-0.334158,18.1825,1.2425,8.295
3986,4468075,1.407392,0.260836,-0.6224441,27.1425,1.7325,11.2
3987,4468173,1.5384200000000001,0.26766799999999996,-0.7256560000000001,37.4325,-0.3675,18.515
3988,4468271,1.559526,0.30195,-0.49031800000000003,48.8075,0.385,29.9075
3989,4468369,1.341146,0.40687,-0.29524,54.4425,3.815,42.98
3990,4468467,0.9946659999999999,0.367342,-0.220698,59.8675,7.7,50.9425
3991,4468565,0.8215481,0.17580199999999999,-0.321714,60.935,19.285,52.3775
3992,4468662,0.782508,-0.06954,-0.528382,53.1825,31.9725,53.0075
3993,4468760,0.7862901,-0.24424400000000002,-0.629764,45.7275,32.8125,53.1125
3994,4468858,0.83631,-0.3172,-0.6695361,37.205,20.615,53.6025
3995,4468956,0.89792,-0.349652,-0.624884,30.275,3.885,54.2325
3996,4469054,0.9917379999999999,-0.37112399999999995,-0.5743761,21.0875,-9.275,53.865
3997,4469152,1.123376,-0.355508,-0.47360399999999997,13.7025,-9.94,51.975
3998,4469250,1.2397639999999999,-0.291824,-0.35502,5.0925,2.625,48.4225
3999,4469348,1.303814,-0.200812,-0.32025,0.07,17.57,43.3825
4000,4469446,1.285758,-0.06929600000000001,-0.35746,-0.98,20.1775,37.7825
4001,4469544,1.293566,0.07332201,-0.368684,-1.26,13.335,29.995
4002,4469642,1.332484,0.14078800000000002,-0.30622,-1.54,7.875,15.645
4003,4469740,1.200114,0.17629,-0.285358,2.1875,0.6825,-1.1725
4004,4469838,0.978074,0.24265799999999998,-0.231434,8.575,-16.4675,-14.84
4005,4469935,0.784704,0.265472,-0.212036,14.9625,-26.2675,-26.2675
4006,4470033,0.6530661,0.235582,-0.223992,19.915,-26.2675,-35.595
4007,4470131,0.5954821,0.173118,-0.255956,21.595,-21.0875,-41.9125
4008,4470229,0.5363121,0.13456600000000002,-0.296704,21.7525,-17.08,-44.345
4009,4470327,0.525454,0.07881200000000001,-0.281088,22.995,-18.0075,-44.2225
4010,4470425,0.560346,0.028182,-0.24278000000000002,21.35,-17.255,-42.49
4011,4470523,0.6140260000000001,-0.014762,-0.233386,20.0025,-9.9225,-40.8275
4012,4470621,0.640012,-0.069784,-0.21752600000000002,22.8725,-3.115,-39.2175
4013,4470719,0.661606,-0.09345201,-0.187636,25.7425,1.6975,-36.1025
4014,4470817,0.703086,-0.07747001,-0.14457,26.985,6.055,-31.955
4015,4470915,0.777872,-0.014152000000000001,-0.118828,26.915,11.585,-27.405
4016,4471013,0.8885261000000001,0.041968,-0.130662,25.3225,15.3475,-23.45
4017,4471111,0.9812460999999999,0.08308201,-0.12529400000000002,23.765,11.725,-19.0225
4018,4471208,1.006622,0.09650201,-0.08674201,23.45,2.3275,-13.6675
4019,4471306,0.9813681000000001,0.09577000000000001,-0.047458,23.2225,-6.475,-9.3625
4020,4471404,0.9437921,0.09162200000000001,-0.009882,22.085,-8.855,-6.86
4021,4471502,0.8971879999999999,0.06929600000000001,0.0122,22.7675,-5.5475,-4.8825
4022,4471600,0.846558,0.042578,0.019886,26.635,-0.1225,-2.8175
4023,4471698,0.7890961,0.010858,0.01708,32.13,7.385,-0.8400001
4024,4471796,0.7166279999999999,0.003172,0.01891,37.38,16.8,0.2975
4025,4471894,0.661484,0.023790000000000002,0.001586,39.655,28.1225,0.035
4026,4471992,0.6525781,0.060024,-0.053436000000000004,38.115,39.1125,-1.505
4027,4472090,0.697962,0.08869401,-0.128832,35.4375,43.4525,-3.185
4028,4472188,0.7877541,0.09162200000000001,-0.23387399999999997,34.825,37.8,-4.2525
4029,4472285,0.8941380999999999,0.033428,-0.298046,34.545,21.77,-4.445
4030,4472383,0.9813681000000001,-0.023546,-0.30561,29.6975,1.295,-4.375
4031,4472481,1.0115020000000001,-0.07283401,-0.172264,13.58,-14.7175,-5.845
4032,4472579,1.05469,-0.17836400000000002,0.03538,-6.5975,-19.46,-9.8175
4033,4472677,1.082384,-0.23448400000000003,0.15921,-26.4075,-9.975,-16.555
4034,4472775,1.179984,-0.242536,0.11541199999999999,-40.74,9.2925,-23.0475
4035,4472873,1.363594,-0.179096,0.016958,-45.0275,23.3625,-29.015
4036,4472971,1.566358,-0.130052,-0.0976,-45.5175,22.995,-37.03
4037,4473069,1.7089759999999998,-0.08893801,-0.300242,-41.125,11.41,-45.0275
4038,4473167,1.702754,-0.015616,-0.383934,-36.3475,-8.05,-49.5425
4039,4473265,1.601128,-0.04819,-0.210206,-30.5725,-29.96,-53.06
4040,4473363,1.396534,-0.20801,-0.13298,-35.21,-45.57,-54.5825
4041,4473461,1.101294,-0.15091400000000002,-0.17202,-55.335,-49.84,-53.62
4042,4473558,0.9379360000000001,-0.018544,-0.248392,-57.5575,-43.96,-52.9025
4043,4473656,0.856196,0.083814,-0.47213999999999995,-52.22,-28.5075,-56.2275
4044,4473754,0.807884,0.182146,-0.6897880999999999,-51.1,-19.005,-57.925
4045,4473852,0.7707961,0.17360599999999998,-0.683932,-39.6725,-23.5025,-56.35
4046,4473950,0.769942,0.21301199999999998,-0.581696,-25.935,-28.8225,-54.39
4047,4474048,0.8166680000000001,0.270474,-0.513864,-14.84,-29.8725,-53.2
4048,4474146,0.904142,0.28792,-0.49044,-7.525,-24.4475,-54.1625
4049,4474244,1.0208959999999998,0.28462600000000005,-0.4668941,-1.4525,-15.3475,-55.405
4050,4474342,1.136308,0.235582,-0.427854,5.4775,-7.49,-53.4275
4051,4474440,1.230126,0.09930800000000001,-0.338428,13.545,-1.3125,-47.67
4052,4474538,1.261358,-0.047580000000000004,-0.227408,17.7975,1.61,-38.6225
4053,4474636,1.24135,-0.119316,-0.16530999999999998,14.84,0.7525,-27.8425
4054,4474734,1.215852,-0.168482,-0.138958,10.0975,-1.3125,-16.38
4055,4474831,1.140334,-0.209596,-0.13359000000000001,6.755,-3.9025,-3.6925
4056,4474929,1.003816,-0.218746,-0.12712400000000001,3.1675,-9.4675,8.3125
4057,4475027,0.878034,-0.162626,-0.126392,-2.52,-12.95,16.0475
4058,4475125,0.81679,-0.08906,-0.163724,-7.8575,-10.57,21.35
4059,4475223,0.760426,-0.07332201,-0.20947399999999997,-8.925,-8.7675,26.075
4060,4475321,0.683932,-0.064416,-0.223748,-8.5225,-14.035,29.295
4061,4475419,0.607926,-0.01891,-0.22106399999999998,-10.85,-20.3175,29.505
