,T,ax,ay,az,gx,gy,gz
7052,876143,0.621468,-0.09394001,-0.8376520000000001,-11.9175,6.965,-6.7725
7053,876239,0.62708,-0.051972000000000004,-0.8483879999999999,-7.4025,3.885,-5.4075
7054,876335,0.618784,-0.061,-0.833016,-2.7475,1.4525,-3.815
7055,876432,0.6075600999999999,-0.049288,-0.8400921,1.54,-0.42,-1.8375
7056,876528,0.6161,-0.045627999999999995,-0.846924,5.705,-0.77,-0.1225
7057,876624,0.6036560999999999,-0.052703999999999994,-0.819108,9.8175,-1.6275,1.715
7058,876720,0.617564,-0.060512,-0.835456,12.705,-2.73,3.01
7059,876817,0.6009720000000001,-0.08003201,-0.826672,15.1025,-4.165,3.9725
7060,876913,0.574864,-0.107848,-0.805932,16.4675,-5.32,4.3575
7061,877009,0.568764,-0.12761199999999998,-0.7895840999999999,16.3975,-5.8975,3.9375
7062,877105,0.553148,-0.132248,-0.7808001,14.91,-6.5275,2.8
7063,877202,0.544852,-0.133712,-0.77836,12.4775,-6.37,1.225
7064,877298,0.5392399999999999,-0.144204,-0.7732359999999999,9.345,-5.775,-0.42
7065,877394,0.5443640000000001,-0.149572,-0.769088,5.6875,-4.9175,-2.38
7066,877490,0.536068,-0.14566800000000002,-0.777628,2.1175,-4.725,-4.4275
7067,877587,0.5307,-0.129564,-0.770308,-1.3825,-4.06,-6.1425
7068,877683,0.5673,-0.112972,-0.792512,-4.3575,-2.975,-7.49
7069,877779,0.5553441,-0.1037,-0.788608,-5.88,-2.975,-8.1725
7070,877875,0.564372,-0.08662001,-0.803248,-7.07,-2.9925,-8.5575
7071,877972,0.571936,-0.063196,-0.8113001,-7.8925,-2.5025,-8.6275
7072,878068,0.5697399999999999,-0.07637200000000001,-0.809348,-7.7,-2.24,-8.3125
7073,878164,0.571692,-0.086132,-0.8039801,-7.9975,-2.3625,-8.12
7074,878260,0.5692520000000001,-0.100284,-0.79056,-8.575,-2.66,-8.2775
7075,878357,0.572912,-0.084912,-0.7978801,-9.66,-2.8875,-8.8725
7076,878453,0.598532,-0.057584,-0.836676,-10.395,-3.1675,-9.5025
7077,878549,0.5543680000000001,-0.07710399999999999,-0.7991,-9.5725,-3.815,-8.9425
7078,878645,0.561688,-0.08784,-0.806176,-10.0275,-3.465,-9.065
7079,878742,0.547536,-0.069052,-0.8220360000000001,-11.06,-3.1675,-9.5725
7080,878838,0.548024,-0.080764,-0.7991,-11.6025,-1.9425,-9.765
7081,878934,0.562664,-0.09320801,-0.8091041,-13.055,-1.05,-9.9925
7082,879031,0.5697399999999999,-0.081252,-0.8042239999999999,-14.3675,-1.4,-10.465
7083,879127,0.58682,-0.07686,-0.8066641,-15.2775,-1.4,-10.9375
7084,879223,0.5690081,-0.06929600000000001,-0.806176,-15.26,-2.59,-11.41
7085,879319,0.5663239999999999,-0.09320801,-0.81618,-14.595,-3.4825,-11.9175
7086,879416,0.580232,-0.087108,-0.8164239999999999,-14.1925,-2.905,-12.0575
7087,879509,0.585356,-0.046848,-0.8317960999999999,-12.845,-1.9775,-11.935
7088,879606,0.5897479999999999,-0.052703999999999994,-0.8100801,-10.3775,-0.28,-10.4825
7089,879702,0.581696,-0.0061,-0.8359440999999999,-7.6125,1.9075,-9.17
7090,879798,0.599508,-0.030987999999999998,-0.838628,-3.5,4.2875,-7.245
7091,879895,0.5838920999999999,-0.009272001,-0.8244761,0.5425,7.8925,-4.2175
7092,879991,0.5058121,0.040016,-0.8893800999999999,6.23,12.0225,-1.9075
7093,880087,0.49166000000000004,0.045627999999999995,-0.904752,13.2475,20.79,0.7525
7094,880183,0.234972,-0.041236,-0.9655081,22.295,35.2275,5.7575
7095,880280,0.31646799999999997,-0.173484,-0.9974719999999999,28.4725,63.8925,9.9575
7096,880376,0.42285200000000006,-0.079056,-1.0121120000000001,34.7375,92.27750999999999,5.1975
7097,880472,0.40016,-0.10614000000000001,-1.04554,42.4725,121.0825,-1.7325
7098,880568,0.35233600000000004,-0.20008,-1.048956,42.2275,153.055,-12.46
7099,880665,0.35038400000000003,-0.324276,-0.9813681000000001,19.075,185.64,-32.6725
7100,880761,0.43798000000000004,-0.180072,-1.006256,-15.8375,210.1575,-61.4775
7101,880857,0.44725200000000004,-0.404796,-0.990884,-46.1825,231.84,-85.2075
7102,880953,0.5594920999999999,-0.15006,-0.9189040999999999,-74.585,264.495,-94.85
7103,881050,0.8020281,-0.07490801,-0.954284,-77.40250999999999,302.61,-95.26999
7104,881146,1.223416,0.212036,-1.18096,-71.2775,334.3375,-85.76751
7105,881242,1.3888479999999999,0.1525,-0.8935280999999999,-57.3125,355.7575,-63.0875
7106,881338,1.833172,0.527772,-1.783396,-49.9975,368.7075,-48.3525
7107,881435,1.434476,0.083204,-1.3407799999999999,-10.5,354.095,-24.08
7108,881531,1.078968,0.0366,-1.383968,28.07,353.3075,-1.61
7109,881627,1.040904,-0.000732,-1.641144,39.2,364.3675,-4.095
7110,881723,0.734928,0.15006,-1.978596,47.9325,371.91,-11.2875
7111,881820,-0.909632,0.270108,-2.4624479999999997,69.9825,352.835,-27.8425
7112,881916,1.469856,0.807884,-4.253164,65.50251,232.785,-109.2175
7113,882012,0.917684,0.200568,-3.245932,102.515,29.47,-170.3625
7114,882109,-0.2745,-0.482876,-2.04472,110.46,-99.6625,-211.155
7115,882205,-0.5873079999999999,-0.73688,-1.369328,86.24,-148.5225,-226.59
7116,882301,-0.531676,-0.9825879999999999,-1.1070280000000001,61.32,-150.1675,-207.3575
7117,882397,-0.222284,-0.993568,-1.170224,34.9125,-135.17,-171.0975
7118,882494,0.116876,-0.969412,-1.322724,24.605,-134.8375,-123.0425
7119,882590,0.34428400000000003,-0.9862479999999999,-1.3729879999999999,26.2675,-153.2125,-68.4425
7120,882686,0.471408,-0.9711200999999999,-1.327848,26.005,-180.5825,-15.505
7121,882782,0.533872,-0.8413120000000001,-1.250744,16.5025,-208.4775,29.295
7122,882879,0.5636399999999999,-0.640256,-1.169736,2.6425,-233.905,62.23
7123,882975,0.59536,-0.404064,-1.1204479999999999,-8.2425,-253.9425,82.6175
7124,883071,0.6541640000000001,-0.20105599999999998,-1.101904,-11.34,-268.835,92.0675
7125,883167,0.7734800000000001,-0.023668,-1.1065399999999999,-6.2125,-279.475,92.505
7126,883264,0.8876719999999999,0.061975999999999996,-1.074576,3.29,-287.5425,86.6775
7127,883360,0.91622,0.141276,-1.0401719999999999,13.615,-294.455,76.4925
7128,883456,0.9913719999999999,0.129076,-1.022848,29.2425,-296.52,64.61
7129,883552,1.0767719999999998,0.09345201,-1.021384,41.2825,-293.4225,49.4725
7130,883649,1.209752,0.031964,-1.028704,52.885,-287.9975,36.75
7131,883745,1.301984,-0.07637200000000001,-1.029436,65.555,-283.4475,29.2425
7132,883841,1.342488,-0.180804,-1.02236,75.4425,-279.16,27.79
7133,883937,1.363228,-0.2379,-1.0309,83.9125,-274.2075,32.7425
7134,884034,1.368352,-0.259372,-1.0589600000000001,93.73,-267.4525,42.8225
7135,884130,1.37616,-0.239852,-1.115324,107.0825,-258.1425,56.595
7136,884226,1.480104,-0.234972,-1.23708,124.3725,-245.7,71.6275
7137,884323,1.7040959999999998,-0.261324,-1.35054,142.2575,-234.325,83.72001
7138,884419,1.9959200000000001,-0.298412,-1.429352,155.6275,-229.95,90.7725
7139,884515,2.297504,-0.282064,-1.330044,161.77,-234.605,94.51751
7140,884611,2.483676,0.05587601,-0.966484,160.0725,-243.7575,100.6425
7141,884708,2.4029119999999997,0.245464,-0.46896800000000005,157.115,-247.1525,113.96
7142,884804,2.38022,0.280844,0.071004,150.815,-235.2,119.8575
7143,884900,2.3963240000000003,0.501908,0.60634,118.125,-203.525,113.5225
7144,884996,2.6947360000000002,0.8464360000000001,1.054568,80.3775,-162.225,100.485
7145,885093,2.889448,1.006744,1.5020639999999998,58.625,-127.1375,84.7
7146,885189,2.73158,1.071892,1.884168,43.8725,-91.805,69.51
7147,885285,2.3807080000000003,0.9254921,1.985916,30.66,-41.65,58.975
7148,885381,2.059604,0.659532,1.6845759999999999,5.425,22.505,52.5175
7149,885478,2.028616,0.525576,0.9713639999999999,-30.695,83.405,46.235
7150,885574,2.003972,0.508252,0.24912399999999998,-58.0475,118.72,42.91
7151,885670,-1.05408,-0.62708,-0.9552601000000001,-54.2675,113.575,37.8
7152,885766,-1.5018200000000002,0.6856399999999999,0.404796,-94.99,175.63,34.335
7153,885863,-2.362164,0.309636,0.5368,-85.82,221.27,-15.61
7154,885959,3.53312,1.297592,-2.084492,-78.995,426.44,-52.4825
7155,886055,2.382904,0.556076,-1.868552,-50.8725,334.39,-28.56
7156,886152,1.0797,0.66856,-1.181448,-60.725,276.8675,-35.6475
7157,886248,1.609668,0.19861600000000001,-1.36274,-44.8525,276.815,-66.4125
7158,886344,2.3663119999999997,-0.260104,-1.7470400000000001,-44.6075,254.695,-52.7975
7159,886440,4.524004,0.038308,-2.1896560000000003,-103.6,187.9675,-12.985
7160,886537,0.707356,-0.193492,-0.81618,-115.605,13.2825,-50.54
7161,886633,0.267424,0.540216,-0.753472,-38.465,42.665,-18.165
7162,886729,0.954528,0.003904,-1.074332,-32.515,15.5575,-12.3725
7163,886825,0.642696,-0.238144,-0.756156,-20.4575,11.8825,-5.8975
7164,886922,0.638548,-0.132004,-0.7991,-19.4075,6.09,-7.14
7165,887018,0.64172,-0.09589201,-0.815204,-17.85,2.2225,-8.995
7166,887114,0.620492,-0.07222401,-0.8103239999999999,-14.84,-0.5075,-9.2925
7167,887210,0.61488,-0.058803999999999995,-0.809836,-11.55,-2.2575,-8.4875
7168,887307,0.6082920999999999,-0.024644,-0.822768,-8.645,-2.17,-7.315
7169,887403,0.610488,-0.053924,-0.7895840999999999,-5.95,-2.6075,-6.2825
7170,887499,0.60634,-0.06466001,-0.8003201,-4.1475,-3.255,-5.6875
7171,887595,0.604632,-0.039284,-0.8054439999999999,-3.1325,-3.9725,-5.6875
7172,887692,0.59048,-0.058316,-0.796172,-2.1175,-4.7425,-5.4425
7173,887788,0.59902,-0.044896,-0.7820199999999999,-1.4175,-5.3375,-5.32
7174,887884,0.6036560999999999,-0.079544,-0.7991,-0.6475,-5.845,-5.215
7175,887981,0.601216,-0.070516,-0.800564,-0.6475,-6.09,-4.9175
7176,888077,0.5975560000000001,-0.071248,-0.792512,-0.875,-6.23,-5.39
7177,888173,0.5934081,-0.05124001,-0.779824,-1.155,-6.44,-5.6875
7178,888269,0.57828,-0.068564,-0.793976,-1.575,-6.685,-6.055
7179,888366,0.589016,-0.067344,-0.787876,-2.135,-6.6675,-6.0375
7180,888462,0.5958479999999999,-0.052216,-0.786656,-2.7825,-6.3525,-6.3175
7181,888558,0.5897479999999999,-0.06661201,-0.788852,-2.8,-6.615,-6.16
7182,888654,0.588284,-0.037088,-0.791292,-3.5,-6.5975,-6.265
7183,888751,0.586576,-0.055144000000000006,-0.791536,-3.4475,-6.7375,-6.09
7184,888847,0.5846241,-0.038796,-0.7954399999999999,-3.9375,-6.44,-5.67
7185,888943,0.590236,-0.042944,-0.7937320999999999,-4.1125,-6.1075,-5.775
7186,889039,0.590724,-0.029524,-0.7956840999999999,-3.8325,-6.23,-5.705
7187,889136,0.583648,-0.034404000000000004,-0.797148,-3.1675,-6.44,-5.46
7188,889232,0.5663239999999999,-0.042944,-0.793244,-2.59,-6.2475,-5.25
7189,889328,0.567056,-0.045872,-0.792512,-2.4675,-5.635,-5.355
7190,889424,0.57218,-0.05002,-0.796904,-2.59,-4.9175,-5.6175
7191,889521,0.576816,-0.041968,-0.796172,-2.8875,-4.0075,-5.6175
7192,889617,0.567788,-0.048312,-0.794708,-3.0625,-3.1675,-5.4425
7193,889713,0.58072,-0.037576,-0.796416,-3.2725,-2.2925,-5.6525
7194,889809,0.582916,-0.05563200000000001,-0.79666,-2.9225,-1.6275,-5.5825
7195,889906,0.6141479999999999,-0.045872,-0.7983680000000001,-3.1325,-1.155,-5.6525
7196,890002,0.593896,-0.039528,-0.7986121,-2.7825,-1.575,-5.4425
7197,890098,0.5897479999999999,-0.043188,-0.8105680000000001,-2.135,-1.4,-4.9
7198,890194,0.589992,-0.033916,-0.8044680999999999,-1.4175,-0.5075,-4.13
7199,890291,0.581208,-0.035868000000000004,-0.811056,-0.945,0.77,-3.78
7200,890387,0.5897479999999999,-0.0427,-0.8044680999999999,-0.2625,2.17,-3.7975
7201,890483,0.590236,-0.038796,-0.8030041,0.6125,4.1125,-4.445
7202,890580,0.5975560000000001,-0.0549,-0.8222799999999999,2.59,6.7725,-5.11
7203,890676,0.584868,-0.038064,-0.828868,4.8825,10.325,-5.46
7204,890772,0.398452,0.04148,-0.9191481,8.2775,15.2425,-5.6525
7205,890868,0.407236,0.035624,-0.9467200000000001,15.365,30.3975,-5.8625
7206,890965,0.43212399999999995,-0.01464,-0.964776,19.495,56.5775,-0.4725
7207,891061,0.48848800000000003,-0.025863999999999998,-0.9708760000000001,28.0175,80.325,5.215
7208,891157,0.458232,-0.11028800000000001,-0.9703879999999999,35.7875,104.7725,2.52
7209,891253,0.456524,-0.149816,-1.025044,31.57,130.2875,-5.8975
7210,891350,0.395524,-0.15982000000000002,-1.004548,13.685,157.885,-18.76
7211,891446,0.406016,-0.25254,-0.964532,-5.0575,182.4025,-40.39
7212,891542,0.420412,-0.276208,-1.023824,-35.6125,201.1275,-68.425
7213,891638,0.423828,-0.3843,-0.960628,-68.145,225.8375,-88.655
7214,891735,0.626836,-0.1891,-0.9398880999999999,-88.585,272.615,-98.035
7215,891831,0.784216,-0.185684,-0.9806360000000001,-93.1875,318.675,-101.29
7216,891927,1.606252,0.001464,-1.3066200000000001,-96.93251,355.11,-98.91001
7217,892023,1.796816,-0.13664,-1.32126,-96.1275,375.06,-93.2575
7218,892120,1.81292,0.07198,-1.7111720000000001,-98.2625,379.47,-91.1925
7219,892216,1.43472,0.01586,-1.48474,-97.65,365.4875,-82.4775
7220,892312,0.96624,0.045627999999999995,-1.514508,-56.0,377.0375,-62.195
7221,892408,0.9145120999999999,-0.034404000000000004,-1.785348,-9.205,403.095,-58.835
7222,892505,0.241804,-0.357948,-2.070584,26.565,433.195,-64.365
7223,892601,1.366156,-0.9537959999999999,-2.5742,16.765,371.98,-75.075
7224,892697,2.2662720000000003,-1.013332,-3.969636,14.2275,172.8125,-38.85
7225,892793,0.71736,-1.280512,-2.88042,-20.9475,-29.2775,-25.41
7226,892890,-0.29597199999999996,-0.954284,-1.899784,-67.8475,-144.06,-23.275
7227,892986,-0.8108121,-0.568764,-1.349808,-99.0675,-187.635,-25.1825
7228,893082,-0.8637601,-0.240096,-1.187548,-93.1525,-184.765,-20.6675
7229,893179,-0.6070720000000001,-0.048556,-1.2336639999999999,-53.305,-169.54,-9.415
7230,893275,-0.312076,-0.098332,-1.277828,2.52,-164.0975,4.0775
7231,893371,-0.054655999999999996,-0.25742,-1.256356,46.41,-172.9175,13.9125
7232,893467,0.172996,-0.37942,-1.229516,64.05,-193.2525,18.095
7233,893564,0.363072,-0.395768,-1.192672,61.145,-219.765,21.0
7234,893660,0.49873599999999996,-0.335744,-1.133868,51.5025,-246.89,26.53
7235,893756,0.592432,-0.233508,-1.071648,45.2025,-270.5325,34.7025
7236,893852,0.6729520999999999,-0.13639600000000002,-1.01138,46.4625,-288.295,44.7125
7237,893949,0.748592,-0.061488,-0.973316,53.235,-299.95,54.0575
7238,894045,0.8571719999999999,-0.004392,-0.966728,61.5475,-305.34,60.3575
7239,894141,0.9352520000000001,0.059536,-0.9674601,69.23,-306.5475,63.3675
7240,894237,1.012356,0.155672,-0.993812,75.985,-305.2,62.58
7241,894334,1.062376,0.22448,-1.0384639999999998,84.2975,-301.0875,56.5075
7242,894430,1.155096,0.264252,-1.104588,94.2025,-294.245,44.905
7243,894526,1.212192,0.223504,-1.169736,107.555,-287.4025,31.57
7244,894622,1.2700200000000001,0.171044,-1.225856,122.92,-280.91,22.2775
7245,894719,1.347612,0.101992,-1.266604,140.7175,-273.1925,21.455
7246,894815,1.428864,0.014884,-1.279536,160.1425,-263.5675,30.24
7247,894911,1.565016,-0.09125599999999999,-1.292224,176.995,-250.53,46.1475
7248,895007,1.78974,-0.23838800000000002,-1.343952,186.165,-234.7275,65.59
7249,895104,2.126704,-0.244732,-1.3912879999999999,181.4575,-222.18,83.825
7250,895200,2.4817240000000003,-0.132736,-1.4959639999999998,165.2175,-219.3625,101.2375
7251,895296,2.790628,-0.07978801,-1.402756,145.915,-231.105,114.905
7252,895392,2.8308880000000003,0.10516400000000001,-0.998448,117.46,-252.4725,125.755
7253,895489,2.664968,0.306708,-0.31012399999999996,82.6875,-268.7825,137.1825
7254,895585,2.6071400000000002,0.44408000000000003,0.5294800000000001,40.95,-268.6775,136.8675
7255,895681,2.799412,0.8117880000000001,1.381772,-10.22,-251.8075,107.66
7256,895778,2.846016,1.394216,2.074976,-41.1075,-215.2675,61.1275
7257,895874,2.374852,1.586732,2.373632,-15.26,-149.1525,26.88
7258,895970,1.9412639999999999,1.063108,2.233576,44.2575,-49.91,16.38
7259,896066,1.998848,0.48165600000000003,1.514752,61.11,48.3525,11.0425
7260,896163,2.2667599999999997,-0.0034159999999999998,0.557296,32.235,108.8675,9.2575
7261,896259,1.311744,-0.205448,0.251076,-15.3475,120.1025,22.435
7262,896355,-1.523292,-0.020252000000000003,1.064816,-110.8975,181.9825,8.4175
7263,896451,-2.282864,-0.5743761,-0.060024,-79.66001,214.585,-32.725
7264,896548,2.339472,0.271572,-1.784616,-145.9325,355.0225,-89.93251
7265,896644,2.584448,0.9142680000000001,-1.591124,-134.5225,333.655,-55.1075
7266,896740,1.169492,1.1094680000000001,-1.437892,-86.59,300.0725,7.4025
7267,896836,1.486204,1.16022,-1.7155639999999999,-79.8525,290.99,-30.765
7268,896933,1.491572,0.60878,-1.45058,-70.525,257.8275,-67.165
7269,897029,5.224772,-0.7834840000000001,-3.71734,-64.33,231.07,-55.0375
7270,897125,0.6470880999999999,0.13908,0.10736,-131.5475,102.0775,-27.9825
7271,897221,1.412272,0.348188,-1.96786,-92.3825,29.295,-55.195
7272,897318,0.272548,0.20008,-0.6480640000000001,-48.8075,21.8925,-19.7575
7273,897414,0.8720559999999999,-0.149328,-0.904508,-28.5425,21.3675,-11.865
7274,897510,0.70028,-0.14469200000000002,-0.8647360000000001,-25.515,6.8075,-8.61
7275,897606,0.659532,-0.1281,-0.805688,-19.915,3.4125,-8.6975
7276,897703,0.630984,-0.08100801,-0.8039801,-15.26,-0.4375,-8.6275
7277,897799,0.621712,-0.077836,-0.8020281,-11.305,-2.345,-7.8925
7278,897895,0.616588,-0.07856801,-0.8132520999999999,-8.225,-2.9575,-7.3325
7279,897992,0.6075600999999999,-0.040016,-0.8193521,-6.1425,-3.43,-6.6675
7280,898088,0.601216,-0.053436000000000004,-0.8042239999999999,-4.375,-3.465,-6.055
7281,898184,0.597068,-0.061,-0.783728,-3.185,-3.9375,-5.5125
7282,898280,0.594384,-0.07002799999999999,-0.7834840000000001,-3.0975,-4.515,-5.7575
7283,898377,0.608536,-0.09735601,-0.800808,-3.01,-4.7775,-6.0375
7284,898473,0.5934081,-0.047580000000000004,-0.78446,-3.0975,-5.355,-5.6875
7285,898569,0.5892601,-0.091988,-0.7869,-2.765,-5.1625,-5.81
7286,898665,0.576084,-0.07222401,-0.801784,-2.87,-4.97,-5.4775
7287,898762,0.5914560000000001,-0.059536,-0.792024,-3.15,-4.7425,-5.4075
7288,898858,0.5914560000000001,-0.059536,-0.7929999999999999,-3.1675,-4.8825,-5.775
7289,898954,0.580476,-0.061975999999999996,-0.793976,-3.36,-5.5475,-6.055
7290,899050,0.577304,-0.06344,-0.789828,-3.8325,-5.6,-6.335
7291,899147,0.58804,-0.061975999999999996,-0.792024,-4.4975,-5.4425,-6.7025
7292,899243,0.5858439999999999,-0.05929201,-0.7883640000000001,-5.075,-5.46,-7.105
7293,899339,0.5919439999999999,-0.0366,-0.795928,-5.2675,-5.4425,-7.315
7294,899435,0.59536,-0.040504000000000005,-0.7993439999999999,-4.9175,-5.39,-7.105
7295,899532,0.5926760999999999,-0.042944,-0.7983680000000001,-4.06,-5.25,-6.65
7296,899628,0.5936520000000001,-0.045872,-0.7954399999999999,-3.5175,-5.04,-6.6675
7297,899724,0.586576,-0.033672,-0.791048,-3.5175,-5.145,-6.615
7298,899821,0.582184,-0.044407999999999996,-0.7954399999999999,-3.08,-5.0575,-6.5625
7299,899917,0.579012,-0.042456,-0.8003201,-2.8,-4.9875,-6.1425
7300,900013,0.572912,-0.04148,-0.797392,-2.7125,-4.585,-6.1775
7301,900109,0.590236,-0.040260000000000004,-0.797636,-2.6775,-4.13,-6.44
7302,900206,0.592188,-0.043676,-0.7986121,-2.52,-3.99,-6.3175
7303,900302,0.595604,-0.036844,-0.795928,-2.345,-3.78,-6.265
7304,900398,0.584868,-0.041236,-0.8044680999999999,-1.82,-3.5525,-5.7575
7305,900494,0.5914560000000001,-0.043188,-0.797392,-1.54,-3.5,-5.6525
7306,900591,0.581208,-0.052703999999999994,-0.785924,-1.3125,-3.0975,-5.565
7307,900687,0.581696,-0.059048,-0.791292,-0.98,-2.1525,-5.6525
7308,900783,0.57828,-0.040016,-0.818132,-0.805,-0.665,-5.53
7309,900880,0.5843801,-0.037332,-0.8047121,-0.3325,1.0325,-5.46
7310,900976,0.585112,-0.0427,-0.8127641,0.805,2.765,-5.6875
7311,901072,0.5887720000000001,-0.055144000000000006,-0.818376,2.1175,4.9525,-5.9325
7312,901168,0.5404601,-0.043188,-0.8427761,3.99,7.4375,-6.9125
7313,901265,0.40504,-0.049288,-0.865956,7.42,13.8425,-9.1875
7314,901361,0.493856,-0.022936,-0.865468,10.2025,30.695,-8.3825
7315,901457,0.457744,0.055388,-0.9435479999999999,14.8925,43.6275,-4.1825
7316,901553,0.472384,0.022203999999999998,-0.9769760000000001,22.6975,63.1225,0.5075
7317,901650,0.457012,-0.07393200000000001,-0.9618481,30.6775,87.1675,2.5725
7318,901746,0.447984,-0.108824,-1.0084520000000001,33.9675,114.17,-3.71
7319,901842,0.413336,-0.2196,-1.009916,24.2375,142.73,-16.5025
7320,901938,0.407236,-0.258152,-1.03578,5.005,169.8375,-33.1625
7321,902035,0.403332,-0.342088,-1.039928,-15.2075,190.26,-57.1725
7322,902131,0.408456,-0.335256,-1.037,-51.17,211.7325,-82.6875
7323,902227,0.5214281,-0.214964,-0.9774639999999999,-80.29,252.315,-99.855
7324,902323,0.7056479999999999,-0.219356,-0.9828321,-96.3375,303.9575,-107.835
7325,902420,1.4574120000000002,-0.044164,-1.480348,-99.6625,346.395,-107.73
7326,902516,1.6738400000000002,-0.265228,-1.2341520000000001,-101.6925,370.125,-103.7575
7327,902612,1.7690000000000001,-0.030987999999999998,-1.76168,-107.1525,380.66,-102.83
7328,902708,1.51768,0.022936,-1.597712,-116.305,365.26,-101.5875
7329,902805,1.1394799999999998,0.066856,-1.6918959999999998,-73.1325,374.15,-80.97251
7330,902901,0.9120720999999999,0.017568,-1.86294,-10.2375,400.33,-70.7175
7331,902997,-0.640744,-0.7622561,-2.23138,38.815,408.205,-75.04
7332,903093,1.68848,-0.5072760000000001,-3.89302,35.07,288.1725,-80.255
7333,903190,1.322724,-1.022116,-3.1634599999999997,64.4525,93.975,-58.1175
7334,903286,-0.09784401,-1.2785600000000001,-2.0356919999999996,33.4425,-39.8125,-59.9025
7335,903382,-0.609024,-0.9821,-1.386896,-17.9025,-102.7075,-58.6425
7336,903478,-0.79056,-0.612196,-1.148508,-53.235,-118.125,-54.7925
7337,903575,-0.58072,-0.272304,-1.219268,-46.4975,-108.955,-39.34
7338,903671,-0.290848,-0.152988,-1.334192,-1.2425,-107.345,-14.21
7339,903767,-0.09906401,-0.284016,-1.310524,51.6075,-121.205,8.9075
7340,903864,0.039772,-0.417972,-1.2251239999999999,80.7275,-144.515,22.6975
7341,903960,0.194956,-0.416264,-1.16876,81.585,-172.2,28.7525
7342,904056,0.331352,-0.28304,-1.1529,71.1375,-199.9375,33.1625
7343,904152,0.42626800000000004,-0.10614000000000001,-1.143872,66.9375,-225.225,38.85
