,T,ax,ay,az,gx,gy,gz
8962,5037798,0.8727879999999999,0.01769,-0.37881,-5.3725,-16.065,8.6975
8963,5037896,0.8348459999999999,0.006587999999999999,-0.36722,-4.725,-17.535,8.9775
8964,5037994,0.7954399999999999,0.0034159999999999998,-0.348066,-3.6575,-16.5375,7.805
8965,5038091,0.769942,0.01281,-0.33305999999999997,-3.5525,-15.365,5.9675
8966,5038189,0.749568,0.008296000999999999,-0.31476,-3.3775,-13.825,4.5675
8967,5038287,0.7257781,-0.00305,-0.30841599999999997,-4.27,-13.16,2.6775
8968,5038385,0.7117479999999999,0.014762,-0.301584,-5.81,-14.1925,0.0175
8969,5038483,0.71675,0.01281,-0.29219,-6.1775,-14.2625,-1.4
8970,5038581,0.730414,-0.004392,-0.296704,-6.615,-11.165,-2.0125
8971,5038679,0.7257781,-0.001952,-0.30683,-7.175,-8.19,-2.94
8972,5038777,0.7551800000000001,0.016836,-0.29377600000000004,-7.5425,-7.77,-5.0925
8973,5038875,0.798856,0.025742,-0.288286,-7.595,-5.53,-5.1275
8974,5038973,0.829966,0.044774,-0.29572800000000005,-7.0875,-2.3275,-3.675
8975,5039071,0.8291120999999999,0.053801999999999996,-0.30182800000000004,-6.23,-3.255,-2.9925
8976,5039169,0.821304,0.030133999999999998,-0.296094,-5.1975,-6.5275,-3.045
8977,5039266,0.821426,0.017568,-0.29707,-4.9,-7.91,-3.2025
8978,5039364,0.8314301,-0.004636001,-0.290482,-5.005,-7.2975,-3.5
8979,5039462,0.8447280999999999,-0.020008,-0.282552,-5.6175,-7.1925,-3.92
8980,5039560,0.8582700999999999,-0.03782,-0.27266999999999997,-6.545,-7.7175,-3.885
8981,5039658,0.8666879999999999,-0.055265999999999996,-0.266204,-8.33,-8.435,-3.955
8982,5039756,0.873886,-0.07002799999999999,-0.25559,-10.71,-8.855,-3.7625
8983,5039854,0.8885261000000001,-0.07637200000000001,-0.24997800000000003,-13.8775,-9.205,-3.6925
8984,5039952,0.8902341,-0.08893801,-0.251686,-17.325,-8.89,-3.5875
8985,5040050,0.8943821,-0.085522,-0.25607800000000003,-20.9825,-9.065,-4.1125
8986,5040148,0.903898,-0.05917000000000001,-0.270352,-25.235,-9.0475,-4.9
8987,5040246,0.910974,-0.041602,-0.28926199999999996,-28.0525,-8.05,-5.0575
8988,5040344,0.9394,-0.005978,-0.316956,-29.4875,-6.2125,-5.0925
8989,5040442,0.96441,0.010858,-0.341844,-28.14,-3.2725,-4.7775
8990,5040539,0.995886,0.040504000000000005,-0.356362,-24.745,-0.7175,-4.865
8991,5040637,1.012722,0.057828,-0.343796,-19.32,0.91,-5.4075
8992,5040735,1.042002,0.083936,-0.30841599999999997,-14.0875,-1.1375,-5.5475
8993,5040833,1.078358,0.09345201,-0.260226,-10.0275,-6.7725,-4.585
8994,5040931,1.104954,0.06892999999999999,-0.210694,-7.9975,-9.065,-1.925
8995,5041029,1.102758,0.024644,-0.19215,-9.1,-7.735,1.12
8996,5041127,1.0643280000000002,-0.05453401,-0.327448,-9.9225,-5.32,3.5525
8997,5041225,1.0107700000000002,-0.096014,-0.496906,-8.0675,-1.5225,4.6375
8998,5041323,1.060424,-0.022936,-0.486292,-12.11,2.8525,4.62
8999,5041421,1.164856,0.11529,-0.50325,-19.6175,6.1425,8.0675
9000,5041519,1.2195120000000002,0.219966,-0.659898,-16.66,8.5925,14.735
9001,5041617,1.234518,0.268766,-0.688446,-1.8025,4.935,18.865
9002,5041715,1.253428,0.389302,-0.555466,9.6425,-4.83,20.965
9003,5041812,1.146312,0.41846000000000005,-0.5172800999999999,15.3475,-11.48,24.15
9004,5041910,0.973316,0.255102,-0.496418,27.8425,-16.275,24.5875
9005,5042008,0.831674,0.10223600000000001,-0.45201,33.215,-19.6525,22.05
9006,5042106,0.732244,-0.001342,-0.419558,27.72,-17.7625,18.55
9007,5042204,0.67405,-0.09211,-0.40931,19.285,-14.77,15.2425
9008,5042302,0.6709999999999999,-0.144814,-0.437492,10.5525,-15.855,12.81
9009,5042400,0.702964,-0.135176,-0.5121560000000001,3.5525,-15.5225,11.025
9010,5042498,0.780556,-0.063318,-0.5191100000000001,0.175,-8.715,9.275
9011,5042596,0.8724219999999999,0.056852,-0.511302,-0.9275,0.0175,7.77
9012,5042694,0.9673379999999999,0.136274,-0.523014,1.05,3.8675,7.28
9013,5042792,1.022848,0.185318,-0.528504,4.6375,3.8675,8.33
9014,5042889,1.029558,0.21142600000000003,-0.514474,6.475,1.855,9.415
9015,5042987,1.005768,0.189344,-0.49007399999999995,6.7725,-2.8,9.4325
9016,5043085,0.9700219999999999,0.14713199999999999,-0.456768,5.67,-6.65,7.21
9017,5043183,0.9337880999999999,0.101504,-0.43029399999999995,4.5325,-9.975,3.15
9018,5043281,0.901458,0.074786,-0.411872,3.71,-12.95,-1.4175
9019,5043379,0.869128,0.08637601,-0.407236,2.695,-13.7375,-5.635
9020,5043477,0.837042,0.10321199999999998,-0.40748,1.89,-12.25,-8.5225
9021,5043575,0.803492,0.11407,-0.399794,2.135,-11.34,-9.87
9022,5043673,0.79422,0.127856,-0.388814,2.8875,-11.7775,-9.94
9023,5043771,0.792512,0.13383399999999998,-0.384056,4.2875,-10.745,-9.625
9024,5043869,0.798002,0.147376,-0.379054,5.495,-9.24,-8.225
9025,5043967,0.803858,0.15201199999999998,-0.36136399999999996,7.105,-8.505,-7.175
9026,5044065,0.822768,0.153598,-0.344406,8.12,-7.5425,-6.9125
9027,5044163,0.8053220999999999,0.12712400000000001,-0.34404,8.645,-6.5275,-7.9625
9028,5044261,0.817034,0.104432,-0.318786,9.31,-7.805,-9.1875
9029,5044359,0.825574,0.08784,-0.325862,8.5575,-5.1975,-10.5175
9030,5044457,0.815082,0.08003201,-0.32708200000000004,8.54,-3.1325,-12.4775
9031,5044554,0.820938,0.076616,-0.315736,8.5225,-4.97,-13.125
9032,5044652,0.798246,0.065514,-0.3233,8.4875,-5.32,-14.07
9033,5044750,0.7870221,0.06075601,-0.31146599999999997,9.3625,-6.4225,-14.3325
9034,5044848,0.781044,0.06124401,-0.310002,9.7475,-6.44,-14.07
9035,5044946,0.778482,0.065026,-0.302316,9.905,-6.1425,-13.2475
9036,5045044,0.7822640000000001,0.067222,-0.303048,10.22,-6.23,-11.9875
9037,5045142,0.791536,0.07222401,-0.30134,10.535,-6.195,-10.815
9038,5045240,0.8108121,0.08430201,-0.288774,11.095,-5.7575,-9.765
9039,5045338,0.8322841000000001,0.09381801,-0.271328,12.285,-6.09,-8.715
9040,5045436,0.8475341000000001,0.10187,-0.261934,13.685,-6.8775,-7.4025
9041,5045534,0.8555860999999999,0.11431400000000001,-0.261812,14.49,-7.035,-5.81
9042,5045632,0.857294,0.11919400000000001,-0.267302,15.19,-7.2625,-3.85
9043,5045730,0.8608319999999999,0.111142,-0.27218200000000004,16.1525,-7.6825,-1.8375
9044,5045828,0.870592,0.09906401,-0.26657,16.94,-7.4375,-0.385
9045,5045926,0.8805960999999999,0.074542,-0.259738,17.85,-6.825,1.2775
9046,5046024,0.8836459999999999,0.0366,-0.274622,18.0425,-5.7225,3.2725
9047,5046121,0.9118280000000001,0.014152000000000001,-0.295484,17.15,-3.7275,3.4125
9048,5046219,0.9641661,0.005734,-0.304512,15.365,-0.455,1.68
9049,5046317,1.0049139999999999,0.015982,-0.318786,12.705,1.54,-0.5075
9050,5046415,1.010892,0.032818,-0.333304,9.66,1.155,-2.5025
9051,5046513,1.0140639999999999,0.047945999999999996,-0.312076,7.6125,-1.6625,-4.1825
9052,5046611,1.038708,0.072712,-0.28792,6.755,-3.64,-6.09
9053,5046709,1.062864,0.101382,-0.25986,7.1225,-3.9725,-7.2275
9054,5046807,1.083482,0.13298,-0.230336,8.5575,-4.41,-7.6825
9055,5046905,1.102514,0.15201199999999998,-0.211792,9.625,-4.935,-8.1375
9056,5047003,1.107638,0.160186,-0.18361,12.5475,-7.315,-8.8375
9057,5047101,1.071648,0.188368,-0.242292,14.6825,-9.5725,-9.625
9058,5047199,1.036634,0.204594,-0.383812,10.955,-6.9825,-10.57
9059,5047297,1.047248,0.126392,-0.46311199999999997,6.8075,1.9775,-12.2675
9060,5047395,1.086776,0.031110000000000002,-0.542534,4.1125,9.0825,-17.4475
9061,5047492,1.143872,-0.058926,-0.5843801,0.21,13.37,-26.4775
9062,5047590,1.1666860000000001,-0.125782,-0.604754,-6.3,13.2825,-34.9125
9063,5047688,1.167052,-0.186538,-0.585356,-11.0775,2.5375,-41.0375
9064,5047786,1.096658,-0.250222,-0.546438,-10.4475,-12.7225,-47.705
9065,5047884,0.9678261,-0.107482,-0.546438,-14.91,-21.6475,-51.065
9066,5047982,0.841556,0.028426,-0.50874,-17.675,-24.7975,-49.63
9067,5048080,0.761402,0.104798,-0.439566,-15.1375,-24.64,-44.5025
9068,5048178,0.7503,0.14871800000000002,-0.42517,-12.7575,-18.655,-37.66
9069,5048276,0.779946,0.17738800000000002,-0.43773599999999996,-11.2,-10.815,-30.2925
9070,5048374,0.8182541,0.162626,-0.453474,-9.31,-5.215,-22.33
9071,5048472,0.8488761,0.160064,-0.5042260000000001,-8.7325,0.0175,-14.6825
9072,5048570,0.906826,0.105652,-0.541558,-12.0925,7.98,-8.5575
9073,5048668,0.973194,-0.032574,-0.545218,-12.95,13.265,-5.7925
9074,5048765,1.054934,-0.11321600000000001,-0.553026,-13.475,12.005,-5.0225
9075,5048863,1.13277,-0.154574,-0.563884,-14.8575,10.43,-5.4425
9076,5048961,1.1544860000000001,-0.152622,-0.5504641,-13.93,6.4225,-6.335
9077,5049059,1.117276,-0.08967,-0.491782,-10.325,-2.87,-6.65
9078,5049158,1.051396,-0.038551999999999996,-0.446642,-7.2625,-11.235,-4.4275
9079,5049255,0.966484,-0.010492,-0.42822,-7.07,-14.56,-0.105
9080,5049353,0.9042641,0.010736,-0.417972,-9.275,-15.1725,4.0775
9081,5049451,0.8613200000000001,0.016836,-0.40052600000000005,-10.5,-15.4525,7.1225
9082,5049549,0.8348459999999999,0.030256,-0.381372,-11.2,-17.0275,8.68
9083,5049647,0.81435,0.032086,-0.36905,-11.06,-16.345,9.275
9084,5049745,0.781776,0.035258,-0.360144,-10.85,-14.5775,9.3275
9085,5049843,0.763232,0.022813999999999997,-0.34465,-10.8675,-14.14,7.9275
9086,5049941,0.748104,0.028792,-0.340136,-11.4975,-13.2475,6.1425
9087,5050039,0.7548140999999999,0.01769,-0.34172199999999997,-11.8475,-12.145,4.1475
9088,5050137,0.7226060000000001,-0.007198,-0.344528,-10.92,-12.635,2.52
9089,5050234,0.707234,-0.00793,-0.33818400000000004,-10.57,-14.4725,1.0675
9090,5050332,0.7352941,0.000244,-0.329644,-10.9725,-11.935,-0.315
9091,5050430,0.7762859999999999,0.000976,-0.318664,-11.55,-7.2275,-1.19
9092,5050528,0.802272,0.009150001,-0.311344,-12.32,-5.53,-1.295
9093,5050626,0.8100801,0.029158,-0.299266,-12.74,-6.5975,-1.155
9094,5050724,0.80642,0.048312,-0.300852,-12.7575,-8.0675,-1.3125
9095,5050822,0.80215,0.042578,-0.295606,-12.32,-8.505,-1.505
9096,5050920,0.8003201,0.03843,-0.29829,-12.4425,-8.4525,-1.54
9097,5051018,0.8054439999999999,0.019032,-0.296216,-12.5125,-8.575,-1.5925
9098,5051116,0.818498,-0.005612,-0.288774,-13.09,-8.6625,-1.6625
9099,5051214,0.8438741,-0.03538,-0.28181999999999996,-14.3675,-8.645,-1.715
9100,5051312,0.8480221,-0.060267999999999995,-0.27218200000000004,-15.855,-8.6975,-2.065
9101,5051410,0.8677860000000001,-0.07442,-0.25864000000000004,-17.57,-10.1325,-2.8
9102,5051508,0.889868,-0.076616,-0.250832,-19.915,-10.3425,-2.94
9103,5051606,0.8988959999999999,-0.07222401,-0.263398,-22.5575,-9.555,-3.08
9104,5051703,0.89243,-0.068564,-0.29292199999999996,-25.3225,-8.61,-3.0625
9105,5051801,0.904508,-0.011468,-0.284382,-29.085,-7.7525,-2.905
9106,5051899,0.9241501,0.023180000000000003,-0.306098,-31.71,-7.805,-2.52
9107,5051997,0.9322021,0.049776,-0.338062,-30.9225,-7.35,-2.695
9108,5052095,0.9738041,0.091134,-0.37271,-28.9275,-6.125,-3.465
9109,5052193,0.9943001,0.098942,-0.378322,-23.3275,-3.2025,-3.5
9110,5052291,1.017236,0.106018,-0.372344,-17.22,-2.835,-4.305
9111,5052389,1.0521280000000002,0.111142,-0.338306,-10.465,-4.6375,-5.0225
9112,5052487,1.0826280000000001,0.10723800000000001,-0.314394,-5.075,-7.21,-4.935
9113,5052585,1.115202,0.08698601,-0.283406,-2.0475,-8.785,-3.815
9114,5052683,1.112762,0.037698,-0.360632,-1.47,-8.435,-1.82
9115,5052781,1.0917780000000001,-0.031110000000000002,-0.525942,0.1575,-5.74,-0.0175
9116,5052879,1.154974,-0.008662000999999999,-0.525942,0.49,-0.4025,0.77
9117,5052977,1.280756,0.12431800000000001,-0.458842,-6.0375,3.3425,4.4975
9118,5053075,1.335656,0.23802199999999998,-0.505324,-9.38,2.5025,11.9
9119,5053172,1.2791700000000001,0.21215799999999999,-0.563762,0.4375,-3.15,16.9575
9120,5053270,1.210118,0.187636,-0.515084,10.185,-10.9725,19.215
9121,5053368,1.082384,0.184098,-0.459574,10.6225,-14.385,20.5275
9122,5053466,0.9433041,0.129442,-0.45591400000000004,12.18,-19.005,18.8125
9123,5053564,0.8346021,0.054412,-0.443958,16.905,-23.905,15.0675
9124,5053662,0.751154,-0.001586,-0.435418,16.6425,-23.31,11.48
9125,5053760,0.701256,-0.024644,-0.44847200000000004,11.13,-19.6,9.3275
9126,5053858,0.667218,-0.039528,-0.515938,5.18,-16.1875,9.345
9127,5053956,0.681492,-0.048556,-0.543876,1.2775,-13.72,10.465
9128,5054054,0.730414,0.040504000000000005,-0.502884,-1.4525,-10.0975,12.1975
9129,5054152,0.784216,0.115656,-0.514352,-1.8025,-6.4575,13.5275
9130,5054249,0.8494860999999999,0.131638,-0.5267960999999999,2.8875,-1.4875,14.175
9131,5054347,0.9121940999999999,0.156404,-0.521184,6.545,3.7625,14.3675
9132,5054445,0.9496479999999999,0.172752,-0.512034,7.7175,3.9725,13.86
9133,5054543,0.9433041,0.158722,-0.48848800000000003,8.295,-0.8575,12.7225
9134,5054641,0.9108521,0.127002,-0.475434,8.47,-7.2975,9.5725
9135,5054739,0.8870620000000001,0.11016600000000001,-0.46774799999999994,7.1925,-11.13,4.8475
9136,5054837,0.874862,0.07991000000000001,-0.45628,5.775,-12.18,-0.245
9137,5054935,0.8726661,0.081252,-0.44517799999999996,4.1125,-12.3375,-5.075
9138,5055033,0.8524139999999999,0.093574,-0.4404201,3.6225,-11.655,-9.3625
9139,5055131,0.8239880999999999,0.12078,-0.431148,4.0775,-11.2,-13.1075
9140,5055229,0.80642,0.140178,-0.415288,5.1275,-11.2525,-14.7175
9141,5055327,0.7865340000000001,0.149572,-0.401258,5.74,-10.6575,-14.105
9142,5055425,0.7738461,0.14993800000000002,-0.390034,5.9675,-9.8175,-12.3375
9143,5055522,0.7903161,0.156648,-0.37942,6.16,-8.505,-9.8175
9144,5055620,0.7881199999999999,0.14457,-0.37197800000000003,6.5275,-6.475,-7.49
9145,5055718,0.7928781,0.142374,-0.354044,7.2975,-6.335,-5.7575
9146,5055816,0.8071520000000001,0.11345999999999999,-0.33818400000000004,8.365,-5.775,-5.6175
9147,5055914,0.803614,0.087108,-0.339526,9.065,-4.655,-6.7725
9148,5056012,0.79483,0.072712,-0.339526,9.345,-4.795,-8.4175
9149,5056110,0.7937320999999999,0.05856,-0.33305999999999997,10.0975,-4.655,-11.06
9150,5056208,0.8072741,0.055265999999999996,-0.325496,10.535,-3.71,-13.545
9151,5056306,0.8243541,0.05160601,-0.32147,10.15,-2.66,-14.5075
9152,5056404,0.824232,0.06283,-0.323178,8.9425,-2.7475,-15.1025
9153,5056502,0.8080061,0.06649,-0.32147,8.9425,-4.83,-14.735
9154,5056600,0.7821421,0.061,-0.32256799999999997,9.555,-6.44,-13.4925
9155,5056698,0.788608,0.067344,-0.313296,9.8875,-6.02,-12.18
9156,5056796,0.8145941,0.08235001,-0.31842,9.6775,-4.48,-10.9375
9157,5056894,0.8431420000000001,0.09235399999999999,-0.30536599999999997,10.3775,-4.0775,-9.695
9158,5056992,0.8620521000000001,0.09052401,-0.28181999999999996,11.34,-5.705,-8.33
9159,5057089,0.8665661,0.094916,-0.25864000000000004,12.39,-8.1025,-6.8075
9160,5057187,0.8632719999999999,0.09821001,-0.252662,13.125,-8.89,-5.1275
9161,5057285,0.8536341000000001,0.107482,-0.255712,13.265,-8.1375,-3.255
9162,5057383,0.8425321,0.11895,-0.265716,13.8075,-7.245,-1.4175
9163,5057481,0.834724,0.118584,-0.268278,14.77,-6.685,0.105
9164,5057579,0.840458,0.113094,-0.274378,16.765,-5.355,1.1725
9165,5057677,0.8597341000000001,0.08357,-0.29951,18.6725,-3.29,2.345
9166,5057775,0.8875501,0.046116000000000004,-0.313296,20.265,-0.875,2.905
9167,5057873,0.927688,0.042212,-0.309026,20.02,2.7125,2.0125
9168,5057971,1.006622,0.048068,-0.313418,17.6925,6.825,0.6825
9169,5058069,1.033218,0.054412,-0.33123,12.9325,9.31,-0.91
9170,5058167,1.059448,0.03599,-0.301218,9.17,7.0175,-2.38
9171,5058265,1.087142,0.02135,-0.258152,6.6325,4.095,-3.4825
9172,5058363,1.100562,0.04331,-0.222406,4.9,2.94,-4.585
9173,5058461,1.10837,0.07686,-0.203984,3.465,-0.35,-5.39
9174,5058559,1.102148,0.111508,-0.188246,4.9175,-5.1275,-6.4575
9175,5058656,1.057252,0.177022,-0.23851,7.2975,-6.8775,-7.2975
9176,5058754,1.00284,0.210206,-0.379542,4.795,-2.0125,-8.0325
9177,5058852,0.9943001,0.13639600000000002,-0.508862,1.785,7.315,-9.8175
9178,5058950,1.0377319999999999,0.10345599999999999,-0.6010939999999999,1.82,14.9625,-15.61
9179,5059048,1.1289879999999999,0.058316,-0.589992,3.7275,21.5425,-27.0375
9180,5059146,1.1477760000000001,0.025742,-0.622688,1.3825,20.195,-37.87
9181,5059244,1.117764,-0.1403,-0.628422,-1.3475,5.495,-46.0425
9182,5059342,1.04859,-0.169702,-0.60878,-3.64,-7.98,-53.83
9183,5059440,0.945866,-0.055144000000000006,-0.586942,-7.35,-11.935,-58.6775
9184,5059538,0.8519260000000001,0.032208,-0.5214281,-7.7175,-16.6775,-57.015
9185,5059636,0.8309421,0.07076001,-0.4668941,-7.735,-17.0275,-52.4475
9186,5059734,0.8457040000000001,0.09577000000000001,-0.453108,-7.42,-9.0125,-45.185
9187,5059832,0.8613200000000001,0.11529,-0.456158,-8.1375,-3.0275,-35.175
9188,5059930,0.9037761000000001,0.101992,-0.447008,-8.7675,-0.9975,-24.465
9189,5060028,0.9455,0.07039400000000001,-0.5008100999999999,-10.9725,4.1825,-14.21
9190,5060125,0.9821,0.011346,-0.55083,-14.9275,9.3275,-7.2975
9191,5060223,1.0201639999999998,-0.08759601,-0.530456,-16.2225,9.87,-3.2725
9192,5060321,1.055056,-0.138104,-0.555222,-16.7125,6.9475,-1.995
9193,5060419,1.096414,-0.14078800000000002,-0.5553441,-18.095,6.3875,-2.66
9194,5060517,1.1150799999999998,-0.094306,-0.5170359999999999,-17.6225,3.5,-3.71
9195,5060615,1.086654,-0.04087,-0.46774799999999994,-14.9625,-3.9025,-3.7975
9196,5060713,1.028948,-0.0122,-0.438468,-12.6525,-9.8175,-2.17
9197,5060811,0.972828,0.005856,-0.42724399999999996,-12.845,-12.11,0.0
9198,5060909,0.927688,0.007442,-0.42004600000000003,-13.2825,-12.7925,1.96
9199,5061007,0.8904780000000001,0.01464,-0.40199,-12.39,-15.295,3.1325
9200,5061105,0.846924,0.018544,-0.382348,-11.7775,-17.605,3.4825
9201,5061203,0.8081281,0.028548,-0.35587399999999997,-11.3575,-18.375,3.325
9202,5061301,0.7861680999999999,0.044407999999999996,-0.336964,-11.935,-18.27,3.01
9203,5061399,0.7865340000000001,0.034526,-0.321226,-12.1625,-16.3275,3.15
9204,5061496,0.759938,0.029768,-0.326472,-13.09,-13.86,4.1125
9205,5061594,0.7288279999999999,0.012688,-0.31646799999999997,-13.16,-13.7725,4.06
9206,5061692,0.730292,0.017202000000000002,-0.317688,-13.7375,-13.51,2.835
9207,5061790,0.7356600000000001,0.014518000000000001,-0.30866,-13.86,-10.64,2.7825
9208,5061888,0.7539600000000001,0.006222,-0.296948,-14.4725,-7.805,3.0275
9209,5061986,0.751398,0.00793,-0.294142,-15.54,-6.8075,2.065
9210,5062084,0.7543261,0.016592,-0.28938400000000003,-16.415,-7.98,0.4725
9211,5062182,0.763354,0.024644,-0.277672,-16.5725,-8.1025,-0.7
9212,5062280,0.7643300000000001,0.024034,-0.2806,-16.8875,-7.035,-1.4875
9213,5062378,0.774578,0.019275999999999998,-0.283528,-16.87,-6.02,-1.9775
9214,5062476,0.784582,0.021594,-0.28682199999999997,-17.85,-5.5475,-1.645
9215,5062574,0.8020281,0.0061,-0.2806,-18.2,-6.0375,-1.2775
9216,5062672,0.8203280000000001,-0.011834,-0.272548,-18.8475,-6.4575,-0.77
9217,5062769,0.831308,-0.024278,-0.262544,-19.985,-7.035,-0.5775
9218,5062867,0.84729,-0.026351999999999997,-0.24790399999999999,-21.2625,-7.7525,-0.315
9219,5062965,0.85644,-0.027572000000000003,-0.237046,-22.855,-7.56,0.175
9220,5063063,0.85949,-0.022692,-0.236558,-24.57,-6.65,0.28
9221,5063161,0.8670540999999999,-0.011956,-0.24424400000000002,-26.3375,-5.39,0.035
9222,5063259,0.8862081,0.00488,-0.258274,-28.35,-3.6225,-0.385
9223,5063357,0.9036540000000001,0.012931999999999999,-0.290482,-29.9075,-1.6625,-0.735
9224,5063455,0.9264680000000001,0.05368,-0.310734,-30.03,-1.4525,-2.345
9225,5063553,0.9761219999999999,0.09418401,-0.3477,-28.21,-1.82,-4.1125
9226,5063651,0.999668,0.097478,-0.36234,-22.505,-0.1575,-5.1275
9227,5063749,1.016016,0.107116,-0.371734,-17.08,-0.56,-6.1075
9228,5063846,1.044442,0.113826,-0.35782600000000003,-11.1125,-1.75,-5.9325
9229,5063944,1.067012,0.087962,-0.32208000000000003,-6.7375,-3.185,-4.6025
9230,5064042,1.09922,0.045872,-0.282308,-4.585,-5.3725,-3.115
9231,5064140,1.139114,-0.00183,-0.246196,-4.4625,-7.735,-1.33
9232,5064238,1.161196,-0.058316,-0.198982,-5.6,-10.0625,0.7
9233,5064336,1.145824,-0.10223600000000001,-0.21801399999999999,-7.63,-12.145,2.17
9234,5064434,1.099464,-0.157746,-0.390522,-8.82,-12.3025,3.045
9235,5064532,1.080798,-0.118218,-0.531066,-10.605,-6.685,4.13
9236,5064630,1.1568040000000002,0.026108,-0.517402,-17.43,1.3125,6.5975
9237,5064728,1.240984,0.20923000000000003,-0.605608,-21.3325,3.9375,13.2475
9238,5064826,1.26453,0.3172,-0.752862,-9.5725,3.08,21.42
9239,5064924,1.244034,0.396622,-0.6877141,10.29,-2.6775,25.13
9240,5065022,1.220122,0.48397399999999996,-0.539362,20.9125,-15.6275,26.81
9241,5065119,1.059448,0.396866,-0.486292,29.2775,-23.6775,29.2775
9242,5065217,0.8902341,0.231434,-0.45859799999999995,37.9225,-27.0725,27.65
9243,5065315,0.746274,0.087962,-0.425048,38.57,-26.4775,23.38
9244,5065413,0.6450140000000001,-0.017568,-0.39161999999999997,32.9,-22.19,18.095
9245,5065511,0.6145141,-0.08845001,-0.378932,24.2725,-19.53,13.125
9246,5065609,0.636474,-0.09979600000000001,-0.396622,14.525,-19.4775,9.7475
9247,5065707,0.6736840000000001,-0.066124,-0.433832,7.28,-17.2725,7.5075
9248,5065805,0.72529,-0.012688,-0.48702399999999996,3.6925,-9.6775,5.635
9249,5065903,0.7972701,0.022082,-0.536556,4.2,0.5425,4.3575
9250,5066001,0.8893800999999999,0.11138599999999999,-0.51545,7.1575,7.0175,4.025
9251,5066099,0.975512,0.228994,-0.5072760000000001,8.855,7.315,5.2675
9252,5066197,1.019676,0.23826599999999998,-0.521672,14.14,6.02,7.0875
9253,5066295,1.0126,0.203862,-0.513864,17.3075,5.565,7.875
9254,5066393,0.9994241,0.152622,-0.469578,16.3975,2.345,6.16
9255,5066490,0.9862479999999999,0.097722,-0.43346599999999996,12.7575,-3.745,3.15
9256,5066588,0.9566020000000001,0.04819,-0.41406800000000005,10.1675,-9.3275,-1.085
9257,5066686,0.913292,0.053801999999999996,-0.41980200000000006,7.4725,-11.5675,-6.0725
9258,5066784,0.877912,0.071492,-0.41687399999999997,5.7225,-11.2,-10.3075
9259,5066882,0.8437520000000001,0.08479,-0.410896,4.935,-10.4475,-13.5275
9260,5066980,0.812886,0.095648,-0.394914,5.3725,-11.3925,-15.1375
