,T,ax,ay,az,gx,gy,gz
5831,8059691,1.2847819999999999,-0.13480999999999999,-0.306098,17.8675,17.71,10.36
5832,8059788,1.200602,-0.131272,-0.22801799999999997,12.7925,8.12,9.59
5833,8059884,1.241472,-0.099674,-0.013908000000000002,11.8475,12.7225,8.925
5834,8059981,1.2463520000000001,-0.09991799999999999,-0.162992,15.2775,11.2525,5.67
5835,8060078,1.170468,-0.060267999999999995,-0.43200200000000005,10.6925,-2.8175,2.59
5836,8060175,1.092632,0.045384,-0.775798,4.2,-11.2525,0.6125
5837,8060272,1.0345600000000001,0.081252,-0.916464,-2.1175,-20.8425,-9.415
5838,8060368,1.066524,-0.300852,-0.647332,-4.2,-16.6075,-27.0375
5839,8060465,1.066402,-0.47518999999999995,-0.46933400000000003,-7.8925,-3.6225,-42.7175
5840,8060562,1.042368,-0.17543599999999998,-0.590968,-21.455,-20.825,-53.5675
5841,8060659,0.988078,-0.005734,-0.7315119999999999,-24.9725,-55.23,-63.4375
5842,8060755,0.882914,0.002318,-0.655262,-20.7725,-68.2675,-67.7425
5843,8060852,0.8698601,-0.01098,-0.574498,-9.9225,-45.6225,-69.195
5844,8060949,1.090192,0.065148,-0.5666899999999999,0.35,-13.4225,-69.3875
5845,8061046,1.341634,0.08625401,-0.563396,2.3975,9.1525,-64.505
5846,8061142,1.463634,-0.010126000000000001,-0.47860600000000003,3.01,20.86,-51.9575
5847,8061239,1.445822,-0.05429,-0.39918400000000004,1.7325,17.8325,-33.705
5848,8061336,1.331386,-0.03355,-0.38125,-1.89,-1.9775,-16.0475
5849,8061433,1.1509479999999999,-0.017324000000000003,-0.387106,-4.2175,-25.6725,-2.2575
5850,8061529,0.9812460999999999,-0.012444,-0.38503200000000004,-4.445,-36.4,6.6675
5851,8061626,0.8692501,-0.045872,-0.370514,-3.535,-35.14,13.02
5852,8061723,0.7972701,-0.10321199999999998,-0.322934,-2.66,-30.975,17.36
5853,8061820,0.72285,-0.13969,-0.26913200000000004,-2.695,-29.12,19.7575
5854,8061916,0.647454,-0.160064,-0.242536,-2.345,-29.68,19.705
5855,8062013,0.600484,-0.14786400000000002,-0.225456,-1.2775,-29.225,17.99
5856,8062110,0.5784020000000001,-0.12651400000000002,-0.211914,-0.2975,-25.8475,15.7675
5857,8062207,0.5666899999999999,-0.098576,-0.206058,1.0675,-22.015,14.035
5858,8062303,0.554978,-0.08052000000000001,-0.194102,1.19,-19.74,13.1075
5859,8062400,0.556686,-0.063074,-0.192882,-1.1375,-19.2325,13.3875
5860,8062497,0.5826720000000001,-0.059902,-0.180072,-4.2875,-18.76,13.8425
5861,8062594,0.6084141,-0.063928,-0.16689600000000002,-7.805,-16.5025,14.595
5862,8062690,0.636718,-0.067222,-0.154574,-11.06,-11.9525,14.2275
5863,8062787,0.655994,-0.07015,-0.144326,-12.8975,-3.2725,12.4425
5864,8062884,0.660996,-0.09162200000000001,-0.119072,-13.9125,7.4375,10.0975
5865,8062981,0.698816,-0.117974,-0.118584,-13.825,17.4825,8.2425
5866,8063077,0.752008,-0.130174,-0.111874,-11.6725,24.6925,6.965
5867,8063174,0.7883640000000001,-0.132736,-0.11650999999999999,-11.9,27.405,6.265
5868,8063271,0.8081281,-0.142008,-0.09638,-12.8275,27.2825,7.0
5869,8063368,0.8245979999999999,-0.15054800000000002,-0.06539201,-15.3475,28.175,9.1875
5870,8063465,0.839116,-0.155306,-0.044407999999999996,-18.025,29.8375,11.8475
5871,8063561,0.83631,-0.15555,-0.047580000000000004,-20.6675,27.4575,13.86
5872,8063658,0.8281360999999999,-0.14383800000000002,-0.075396,-22.54,20.6325,14.8925
5873,8063755,0.829356,-0.11016600000000001,-0.091134,-23.38,15.75,13.965
5874,8063851,0.870592,-0.053924,-0.08332601,-25.655,19.04,11.13
5875,8063948,0.9442801,-0.009516001,-0.0732,-28.63,29.925,7.9975
5876,8064045,1.066646,0.006344,-0.09320801,-27.58,39.3925,5.705
5877,8064142,1.2190239999999999,0.014274,-0.11345999999999999,-23.065,38.64,4.165
5878,8064238,1.333948,0.036722000000000005,-0.108214,-18.7075,30.2225,3.7275
5879,8064335,1.426058,0.05648601,-0.05368,-15.9075,20.9125,4.06
5880,8064432,1.480592,0.038551999999999996,-0.056974000000000004,-13.1075,12.67,3.4825
5881,8064529,1.4465540000000001,-0.07698201,-0.309392,-6.8075,2.66,2.1525
5882,8064625,1.401902,-0.07710399999999999,-0.382714,0.735,-5.74,2.2225
5883,8064722,1.502918,0.179706,-0.15506199999999998,-2.3275,11.8125,4.0425
5884,8064819,1.6469999999999998,0.12688,-0.252296,8.3125,34.58,3.255
5885,8064916,1.4574120000000002,0.098576,-0.293532,23.1175,17.2725,-0.175
5886,8065012,1.274656,-0.100284,-0.6630699999999999,25.1475,-2.8525,-2.0475
5887,8065109,1.158878,-0.14518,-0.812886,28.42,-15.4525,-1.1725
5888,8065206,1.134112,0.080154,-0.6822239999999999,23.38,-10.4825,6.4225
5889,8065303,1.192428,0.158112,-0.549854,32.585,7.7175,14.3675
5890,8065399,1.098244,-0.030987999999999998,-0.42285200000000006,45.3425,2.8175,19.915
5891,8065496,0.9150001,-0.174948,-0.426146,43.9075,-20.615,22.61
5892,8065593,0.768478,-0.338428,-0.48983000000000004,33.88,-44.94,22.8025
5893,8065690,0.7329760000000001,-0.374418,-0.49702799999999997,18.2875,-47.8975,24.7975
5894,8065786,0.797148,-0.341356,-0.4819,6.755,-29.47,31.7975
5895,8065883,0.9708760000000001,-0.34172199999999997,-0.496784,3.0625,-14.56,40.285
5896,8065980,1.1089799999999999,-0.34648,-0.48873199999999994,3.185,-9.8525,44.8875
5897,8066077,1.1836440000000001,-0.303658,-0.42187600000000003,2.765,-13.825,41.72
5898,8066173,1.191452,-0.24827,-0.342332,0.5425,-18.095,33.3025
5899,8066270,1.15839,-0.196786,-0.327692,0.945,-20.51,23.52
5900,8066367,1.0942180000000001,-0.166286,-0.339526,4.83,-24.71,14.805
5901,8066464,1.00101,-0.12065799999999999,-0.336476,7.665,-29.925,7.735
5902,8066560,0.91805,-0.06563601,-0.311832,8.785,-33.3025,1.015
5903,8066657,0.846558,-0.031598,-0.287066,8.4175,-35.035,-4.34
5904,8066754,0.7795801,0.004026,-0.26474000000000003,7.105,-35.9275,-8.1375
5905,8066851,0.711382,0.035502,-0.244,5.145,-36.5225,-10.9375
5906,8066947,0.653188,0.045384,-0.23777800000000002,4.2875,-36.505,-12.425
5907,8067044,0.601338,0.043798000000000004,-0.24046199999999998,5.1975,-36.82,-12.5475
5908,8067141,0.556442,0.043798000000000004,-0.23082399999999997,6.755,-37.1525,-12.11
5909,8067238,0.53009,0.025863999999999998,-0.228994,8.47,-35.0175,-11.725
5910,8067334,0.521794,0.02196,-0.21679400000000001,11.27,-30.7125,-11.2875
5911,8067431,0.5614439999999999,0.004148001,-0.19861600000000001,14.0525,-25.76,-11.655
5912,8067528,0.619028,-0.021716,-0.18068199999999998,17.325,-18.5325,-11.865
5913,8067624,0.6695361,-0.04404201,-0.154696,20.545,-11.13,-11.6725
5914,8067721,0.71919,-0.050874,-0.128222,22.5575,-5.985,-11.9175
5915,8067818,0.7705521,-0.066124,-0.109922,23.66,-2.1875,-11.795
5916,8067915,0.806542,-0.082228,-0.09869801,24.36,1.1725,-11.3925
5917,8068011,0.8216701,-0.090646,-0.08064199,23.59,3.85,-10.955
5918,8068108,0.824232,-0.104676,-0.080398,23.5725,6.5275,-9.975
5919,8068205,0.815692,-0.12566,-0.07710399999999999,24.3425,7.7875,-8.61
5920,8068302,0.810446,-0.147254,-0.07283401,25.3575,9.0475,-8.0675
5921,8068398,0.812886,-0.147254,-0.057096,25.9875,11.62,-7.8925
5922,8068495,0.8117880000000001,-0.145546,-0.038308,26.6,16.625,-7.84
5923,8068592,0.7931220999999999,-0.121268,-0.02684,27.3525,20.3875,-7.1575
5924,8068689,0.780556,-0.094672,-0.029401999999999998,27.4925,22.5225,-6.0725
5925,8068786,0.76982,-0.09235399999999999,-0.06490399999999999,25.62,23.5725,-3.535
5926,8068882,0.7929999999999999,-0.135542,-0.113094,21.42,23.87,-0.0175
5927,8068979,0.8546101,-0.180316,-0.136152,18.06,27.37,3.3425
5928,8069076,0.9439139999999999,-0.221552,-0.133712,15.4525,33.8275,5.4075
5929,8069172,1.0504200000000001,-0.23058,-0.13151600000000002,11.0775,35.735,6.16
5930,8069269,1.16083,-0.25254,-0.127002,3.92,31.4475,6.1075
5931,8069366,1.267702,-0.31293000000000004,-0.09381801,-3.0625,24.9025,6.685
5932,8069463,1.348466,-0.352946,-0.027083999999999997,-5.39,17.255,7.2975
5933,8069560,1.3542,-0.28792,-0.045872,-4.585,7.5425,6.65
5934,8069656,1.285514,-0.15616,-0.36648800000000004,-2.45,-0.9975,5.1975
5935,8069753,1.253428,-0.25193000000000004,-0.110776,-2.24,1.2425,2.31
5936,8069850,1.45241,-0.29365399999999997,-0.0183,2.73,23.66,-2.1525
5937,8069947,1.367742,-0.280478,-0.170922,-0.7175,21.1925,-8.1725
5938,8070043,1.27429,-0.205936,-0.35221399999999997,-8.2775,0.595,-10.2725
5939,8070140,1.154608,-0.027083999999999997,-0.470554,-8.5575,-5.075,-11.9525
5940,8070237,1.118984,0.127368,-0.846924,-15.155,-16.8,-21.4025
5941,8070334,1.0797,-0.14310599999999998,-0.7953180000000001,-26.9325,-28.665,-33.285
5942,8070430,1.021628,-0.459696,-0.382104,-32.0075,-12.5475,-47.1975
5943,8070527,0.9317141,-0.431392,-0.378078,-33.74,-12.8625,-58.31
5944,8070624,0.8571719999999999,-0.130174,-0.70516,-38.535,-63.1575,-63.5075
5945,8070721,0.789706,0.005246,-0.835334,-44.415,-104.4225,-66.325
5946,8070817,0.6986939999999999,-0.112606,-0.622566,-32.7425,-84.14001,-67.1125
5947,8070914,0.86498,-0.0366,-0.496906,-19.145,-30.485,-71.5225
5948,8071011,1.260382,0.062586,-0.52704,-16.66,13.65,-73.605
5949,8071108,1.48474,0.038064,-0.47958199999999995,-18.025,35.945,-63.665
5950,8071204,1.499136,-0.015372,-0.35977800000000004,-18.2175,31.6575,-45.8325
5951,8071301,1.378966,-0.045506,-0.283894,-18.76,11.5325,-27.265
5952,8071398,1.2313459999999998,-0.018056,-0.292434,-23.9925,-12.7925,-13.2475
5953,8071495,1.084702,-0.029036000000000003,-0.30341399999999996,-27.44,-27.86,-3.36
5954,8071591,0.9768540000000001,-0.067222,-0.29792399999999997,-28.84,-30.7825,3.7975
5955,8071688,0.879376,-0.116022,-0.275476,-29.715,-30.0475,8.8025
5956,8071785,0.784582,-0.160552,-0.235948,-30.5375,-30.1875,11.235
5957,8071882,0.703818,-0.186538,-0.208986,-31.29,-30.4675,12.11
5958,8071978,0.640378,-0.190198,-0.194102,-31.885,-29.8725,12.04
5959,8072075,0.59841,-0.175558,-0.193736,-32.0075,-28.455,11.725
5960,8072172,0.5799880000000001,-0.143716,-0.19215,-32.13,-26.11,11.165
5961,8072269,0.5857220000000001,-0.121878,-0.190198,-31.57,-23.45,10.885
5962,8072365,0.620004,-0.109678,-0.181292,-30.73,-21.1225,12.075
5963,8072462,0.649528,-0.091988,-0.15274400000000002,-30.73,-18.2,13.895
5964,8072559,0.678686,-0.06575800000000001,-0.132248,-30.415,-11.9875,15.6625
5965,8072656,0.6911301,-0.034648000000000005,-0.11431400000000001,-29.96,-5.11,16.5375
5966,8072752,0.6954,-0.019398,-0.09150001,-29.015,0.2275,16.5725
5967,8072849,0.699182,-0.011590000000000001,-0.06661201,-28.0525,4.1125,15.2075
5968,8072946,0.721996,-0.01098,-0.063196,-26.4075,7.77,13.545
5969,8073043,0.749324,-0.007808001,-0.066734,-24.78,11.4625,11.55
5970,8073139,0.7738461,-0.02562,-0.08479,-24.0275,15.015,10.1325
5971,8073236,0.789218,-0.037088,-0.08357,-23.8,16.0475,9.87
5972,8073333,0.8042239999999999,-0.053436000000000004,-0.077836,-25.3225,15.3475,9.8
5973,8073430,0.812154,-0.07832401,-0.07881200000000001,-27.545,13.8075,10.6925
5974,8073526,0.799466,-0.079178,-0.086132,-30.3275,11.1475,11.9
5975,8073623,0.8054439999999999,-0.08405800000000001,-0.111508,-32.235,11.095,11.83
5976,8073720,0.8289901,-0.058316,-0.12993,-33.81,14.9975,12.3375
5977,8073817,0.885842,-0.033916,-0.12334200000000001,-35.84,21.3675,12.845
5978,8073913,0.9673379999999999,-0.02257,-0.106994,-34.3,28.21,12.9675
5979,8074010,1.0656700000000001,-0.002318,-0.10516400000000001,-30.5375,33.0925,12.8275
5980,8074107,1.17913,0.027206,-0.12334200000000001,-23.73,31.5525,13.0375
5981,8074204,1.272338,0.05856,-0.10430999999999999,-16.03,22.68,12.985
5982,8074300,1.345904,0.111996,-0.052826,-10.4475,14.9625,11.4975
5983,8074397,1.4309379999999998,0.123708,0.00305,-5.5125,13.0025,7.6825
5984,8074494,1.461926,0.036722000000000005,-0.158478,0.7,10.5,2.1525
5985,8074591,1.402268,-0.128832,-0.44029799999999997,9.9925,1.5225,-2.6775
5986,8074687,1.372256,0.12358599999999999,-0.090158,4.9,6.8075,-2.7825
5987,8074784,1.530246,0.136274,-0.191296,0.5075,35.2275,-1.26
5988,8074881,1.432402,0.01403,-0.46762600000000004,19.0575,18.655,-3.71
5989,8074978,1.227076,-0.12383,-0.6262260000000001,24.7275,-9.1525,-4.34
5990,8075074,1.1951120000000002,-0.198128,-0.9029221,20.8775,-7.945,-1.61
5991,8075171,1.149606,-0.035746,-0.865468,24.045,-19.18,6.0375
5992,8075268,1.086532,0.203252,-0.6527,25.865,-15.6625,15.2075
5993,8075365,1.01138,0.160674,-0.43944399999999995,35.385,-4.095,21.7175
5994,8075461,0.8852321,-0.09942999999999999,-0.37759000000000004,35.4025,-13.6675,25.0075
5995,8075558,0.7740901,-0.36966,-0.41236000000000006,26.18,-33.705,26.845
5996,8075655,0.74664,-0.478972,-0.423828,13.545,-43.925,29.1375
5997,8075752,0.817156,-0.441274,-0.41248199999999996,-1.645,-33.18,36.3475
5998,8075849,1.014918,-0.41284799999999994,-0.44810600000000006,-7.4725,-14.21,43.295
5999,8075945,1.165832,-0.37332,-0.41858199999999995,-6.79,-4.7075,45.675
6000,8076042,1.215852,-0.323544,-0.324154,-6.23,-6.2125,39.69
6001,8076139,1.205726,-0.255956,-0.26095799999999997,-5.46,-12.04,29.6275
6002,8076236,1.169614,-0.217892,-0.270352,-3.7975,-19.3025,19.3025
6003,8076332,1.12362,-0.17934,-0.31451599999999996,-1.8025,-27.9125,11.2525
6004,8076429,1.022116,-0.14518,-0.318054,0.0525,-35.8925,5.4425
6005,8076526,0.91805,-0.07722601,-0.293898,0.2975,-39.1125,-0.2275
6006,8076623,0.838628,-0.025131999999999998,-0.269864,-0.175,-35.385,-4.865
6007,8076719,0.771772,0.018178,-0.242414,-1.4525,-30.345,-8.4
6008,8076816,0.7019880000000001,0.036478,-0.21301199999999998,-3.045,-28.3325,-10.5175
6009,8076913,0.627202,0.045018,-0.199104,-3.7625,-29.2075,-11.1475
6010,8077010,0.559248,0.033916,-0.18544000000000002,-3.6575,-31.395,-11.13
6011,8077107,0.515084,0.020618,-0.185074,-2.625,-31.815,-11.305
6012,8077203,0.51179,0.002806,-0.17934,-1.1375,-29.54,-12.005
6013,8077300,0.5489999999999999,-0.013297999999999999,-0.172874,0.455,-24.745,-12.6875
6014,8077397,0.60146,-0.038308,-0.166652,2.345,-17.71,-13.3875
6015,8077494,0.653432,-0.05612,-0.142252,5.1275,-11.62,-14.42
6016,8077590,0.708088,-0.072102,-0.11504600000000001,7.2275,-7.875,-15.0325
6017,8077687,0.761524,-0.07198,-0.09711201,8.47,-3.0975,-14.6125
6018,8077784,0.817278,-0.071004,-0.091134,9.24,2.45,-13.9125
6019,8077881,0.8544879999999999,-0.073688,-0.082594,10.1675,7.385,-12.4425
6020,8077977,0.868152,-0.07600599999999999,-0.10126,12.005,10.99,-10.57
6021,8078074,0.8692501,-0.09162200000000001,-0.101138,15.2775,10.85,-9.275
6022,8078171,0.861442,-0.08893801,-0.09735601,19.46,11.8125,-8.5575
6023,8078267,0.8383841000000001,-0.07027201,-0.08174001,23.3275,15.3475,-8.4875
6024,8078364,0.8075180000000001,-0.038308,-0.067588,27.7025,20.055,-8.54
6025,8078461,0.74908,-0.0017079999999999999,-0.026108,30.6425,23.485,-8.5575
6026,8078558,0.741394,0.016104,-0.030866,31.85,23.73,-8.1025
6027,8078654,0.7592061,-0.042944,-0.05843801,31.2375,23.065,-6.5975
6028,8078751,0.8145941,-0.10919000000000001,-0.07991000000000001,27.9825,26.0575,-4.9525
6029,8078848,0.8982860999999999,-0.16104000000000002,-0.06270801,22.54,32.165,-4.0775
6030,8078945,1.0279719999999999,-0.17385,-0.025131999999999998,14.315,38.1325,-3.605
6031,8079041,1.152778,-0.22265,-0.008052001,4.4275,41.9475,-2.1
6032,8079138,1.287954,-0.332694,0.0051240009999999996,-5.32,37.8,-1.05
6033,8079235,1.4010479999999998,-0.464454,0.01037,-11.3225,28.14,-1.085
6034,8079332,1.39995,-0.443226,-0.12932000000000002,-11.7075,13.685,-2.03
6035,8079428,1.265018,-0.373686,-0.403698,-8.7325,-3.0275,-3.6575
6036,8079525,1.280146,-0.465552,0.00976,-4.27,0.91,-7.105
6037,8079622,1.354322,-0.351238,-0.009028000999999999,-1.225,15.9775,-12.6
6038,8079719,1.1995040000000001,-0.19556600000000002,-0.21862399999999999,-10.4125,-1.575,-15.715
6039,8079815,1.103246,0.00549,-0.308782,-16.9225,-4.725,-14.9625
6040,8079912,1.045174,0.21276799999999998,-0.6781981,-15.3825,-2.905,-17.29
6041,8080009,0.9648979999999999,0.167872,-0.967094,-20.93,-17.395,-26.6875
6042,8080106,0.9813681000000001,-0.308782,-0.639524,-18.655,-12.4425,-39.9875
6043,8080203,1.000034,-0.530578,-0.487756,-15.505,2.8175,-51.31
6044,8080299,1.022482,-0.16287000000000001,-0.740052,-25.9875,-22.61,-56.63
6045,8080396,1.047004,-0.102602,-0.715164,-35.9975,-59.325,-65.835
6046,8080493,0.8945040000000001,-0.169458,-0.5893821,-32.095,-57.12,-75.6875
6047,8080590,0.940132,-0.00061,-0.5388741,-20.685,-47.18,-79.94
6048,8080686,1.1981620000000002,0.205814,-0.541192,-11.0425,-28.9625,-83.475
6049,8080783,1.461804,0.2318,-0.548756,-4.375,0.595,-78.6975
6050,8080880,1.561112,0.13078399999999998,-0.44713,1.2425,22.6975,-63.8925
6051,8080976,1.53415,0.014152000000000001,-0.4087,2.1525,23.52,-43.61
6052,8081073,1.3908,-0.014518000000000001,-0.37856599999999996,-2.0125,4.025,-24.4475
6053,8081170,1.231956,-0.028669999999999998,-0.335988,-2.7825,-16.7475,-12.145
6054,8081267,1.094706,-0.061,-0.322446,1.47,-27.9475,-6.3
6055,8081363,0.986614,-0.10052799999999999,-0.299388,4.6375,-35.9975,-2.5025
6056,8081460,0.8769360999999999,-0.14310599999999998,-0.24644000000000002,5.425,-40.2325,0.49
6057,8081557,0.768844,-0.178974,-0.200812,4.97,-39.3225,2.6775
6058,8081654,0.687104,-0.191296,-0.172874,2.835,-37.59,3.745
6059,8081750,0.6189060000000001,-0.177266,-0.170312,0.245,-34.9475,4.2875
6060,8081847,0.5785241,-0.14884,-0.17397200000000002,-1.155,-32.2875,5.075
6061,8081944,0.564616,-0.10736,-0.16909200000000002,-1.5225,-28.8925,6.265
6062,8082041,0.560956,-0.074664,-0.17995,-1.435,-25.34,7.595
6063,8082137,0.5753520000000001,-0.06490399999999999,-0.172996,-0.455,-25.1125,10.08
6064,8082234,0.61549,-0.070638,-0.16714,0.5425,-24.7975,12.32
6065,8082331,0.633668,-0.057339999999999995,-0.142252,0.8225,-19.0575,14.735
6066,8082428,0.6359859999999999,-0.06563601,-0.142008,1.5575,-10.6225,16.2925
6067,8082524,0.6320819999999999,-0.07515201,-0.127246,1.9075,-6.1075,16.205
6068,8082621,0.621346,-0.089304,-0.093696,1.61,-2.59,14.1575
6069,8082718,0.6569699999999999,-0.103334,-0.071492,1.2425,1.575,11.1125
6070,8082815,0.69906,-0.11407,-0.06832001,0.4025,4.7075,7.4375
6071,8082911,0.733464,-0.14579,-0.06283,-1.785,7.4725,4.1475
6072,8083008,0.750544,-0.181902,-0.049044,-5.775,9.9575,1.9775
6073,8083105,0.752618,-0.219112,-0.030744,-11.6725,9.94,0.805
6074,8083202,0.754448,-0.23802199999999998,-0.012931999999999999,-18.9875,7.175,0.0875
6075,8083298,0.7376119999999999,-0.21606199999999998,-0.01464,-27.44,4.48,0.07
6076,8083395,0.739808,-0.186538,-0.05002,-34.895,3.465,0.0175
6077,8083492,0.7556681,-0.132858,-0.06112201,-38.7975,7.7,0.14
6078,8083589,0.8188641,-0.09711201,-0.058316,-38.64,18.41,0.0175
6079,8083685,0.9558701,-0.11394800000000001,-0.09381801,-30.7125,30.835,-0.8400001
6080,8083782,1.093364,-0.132248,-0.128466,-16.0125,35.0525,0.7525
6081,8083879,1.230248,-0.08869401,-0.11834000000000001,-2.17,32.4625,2.17
6082,8083976,1.348588,0.0051240009999999996,-0.050263999999999996,6.9125,29.8725,3.5875
6083,8084072,1.4482620000000002,0.08649801,0.044407999999999996,12.705,25.8825,4.4975
6084,8084169,1.496818,0.112972,0.10321199999999998,14.35,17.9375,4.2525
6085,8084266,1.444602,0.01037,-0.283528,17.4125,9.3625,3.1675
6086,8084363,1.338462,-0.05002,-0.36575599999999997,24.22,-3.36,3.57
6087,8084460,1.401292,0.227042,-0.212646,10.2375,12.565,8.47
6088,8084556,1.441552,0.069662,-0.47506800000000005,22.19,30.5375,9.9925
6089,8084653,1.3090600000000001,-0.149572,-0.8365541,49.2275,4.1475,8.505
6090,8084750,1.228784,0.27584200000000003,-0.5897479999999999,41.3,-1.61,12.845
6091,8084847,1.266604,0.23851,-0.769332,34.895,8.8375,15.225
6092,8084943,1.2342739999999999,0.044652,-0.892064,63.175,-25.9,16.3625
6093,8085040,1.073356,0.22935999999999998,-0.579012,52.99,-33.7225,25.0775
6094,8085137,0.906216,0.020252000000000003,-0.36002199999999995,58.835,-16.485,31.01
6095,8085234,0.8247200000000001,-0.299754,-0.42639,56.8225,-17.15,29.9775
6096,8085330,0.8280139999999999,-0.525088,-0.45432799999999995,48.055,-24.92,32.0775
6097,8085427,0.8620521000000001,-0.555588,-0.396012,28.84,-26.8975,36.4
6098,8085524,0.99308,-0.53497,-0.42321800000000004,7.3325,-20.7025,40.565
6099,8085621,1.143628,-0.49519799999999997,-0.450546,-0.5075,-16.8525,45.535
6100,8085717,1.203286,-0.44944799999999996,-0.399428,-0.105,-18.3925,42.21
6101,8085814,1.213168,-0.36648800000000004,-0.3477,1.1025,-21.8225,31.4125
6102,8085911,1.207678,-0.28731,-0.323666,1.5225,-21.84,19.8275
6103,8086007,1.191452,-0.22753,-0.343796,0.7,-22.6975,11.375
6104,8086104,1.13704,-0.14993800000000002,-0.349896,-0.7875,-31.7975,6.09
6105,8086201,1.034194,-0.060146000000000005,-0.336964,-1.96,-40.775,1.82
6106,8086298,0.9328120000000001,-0.001464,-0.316346,-1.89,-42.0525,-2.0475
6107,8086394,0.8448501,0.035746,-0.285358,-0.8400001,-37.2925,-5.1975
6108,8086491,0.762988,0.062952,-0.24790399999999999,0.1225,-33.0225,-7.1925
6109,8086588,0.695034,0.07686,-0.225212,-0.07,-32.06,-8.05
6110,8086685,0.623664,0.049776,-0.215696,0.07,-35.0,-7.5075
6111,8086781,0.567788,0.035624,-0.201422,0.8575,-38.71,-7.49
6112,8086878,0.525332,0.023424,-0.196298,2.24,-39.3925,-7.77
6113,8086975,0.509716,0.0017079999999999999,-0.184098,5.18,-36.8375,-8.4525
6114,8087072,0.526552,-0.0032939999999999996,-0.16409,7.875,-32.76,-10.0275
6115,8087168,0.554002,-0.02196,-0.145302,10.01,-26.005,-12.4775
6116,8087265,0.584746,-0.046848,-0.126148,11.9525,-19.3725,-14.875
6117,8087362,0.61305,-0.053070000000000006,-0.108824,13.545,-15.295,-16.31
6118,8087459,0.6581899999999999,-0.057096,-0.110776,13.65,-11.8475,-16.695
6119,8087555,0.7060141,-0.065148,-0.099674,13.8425,-6.3175,-15.3825
