,T,ax,ay,az,gx,gy,gz
7338,10110580,0.7564001,-0.04819,-0.18605,94.64,-7.7175,-4.83
7339,10110677,0.696254,-0.062952,-0.196176,96.6,-4.9175,-6.405
7340,10110775,0.6777101,-0.07600599999999999,-0.23021399999999997,95.55,0.035,-11.1475
7341,10110873,0.6821020000000001,-0.07881200000000001,-0.251198,93.2925,3.15,-16.8875
7342,10110971,0.727486,-0.079666,-0.237656,89.845,3.675,-22.505
7343,10111069,0.793366,-0.076494,-0.20703400000000002,85.5225,5.5125,-25.165
7344,10111167,0.860344,-0.077348,-0.187392,80.0275,8.47,-25.5325
7345,10111265,0.93086,-0.10833599999999999,-0.1769,73.7275,9.135,-24.745
7346,10111363,0.98393,-0.140422,-0.15420799999999998,67.235,6.51,-21.245
7347,10111461,1.002718,-0.154696,-0.13761600000000002,60.5325,2.73,-16.17
7348,10111559,0.9955200000000001,-0.157746,-0.13176,55.3175,0.035,-10.3075
7349,10111657,0.980514,-0.157868,-0.14335,52.64,-1.0325,-4.8475
7350,10111754,0.9740479999999999,-0.163846,-0.143716,49.6825,-2.0825,-1.1025
7351,10111852,0.9741700000000001,-0.163114,-0.126392,44.7825,-4.025,1.05
7352,10111950,0.9734381,-0.158478,-0.116632,38.4125,-5.915,1.6625
7353,10112048,0.9767321,-0.165432,-0.10833599999999999,32.7775,-7.0,1.1725
7354,10112146,0.9656300999999999,-0.160308,-0.079666,27.2475,-6.5625,0.28
7355,10112244,0.9322021,-0.15701400000000001,-0.045627999999999995,20.8425,-3.675,-1.3825
7356,10112342,0.8785219999999999,-0.155306,-0.025742,13.09,1.54,-4.025
7357,10112440,0.8294780999999999,-0.15494000000000002,-0.027816000000000004,3.99,8.7325,-7.315
7358,10112538,0.8166680000000001,-0.158356,-0.066734,-5.985,17.5175,-10.7625
7359,10112636,0.8382620000000001,-0.179828,-0.12065799999999999,-13.8075,25.6025,-13.8075
7360,10112734,0.894748,-0.17519200000000001,-0.165798,-19.0575,29.785,-15.575
7361,10112831,0.972218,-0.145546,-0.1891,-21.63,26.4425,-15.33
7362,10112929,1.059204,-0.11321600000000001,-0.21093800000000001,-21.105,16.0475,-12.6875
7363,10113027,1.0978780000000001,-0.056974000000000004,-0.207156,-15.4175,1.365,-8.2425
7364,10113125,1.103124,0.03172,-0.16433399999999998,-6.7375,-11.4275,-3.22
7365,10113223,1.086776,0.135786,-0.112606,2.485,-17.815,0.8400001
7366,10113321,1.08641,0.20447200000000001,-0.105896,11.6025,-14.63,3.7275
7367,10113419,1.160708,0.22265,-0.129564,19.0925,-2.1175,6.09
7368,10113517,1.319186,0.23741199999999998,-0.29731399999999997,26.5825,7.1925,9.2925
7369,10113615,1.512434,0.251564,-0.54473,38.4475,5.6525,14.9625
7370,10113713,1.655052,0.28023400000000004,-0.533262,53.2525,-3.57,23.8175
7371,10113811,1.599542,0.344528,-0.378078,64.785,-13.9825,33.46
7372,10113908,1.289174,0.29572800000000005,-0.312686,75.8625,-21.035,38.605
7373,10114006,1.057862,0.092964,-0.256322,81.5675,-14.2275,39.025
7374,10114104,0.9211,-0.003172,-0.338672,68.81,2.5025,35.8575
7375,10114202,0.793488,-0.13761600000000002,-0.4819,59.6575,4.55,32.305
7376,10114300,0.711016,-0.196542,-0.485072,52.4125,-0.7525,28.4375
7377,10114398,0.701134,-0.23155599999999998,-0.523746,36.6275,-5.3375,25.76
7378,10114496,0.693814,-0.28072199999999997,-0.556808,24.045,-11.1475,25.8825
7379,10114594,0.708454,-0.310856,-0.55815,16.3275,-14.7175,27.3875
7380,10114692,0.750422,-0.30048600000000003,-0.5513180999999999,12.2675,-15.3825,30.73
7381,10114789,0.804834,-0.249734,-0.525332,8.8025,-12.6875,35.7175
7382,10114887,0.8814501,-0.174948,-0.482998,4.9525,-5.495,40.1975
7383,10114985,0.9791719999999999,-0.07747001,-0.45933,4.5325,4.9,44.345
7384,10115084,1.08336,-0.008174001,-0.45603599999999994,8.1725,16.0125,44.905
7385,10115181,1.181448,0.028182,-0.439566,12.04,21.4725,40.565
7386,10115279,1.26514,0.045506,-0.379054,11.9,17.9025,30.205
7387,10115377,1.294786,0.041846,-0.313906,9.905,9.6425,15.2425
7388,10115475,1.114714,0.052826,-0.29365399999999997,10.36,-3.0275,-0.4375
7389,10115573,0.9036540000000001,0.08296,-0.24827,11.48,-19.2325,-13.2475
7390,10115671,0.737978,0.1037,-0.23387399999999997,11.6375,-22.855,-22.6275
7391,10115769,0.63379,0.080398,-0.230458,11.1475,-16.8,-29.0675
7392,10115866,0.6110981,0.052338,-0.244732,10.5,-8.8375,-31.7625
7393,10115964,0.5946279999999999,0.031476,-0.277428,10.5,-4.34,-31.955
7394,10116062,0.58255,0.020984,-0.299266,11.935,-4.865,-30.9925
7395,10116160,0.60268,-0.00366,-0.266814,15.0675,-6.5975,-29.5925
7396,10116258,0.647454,-0.023302,-0.25217399999999995,17.9725,-1.575,-29.435
7397,10116356,0.6836880999999999,-0.05368,-0.241682,22.015,5.145,-30.0475
7398,10116454,0.731024,-0.05160601,-0.208498,26.0925,9.975,-30.4325
7399,10116552,0.785558,-0.019886,-0.170312,29.1725,16.45,-30.1525
7400,10116650,0.859002,-0.007808001,-0.16714,30.6425,23.1,-29.8375
7401,10116748,0.9224421,-0.005612,-0.182268,29.96,24.2725,-28.315
7402,10116846,0.9561139999999999,0.009637999999999999,-0.165676,28.98,17.5875,-24.955
7403,10116943,0.9701440999999998,0.008784,-0.126392,28.5075,7.84,-20.7725
7404,10117041,0.9605060999999999,0.0064659999999999995,-0.09272000000000001,27.475,-0.245,-16.5725
7405,10117139,0.9356180000000001,0.001586,-0.071248,25.9525,-4.6375,-13.3525
7406,10117237,0.9171961,-0.015372,-0.058072000000000006,25.7775,-4.7775,-11.585
7407,10117335,0.895602,-0.02501,-0.04941,26.705,-1.5925,-10.0975
7408,10117433,0.86864,-0.03904,-0.039528,28.665,2.5375,-8.47
7409,10117531,0.8308200000000001,-0.040504000000000005,-0.027327999999999998,30.9225,7.1925,-6.4225
7410,10117629,0.792756,-0.024278,-0.016347999999999998,33.0575,13.405,-4.4975
7411,10117727,0.7704300000000001,0.010736,-0.016836,34.16,21.805,-2.975
7412,10117825,0.779092,0.045872,-0.045872,34.475,30.59,-2.03
7413,10117923,0.838018,0.05941401,-0.12041400000000001,34.5625,36.0325,-1.54
7414,10118021,0.9381801,0.06588,-0.27071799999999996,33.8625,35.9975,-1.1375
7415,10118118,1.034438,0.022448,-0.37881,32.1475,25.585,-1.1025
7416,10118216,1.092754,-0.025376,-0.391986,28.77,5.3725,-0.21
7417,10118314,1.0704280000000002,-0.102724,-0.24851399999999998,19.4075,-17.745,0.0
7418,10118412,1.033706,-0.193858,-0.038674,4.76,-32.7425,-2.3975
7419,10118510,1.020286,-0.251442,0.090768,-11.935,-30.765,-8.435
7420,10118608,1.109712,-0.23911999999999997,0.062341999999999995,-26.1975,-12.285,-15.085
7421,10118706,1.265506,-0.205692,0.00305,-33.4775,11.4625,-21.42
7422,10118804,1.45058,-0.199714,-0.105774,-37.345,23.2575,-28.91
7423,10118902,1.565504,-0.163968,-0.318786,-33.4425,19.1275,-34.7375
7424,10119000,1.59576,-0.10430999999999999,-0.338794,-28.1925,0.5775,-37.38
7425,10119098,1.529514,-0.129686,-0.23167800000000002,-25.7775,-18.935,-41.44
7426,10119195,1.352126,-0.18043800000000002,-0.19093,-32.025,-27.615,-43.295
7427,10119293,1.139602,-0.102358,-0.20630199999999999,-44.2925,-25.375,-43.1025
7428,10119391,1.043588,-0.017324000000000003,-0.35563,-45.7975,-19.915,-43.26
7429,10119489,0.9370821,0.07393200000000001,-0.552904,-45.7275,-16.905,-45.78
7430,10119587,0.8414341000000001,0.11760799999999999,-0.63989,-39.585,-20.895,-43.9425
7431,10119685,0.7870221,0.09125599999999999,-0.6240300999999999,-30.0475,-26.355,-41.895
7432,10119783,0.772992,0.113826,-0.55998,-20.65,-30.1525,-40.1625
7433,10119881,0.795806,0.160308,-0.539362,-12.4075,-28.945,-40.565
7434,10119979,0.856196,0.191418,-0.5214281,-6.895,-23.8,-43.575
7435,10120077,0.917684,0.197884,-0.48373,-0.14,-18.3925,-47.4075
7436,10120174,0.9752681000000001,0.188612,-0.425414,7.2275,-14.945,-49.77
7437,10120272,1.042978,0.12431800000000001,-0.393816,13.2475,-13.0025,-49.0875
7438,10120370,1.1003180000000001,0.015006,-0.377102,15.8725,-11.6725,-44.6775
7439,10120468,1.130452,-0.08454600000000001,-0.345016,14.5075,-11.305,-37.0475
7440,10120566,1.129964,-0.141154,-0.287554,10.4125,-11.655,-27.475
7441,10120664,1.112884,-0.18849000000000002,-0.22935999999999998,6.44,-11.76,-16.625
7442,10120762,1.062132,-0.24265799999999998,-0.17738800000000002,3.815,-11.76,-4.13
7443,10120860,0.9451341000000001,-0.25742,-0.16592,0.735,-12.4075,8.1025
7444,10120958,0.81618,-0.23741199999999998,-0.17128800000000002,-4.865,-13.475,16.8
7445,10121056,0.7287060000000001,-0.209596,-0.18727,-10.5875,-12.7575,21.9625
7446,10121154,0.657824,-0.183854,-0.21813600000000002,-13.58,-10.29,25.7775
7447,10121251,0.59048,-0.155428,-0.24131599999999997,-14.245,-10.535,27.685
7448,10121349,0.5413140000000001,-0.09942999999999999,-0.239852,-14.595,-13.755,27.0375
7449,10121447,0.545462,-0.05648601,-0.21215799999999999,-16.765,-13.8775,25.4975
7450,10121545,0.5723020999999999,-0.016347999999999998,-0.185928,-20.2475,-9.73,23.905
7451,10121643,0.633058,-0.00305,-0.172264,-24.29,-4.9175,21.63
7452,10121741,0.700646,-0.007686,-0.163602,-29.435,0.385,19.215
7453,10121839,0.79178,-0.019886,-0.16592,-35.6125,4.2,16.8875
7454,10121937,0.9010921000000001,-0.0427,-0.180194,-42.665,2.2225,14.7
7455,10122035,0.9918600000000001,-0.049898000000000005,-0.18117,-48.1075,-5.1275,13.3175
7456,10122133,1.0243120000000001,-0.04819,-0.150304,-48.37,-13.0025,12.81
7457,10122231,1.010526,-0.047824,-0.10492,-46.8475,-16.9575,10.7625
7458,10122329,0.9796600000000001,-0.04148,-0.072712,-47.1275,-17.4825,7.63
7459,10122427,0.9505020000000001,-0.022082,-0.056974000000000004,-49.1575,-16.135,4.34
7460,10122524,0.9153661,0.011834,-0.053314,-51.625,-13.5975,2.135
7461,10122622,0.8758381,0.056974000000000004,-0.057218,-54.4425,-9.485,1.0675
7462,10122720,0.813496,0.091378,-0.05843801,-57.6625,-3.0625,0.49
7463,10122818,0.7482261,0.111874,-0.053801999999999996,-60.6025,4.7425,-0.2975
7464,10122916,0.7287060000000001,0.11016600000000001,-0.07234600000000001,-62.02,14.56,-1.5575
7465,10123014,0.7732359999999999,0.100284,-0.11345999999999999,-59.255,24.605,-3.0275
7466,10123112,0.871934,0.12395199999999999,-0.172874,-52.4825,30.9575,-3.185
7467,10123210,0.975512,0.143594,-0.253272,-41.58,28.6475,-1.015
7468,10123308,1.051762,0.166164,-0.279014,-27.0375,16.5725,2.8875
7469,10123406,1.101172,0.19642,-0.203008,-11.7075,2.1875,7.0875
7470,10123504,1.08641,0.245098,-0.08442401,2.695,-9.2925,10.4125
7471,10123602,1.0736,0.258152,-0.012444,14.105,-11.4275,11.48
7472,10123700,1.130208,0.208864,-0.054167999999999994,20.3175,-5.6175,9.31
7473,10123797,1.26026,0.15494000000000002,-0.151036,23.03,-2.1175,6.265
7474,10123895,1.440698,0.154574,-0.310856,24.3425,-5.1625,5.6
7475,10123993,1.599664,0.156404,-0.49727200000000005,26.6875,-14.77,8.4525
7476,10124091,1.6540759999999999,0.12358599999999999,-0.449326,35.8225,-26.145,16.31
7477,10124189,1.523048,0.174948,-0.322934,45.325,-30.625,27.965
7478,10124287,1.178032,0.204716,-0.253272,52.08,-22.82,36.5925
7479,10124385,0.9307380999999999,0.05856,-0.311222,53.585,-3.045,37.7475
7480,10124483,0.8375299999999999,-0.07393200000000001,-0.486658,41.79,15.26,37.7475
7481,10124581,0.765062,-0.20947399999999997,-0.585356,31.0275,17.7625,40.5475
7482,10124679,0.744566,-0.21362199999999998,-0.565836,20.9825,10.08,43.4525
7483,10124777,0.7376119999999999,-0.233508,-0.594018,11.4975,-1.8725,48.09
7484,10124874,0.7579859999999999,-0.277428,-0.577182,6.2475,-16.52,53.6375
7485,10124972,0.832894,-0.27218200000000004,-0.574254,-0.2975,-22.82,58.905
7486,10125070,0.954528,-0.262178,-0.517646,-4.8825,-19.95,63.245
7487,10125168,1.077138,-0.235094,-0.42736599999999997,-11.515,-8.015,64.75
7488,10125266,1.155706,-0.174826,-0.373686,-15.96,7.7175,62.1775
7489,10125364,1.192184,-0.080886,-0.41663,-16.45,15.6625,55.3175
7490,10125462,1.2397639999999999,-0.0035380000000000003,-0.41663,-13.9125,9.415,44.6425
7491,10125560,1.337364,0.062341999999999995,-0.33684200000000003,-13.8075,6.65,28.5775
7492,10125658,1.20658,0.12358599999999999,-0.306952,-12.9675,7.0175,8.68
7493,10125756,1.003938,0.19642,-0.24046199999999998,-8.54,-8.54,-7.8575
7494,10125853,0.8291120999999999,0.22143000000000002,-0.19825,-3.4825,-18.5325,-20.44
7495,10125951,0.708576,0.207644,-0.206546,-0.28,-16.5025,-30.2575
7496,10126049,0.645258,0.16409,-0.227652,1.89,-9.625,-36.75
7497,10126147,0.561322,0.133102,-0.275598,3.6575,-5.4775,-39.83
7498,10126245,0.5294800000000001,0.09394001,-0.292678,6.265,-8.9425,-39.1475
7499,10126343,0.571448,0.050142,-0.265838,8.7675,-11.7775,-37.24
7500,10126441,0.621834,0.002196,-0.24827,11.06,-6.475,-37.135
7501,10126539,0.6375721,-0.039772,-0.22118600000000002,15.8375,-0.665,-37.03
7502,10126637,0.6505041,-0.06746601,-0.17202,20.8775,3.29,-35.6825
7503,10126734,0.685884,-0.057584,-0.133712,23.8525,8.82,-34.405
7504,10126832,0.7687221,-0.024888,-0.130296,24.6225,17.29,-32.8125
7505,10126930,0.8845,0.0122,-0.158112,24.64,21.945,-30.9225
7506,10127028,0.9701440999999998,0.039894,-0.15762400000000001,25.585,16.31,-27.265
7507,10127126,1.0025959999999998,0.051484,-0.10797000000000001,28.105,4.13,-22.33
7508,10127224,0.9939341,0.06832001,-0.033062,29.5925,-5.775,-17.57
7509,10127322,0.9638,0.081374,0.009637999999999999,29.26,-10.8325,-13.475
7510,10127420,0.9295180000000001,0.07551801,0.025498,29.5225,-11.2875,-10.2025
7511,10127518,0.8973101000000001,0.05429,0.02684,31.815,-8.12,-7.4375
7512,10127616,0.8601,0.028548,0.018788,35.945,-4.095,-5.53
7513,10127714,0.805688,0.003904,0.010858,40.2325,0.805,-4.34
7514,10127811,0.73688,-0.0017079999999999999,0.011956,44.73,7.5775,-3.5875
7515,10127909,0.6954,0.017812,0.006832001,47.0925,16.205,-3.3775
7516,10128007,0.700036,0.039406000000000004,-0.022692,46.375,25.585,-3.36
7517,10128105,0.77104,0.05063,-0.11650999999999999,43.015,32.7775,-3.1675
7518,10128203,0.8731540999999999,0.03965,-0.261324,36.68,32.095,-2.835
7519,10128301,0.993568,-0.03965,-0.391376,26.9675,20.055,-2.3275
7520,10128399,1.063596,-0.132004,-0.30317,15.3475,-1.505,-1.5225
7521,10128497,1.0978780000000001,-0.272548,-0.06124401,0.8575,-21.9975,-1.785
7522,10128595,1.093974,-0.35282399999999997,0.11955999999999999,-18.13,-32.9875,-5.985
7523,10128693,1.10776,-0.363804,0.198982,-37.835,-26.1275,-12.145
7524,10128791,1.2463520000000001,-0.290848,0.124196,-44.0475,-2.2225,-17.36
7525,10128888,1.461316,-0.22582199999999997,-0.005368,-44.4325,19.915,-24.4125
7526,10128986,1.616622,-0.17641199999999999,-0.111874,-40.635,23.5725,-33.8975
7527,10129084,1.7043400000000002,-0.021228,-0.401624,-35.0525,6.7375,-40.425
7528,10129182,1.6537099999999998,0.07002799999999999,-0.450668,-34.8075,-19.9675,-47.355
7529,10129280,1.528416,0.02562,-0.387472,-33.1275,-41.4225,-52.6225
7530,10129378,1.326506,-0.03416,-0.29987600000000003,-40.3375,-45.675,-52.815
7531,10129476,1.129842,-0.019642,-0.348066,-45.745,-37.9225,-50.61
7532,10129574,0.97478,0.04819,-0.46603999999999995,-46.7075,-28.7175,-52.4475
7533,10129672,0.8099581,0.08771799999999999,-0.606096,-44.345,-20.1075,-52.99
7534,10129770,0.715408,0.059536,-0.619028,-37.59,-16.7825,-51.1
7535,10129868,0.6821020000000001,0.097234,-0.5612,-28.3675,-18.48,-49.525
7536,10129966,0.6985720999999999,0.166042,-0.523746,-19.39,-22.3125,-49.2625
7537,10130064,0.757376,0.199104,-0.48702399999999996,-11.27,-24.01,-51.485
7538,10130161,0.833382,0.229726,-0.46457600000000004,-3.115,-21.9975,-54.565
7539,10130259,0.930372,0.24412199999999998,-0.44286000000000003,4.4625,-18.0425,-57.2075
7540,10130357,1.038342,0.21362199999999998,-0.428098,11.3575,-13.7375,-56.945
7541,10130455,1.1241079999999999,0.1159,-0.39418200000000003,16.6425,-9.9575,-52.6225
7542,10130553,1.17242,-0.001464,-0.331962,19.145,-7.42,-43.5575
7543,10130651,1.168882,-0.085522,-0.272548,17.605,-6.7025,-31.1325
7544,10130749,1.1422860000000001,-0.142374,-0.22509,13.7725,-6.7025,-18.375
7545,10130847,1.11325,-0.21752600000000002,-0.196298,10.535,-4.4275,-5.355
7546,10130945,1.00833,-0.27938,-0.183976,8.0675,-3.29,8.3125
7547,10131043,0.882914,-0.29768,-0.176046,3.675,-5.355,18.2
7548,10131141,0.785802,-0.27523200000000003,-0.181292,-3.535,-7.77,23.52
7549,10131239,0.711382,-0.24656199999999998,-0.21032800000000001,-8.225,-9.2925,27.1425
7550,10131337,0.6317159999999999,-0.218746,-0.233264,-10.0975,-13.125,28.6475
7551,10131434,0.5690081,-0.16043,-0.227042,-12.845,-18.305,27.79
7552,10131532,0.554124,-0.09186601,-0.199714,-17.29,-18.8475,26.1625
7553,10131630,0.578646,-0.03538,-0.17019,-21.42,-13.405,26.145
7554,10131728,0.635254,-0.015982,-0.146644,-25.7425,-6.405,26.04
7555,10131826,0.6994260999999999,-0.01647,-0.12712400000000001,-33.32,0.1225,25.1475
7556,10131924,0.787876,-0.022692,-0.125538,-41.6675,6.5625,24.4475
7557,10132022,0.919026,-0.042944,-0.15067,-49.035,9.205,24.185
7558,10132120,1.030778,-0.036233999999999995,-0.165432,-54.215,3.6225,24.22
7559,10132218,1.078114,-0.028426,-0.134932,-54.81,-8.47,23.415
7560,10132316,1.052494,-0.023424,-0.06819800000000001,-53.1125,-18.3575,20.6675
7561,10132414,0.9913719999999999,-0.030378,-0.012444,-52.5875,-21.77,15.435
7562,10132512,0.928542,-0.030622000000000003,0.01647,-54.285,-20.055,9.45
7563,10132610,0.8769360999999999,-0.005002,0.020374,-57.4,-14.9625,4.375
7564,10132707,0.829234,0.036112,0.015616,-61.3725,-7.875,0.1575
7565,10132805,0.773602,0.06795401,0.007442,-65.66,0.105,-3.64
7566,10132903,0.705892,0.09698999999999999,-0.01037,-69.3525,8.4,-6.9825
7567,10133001,0.684176,0.096868,-0.030622000000000003,-70.8925,15.7675,-9.8175
7568,10133099,0.7299260999999999,0.08954801,-0.082716,-68.4775,22.4875,-11.5325
7569,10133197,0.837408,0.1098,-0.15006,-62.2475,26.145,-11.27
7570,10133295,0.95831,0.135542,-0.22509,-52.29,21.21,-8.855
7571,10133393,1.0279719999999999,0.170434,-0.24863600000000002,-38.255,5.3375,-4.4275
7572,10133491,1.078846,0.18178,-0.180804,-23.4325,-11.655,0.1925
7573,10133589,1.078846,0.233752,-0.04941,-10.0625,-21.7,4.9175
7574,10133687,1.077138,0.279014,0.062098,0.805,-25.305,9.1525
7575,10133785,1.121424,0.25986,0.097966,6.79,-24.045,10.36
7576,10133882,1.270752,0.135542,-0.06636801,7.2975,-19.0225,8.82
7577,10133980,1.4630239999999999,0.08344800000000001,-0.276818,9.9575,-12.635,9.24
7578,10134078,1.613084,0.113704,-0.48495,15.085,-17.08,13.4575
7579,10134176,1.679086,0.1525,-0.5352140000000001,24.64,-31.8675,21.42
7580,10134274,1.5852680000000001,0.229238,-0.478972,36.6275,-37.73,34.2125
7581,10134372,1.2725819999999999,0.284748,-0.363072,52.955,-32.2,47.1275
7582,10134470,0.9716081,0.282796,-0.308904,58.17,-10.535,50.5225
7583,10134568,0.8397261,0.17921800000000002,-0.374662,48.9825,12.8275,48.615
7584,10134666,0.757742,0.008784,-0.514474,37.0125,22.1725,48.1425
7585,10134763,0.709186,-0.161894,-0.645258,31.36,21.245,48.405
7586,10134861,0.714432,-0.263886,-0.6673399999999999,29.12,9.8525,51.45
7587,10134959,0.7489581,-0.24095,-0.573522,21.8925,-8.6275,55.72
7588,10135057,0.8119101,-0.223016,-0.545462,13.965,-22.5925,59.255
7589,10135155,0.9121940999999999,-0.244488,-0.5185,11.0425,-23.975,61.005
7590,10135253,1.0468819999999999,-0.23216599999999998,-0.47177399999999997,5.18,-10.325,59.6925
7591,10135351,1.145824,-0.193858,-0.405406,-0.0175,7.4725,55.4575
7592,10135449,1.16876,-0.116022,-0.41175,-2.7475,16.1175,48.6325
7593,10135547,1.18096,-0.01586,-0.415288,-3.22,7.945,39.8125
7594,10135645,1.2317120000000001,0.039162,-0.343186,-3.3425,-2.625,25.2525
7595,10135743,1.204872,0.059048,-0.28316199999999997,-2.9575,2.1,4.6025
7596,10135840,1.10166,0.12712400000000001,-0.24705,0.0,2.975,-13.6675
7597,10135938,0.9441579999999999,0.18251199999999998,-0.205204,5.2675,-7.5425,-26.4425
7598,10136036,0.787876,0.19825,-0.197762,10.85,-14.0175,-35.0875
7599,10136134,0.713212,0.169336,-0.208742,13.265,-12.495,-39.97
7600,10136232,0.6502600000000001,0.140666,-0.236436,14.3325,-9.17,-41.4925
7601,10136330,0.570716,0.11577799999999999,-0.27145,15.8025,-7.63,-40.495
7602,10136428,0.53863,0.067344,-0.267302,18.5325,-9.17,-37.2925
7603,10136526,0.55388,0.025131999999999998,-0.245464,19.53,-7.5075,-34.685
7604,10136624,0.588406,-0.015128,-0.224602,21.805,0.63,-34.5275
7605,10136722,0.616588,-0.036112,-0.20556999999999997,24.7975,7.56,-35.4375
7606,10136820,0.667096,-0.043676,-0.167994,27.09,11.7075,-36.1375
7607,10136917,0.735538,-0.008174001,-0.14762,27.0025,15.8025,-35.805
7608,10137015,0.853512,0.0034159999999999998,-0.139202,26.5825,20.3175,-35.07
7609,10137113,0.9806360000000001,-0.008784,-0.137494,25.62,21.5775,-33.18
7610,10137211,1.0438319999999999,0.013786000000000001,-0.103822,24.99,13.7725,-29.3825
7611,10137309,1.048834,0.01342,-0.022936,26.145,2.6075,-25.1125
7612,10137407,1.023824,0.012565999999999999,0.042822000000000006,26.5825,-3.0275,-22.505
7613,10137505,0.9994241,0.008540001,0.058316,27.02,-3.6575,-20.6675
7614,10137603,0.960628,0.004148001,0.05429,29.3825,-2.415,-18.3575
7615,10137701,0.901702,-0.004514,0.05063,32.97,-1.6625,-15.6975
7616,10137799,0.8405800999999999,-0.019032,0.05819401,37.3625,2.0825,-13.7025
7617,10137896,0.769088,-0.02806,0.042212,41.1425,10.4475,-12.705
7618,10137994,0.722118,-0.009637999999999999,0.008174001,42.525,21.245,-11.97
7619,10138092,0.705038,0.020252000000000003,-0.045262000000000004,41.8775,30.695,-10.3425
7620,10138190,0.74054,0.04087,-0.142862,39.13,33.8625,-7.455
