,T,ax,ay,az,gx,gy,gz
7177,9894404,1.1211799999999998,-0.03172,-0.552538,38.4475,-8.8375,15.155
7178,9894501,1.2049940000000001,0.234362,-0.630984,52.2025,10.815,31.185
7179,9894598,1.299788,0.46433199999999997,-0.7176041,62.7375,39.7425,48.7375
7180,9894694,1.288686,0.5009319999999999,-0.77287,64.7675,31.7625,67.585
7181,9894791,1.253184,0.35233600000000004,-0.5313100000000001,60.3925,-8.5225,85.55751
7182,9894888,1.112396,0.008418,-0.40443,48.5975,-21.7,85.05
7183,9894985,0.961726,-0.28121,-0.3294,28.0875,-13.755,74.305
7184,9895081,1.004426,-0.557052,-0.28243,8.9075,-4.935,54.8275
7185,9895178,1.131306,-0.782752,-0.244,8.5225,10.5875,40.67
7186,9895275,1.277218,-0.8697379999999999,-0.22326,4.83,18.8825,23.2925
7187,9895372,1.35969,-0.732244,-0.235094,-5.8975,6.6325,4.2
7188,9895468,1.365302,-0.42931800000000003,-0.21862399999999999,-13.79,-12.95,-14.4725
7189,9895565,1.242082,-0.121512,-0.165798,-15.7675,-25.515,-25.3925
7190,9895662,1.0687200000000001,0.055754,-0.1647,-10.605,-26.985,-30.1
7191,9895759,0.9628241,0.176778,-0.167872,-3.4475,-20.125,-30.6425
7192,9895855,0.9347639999999999,0.23521599999999998,-0.157136,3.71,-13.3875,-25.41
7193,9895952,0.9206120000000001,0.22875,-0.172874,9.31,-10.4475,-18.935
7194,9896049,0.9079241,0.17641199999999999,-0.175924,14.7525,-11.13,-15.225
7195,9896146,0.8591241,0.093696,-0.158844,20.405,-13.8775,-12.25
7196,9896242,0.7548140999999999,0.023546,-0.13785999999999998,23.73,-17.535,-9.2575
7197,9896339,0.61488,-0.0183,-0.12383,25.7075,-21.7875,-6.335
7198,9896436,0.50508,-0.023790000000000002,-0.076738,27.3175,-28.4725,-5.25
7199,9896533,0.407724,0.02806,-0.066124,28.28,-33.425,-5.0925
7200,9896629,0.393938,0.090646,-0.095282,28.5425,-35.8225,-5.7925
7201,9896726,0.479338,0.133346,-0.101992,31.675,-38.4475,-8.995
7202,9896823,0.5979220000000001,0.134078,-0.08430201,35.9975,-39.935,-11.865
7203,9896920,0.673074,0.11407,-0.07417601,39.655,-39.235,-11.9175
7204,9897016,0.7143101,0.080398,-0.0549,42.525,-34.65,-11.4975
7205,9897113,0.72956,0.025863999999999998,-0.044652,46.83,-25.6725,-10.815
7206,9897210,0.730902,-0.053191999999999996,-0.017568,52.1675,-14.5775,-10.6925
7207,9897307,0.7239479999999999,-0.12078,0.035746,57.1025,-5.3725,-11.375
7208,9897403,0.720532,-0.174826,0.06380599999999999,58.5025,-0.0175,-10.9725
7209,9897500,0.7248020000000001,-0.21374400000000002,0.054778,57.19,-0.0525,-10.0625
7210,9897597,0.743468,-0.19642,0.045994,54.81,-0.07,-9.3625
7211,9897694,0.768478,-0.11614400000000001,0.055388,53.4625,4.655,-9.345
7212,9897790,0.81374,-0.003782,0.04867801,51.1525,8.4,-10.0275
7213,9897887,0.844484,0.08857201,0.05941401,49.8575,9.17,-10.85
7214,9897984,0.8982860999999999,0.095038,0.079422,49.77,7.6125,-12.0925
7215,9898081,0.9353741,0.017812,0.060512,51.6425,3.3425,-12.95
7216,9898177,0.9944221,-0.09247601,0.025376,51.835,3.5525,-14.945
7217,9898274,1.082262,-0.196542,0.01708,50.365,12.355,-16.3275
7218,9898371,1.1653440000000002,-0.262178,0.10065,46.3575,22.47,-18.4625
7219,9898468,1.247206,-0.36539,0.234972,37.9575,22.7675,-23.065
7220,9898564,1.286978,-0.51667,0.293532,20.65,12.32,-26.355
7221,9898661,1.31211,-0.554124,0.257542,0.6125,1.295,-29.05
7222,9898758,1.3589579999999999,-0.475434,0.268766,-8.6275,-5.4775,-32.235
7223,9898855,1.3725,-0.35624,0.33794,-10.955,-10.0275,-29.0325
7224,9898952,1.326018,-0.212402,0.35258,-14.2625,-14.63,-16.9575
7225,9899048,1.27795,-0.012688,0.21618400000000002,-21.6825,-18.9,-2.9575
7226,9899145,1.1981620000000002,0.15067,-0.08100801,-28.07,-17.9725,6.3
7227,9899242,1.107516,0.172752,-0.417972,-25.5675,-10.115,12.005
7228,9899339,1.1059299999999999,0.112972,-0.744322,-26.46,12.1625,8.4875
7229,9899435,1.1155680000000001,-0.08918200000000001,-0.795928,-18.48,47.145,-4.515
7230,9899532,1.196942,-0.46726,-0.743224,-22.5925,68.25,-21.9975
7231,9899629,1.351882,-0.978318,-0.864614,-41.4925,39.6025,-50.1725
7232,9899726,1.330898,-0.937448,-0.62342,-65.94,18.2,-78.8375
7233,9899822,1.175592,-0.33379200000000003,-0.459574,-82.565,10.9025,-102.3925
7234,9899919,1.061034,0.044896,-0.49446599999999996,-90.195,-15.7325,-104.09
7235,9900016,1.0851899999999999,0.254614,-0.44371400000000005,-69.80751,-31.6575,-92.0675
7236,9900113,1.146068,0.43346599999999996,-0.346968,-43.4175,-41.3,-70.7175
7237,9900209,1.3261399999999999,0.586942,-0.38856999999999997,-27.475,-55.0375,-48.16
7238,9900306,1.519266,0.686616,-0.364292,-6.3,-46.9525,-18.2175
7239,9900403,1.625162,0.585356,-0.231068,5.845,-35.5425,9.8
7240,9900500,1.762534,0.229604,-0.182024,5.11,-29.155,29.54
7241,9900596,1.516338,-0.085888,-0.123098,5.88,-13.37,42.3325
7242,9900693,1.1570479999999999,-0.209718,-0.10126,-0.49,-15.1025,41.335
7243,9900790,0.9118280000000001,-0.277428,-0.12065799999999999,-8.5575,-26.845,29.365
7244,9900887,0.8041020000000001,-0.315492,-0.089792,-8.6975,-22.6275,15.295
7245,9900983,0.7861680999999999,-0.34050199999999997,-0.08784,-9.6075,-10.99,2.5725
7246,9901080,0.7754321,-0.31354,-0.11016600000000001,-17.5875,-10.9375,-6.02
7247,9901177,0.734684,-0.20069,-0.122976,-25.69,-21.49,-12.25
7248,9901274,0.637084,-0.051484,-0.066124,-27.44,-29.3475,-12.285
7249,9901370,0.508984,0.001952,-0.04867801,-28.7875,-28.3675,-6.1075
7250,9901467,0.390278,-0.024156,-0.06929600000000001,-28.105,-22.47,2.065
7251,9901564,0.31890799999999997,-0.09577000000000001,-0.06039,-25.5675,-20.195,9.0125
7252,9901661,0.32757,-0.148108,-0.051484,-23.45,-21.49,14.42
7253,9901757,0.40528400000000003,-0.196786,-0.08869401,-24.4125,-22.33,17.115
7254,9901854,0.514474,-0.205204,-0.057218,-27.615,-25.515,16.415
7255,9901951,0.581208,-0.214354,-0.028548,-31.29,-22.1025,11.62
7256,9902048,0.63989,-0.221796,-0.007198,-37.6075,-15.295,5.4075
7257,9902144,0.676002,-0.192028,-0.011468,-42.175,-8.1375,-1.1375
7258,9902241,0.703696,-0.128832,-0.029158,-45.5525,-1.6975,-6.16
7259,9902338,0.70394,-0.049898000000000005,-0.026718000000000002,-51.4675,5.215,-9.1875
7260,9902435,0.707966,-0.002806,0.04148,-53.2,17.045,-11.305
7261,9902531,0.7501781,0.044774,0.086864,-54.565,30.5375,-12.46
7262,9902628,0.778482,0.07002799999999999,0.05185,-55.9475,35.7,-12.6
7263,9902725,0.798124,0.057339999999999995,0.023790000000000002,-56.4025,33.7925,-14.1225
7264,9902822,0.83936,0.018544,0.02928,-55.1775,32.795,-14.8575
7265,9902919,0.88023,-0.041724000000000004,0.016225999999999997,-53.025,32.62,-14.0175
7266,9903015,0.9082899999999999,-0.07588400000000001,0.029158,-49.28,26.1975,-11.06
7267,9903112,0.93391,-0.056974000000000004,0.044164,-43.3125,15.82,-7.805
7268,9903209,0.990274,0.029036000000000003,-0.025254,-35.5075,5.635,-3.9375
7269,9903306,1.1004399999999999,0.10309000000000001,-0.12322000000000001,-21.875,-1.8025,1.4875
7270,9903402,1.240618,0.20483800000000002,-0.05917000000000001,-3.22,-9.3275,7.525
7271,9903499,1.3651799999999998,0.379786,0.057462,12.1975,-13.6325,14.7525
7272,9903596,1.4489940000000001,0.49044,0.145058,18.9525,-9.8875,21.6475
7273,9903693,1.497184,0.406992,0.191906,23.1,-5.8975,26.075
7274,9903790,1.482788,0.19739600000000002,0.18361,23.8525,-13.37,27.545
7275,9903886,1.4180059999999999,0.014396,0.185318,22.0325,-27.3875,21.7525
7276,9903983,1.367376,-0.165676,0.20642399999999997,17.3775,-31.9375,8.995
7277,9904080,1.394094,-0.4023561,0.07490801,5.495,-13.72,-2.17
7278,9904177,1.41154,-0.464942,-0.146766,0.63,17.8675,-3.4475
7279,9904273,1.271606,-0.28609,-0.468236,13.965,27.615,5.5125
7280,9904370,1.26148,-0.07381001,-0.60024,34.3875,6.6325,18.235
7281,9904467,1.2282959999999998,0.101992,-0.57706,52.6925,-3.2375,34.6325
7282,9904564,1.2069459999999999,0.241682,-0.574132,61.3025,14.4375,50.96
7283,9904660,1.136308,0.34867600000000004,-0.756888,58.765,31.78,66.7975
7284,9904757,0.9956421,0.26352,-0.6834439999999999,54.53,16.1875,78.575
7285,9904854,1.024678,-0.027694,-0.45713400000000004,39.6025,-16.1,80.045
7286,9904951,0.97783,-0.264862,-0.399428,17.465,-14.56,75.4775
7287,9905047,0.984296,-0.456158,-0.343064,1.19,1.2425,66.0975
7288,9905144,1.051152,-0.599996,-0.285968,-4.095,14.175,51.1875
7289,9905241,1.136552,-0.687592,-0.158722,-2.24,20.475,37.5375
7290,9905338,1.226954,-0.6489180999999999,-0.154696,-11.725,10.745,21.5425
7291,9905434,1.302716,-0.4636,-0.23460599999999998,-25.3225,-5.4425,4.27
7292,9905531,1.303692,-0.198006,-0.21777,-26.39,-16.1525,-11.5675
7293,9905628,1.221586,0.011468,-0.1586,-20.4925,-20.93,-20.6675
7294,9905725,1.069452,0.203984,-0.13969,-13.405,-16.5725,-23.275
7295,9905822,0.9325680000000001,0.34099,-0.130906,-8.155,-11.795,-24.185
7296,9905918,0.8608319999999999,0.377712,-0.07991000000000001,-3.57,-10.15,-21.735
7297,9906015,0.8516819999999999,0.330986,-0.078446,0.21,-5.7925,-18.165
7298,9906112,0.8791321,0.23485,-0.09942999999999999,4.4975,-0.3325,-14.245
7299,9906209,0.8726661,0.12053599999999999,-0.101626,11.4625,0.91,-9.45
7300,9906305,0.775798,-0.00427,-0.093574,17.8675,-3.78,-4.1825
7301,9906402,0.622078,-0.08503401,-0.057096,21.385,-13.4225,-0.6125
7302,9906499,0.492026,-0.08344800000000001,-0.017812,23.4675,-21.8225,-0.6475
7303,9906596,0.47250600000000004,-0.0427,-0.022203999999999998,22.995,-25.865,-4.445
7304,9906692,0.531066,0.025131999999999998,-0.041602,22.715,-29.6625,-9.765
7305,9906789,0.6466,0.049166,-0.051362,26.7925,-33.285,-14.9275
7306,9906886,0.7278521,0.07600599999999999,-0.06941801,30.7125,-36.1375,-15.5925
7307,9906983,0.7643300000000001,0.108824,-0.082594,33.81,-37.8,-14.98
7308,9907079,0.784704,0.119316,-0.058682000000000005,39.3575,-35.3675,-15.2425
7309,9907176,0.789462,0.110044,-0.061610000000000005,43.995,-26.95,-13.8775
7310,9907273,0.794098,0.062098,-0.051118000000000004,47.5475,-16.5725,-10.745
7311,9907370,0.7645741,0.007442,-0.010248,50.9775,-7.0,-7.4725
7312,9907466,0.746274,-0.056729999999999996,0.031964,51.73,-0.1575,-4.6375
7313,9907563,0.7348060000000001,-0.101016,0.05453401,52.99,5.5475,-2.2575
7314,9907660,0.740418,-0.131272,0.069906,54.53,8.9075,-0.7525
7315,9907757,0.7449321,-0.141154,0.08698601,55.3525,9.38,1.1025
7316,9907854,0.7579859999999999,-0.11345999999999999,0.102114,54.425,8.26,2.345
7317,9907950,0.793976,-0.09455001,0.07856801,51.2225,4.9175,1.8025
7318,9908047,0.85888,-0.08454600000000001,0.064172,48.9825,2.17,-1.225
7319,9908144,0.930494,-0.09259801,0.062220000000000004,47.46,3.71,-6.3875
7320,9908241,1.0121120000000001,-0.146156,0.025498,44.1525,7.0175,-12.915
7321,9908337,1.066158,-0.17812,0.009150001,40.285,8.1025,-17.6575
7322,9908434,1.1094680000000001,-0.187148,0.057096,36.61,10.3775,-23.1875
7323,9908531,1.14314,-0.241804,0.12980799999999998,31.045,11.655,-28.525
7324,9908628,1.172298,-0.35136,0.19764,21.4725,5.8625,-31.22
7325,9908724,1.215242,-0.41663,0.228262,9.5375,-0.035,-33.4425
7326,9908821,1.2877100000000001,-0.40992,0.265228,4.025,-0.42,-35.84
7327,9908918,1.3565180000000001,-0.34477199999999997,0.34123400000000004,2.5725,1.9425,-35.21
7328,9909015,1.3794540000000002,-0.25424800000000003,0.378078,-1.785,-1.575,-26.39
7329,9909112,1.37799,-0.1281,0.209596,-16.3625,-12.67,-12.67
7330,9909208,1.3316299999999999,-0.07991000000000001,-0.02257,-21.875,-15.9425,-2.5375
7331,9909305,1.277218,-0.12175599999999999,-0.323788,-26.8275,-3.605,1.8725
7332,9909402,1.2852700000000001,-0.268156,-0.689178,-34.615,17.745,-6.265
7333,9909499,1.3443180000000001,-0.515572,-0.5979220000000001,-25.48,40.985,-21.6475
7334,9909595,1.371646,-0.6916180000000001,-0.303292,-30.5025,59.0275,-38.045
7335,9909692,1.225856,-0.853146,-0.580598,-67.0075,30.03,-55.4925
7336,9909789,1.024556,-0.40504,-0.58987,-96.95,-8.015,-71.7325
7337,9909886,0.8730319999999999,0.027816000000000004,-0.438224,-95.375,-11.235,-72.66
7338,9909982,0.9115840000000001,0.17616800000000002,-0.416264,-83.475,-15.19,-67.9175
7339,9910079,0.9767321,0.321226,-0.401136,-72.66,-27.4225,-59.6575
7340,9910176,0.9919821,0.42163199999999995,-0.320982,-48.475,-35.42,-49.035
7341,9910273,1.0911680000000001,0.453108,-0.324642,-25.2,-44.52,-38.4475
7342,9910369,1.308084,0.492148,-0.3965,-8.855,-47.6525,-28.4025
7343,9910466,1.462292,0.47458,-0.313052,9.17,-34.86,-17.1675
7344,9910563,1.501698,0.320616,-0.182756,16.695,-24.605,-6.055
7345,9910660,1.548668,0.07307801,-0.131272,13.6325,-21.56,0.0
7346,9910756,1.414224,-0.08527801,-0.129076,12.9325,-15.155,2.7825
7347,9910853,1.1794959999999999,-0.130052,-0.117852,9.59,-15.155,-0.91
7348,9910950,1.013454,-0.18251199999999998,-0.09223200000000001,5.0225,-17.8325,-8.75
7349,9911047,0.916342,-0.21581799999999998,-0.07246799999999999,5.6875,-8.6275,-14.91
7350,9911143,0.8471681000000001,-0.198128,-0.07442,1.9075,-4.4975,-19.355
7351,9911240,0.7556681,-0.149206,-0.056608000000000006,-4.1475,-11.4975,-20.895
7352,9911337,0.6359859999999999,-0.088328,-0.05160601,-8.785,-16.1525,-18.2175
7353,9911434,0.5291140000000001,-0.050874,-0.06466001,-10.115,-12.5475,-11.9175
7354,9911531,0.44944799999999996,-0.07076001,-0.060877999999999995,-12.04,-11.0425,-4.1475
7355,9911627,0.378322,-0.139324,-0.048556,-13.755,-13.615,3.955
7356,9911724,0.365146,-0.21899000000000002,-0.06636801,-16.205,-15.6625,11.095
7357,9911821,0.427854,-0.266448,-0.048556,-19.4425,-18.3925,18.1475
7358,9911918,0.5152061,-0.30841599999999997,-0.035624,-23.905,-19.0925,22.89
7359,9912014,0.592188,-0.324886,-0.044164,-30.66,-19.9675,23.87
7360,9912111,0.644648,-0.318298,-0.021594,-35.875,-20.4925,20.9475
7361,9912208,0.6791739999999999,-0.255956,0.013786000000000001,-40.5825,-15.8025,15.82
7362,9912305,0.704916,-0.17397200000000002,0.048434,-44.03,-6.65,8.26
7363,9912401,0.7503,-0.09613601,0.06527000000000001,-45.9375,1.9075,-0.5075
7364,9912498,0.77775,-0.028914,0.097234,-48.79,9.31,-7.385
7365,9912595,0.744444,0.01098,0.109556,-52.3425,15.26,-12.0575
7366,9912692,0.730536,0.005856,0.175924,-51.6775,22.89,-15.5925
7367,9912788,0.724436,0.00183,0.211182,-49.56,32.1825,-17.7625
7368,9912885,0.7241920000000001,0.002684,0.231312,-44.6425,37.52,-19.74
7369,9912982,0.7705521,0.004636001,0.208986,-40.6525,34.9125,-22.5225
7370,9913079,0.8432639999999999,0.001952,0.139934,-37.4325,28.42,-24.36
7371,9913176,0.8848659999999999,-0.00427,0.098576,-33.53,18.4625,-23.695
7372,9913272,0.9117061,-0.008174001,0.060877999999999995,-25.5675,3.85,-20.475
7373,9913369,0.9512341000000001,-0.0008540001,-0.008296000999999999,-16.2225,-2.9225,-17.255
7374,9913466,1.034804,0.04575,-0.133346,-7.0525,1.4875,-14.0175
7375,9913563,1.153144,0.095282,-0.126148,6.545,6.1075,-9.1525
7376,9913659,1.257576,0.15725799999999998,-0.05648601,13.4225,1.1025,-2.695
7377,9913756,1.3113780000000002,0.319152,-0.036233999999999995,18.41,-13.72,3.78
7378,9913853,1.328092,0.33184,-0.045262000000000004,18.2875,-30.765,4.725
7379,9913950,1.28405,0.141154,0.060512,19.1975,-48.755,-0.455
7380,9914046,1.212314,-0.149328,-0.12029200000000001,-0.5075,-43.54,-1.96
7381,9914143,1.198528,-0.346846,-0.32696,-2.0825,-10.0975,-4.235
7382,9914240,1.510604,-0.398574,-0.6314721,19.985,17.2025,-8.19
7383,9914337,1.860012,-0.413946,-0.9828321,51.6425,13.3525,12.53
7384,9914434,1.92028,-0.030378,-0.7143101,110.075,3.2025,60.585
7385,9914530,1.493768,0.613538,-0.579256,122.9375,19.355,97.3
7386,9914627,0.7951961,0.708576,-0.540826,103.9325,17.675,105.2275
7387,9914724,0.503372,0.401136,-0.36002199999999995,113.435,-34.2475,84.735
7388,9914821,0.5307,0.12566,-0.228384,88.62,-39.2,53.76
7389,9914917,0.6877141,-0.13785999999999998,-0.156038,43.925,-9.3625,35.9975
7390,9915014,0.752496,-0.516792,-0.359656,20.195,15.365,32.9175
7391,9915111,0.9740479999999999,-0.7510321,-0.23119,23.4675,32.6025,25.27
7392,9915208,1.345172,-0.8641260000000001,-0.193004,38.325,28.84,13.8075
7393,9915304,1.620892,-0.752984,-0.329034,35.5425,1.1725,-5.075
7394,9915401,1.6551740000000001,-0.312198,-0.396744,30.975,-25.34,-25.4975
7395,9915498,1.625894,0.16958,-0.29377600000000004,36.54,-32.9875,-34.3525
7396,9915595,1.4252040000000001,0.367952,-0.189832,50.1725,-15.1025,-28.63
7397,9915691,1.139846,0.440176,-0.22557800000000003,58.2575,-4.6375,-23.0125
7398,9915788,1.022604,0.43029399999999995,-0.227408,61.565,-12.775,-21.21
7399,9915885,1.012234,0.34111199999999997,-0.205814,65.2575,-13.3,-16.8
7400,9915982,1.02541,0.227652,-0.21289,68.285,-7.665,-13.44
7401,9916079,0.975634,0.07808001,-0.196542,71.05,-6.02,-14.385
7402,9916175,0.83814,-0.07332201,-0.170068,75.46,-5.1275,-17.745
7403,9916272,0.7169939999999999,-0.148352,-0.1403,80.2375,-4.515,-20.1075
7404,9916369,0.701256,-0.189588,-0.104554,86.27501,-8.715,-24.29
7405,9916466,0.716018,-0.16689600000000002,-0.09698999999999999,89.7575,-14.1925,-27.895
7406,9916562,0.772626,-0.09711201,-0.083814,92.61001,-20.8775,-31.1325
7407,9916659,0.8335040000000001,-0.021472,-0.07283401,96.4425,-29.75,-31.9725
7408,9916756,0.8574161,0.034648000000000005,-0.064172,100.275,-37.2575,-30.59
7409,9916853,0.8338700000000001,0.061488,-0.057339999999999995,105.6825,-39.795,-28.14
7410,9916950,0.811056,0.06575800000000001,-0.019275999999999998,112.665,-35.6125,-25.3925
7411,9917046,0.810934,0.054778,0.003782,118.335,-29.505,-21.735
7412,9917143,0.7929999999999999,0.029401999999999998,0.057462,122.955,-25.235,-18.585
7413,9917240,0.772748,-0.008784,0.138104,124.9325,-20.3175,-16.8875
7414,9917337,0.771772,-0.046848,0.151524,124.8275,-15.085,-17.6225
7415,9917433,0.763354,-0.07039400000000001,0.118828,121.135,-12.8625,-20.405
7416,9917530,0.7333420999999999,-0.09125599999999999,0.085522,116.725,-12.355,-24.78
7417,9917627,0.7019880000000001,-0.12688,0.040138,113.645,-9.8175,-28.9975
7418,9917724,0.687592,-0.133712,0.02501,113.47,-6.51,-31.3775
7419,9917820,0.671732,-0.08503401,0.03172,111.79,-3.64,-32.4275
7420,9917917,0.665266,-0.021716,0.029036000000000003,106.5575,-1.5925,-33.5125
7421,9918014,0.683566,0.026474,0.005734,100.1175,1.3825,-35.0525
7422,9918111,0.748714,0.034526,0.010858,91.595,4.13,-37.135
7423,9918208,0.836676,-0.010614,0.049044,84.33249,5.5825,-38.325
7424,9918304,0.9085340000000001,-0.083814,0.05209400000000001,79.2925,4.9175,-38.92
7425,9918401,0.9620920000000001,-0.197274,-0.017446,77.7875,1.12,-37.6075
7426,9918498,1.033706,-0.327936,-0.061975999999999996,78.4,-2.765,-36.12
7427,9918595,1.081652,-0.413336,-0.101382,80.92,-3.0625,-36.2775
7428,9918691,1.078236,-0.41358,-0.21093800000000001,76.6675,-1.435,-36.5575
7429,9918788,0.9864921,-0.404186,-0.25424800000000003,80.92,-5.1975,-36.4525
7430,9918885,0.942816,-0.366854,-0.750788,74.2175,-5.67,-36.9775
7431,9918982,1.16571,-0.4575,-1.306254,55.2825,-3.255,-45.29
7432,9919078,1.282952,-0.9141459999999999,-0.8306979999999999,81.3575,17.5875,-63.6125
7433,9919175,1.1422860000000001,-0.9729501,-0.38003000000000003,75.95,70.0,-64.27750999999999
7434,9919272,1.00223,-0.808982,-0.47153,57.1375,38.4825,-69.23
7435,9919369,0.9674601,-0.19861600000000001,-0.7822640000000001,23.24,-29.2775,-71.78501
7436,9919465,1.22061,0.212402,-0.6707561,47.3025,-35.525,-70.7175
7437,9919562,1.6082040000000002,0.270474,-0.43163599999999996,87.43,-4.5325,-60.7775
7438,9919659,1.805234,0.235582,-0.401624,107.17,9.8875,-41.09
7439,9919756,1.85989,0.320372,-0.5666899999999999,114.9575,-2.5375,-21.8925
7440,9919852,1.861232,0.524112,-0.542046,119.2275,-19.6875,-14.6125
7441,9919949,1.823046,0.5511961,-0.376248,127.505,-20.02,-14.525
7442,9920046,1.807186,0.30292600000000003,-0.320128,137.1825,-17.815,-15.855
7443,9920143,1.598932,0.09333,-0.27071799999999996,149.1525,-25.725,-17.36
7444,9920240,1.434842,0.058926,-0.196786,167.475,-40.075,-24.6575
7445,9920336,1.328702,0.14823,-0.107726,186.5325,-43.6975,-32.48
7446,9920433,1.27124,0.192882,0.009394,200.41,-41.615,-39.4275
7447,9920530,1.221342,0.16104000000000002,0.07856801,211.4,-45.3425,-46.9875
7448,9920627,1.157658,0.117852,0.12322000000000001,219.6425,-50.26,-53.6725
7449,9920723,1.1272799999999998,0.07515201,0.180072,222.81,-50.7675,-61.46
7450,9920820,1.073234,0.050386,0.18446400000000002,221.935,-49.77,-69.7725
7451,9920917,0.961482,0.00671,0.177144,218.715,-49.245,-76.3875
7452,9921014,0.8106899999999999,-0.043188,0.195078,211.155,-46.34,-79.73001
7453,9921110,0.7077220000000001,-0.12505,0.217282,205.1525,-45.325,-81.165
7454,9921207,0.658068,-0.21679400000000001,0.217892,203.455,-44.5725,-81.62001
7455,9921304,0.705038,-0.299266,0.22423600000000002,203.6475,-41.195,-81.935
7456,9921401,0.771894,-0.37637,0.22106399999999998,205.1175,-34.755,-81.5675
7457,9921498,0.826428,-0.45591400000000004,0.18117,205.205,-27.6675,-82.215
7458,9921594,0.8685181000000001,-0.52155,0.164822,203.0175,-21.6825,-83.79001
7459,9921691,0.8794981,-0.5754739999999999,0.17202,200.6375,-21.385,-84.875
7460,9921788,0.8357,-0.537776,0.161772,196.6825,-24.605,-85.99501
7461,9921885,0.7551800000000001,-0.42931800000000003,0.143716,191.03,-20.7375,-89.075
7462,9921981,0.725412,-0.31890799999999997,0.12529400000000002,187.18,-6.5975,-95.2175
7463,9922078,0.736514,-0.24558600000000003,0.114436,185.15,5.7225,-102.0425
7464,9922175,0.746396,-0.18446400000000002,0.096624,181.6325,12.3375,-107.0475
7465,9922272,0.753472,-0.108702,0.152866,176.8375,18.095,-109.7075
7466,9922368,0.7705521,-0.07551801,0.19154000000000002,171.29,23.03,-109.5325
7467,9922465,0.8103239999999999,-0.156038,0.173118,164.71,29.89,-106.61
7468,9922562,0.895114,-0.244732,0.163968,159.5125,44.3975,-100.8175
