,T,ax,ay,az,gx,gy,gz
2977,391405,1.057984,0.7664041,0.410408,28.945,63.63,-7.4375
2978,391503,0.40138,0.560956,-0.217892,205.7475,141.0325,-7.525
2979,391601,-0.305732,0.5917,-1.801696,267.2775,138.81,21.945
2980,391699,0.0061,-1.031144,-0.8256960999999999,321.4575,133.6475,60.515
2981,391797,0.8364321,-2.95118,-0.9525761,333.725,169.225,100.9575
2982,391896,0.94916,-2.133536,-1.906616,205.2925,182.84,110.215
2983,391994,0.586576,-1.129476,-1.1150799999999998,95.2175,176.33,94.4825
2984,392092,1.7697319999999999,1.298568,-2.5053919999999996,20.3175,191.2225,67.83
2985,392190,2.290916,0.879864,-1.7355720000000001,64.435,155.8725,47.495
2986,392288,0.487512,0.228872,-1.008208,78.68,47.565,38.29
2987,392386,0.548024,0.27328,-1.091412,71.1375,48.2825,36.505
2988,392484,0.814472,0.24351199999999998,-1.037,67.97,51.0825,33.4425
2989,392582,0.54656,0.269376,-0.9357401,63.98,28.875,30.3975
2990,392681,0.55266,0.07027201,-0.979416,62.1425,20.6675,26.4075
2991,392779,0.604632,0.026595999999999998,-0.9989360999999999,53.8825,16.0475,18.7775
2992,392877,0.49605200000000005,0.167872,-0.9147559999999999,41.2475,8.75,13.09
2993,392975,0.520208,0.11467999999999999,-0.9298841,37.1875,6.4925,11.06
2994,393073,0.547048,0.0488,-0.9484280999999999,33.6525,4.165,9.275
2995,393171,0.472628,0.09906401,-0.8954801,25.655,0.7175,6.1425
2996,393269,0.49873599999999996,0.122732,-0.892064,20.3175,-0.105,3.745
2997,393367,0.47994799999999993,0.120048,-0.888648,17.15,-0.98,2.2925
2998,393466,0.47555600000000003,0.145912,-0.8744960999999999,14.105,-1.5225,0.945
2999,393564,0.47458,0.138104,-0.8727879999999999,12.74,-1.645,0.42
3000,393662,0.47604399999999997,0.139812,-0.8725440999999999,11.8475,-1.61,0.07
3001,393760,0.471164,0.14884,-0.8754719999999999,10.57,-1.4175,-0.42
3002,393858,0.46726,0.158844,-0.8708360999999999,10.15,-1.0675,-0.525
3003,393956,0.46726,0.149328,-0.8674200000000001,10.5875,-0.6825,-0.245
3004,394054,0.469944,0.139568,-0.8703481,10.885,-0.4375,-0.0175
3005,394152,0.479216,0.130296,-0.87474,10.1675,-0.1575,-0.1925
3006,394250,0.474092,0.142984,-0.868884,8.925,-0.28,-0.5425
3007,394348,0.475312,0.135176,-0.868884,8.5925,-0.175,-0.63
3008,394447,0.480192,0.11955999999999999,-0.877424,8.2425,-0.28,-0.735
3009,394545,0.471408,0.139324,-0.86864,7.21,-0.5075,-1.155
3010,394643,0.474092,0.13908,-0.863028,7.1575,-0.4375,-1.225
3011,394741,0.47360399999999997,0.136152,-0.865956,7.1225,-0.2275,-1.26
3012,394839,0.478484,0.142252,-0.8647360000000001,7.21,-0.315,-1.19
3013,394937,0.476288,0.122976,-0.862296,7.4375,-0.9625,-1.33
3014,395035,0.47458,0.125172,-0.8664440000000001,6.965,-0.63,-1.33
3015,395133,0.46433199999999997,0.114192,-0.8676640999999999,6.51,-0.07,-1.4175
3016,395232,0.484096,0.127856,-0.8701040000000001,6.125,0.91,-1.085
3017,395330,0.474092,0.11736400000000001,-0.869128,6.895,-0.14,-1.995
3018,395428,0.47458,0.11712,-0.8708360999999999,6.9125,-0.28,-1.75
3019,395526,0.483364,0.119804,-0.8596120999999999,7.1225,0.2625,-1.295
3020,395624,0.478484,0.12712400000000001,-0.8666879999999999,7.1925,0.28,-1.1375
3021,395722,0.480436,0.12468399999999999,-0.8637601,7.2975,0.4375,-1.19
3022,395820,0.482876,0.1281,-0.8637601,7.1225,0.6825,-1.26
3023,395918,0.48116800000000004,0.112728,-0.862296,7.245,0.63,-1.155
3024,396016,0.48556000000000005,0.11955999999999999,-0.861808,7.105,0.8575,-0.8575
3025,396114,0.49605200000000005,0.10614000000000001,-0.8718120999999999,6.7375,1.575,-1.015
3026,396213,0.48653599999999997,0.113704,-0.8703481,6.405,1.8375,-1.2775
3027,396311,0.48385200000000006,0.11736400000000001,-0.8693719999999999,6.475,2.695,-0.9275
3028,396409,0.47555600000000003,0.118584,-0.8791321,6.58,3.9725,-0.6125
3029,396507,0.470188,0.095648,-0.8796200000000001,6.1075,6.125,-0.28
3030,396605,0.465552,0.10126,-0.8769360999999999,4.4625,9.345,0.0525
3031,396703,0.41602,0.09979600000000001,-0.897432,3.0625,12.985,0.7175
3032,396801,0.490928,0.114436,-0.8735200000000001,1.05,19.775,1.9775
3033,396899,0.482388,0.12053599999999999,-0.8815719999999999,-0.175,23.6425,2.59
3034,396997,0.477508,0.13298,-0.885476,-0.8575,28.2975,3.2725
3035,397096,0.48873199999999994,0.12932000000000002,-0.885476,-1.4175,34.4575,4.7775
3036,397194,0.48068,0.11541199999999999,-0.902068,-2.4325,42.42,6.615
3037,397292,0.44237200000000004,0.1159,-0.9286639999999999,-4.2875,53.6375,9.6775
3038,397390,0.42114399999999996,0.10809200000000001,-0.9516,-6.8075,70.035,13.4925
3039,397488,0.382104,0.11394800000000001,-0.989908,-9.0125,90.30001,16.975
3040,397586,0.32574000000000003,0.118828,-1.045784,-10.745,115.2725,19.67
3041,397684,0.318664,0.14884,-1.063596,-12.5825,145.1275,22.6975
3042,397782,0.313784,0.148596,-1.08092,-15.6975,177.8175,28.49
3043,397880,0.32818,0.186904,-1.192916,-17.5525,211.68,35.3325
3044,397979,0.35014,0.146156,-1.182668,-13.9475,248.6575,43.1725
3045,398077,0.321836,0.360388,-1.190232,-9.6075,288.295,53.375
3046,398175,0.5665680000000001,0.385276,-1.222928,7.42,335.58,65.3975
3047,398273,1.071404,0.40528400000000003,-1.351516,15.295,386.575,71.85501
3048,398371,1.434476,0.35892399999999997,-1.5555,16.59,419.3,76.4575
3049,398469,1.2871,0.562176,-1.562576,20.7375,430.3075,96.6175
3050,398567,1.4015360000000001,0.5594920999999999,-1.3893360000000001,42.105,430.57,115.605
3051,398666,1.6452919999999998,0.05856,-1.3825040000000002,49.3325,418.3375,116.9525
3052,398764,1.535492,0.040992,-1.716784,0.8400001,381.5525,102.1825
3053,398862,0.625372,0.2013,-1.640168,-48.2825,322.3325,97.7025
3054,398960,-1.2500120000000001,0.54168,-1.3886040000000002,-107.2925,245.0875,83.895
3055,399058,1.637972,1.1150799999999998,-2.168184,-140.105,224.21,77.14
3056,399156,2.015684,1.561844,-2.5193,-134.3825,198.52,79.4675
3057,399254,0.3355,2.240408,-2.284084,-83.51001,-5.04,26.39
3058,399352,-0.48116800000000004,1.393484,-1.336388,38.255,-117.8975,13.265
3059,399450,-0.68076,0.581208,-0.7361481,109.375,-138.495,29.435
3060,399549,-0.41358,0.174948,-0.681736,102.8125,-128.1,35.56
3061,399647,-0.10321199999999998,0.193736,-0.780556,44.205,-125.825,26.4075
3062,399745,0.009272001,0.574132,-0.8723001,-23.5025,-142.3625,2.8175
3063,399843,0.07173600000000001,0.9376921,-0.8849879999999999,-57.12,-168.63,-26.0575
3064,399941,0.155916,1.021384,-0.8591241,-45.0975,-193.725,-48.265
3065,400039,0.25132,0.829356,-0.801296,-12.7925,-215.18,-65.50251
3066,400137,0.318664,0.540704,-0.743468,9.6775,-233.275,-80.8675
3067,400235,0.376492,0.310612,-0.718824,10.4125,-247.7825,-94.78
3068,400333,0.46116,0.17763199999999998,-0.7361481,-4.7425,-258.7375,-103.6175
3069,400432,0.576572,0.130052,-0.794952,-25.655,-267.645,-105.455
3070,400530,0.7315119999999999,0.10614000000000001,-0.8918200000000001,-45.5525,-275.9225,-101.01
3071,400628,0.8903561,0.10418800000000002,-0.987224,-63.28,-285.635,-92.995
3072,400726,1.039684,0.1037,-1.072624,-79.2925,-296.8875,-83.59751
3073,400824,1.159,0.09028,-1.1209360000000002,-94.22,-308.5775,-74.5325
3074,400922,1.268312,0.0732,-1.113616,-108.4475,-318.885,-66.0275
3075,401020,1.337364,0.060024,-1.03578,-121.555,-325.535,-56.8225
3076,401118,1.341756,0.047580000000000004,-0.9450120000000001,-133.4725,-324.0475,-46.025
3077,401217,1.3651799999999998,0.017812,-0.8723001,-146.23,-310.8,-36.05
3078,401315,1.526708,0.149572,-0.94306,-164.3075,-286.9125,-29.8725
3079,401413,1.7763200000000001,0.36234,-1.092144,-181.755,-261.4675,-31.43
3080,401511,1.930284,0.5843801,-1.188768,-193.2875,-242.4625,-45.5
3081,401609,1.9356520000000002,0.667096,-1.136308,-193.235,-229.1625,-71.155
3082,401707,1.9075919999999997,0.620736,-1.01138,-182.7875,-214.235,-103.39
3083,401805,1.8351240000000002,0.43676000000000004,-0.877668,-162.61,-194.215,-136.6575
3084,401903,1.765096,0.068076,-0.759084,-134.505,-170.5025,-167.8425
3085,402001,1.9254040000000001,-0.06124401,-0.6822239999999999,-102.2175,-146.405,-194.8625
3086,402099,2.1884360000000003,0.173728,-0.618052,-58.1,-131.075,-206.78
3087,402198,2.185264,-0.117852,-0.24766,14.875,-129.045,-200.62
3088,402296,1.9712759999999998,-0.935984,0.212524,70.63,-126.875,-182.875
3089,402394,1.874896,-1.430084,0.5604680000000001,66.4125,-107.38,-161.28
3090,402492,1.8712360000000001,-1.522804,0.7017439999999999,24.185,-71.89,-127.9075
3091,402590,2.045452,-1.318332,0.6409881,-19.075,-30.8175,-85.4
3092,402688,2.07278,-1.036024,0.49434399999999995,-39.2,-0.49,-40.5475
3093,402786,1.956636,-0.8047121,0.312564,-34.1075,19.11,1.715
3094,402884,1.533784,-0.45432799999999995,0.116632,-17.325,33.6,30.205
3095,402982,0.536556,1.336632,0.042456,57.995,50.155,29.715
3096,403080,0.09638,0.37502800000000003,-1.2458639999999999,222.11,119.28,52.57
3097,403179,-0.989176,0.09442801,-1.291492,231.175,95.06,72.0475
3098,403277,0.30744,-1.0004,-0.393084,236.4775,157.08,56.63
3099,403375,0.96014,-2.567612,-1.266116,204.4525,194.0925,73.605
3100,403473,1.446432,-1.571604,-1.921988,79.3975,209.8075,63.665
3101,403571,0.9813681000000001,-0.348188,-1.294908,20.3875,179.235,63.385
3102,403669,2.8504080000000003,1.7509439999999998,-2.094984,8.925,166.74,44.8175
3103,403767,1.217804,0.9886881,-1.063596,72.6425,92.34751,34.8075
3104,403865,0.17836400000000002,-0.09150001,-1.0206520000000001,90.09000999999999,36.8025,38.3075
3105,403963,0.8317960999999999,0.194468,-1.095072,76.02,51.0475,34.79
3106,404061,0.740052,0.27571999999999997,-0.9845401,66.4825,36.4175,29.0325
3107,404160,0.49873599999999996,0.043676,-0.9821,65.15250999999999,19.0225,23.87
3108,404258,0.566812,0.06880801,-0.9889319999999999,57.3475,12.6525,18.725
3109,404356,0.6263479999999999,0.07442,-0.9708760000000001,48.055,8.575,14.35
3110,404454,0.493612,0.106628,-0.919636,37.4325,0.665,10.5175
3111,404552,0.524356,0.046116000000000004,-0.9179280000000001,30.9575,0.2975,8.1025
3112,404650,0.509472,0.056852,-0.9091440000000001,23.765,-0.595,5.005
3113,404748,0.51118,0.101504,-0.8906,17.2725,-2.1175,2.275
3114,404846,0.5023960999999999,0.107848,-0.8847440999999999,13.1075,-3.4475,0.6475
3115,404944,0.49117200000000005,0.11736400000000001,-0.877424,9.9225,-4.585,-0.5075
3116,405042,0.46848,0.118096,-0.877912,7.77,-5.355,-1.3825
3117,405141,0.461892,0.13151600000000002,-0.8725440999999999,5.9675,-5.3025,-2.065
3118,405239,0.46628400000000003,0.140544,-0.8762040000000001,5.1625,-4.6375,-2.38
3119,405337,0.464088,0.14688800000000002,-0.8735200000000001,4.6025,-4.3225,-2.695
3120,405435,0.462136,0.151036,-0.8698601,4.2875,-3.9375,-2.87
3121,405533,0.46506400000000003,0.150792,-0.8666879999999999,4.4625,-3.6575,-2.905
3122,405631,0.45896400000000004,0.142984,-0.87108,4.7775,-3.3775,-2.66
3123,405729,0.460672,0.139812,-0.871568,4.9875,-3.045,-2.5375
3124,405827,0.46116,0.133224,-0.8693719999999999,5.1275,-2.6425,-2.3625
3125,405925,0.461404,0.1342,-0.86864,5.215,-2.205,-2.3275
3126,406023,0.461892,0.141032,-0.8637601,5.2675,-1.8025,-2.31
3127,406122,0.46311199999999997,0.141764,-0.8674200000000001,5.32,-1.61,-2.17
3128,406220,0.46481999999999996,0.143228,-0.868152,5.6,-1.3825,-2.0125
3129,406318,0.46945600000000004,0.144204,-0.864492,6.3,-1.295,-1.82
3130,406416,0.46164799999999995,0.138836,-0.865468,6.825,-1.26,-1.575
3131,406514,0.46433199999999997,0.13664,-0.8666879999999999,7.5775,-1.295,-1.54
3132,406612,0.46603999999999995,0.139812,-0.865956,7.1225,-1.435,-1.645
3133,406710,0.46774799999999994,0.137128,-0.869128,7.2975,-1.085,-1.5225
3134,406808,0.46945600000000004,0.135176,-0.869616,7.9625,-0.7175,-1.3125
3135,406906,0.48092399999999996,0.12078,-0.8664440000000001,8.505,-1.05,-0.9625
3136,407005,0.46628400000000003,0.129564,-0.8664440000000001,8.1375,-1.26,-1.0675
3137,407103,0.46726,0.12175599999999999,-0.8669319999999999,8.085,-1.1725,-0.91
3138,407201,0.47165200000000007,0.11321600000000001,-0.865468,8.05,-0.6475,-0.77
3139,407299,0.472384,0.11736400000000001,-0.8698601,7.735,-0.1225,-0.8925
3140,407397,0.47555600000000003,0.11321600000000001,-0.8579041,7.4725,0.0525,-0.9625
3141,407495,0.47360399999999997,0.115656,-0.8637601,6.9475,0.455,-0.7875
3142,407593,0.49580799999999997,0.10394400000000001,-0.8610761,6.4225,0.595,-0.7525
3143,407691,0.47702,0.126636,-0.8744960999999999,5.32,0.175,-1.2075
3144,407789,0.487756,0.117852,-0.868396,5.0925,0.9975,-1.1725
3145,407888,0.47823999999999994,0.122244,-0.8693719999999999,5.11,2.1,-0.735
3146,407986,0.48824399999999996,0.13785999999999998,-0.8718120999999999,4.8825,3.2725,-0.385
3147,408084,0.4743361,0.12468399999999999,-0.8796200000000001,4.9875,4.8125,0.0175
3148,408182,0.47458,0.11394800000000001,-0.8759601,4.865,6.9125,0.245
3149,408280,0.43432,0.08759601,-0.894748,4.1825,9.065,0.42
3150,408378,0.420412,0.10418800000000002,-0.9091440000000001,1.645,14.4375,0.9975
3151,408476,0.44408000000000003,0.118584,-0.9028,-0.735,23.415,2.52
3152,408574,0.46433199999999997,0.11736400000000001,-0.9057280999999999,-2.415,31.2375,4.06
3153,408672,0.45725600000000005,0.131272,-0.9262239999999999,-3.57,38.8325,5.32
3154,408771,0.432612,0.111508,-0.9357401,-5.2675,50.4,7.4375
3155,408869,0.413092,0.12175599999999999,-0.965752,-8.3125,66.46500999999999,11.2875
3156,408967,0.383812,0.117852,-0.9886881,-10.99,86.0825,15.2075
3157,409065,0.33379200000000003,0.09272000000000001,-1.01626,-12.4075,108.9375,18.9
3158,409163,0.333548,0.1098,-1.065792,-13.335,134.8025,20.7025
3159,409261,0.357948,0.15396400000000002,-1.038708,-15.5925,164.045,24.85
3160,409359,0.35672800000000005,0.23692399999999997,-1.1270360000000001,-17.3075,195.79,32.4275
3161,409457,0.361608,0.205204,-1.134356,-12.18,227.3075,40.9325
3162,409555,0.37112399999999995,0.29133600000000004,-1.160952,-7.1925,261.2575,50.925
3163,409653,0.46921199999999996,0.341356,-1.1533879999999999,4.2525,297.78,65.905
3164,409752,0.8420440999999999,0.477996,-1.3481,19.18,344.82,76.9825
3165,409850,1.250256,0.25522399999999995,-1.442528,27.5275,385.5425,79.2225
3166,409948,1.292224,0.454084,-1.4905959999999998,19.075,410.0775,87.8325
3167,410046,1.2343959999999998,0.537532,-1.524756,26.25,420.42,110.1275
3168,410144,1.430084,0.390644,-1.2658719999999999,43.1725,423.045,124.3725
3169,410242,1.801452,0.075396,-1.65798,34.4575,409.29,120.085
3170,410340,1.294176,0.142008,-1.797548,-12.88,362.1625,107.03
3171,410438,0.231068,0.4087,-1.624796,-56.0525,302.1025,102.9175
3172,410536,-1.1324040000000002,0.7705521,-0.7373681,-105.56,222.8625,83.02
3173,410635,2.519056,1.250744,-2.858948,-125.825,267.8375,93.52
3174,410733,1.636264,1.730448,-2.525888,-127.9775,145.1275,65.2575
3175,410831,0.14493599999999998,2.017636,-2.0154400000000003,-75.0225,-27.23,13.3875
3176,410929,-0.553392,1.2463520000000001,-1.233908,26.95,-110.845,8.7675
3177,411027,-0.638548,0.510692,-0.7991,83.755,-120.33,26.1275
3178,411125,-0.40748,0.140544,-0.783972,72.38,-108.4475,29.6975
3179,411223,-0.17519200000000001,0.139812,-0.869616,16.8525,-106.995,19.6
3180,411321,-0.057096,0.4514,-0.956968,-47.8975,-121.695,-1.5575
3181,411419,0.01952,0.798124,-1.012356,-84.0525,-148.1025,-26.2675
3182,411518,0.1037,0.9091440000000001,-0.9999121,-78.05,-175.7,-45.43
3183,411616,0.17324,0.774944,-0.941108,-50.5925,-200.7075,-60.9525
3184,411714,0.22448,0.508008,-0.8827921000000001,-27.2125,-222.1275,-74.8125
3185,411812,0.298412,0.266204,-0.8432639999999999,-23.24,-239.7675,-87.3425
3186,411910,0.395768,0.10931199999999999,-0.8491200000000001,-36.26,-254.17,-95.865
3187,412008,0.51972,0.045627999999999995,-0.893284,-57.2775,-266.35,-97.755
3188,412106,0.666852,0.053436000000000004,-0.9616040000000001,-78.015,-277.4975,-93.5025
3189,412204,0.817156,0.07198,-1.032852,-94.185,-288.61,-86.0125
3190,412302,0.9386681,0.088328,-1.0887280000000001,-106.225,-299.95,-78.41751
3191,412401,1.038708,0.08003201,-1.13216,-115.9025,-310.2925,-71.61
3192,412499,1.140456,0.016836,-1.130452,-125.405,-318.01,-65.66
3193,412597,1.236348,-0.016347999999999998,-1.089948,-138.0575,-322.735,-59.6925
3194,412695,1.2900280000000002,0.032695999999999996,-1.020408,-152.25,-322.875,-54.0225
3195,412793,1.2932,0.14152,-0.9999121,-163.52,-315.35,-51.485
3196,412891,1.34566,0.233264,-1.050664,-170.2575,-298.165,-54.67
3197,412989,1.510604,0.318176,-1.1812040000000001,-175.105,-275.73,-64.785
3198,413087,1.78852,0.404796,-1.304424,-179.7425,-255.08,-80.3775
3199,413185,1.9534639999999999,0.4933681,-1.323212,-181.72,-240.9225,-102.095
3200,413283,1.9644439999999999,0.49849209999999994,-1.232932,-175.4025,-230.02,-130.445
3201,413382,1.9473639999999999,0.406748,-1.072136,-158.165,-216.3,-161.105
3202,413480,1.9114959999999999,0.174216,-0.8796200000000001,-128.695,-197.7675,-187.95
3203,413578,1.9764,-0.09638,-0.71004,-93.59,-173.635,-208.7225
3204,413676,2.175016,-0.06880801,-0.5653481,-55.545,-149.905,-219.5025
3205,413774,2.31556,-0.15176800000000001,-0.33013200000000004,-5.425,-135.0475,-215.53
3206,413872,2.287256,-0.737124,0.100772,45.3775,-127.54,-201.215
3207,413970,2.167452,-1.4149559999999999,0.546072,60.5325,-115.1325,-177.1175
3208,414068,2.188924,-1.47254,0.762744,31.99,-83.66751,-142.7475
3209,414166,2.285304,-1.235616,0.8100801,0.3675,-42.6125,-99.435
3210,414265,2.38388,-0.9354959999999999,0.7068681,-7.6125,-6.7025,-55.4925
3211,414363,2.1535439999999997,-0.783972,0.553148,4.0075,18.9,-16.205
3212,414461,1.008208,0.6273241,0.346236,45.2375,47.4425,4.235
3213,414559,0.41236000000000006,0.0034159999999999998,0.20861999999999997,158.1825,143.4475,17.2725
3214,414657,-0.776896,0.981124,-1.826584,158.2,139.895,44.8875
3215,414755,0.37551599999999996,0.138836,-0.9376921,210.8925,173.8625,61.25
3216,414853,0.8642481,-2.632272,-0.796416,262.8675,195.195,98.28
3217,414951,1.35542,-1.7397200000000002,-2.077172,142.24,216.6675,86.03
3218,415049,1.1392360000000001,-0.918416,-1.490108,55.8075,197.61,77.2625
3219,415147,1.4722959999999998,1.459608,-2.213812,1.9425,178.2725,60.0775
3220,415246,2.3894919999999997,1.253428,-1.600152,50.19,149.2925,44.765
3221,415344,0.29743600000000003,0.068076,-0.967216,83.2125,49.035,35.6825
3222,415442,0.5797441,0.058316,-1.0626200000000001,80.08,59.3775,36.5925
3223,415540,0.8881600000000001,0.531188,-0.9994241,62.02,59.4125,30.45
3224,415638,0.6068279999999999,0.07564,-1.0025959999999998,70.035,36.225,30.31
3225,415736,0.563884,-0.08003201,-1.033096,65.3975,26.3375,25.55
3226,415834,0.583648,0.193248,-0.946232,47.8975,19.215,16.31
3227,415932,0.486292,0.098332,-0.9340321,41.09,13.0725,12.7925
3228,416030,0.6292760000000001,0.0051240009999999996,-0.9752681000000001,36.8725,12.9325,11.0775
3229,416128,0.45457200000000003,0.11394800000000001,-0.8971879999999999,25.725,7.07,7.0175
3230,416227,0.5185,0.12444000000000001,-0.9001161,20.65,7.035,4.55
3231,416325,0.496296,0.148108,-0.887184,17.0275,6.02,3.115
3232,416423,0.496296,0.144448,-0.8808401,14.3325,4.6375,2.275
3233,416521,0.49117200000000005,0.11321600000000001,-0.8908440999999999,12.53,3.7625,1.5225
3234,416619,0.4819,0.139568,-0.8805960999999999,9.73,3.5175,0.35
3235,416717,0.484828,0.165676,-0.8735200000000001,7.945,3.5525,-0.56
3236,416815,0.487512,0.17519200000000001,-0.86498,7.2275,3.4125,-0.9275
3237,416913,0.48531599999999997,0.154696,-0.8669319999999999,7.14,3.185,-0.8400001
3238,417012,0.48214399999999996,0.14005599999999999,-0.8718120999999999,6.9825,2.9225,-0.91
3239,417110,0.47994799999999993,0.14786400000000002,-0.86864,6.405,2.66,-1.1375
3240,417208,0.480192,0.159088,-0.8642481,6.2825,2.94,-1.26
3241,417306,0.48653599999999997,0.15982000000000002,-0.8620521000000001,6.5275,3.2025,-0.98
3242,417404,0.483608,0.1525,-0.8601,6.65,2.8,-0.6475
3243,417502,0.488,0.157868,-0.859856,6.4575,2.3275,-0.7
3244,417600,0.488976,0.15396400000000002,-0.859368,7.3675,1.855,-0.6125
3245,417698,0.49263599999999996,0.148596,-0.854244,8.015,1.2425,-0.5425
3246,417796,0.4941,0.14566800000000002,-0.8483879999999999,8.26,0.3675,-0.665
3247,417895,0.48995200000000005,0.13639600000000002,-0.853756,8.33,-0.5425,-1.085
3248,417993,0.492392,0.135664,-0.8608319999999999,8.4,-0.875,-1.1025
3249,418091,0.502152,0.150304,-0.8581479999999999,8.5225,-1.4875,-1.19
3250,418189,0.49434399999999995,0.131028,-0.861808,8.9425,-2.45,-1.085
3251,418287,0.499224,0.13908,-0.8601,8.925,-2.17,-1.0675
3252,418385,0.49776000000000004,0.1403,-0.853756,9.3275,-3.01,-1.0675
3253,418483,0.4933681,0.137372,-0.8591241,10.4125,-4.585,-0.7525
3254,418581,0.49117200000000005,0.135908,-0.85644,10.9375,-4.8475,-0.49
3255,418679,0.488,0.135908,-0.8581479999999999,11.06,-4.7075,-0.595
3256,418777,0.488976,0.11834000000000001,-0.8574161,10.9725,-4.375,-0.5775
3257,418876,0.48873199999999994,0.118828,-0.85644,10.465,-4.0775,-0.6475
