,T,ax,ay,az,gx,gy,gz
1452,14617556,0.803614,-0.18422,-0.35538600000000004,6.9825,-54.565,5.915
1453,14617653,0.8880380999999999,-0.25217399999999995,-0.360388,6.5625,-18.0425,-0.49
1454,14617750,1.039562,-0.255956,-0.373076,10.64,18.1825,-8.2775
1455,14617846,1.1666860000000001,-0.184342,-0.4026,15.645,42.8575,-14.21
1456,14617943,1.264286,-0.15054800000000002,-0.651846,18.2875,52.045,-16.24
1457,14618040,1.302838,-0.21008400000000002,-1.01443,6.2125,24.71,-14.7525
1458,14618137,1.350174,-0.43907799999999997,-0.9886881,-5.67,-8.61,-13.0375
1459,14618233,1.537932,-0.603534,-0.762134,-20.2125,14.455,-16.9925
1460,14618330,1.480348,-0.41663,-0.7496901,-50.19,58.065,-30.1875
1461,14618427,1.22671,-0.17921800000000002,-0.549366,-56.4025,41.4925,-45.675
1462,14618524,1.035658,-0.036112,-0.441884,-53.1125,-12.88,-51.9925
1463,14618620,0.895236,0.039406000000000004,-0.56913,-52.7625,-56.5775,-56.21
1464,14618717,0.673928,0.074054,-0.7442,-45.7975,-83.30001,-59.045
1465,14618814,0.382226,0.06466001,-0.925126,-42.7175,-79.73001,-53.06
1466,14618911,0.23973000000000003,0.091988,-1.011868,-40.635,-49.7,-41.44
1467,14619007,0.34733400000000003,0.061366,-0.9526979999999999,-31.2375,-10.815,-28.1225
1468,14619104,0.575596,0.025254,-0.9057280999999999,-17.675,29.2075,-24.36
1469,14619201,0.782752,0.178974,-0.95221,-7.07,46.2525,-39.2525
1470,14619297,0.9897860999999999,0.41284799999999994,-1.033462,6.86,39.7075,-56.7175
1471,14619394,1.104954,0.46506400000000003,-0.9623360999999999,20.4225,28.7525,-60.55
1472,14619491,1.17669,0.42151000000000005,-0.735416,26.95,29.645,-61.04
1473,14619588,1.3083280000000002,0.39271799999999996,-0.559736,36.4875,56.315,-64.3125
1474,14619684,1.374208,0.44810600000000006,-0.50325,38.9025,84.77,-56.595
1475,14619781,1.281244,0.40223400000000004,-0.341478,34.7375,82.705,-43.05
1476,14619878,1.12484,0.249612,-0.25742,29.89,45.29,-33.74
1477,14619975,0.9822219999999999,0.080886,-0.260714,28.42,-5.81,-26.6175
1478,14620071,0.9037761000000001,-0.09442801,-0.379054,25.48,-50.6275,-25.69
1479,14620168,0.791292,-0.21716,-0.46335600000000005,20.7025,-72.4325,-27.965
1480,14620265,0.641232,-0.280478,-0.5127659999999999,17.36,-69.2475,-29.225
1481,14620362,0.5200861,-0.346724,-0.462624,18.2,-54.5475,-32.515
1482,14620458,0.47958199999999995,-0.40809,-0.40833400000000003,18.34,-41.055,-33.88
1483,14620555,0.39613400000000004,-0.340624,-0.329034,20.16,-32.62,-29.3125
1484,14620652,0.366732,-0.346236,-0.290482,16.975,-27.125,-28.28
1485,14620748,0.400038,-0.257298,-0.2318,14.8925,-19.2675,-24.1325
1486,14620845,0.5309441,-0.22033200000000003,-0.228506,6.93,-7.2275,-19.5825
1487,14620942,0.5845020000000001,-0.173118,-0.21362199999999998,3.36,7.49,-13.8425
1488,14621039,0.6037779999999999,-0.09735601,-0.213378,-5.88,15.9425,-11.025
1489,14621135,0.644526,-0.04575,-0.211914,-12.2675,16.31,-8.4525
1490,14621232,0.7016220000000001,0.003172,-0.21386599999999997,-17.9375,12.5125,-7.1925
1491,14621329,0.746152,0.06039,-0.211182,-25.025,13.1775,-7.1225
1492,14621426,0.774334,0.10638399999999999,-0.169824,-31.2025,15.9075,-7.7
1493,14621522,0.788974,0.15433,-0.14152,-36.4175,17.8675,-9.345
1494,14621619,0.7732359999999999,0.19337000000000001,-0.155672,-39.235,13.685,-11.4975
1495,14621716,0.766282,0.185928,-0.22045399999999998,-37.905,0.525,-13.23
1496,14621812,0.766526,0.145302,-0.334158,-33.3725,-11.375,-12.6525
1497,14621909,0.7903161,0.07417601,-0.442738,-32.3575,-17.535,-13.1075
1498,14622006,0.8235001000000001,0.019886,-0.529846,-32.9525,-20.475,-14.9275
1499,14622103,0.8202060999999999,0.016592,-0.502884,-35.6475,-22.33,-16.6425
1500,14622199,0.83021,0.0035380000000000003,-0.444812,-41.1775,-21.595,-18.795
1501,14622296,0.8245979999999999,0.047702,-0.363804,-39.515,-24.43,-17.3775
1502,14622393,0.813984,0.160796,-0.31524800000000003,-34.93,-33.6525,-12.845
1503,14622490,0.8117880000000001,0.255346,-0.298534,-31.4825,-41.09,-8.4175
1504,14622586,0.8311860999999999,0.354532,-0.26156799999999997,-31.57,-39.1475,-6.2125
1505,14622683,0.8579041,0.354898,-0.223992,-31.6575,-25.0775,-1.2775
1506,14622780,0.9441579999999999,0.287554,-0.269864,-28.3675,-1.68,7.385
1507,14622877,1.084336,0.241194,-0.34123400000000004,-31.6925,17.2725,13.09
1508,14622973,1.209142,0.195932,-0.346724,-36.155,28.6125,13.4575
1509,14623070,1.345416,0.222162,-0.334768,-42.0175,36.4175,11.375
1510,14623167,1.423374,0.257542,-0.60573,-44.52,44.24,8.785
1511,14623264,1.441674,0.257786,-0.978318,-23.975,29.0675,11.9175
1512,14623360,1.450824,0.401014,-0.9057280999999999,-20.3875,-7.3675,22.925
1513,14623457,1.4417959999999999,0.6206141,-0.765428,-43.26,-1.0675,39.9525
1514,14623554,1.306864,0.533018,-0.7448100999999999,-10.6925,11.795,56.9625
1515,14623650,1.1100780000000001,0.42822,-0.8731540999999999,40.6525,-31.92,66.71
1516,14623747,0.8940161,0.343308,-0.901458,63.14,-59.885,72.3275
1517,14623844,0.728096,0.339526,-0.901702,52.4825,-34.9825,74.76
1518,14623941,0.48995200000000005,0.370636,-0.821304,39.5675,-9.2575,75.7225
1519,14624037,0.261324,0.507154,-0.664778,34.6325,-20.72,79.94
1520,14624134,0.48958599999999997,0.5471701,-0.723582,29.1725,-42.14,77.1925
1521,14624231,0.5702281,0.26900999999999997,-0.815814,22.61,-34.72,68.39
1522,14624328,0.741272,0.042334,-0.8937719999999999,5.7925,-10.535,65.0475
1523,14624424,1.1392360000000001,-0.058803999999999995,-0.9652639999999999,-9.7825,15.9075,68.4075
1524,14624521,1.391532,-0.280844,-0.9241501,-12.7925,20.3875,80.4825
1525,14624618,1.3674979999999999,-0.636474,-0.788486,-13.685,14.4375,80.71
1526,14624715,1.2763639999999998,-0.8003201,-0.6015821,-33.46,29.925,57.2775
1527,14624811,1.155462,-0.7257781,-0.430172,-60.55,54.0575,28.8925
1528,14624908,0.978928,-0.532042,-0.246074,-58.3625,56.385,9.94
1529,14625005,0.9024341,-0.205814,-0.148352,-33.6175,22.715,3.15
1530,14625101,0.9263459999999999,-0.00976,-0.244854,-13.895,-26.985,-0.7875
1531,14625198,0.856806,0.1586,-0.370636,3.5875,-68.145,1.6275
1532,14625295,0.810446,0.24717199999999998,-0.47811800000000004,6.23,-84.665,5.0575
1533,14625392,0.6943020000000001,0.371612,-0.549854,1.8725,-75.95,11.655
1534,14625488,0.6191501,0.48263199999999995,-0.500078,-13.2475,-66.255,17.9025
1535,14625585,0.539362,0.532896,-0.418704,-23.2575,-65.065,22.015
1536,14625682,0.43127,0.524356,-0.337696,-23.8,-70.28,23.0475
1537,14625778,0.331108,0.500444,-0.278648,-21.5425,-68.6175,19.95
1538,14625875,0.23533800000000002,0.43676000000000004,-0.221308,-20.125,-54.32,15.295
1539,14625972,0.233508,0.39405999999999997,-0.230702,-19.565,-35.1575,10.0275
1540,14626069,0.307684,0.31146599999999997,-0.235582,-14.9975,-15.5575,4.025
1541,14626165,0.363194,0.170678,-0.27816,-6.685,4.9875,-1.6625
1542,14626262,0.395402,0.083936,-0.32391,6.265,21.1575,-6.8425
1543,14626359,0.454938,0.017202000000000002,-0.327204,22.54,31.5875,-10.9025
1544,14626456,0.5513180999999999,-0.08235001,-0.310002,36.54,40.915,-11.795
1545,14626552,0.664412,-0.07198,-0.250954,43.2775,48.8425,-11.305
1546,14626649,0.7828741,-0.054167999999999994,-0.231068,43.365,50.3475,-10.675
1547,14626746,0.8727879999999999,-0.05172801,-0.19215,45.3075,40.3025,-9.5025
1548,14626843,0.9143899999999999,-0.02745,-0.230702,44.6075,20.65,-7.2275
1549,14626939,0.9080459999999999,0.01037,-0.283894,47.32,-0.77,-5.005
1550,14627036,0.8816940000000001,0.08637601,-0.33245,52.1325,-17.4125,-1.9075
1551,14627133,0.898164,0.13785999999999998,-0.371734,56.84,-21.28,-1.12
1552,14627230,0.9324460999999999,0.19337000000000001,-0.413214,60.7425,-11.655,-0.21
1553,14627326,0.9784401,0.21313400000000002,-0.413458,61.3375,2.2225,1.05
1554,14627423,0.9860040999999999,0.218502,-0.35258,61.005,10.3775,3.3075
1555,14627520,0.96441,0.14993800000000002,-0.345016,56.105,-2.9225,4.375
1556,14627616,0.9051181,0.046238,-0.297558,54.2675,-37.0475,4.6375
1557,14627713,0.8383841000000001,-0.067832,-0.296582,48.72,-68.635,2.24
1558,14627810,0.800198,-0.146644,-0.282552,39.8825,-75.95,-4.4975
1559,14627907,0.800442,-0.214598,-0.285236,28.9275,-52.29,-11.9
1560,14628003,0.9079241,-0.21289,-0.29585,26.3025,-15.05,-18.27
1561,14628100,1.086776,-0.172996,-0.343186,30.415,13.6675,-22.3825
1562,14628197,1.209142,-0.130662,-0.47031000000000006,38.1675,30.835,-20.51
1563,14628294,1.3085719999999998,-0.081252,-0.8352120000000001,34.09,24.2025,-16.73
1564,14628390,1.310158,-0.21899000000000002,-1.149484,13.8075,-16.8175,-10.7275
1565,14628487,1.3589579999999999,-0.58865,-1.061888,-1.5575,-43.0675,-5.8275
1566,14628584,1.4387459999999999,-0.665266,-1.0371219999999999,-26.985,-18.62,-11.6025
1567,14628681,1.378234,-0.43127,-0.947818,-50.3125,11.41,-38.8675
1568,14628777,1.119472,-0.29524,-0.6335460999999999,-44.1525,23.135,-62.4925
1569,14628874,0.888648,-0.17641199999999999,-0.538752,-42.6825,15.6975,-70.1925
1570,14628971,0.83814,-0.03904,-0.6265921,-31.675,-13.2475,-77.2625
1571,14629067,0.652822,0.105896,-0.8813280000000001,-24.7275,-40.7575,-72.485
1572,14629164,0.471286,0.189222,-1.048468,-25.8125,-46.4975,-60.165
1573,14629261,0.43468599999999996,0.11614400000000001,-0.9828321,-22.715,-8.575,-45.15
1574,14629358,0.580354,-0.043554,-0.901214,-27.895,40.2675,-37.24
1575,14629454,0.7287060000000001,0.031476,-0.9272,-27.1425,43.925,-48.8075
1576,14629551,0.8641260000000001,0.193736,-1.001986,-15.575,19.53,-67.515
1577,14629648,0.9652639999999999,0.337818,-0.9651421,-4.6375,8.1375,-77.07
1578,14629745,1.092876,0.385398,-0.8106899999999999,3.6575,18.1825,-72.135
1579,14629841,1.5079200000000001,0.471164,-0.654896,20.3175,51.2575,-66.5525
1580,14629938,1.547814,0.44591000000000003,-0.531554,28.875,94.8325,-51.59
1581,14630035,1.248426,0.300242,-0.275964,21.2275,98.4375,-31.815
1582,14630131,1.0882399999999999,0.183366,-0.097722,4.4625,52.8325,-19.5125
1583,14630228,1.114592,0.041602,-0.166408,-1.47,-5.4425,-11.6725
1584,14630325,1.003572,-0.1159,-0.32866799999999996,0.5775,-56.6825,-6.965
1585,14630422,0.7435901,-0.270108,-0.431148,0.105,-91.0175,-8.96
1586,14630518,0.5124001,-0.326838,-0.470066,3.5,-93.0475,-10.6225
1587,14630615,0.43761400000000006,-0.444812,-0.47348199999999996,5.425,-69.4925,-17.7625
1588,14630712,0.339404,-0.431758,-0.40443,11.305,-41.6325,-18.6025
1589,14630809,0.281088,-0.382714,-0.34709,8.155,-26.4775,-22.155
1590,14630905,0.353434,-0.303292,-0.28609,10.4475,-19.2675,-22.4
1591,14631002,0.484706,-0.210694,-0.26169000000000003,8.96,-9.03,-14.6825
1592,14631099,0.5361899999999999,-0.156282,-0.227652,2.52,4.235,-6.265
1593,14631196,0.515572,-0.07234600000000001,-0.182146,-7.8575,10.9725,-0.5425
1594,14631292,0.506178,-0.00488,-0.149206,-18.2875,11.6725,2.6075
1595,14631389,0.549488,0.03538,-0.14469200000000002,-26.18,9.2575,7.1225
1596,14631486,0.61061,0.076738,-0.149084,-34.545,8.995,9.905
1597,14631582,0.662216,0.12431800000000001,-0.138348,-41.1775,9.0125,10.4825
1598,14631679,0.720654,0.170922,-0.141276,-45.605,8.8025,8.61
1599,14631776,0.74298,0.211792,-0.152256,-47.355,10.955,4.585
1600,14631873,0.73505,0.23314200000000002,-0.186416,-45.4825,11.4975,-1.015
1601,14631969,0.71614,0.20861999999999997,-0.238998,-40.145,8.7325,-6.23
1602,14632066,0.7360260000000001,0.167262,-0.34343,-33.2675,3.6925,-10.955
1603,14632163,0.788608,0.121146,-0.471164,-26.2675,-2.0125,-13.1425
1604,14632260,0.828868,0.105774,-0.5547340000000001,-24.29,-5.5825,-14.42
1605,14632356,0.889502,0.063928,-0.5413140000000001,-25.7775,-8.015,-15.2425
1606,14632453,0.964044,0.035502,-0.48068,-24.8325,-10.5175,-13.6675
1607,14632550,0.9730721,0.05795,-0.379664,-22.155,-16.8875,-10.08
1608,14632647,0.8647360000000001,0.165798,-0.32452,-20.65,-28.035,-7.0175
1609,14632743,0.74725,0.27876999999999996,-0.29365399999999997,-18.2525,-38.465,-6.65
1610,14632840,0.77104,0.377102,-0.28072199999999997,-15.995,-36.505,-7.1225
1611,14632937,0.806054,0.385642,-0.27584200000000003,-15.9425,-14.7175,-5.9325
1612,14633034,0.9126820999999999,0.334158,-0.279136,-19.53,12.7575,-4.7775
1613,14633130,1.081042,0.271572,-0.29682600000000003,-27.055,27.8075,-4.62
1614,14633227,1.240618,0.23887600000000003,-0.312076,-30.0125,30.1,-7.8575
1615,14633324,1.333338,0.24131599999999997,-0.35868,-27.6675,25.06,-12.25
1616,14633421,1.416542,0.249002,-0.746152,-15.8025,18.8825,-14.7175
1617,14633517,1.428132,0.23973000000000003,-1.0237020000000001,13.3525,3.8325,-9.03
1618,14633614,1.4088559999999999,0.43615,-0.9108521,-1.12,-0.35,4.13
1619,14633711,1.437892,0.48824399999999996,-0.7993439999999999,-24.08,35.7175,21.0525
1620,14633807,1.376282,0.358558,-0.7705521,8.33,36.4175,39.34
1621,14633904,1.200236,0.279624,-0.8199620000000001,40.0575,-10.885,54.6875
1622,14634001,1.06323,0.201544,-0.7522521,56.0175,-30.6425,65.66
1623,14634098,0.906826,0.19642,-0.609634,51.9575,-10.185,70.77
1624,14634194,0.507642,0.20996199999999998,-0.6883239999999999,43.085,8.33,70.6475
1625,14634291,0.125172,0.35038400000000003,-0.701134,55.265,-28.6475,75.3725
1626,14634388,0.37515,0.31585799999999997,-0.894626,47.88,-66.4475,72.135
1627,14634485,0.579622,0.145912,-0.94916,21.35,-39.8825,65.7125
1628,14634581,0.852902,0.01342,-0.9441579999999999,-2.205,3.395,65.5725
1629,14634678,1.2695319999999999,-0.138348,-0.957822,-7.56,21.2975,70.9625
1630,14634775,1.42069,-0.43236800000000003,-0.9221981,-6.4575,7.5425,77.0
1631,14634872,1.450336,-0.582062,-0.72407,-14.1925,3.2375,58.73
1632,14634968,1.349076,-0.597434,-0.5058121,-35.175,28.0,36.26
1633,14635065,1.146922,-0.5192319999999999,-0.280478,-48.8775,51.31,15.47
1634,14635162,1.092754,-0.37027,-0.195078,-43.9075,31.01,0.6475
1635,14635259,1.044442,-0.18605,-0.212402,-17.4125,-15.33,-0.9625
1636,14635355,0.8708360999999999,0.12261,-0.354044,-5.635,-63.525,3.01
1637,14635452,0.7086979999999999,0.254858,-0.41358,3.71,-90.23001,7.0875
1638,14635549,0.61183,0.30341399999999996,-0.503128,4.41,-82.95,13.3175
1639,14635646,0.553026,0.37393000000000004,-0.5011760000000001,-5.8975,-60.585,19.0225
1640,14635742,0.44713,0.438224,-0.46152600000000005,-16.7825,-44.0475,24.395
1641,14635839,0.412116,0.423096,-0.407236,-15.6275,-43.4175,24.4825
1642,14635936,0.345992,0.401136,-0.35233600000000004,-7.6125,-47.4425,21.875
1643,14636033,0.339526,0.37271,-0.28853,-6.86,-46.48,14.0
1644,14636129,0.377956,0.42187600000000003,-0.193492,-5.495,-33.95,7.3675
1645,14636226,0.49824799999999997,0.320982,-0.17568,-5.4775,-13.0025,-2.66
1646,14636323,0.48995200000000005,0.24351199999999998,-0.20947399999999997,-0.035,6.2125,-8.47
1647,14636419,0.48421800000000004,0.1708,-0.25058800000000003,9.24,14.6825,-13.5275
1648,14636516,0.54473,0.08430201,-0.284992,25.2875,20.405,-17.885
1649,14636613,0.639158,0.003904,-0.308294,37.485,29.8725,-19.845
1650,14636710,0.759328,-0.048434,-0.274988,46.3575,40.0925,-20.86
1651,14636806,0.8364321,-0.074298,-0.23240999999999998,52.115,48.09,-19.3375
1652,14636903,0.8805960999999999,-0.08296,-0.217404,55.4575,48.405,-17.185
1653,14637000,0.8893800999999999,-0.013786000000000001,-0.19959200000000002,58.31,37.7125,-13.2125
1654,14637097,0.886574,0.001098,-0.243878,56.28,18.9525,-13.2475
1655,14637193,0.8483879999999999,0.065514,-0.288774,57.0675,-1.1725,-11.795
1656,14637290,0.799222,0.1098,-0.38051799999999997,54.9325,-22.3825,-11.8125
1657,14637387,0.749568,0.119804,-0.42151000000000005,53.1825,-41.8425,-10.395
1658,14637483,0.749812,0.18751400000000001,-0.388204,50.5225,-43.435,-11.4975
1659,14637580,0.795928,0.20178800000000002,-0.363072,43.9075,-33.075,-12.1275
1660,14637677,0.8494860999999999,0.132614,-0.302438,41.0725,-30.345,-9.7475
1661,14637774,0.8510719999999999,-0.030012,-0.270596,38.5,-40.9675,-6.72
1662,14637870,0.828624,-0.171898,-0.238754,35.9625,-56.455,-5.32
1663,14637967,0.802272,-0.264252,-0.23606999999999997,29.5925,-52.3425,-8.33
1664,14638064,0.879986,-0.328546,-0.280478,23.6075,-23.1875,-14.6475
1665,14638161,0.99308,-0.33000999999999997,-0.34794400000000003,21.4025,11.165,-18.76
1666,14638257,1.131916,-0.25437,-0.393328,24.22,32.4975,-19.8975
1667,14638354,1.232932,-0.15738,-0.637694,24.8675,37.0125,-18.725
1668,14638451,1.25599,-0.170434,-1.052494,10.29,5.1975,-12.4425
1669,14638547,1.200236,-0.394426,-1.1385040000000002,-8.7675,-40.88,-4.7775
1670,14638644,1.264652,-0.650382,-0.9983261,-25.795,-40.7925,0.035
1671,14638741,1.212314,-0.584746,-0.936106,-49.6475,-0.98,-8.505
1672,14638838,1.09861,-0.365634,-0.690886,-57.6625,21.7175,-30.0825
1673,14638934,0.9914940999999999,-0.199714,-0.45457200000000003,-51.2225,22.96,-45.8325
1674,14639031,0.9472079999999999,-0.10248,-0.49715,-43.54,8.365,-55.58
1675,14639128,0.7944641,0.02745,-0.7483479999999999,-29.3475,-21.315,-62.4225
1676,14639225,0.527528,0.14823,-1.064938,-30.625,-46.655,-63.245
1677,14639321,0.438224,0.16128399999999998,-1.1320379999999999,-26.6,-34.195,-52.22
1678,14639418,0.6378159999999999,0.011834,-1.013454,-28.5075,17.1325,-43.6975
1679,14639515,0.9051181,0.027694,-1.0145520000000001,-35.2275,44.24,-48.9825
1680,14639612,1.048712,0.20630199999999999,-1.117032,-27.2475,24.6925,-66.60501
1681,14639708,1.0998299999999999,0.385642,-1.087386,-14.5425,-1.9075,-78.19
1682,14639805,1.312232,0.419314,-0.8296,0.0,7.8925,-79.7125
1683,14639902,1.566602,0.45933,-0.667218,16.0825,70.5775,-75.11
1684,14639998,1.4514340000000001,0.48495,-0.5058121,17.85,112.8225,-60.7775
1685,14640095,1.290638,0.382348,-0.30561,11.1825,81.53251,-42.805
1686,14640192,1.16937,0.24216999999999997,-0.20447200000000001,6.195,20.545,-25.1475
1687,14640289,1.102148,0.11211800000000001,-0.30841599999999997,-1.3125,-43.47,-15.54
1688,14640385,1.016626,-0.014396,-0.469822,-1.47,-87.6225,-7.525
1689,14640482,0.8480221,-0.174216,-0.580842,-4.095,-91.595,-4.0425
1690,14640579,0.617564,-0.315126,-0.5413140000000001,-5.32,-63.5775,-5.285
1691,14640676,0.472872,-0.365268,-0.45115600000000006,-3.99,-32.655,-7.315
1692,14640772,0.406748,-0.41589799999999993,-0.37881,2.275,-20.0725,-10.85
1693,14640869,0.325252,-0.391376,-0.323788,10.43,-26.6,-11.2875
1694,14640966,0.28792,-0.349042,-0.31646799999999997,13.3,-36.89,-12.355
1695,14641063,0.33489,-0.308904,-0.290238,14.595,-33.11,-12.25
1696,14641159,0.46933400000000003,-0.22265,-0.255468,9.625,-14.2275,-5.355
1697,14641256,0.5422899999999999,-0.128832,-0.22643200000000002,-1.575,6.7375,0.98
1698,14641353,0.535702,-0.05624199999999999,-0.189466,-13.02,15.7675,3.465
1699,14641450,0.533018,-0.010126000000000001,-0.16909200000000002,-24.885,15.89,4.865
1700,14641546,0.5892601,0.020008,-0.16835999999999998,-35.4025,14.84,5.6175
1701,14641643,0.6470880999999999,0.09930800000000001,-0.16226,-43.855,14.805,5.355
1702,14641740,0.70638,0.140544,-0.146766,-50.12,15.855,2.3625
1703,14641837,0.7494460000000001,0.205204,-0.12285399999999999,-51.4675,16.5025,-0.14
1704,14641933,0.7468840999999999,0.24156,-0.13151600000000002,-51.9575,14.455,-3.36
1705,14642030,0.7259001,0.22789600000000002,-0.171044,-50.12,9.625,-4.7775
1706,14642127,0.7217521,0.194224,-0.24558600000000003,-49.455,6.2475,-5.075
1707,14642224,0.73505,0.149206,-0.325252,-49.5425,5.6525,-5.845
1708,14642320,0.7442,0.13944600000000001,-0.40589400000000003,-50.8725,4.375,-6.405
1709,14642417,0.7506659999999999,0.120048,-0.45432799999999995,-49.245,0.49,-6.4925
1710,14642514,0.766038,0.099186,-0.46762600000000004,-49.2275,-5.355,-7.3675
1711,14642611,0.7993439999999999,0.08723001,-0.432734,-45.955,-10.92,-6.93
1712,14642707,0.789462,0.08784,-0.376248,-40.775,-13.65,-6.02
1713,14642804,0.7672581,0.14335,-0.28462600000000005,-36.54,-17.92,-7.42
1714,14642901,0.729804,0.24802600000000002,-0.218502,-29.54,-20.37,-9.66
1715,14642998,0.7044279999999999,0.32818,-0.184098,-20.65,-21.245,-14.0175
1716,14643094,0.7143101,0.32696,-0.174704,-16.135,-18.2175,-17.01
1717,14643191,0.78995,0.252906,-0.192394,-16.5725,-5.39,-18.34
1718,14643288,0.9065821,0.20105599999999998,-0.245952,-24.4125,12.635,-19.1275
1719,14643384,1.050176,0.156282,-0.41053,-30.5725,26.9675,-18.69
1720,14643481,1.16876,0.129564,-0.7643300000000001,-19.1975,24.5525,-16.0825
1721,14643578,1.167052,0.270352,-1.096902,-4.025,5.3025,-10.43
1722,14643675,1.209142,0.550586,-1.127768,-6.93,-0.7875,-1.3825
1723,14643771,1.393362,0.687592,-1.104588,-5.7225,23.975,16.3975
1724,14643868,1.448628,0.564738,-0.9386681,12.7575,43.6625,41.8425
1725,14643965,1.223416,0.5499761,-0.801906,17.4125,37.555,65.6775
1726,14644062,1.108004,0.500688,-0.641598,34.1775,22.2775,81.11251
1727,14644158,1.009794,0.29682600000000003,-0.58377,54.2325,16.0825,86.32751
1728,14644255,0.6645340000000001,0.23826599999999998,-0.7055260999999999,49.665,9.135,83.0375
1729,14644352,0.274866,0.145912,-0.74115,49.5775,-23.6075,74.8125
1730,14644449,0.53863,0.097966,-0.8965780000000001,53.585,-45.1675,62.09
1731,14644545,0.9219540999999999,0.049654000000000004,-0.9867360999999999,32.655,-13.545,46.9525
1732,14644642,1.245742,0.03294,-0.9555040000000001,16.9575,24.99,45.0975
