,T,ax,ay,az,gx,gy,gz
4194,4746634,1.423618,-0.323666,-0.11138599999999999,10.43,-8.3125,-3.5
4195,4746731,1.317112,-0.280844,-0.14579,14.14,-4.8125,-1.435
4196,4746828,1.255136,-0.163236,-0.12761199999999998,16.52,0.1225,-1.3475
4197,4746924,1.226588,-0.04087,-0.112972,15.61,-3.1325,-3.745
4198,4747021,1.15839,0.01647,-0.12358599999999999,16.065,-11.655,-5.4425
4199,4747118,1.03883,0.020862000000000002,-0.149572,17.395,-20.44,-5.565
4200,4747215,0.9230520000000001,0.00305,-0.174704,17.92,-30.73,-4.7775
4201,4747311,0.8497299999999999,-0.028669999999999998,-0.185928,17.6925,-40.6175,-4.935
4202,4747408,0.823744,-0.071614,-0.197518,15.6975,-43.4175,-6.2475
4203,4747505,0.8287459999999999,-0.12212200000000001,-0.18324400000000002,11.8475,-39.655,-8.505
4204,4747601,0.8494860999999999,-0.15176800000000001,-0.182268,6.5975,-34.0725,-10.8675
4205,4747698,0.85888,-0.158966,-0.17519200000000001,2.1875,-29.6975,-12.775
4206,4747795,0.8727879999999999,-0.155306,-0.17397200000000002,-1.5575,-28.63,-13.9125
4207,4747892,0.9023121,-0.145058,-0.16958,-5.2325,-29.96,-14.21
4208,4747988,0.944524,-0.162992,-0.167872,-7.7175,-30.2925,-12.7925
4209,4748085,0.986858,-0.167628,-0.158356,-9.5375,-27.0025,-9.3975
4210,4748182,1.016138,-0.166286,-0.146644,-10.01,-21.385,-4.6725
4211,4748279,1.031266,-0.162992,-0.130662,-8.925,-14.77,-0.525
4212,4748375,1.016748,-0.15176800000000001,-0.11431400000000001,-7.2625,-10.15,2.8175
4213,4748472,0.981124,-0.12895399999999999,-0.101992,-4.7775,-9.24,4.8475
4214,4748569,0.93879,-0.10675,-0.08845001,-1.505,-10.0975,5.705
4215,4748666,0.9108521,-0.10248,-0.07198,1.785,-10.955,5.81
4216,4748762,0.890966,-0.09272000000000001,-0.058316,3.535,-11.0775,5.915
4217,4748859,0.885476,-0.09479401,-0.05587601,3.71,-11.6725,5.5475
4218,4748956,0.8874280999999999,-0.095648,-0.05563200000000001,3.2725,-13.0725,4.7775
4219,4749052,0.90036,-0.094306,-0.05002,2.065,-13.79,4.0425
4220,4749149,0.9120720999999999,-0.09089001,-0.047214,0.1225,-13.1425,3.5875
4221,4749246,0.9225639999999999,-0.09516001,-0.047458,-1.3825,-11.34,3.4825
4222,4749343,0.926834,-0.103334,-0.046604,-2.3275,-9.5375,3.5875
4223,4749439,0.926834,-0.121878,-0.05160601,-2.695,-8.05,3.4825
4224,4749536,0.9219540999999999,-0.152622,-0.061975999999999996,-3.115,-6.125,3.15
4225,4749633,0.8959681,-0.185684,-0.05355801,-3.78,-2.6425,2.625
4226,4749730,0.863516,-0.197518,-0.046482,-5.355,2.2925,1.8025
4227,4749826,0.8310639999999999,-0.204228,-0.054655999999999996,-8.12,7.6475,0.4375
4228,4749923,0.8119101,-0.199714,-0.080154,-11.6725,13.2125,-0.8225
4229,4750020,0.803492,-0.19251600000000002,-0.079666,-14.805,17.92,-1.68
4230,4750117,0.79483,-0.17738800000000002,-0.07173600000000001,-17.4475,21.2625,-2.17
4231,4750213,0.780068,-0.163114,-0.039162,-19.53,22.47,-2.4675
4232,4750310,0.7721380999999999,-0.142374,-0.015006,-20.4225,21.8225,-2.9925
4233,4750407,0.7789699999999999,-0.11467999999999999,0.002806,-21.4375,19.8625,-4.06
4234,4750503,0.793854,-0.09698999999999999,0.008296000999999999,-21.945,16.8175,-5.3025
4235,4750600,0.822768,-0.090036,0.024522,-21.5775,12.46,-5.74
4236,4750697,0.8640040000000001,-0.08564401,0.043676,-20.6325,7.21,-5.8625
4237,4750794,0.9147559999999999,-0.097966,0.048556,-19.2325,0.91,-5.67
4238,4750890,0.9724620999999999,-0.11529,0.04404201,-17.3425,-5.18,-5.5125
4239,4750987,1.03578,-0.119804,0.058803999999999995,-16.45,-9.52,-5.915
4240,4751084,1.1064180000000001,-0.130418,0.06941801,-16.765,-11.6725,-6.93
4241,4751180,1.179008,-0.142984,0.043432,-16.24,-10.8675,-7.7
4242,4751277,1.26941,-0.131272,-0.126026,-15.2775,-8.8725,-7.7875
4243,4751374,1.372866,-0.10553,-0.28328400000000004,-11.4275,-11.4975,-5.9325
4244,4751471,1.469734,-0.053924,-0.17580199999999999,-4.585,-16.52,-2.45
4245,4751567,1.505236,0.076616,-0.081252,-0.875,-13.3175,1.19
4246,4751664,1.473638,0.161894,-0.123708,3.5,-4.9175,3.1675
4247,4751761,1.414102,0.15420799999999998,-0.15725799999999998,8.645,1.4175,3.6925
4248,4751858,1.333338,0.1098,-0.144326,9.9575,5.9675,4.48
4249,4751954,1.2702639999999998,-0.005246,-0.165432,8.75,9.135,4.865
4250,4752051,1.230248,-0.15274400000000002,-0.19642,8.0325,4.585,6.0375
4251,4752148,1.159366,-0.219356,-0.196786,4.8125,-4.515,7.3325
4252,4752245,1.050298,-0.23887600000000003,-0.18056,-0.0525,-10.5,6.8775
4253,4752341,0.9297620999999999,-0.236436,-0.163846,-3.15,-13.51,4.515
4254,4752438,0.829234,-0.20190999999999998,-0.153476,-4.6025,-14.175,1.4875
4255,4752535,0.7622561,-0.135908,-0.151402,-6.055,-14.63,-0.56
4256,4752631,0.7285841,-0.07234600000000001,-0.157868,-7.35,-15.61,-1.225
4257,4752728,0.744322,-0.020984,-0.14713199999999999,-7.3325,-16.59,0.175
4258,4752825,0.8133739999999999,0.011712,-0.151646,-6.195,-18.3925,2.835
4259,4752922,0.9080459999999999,0.006832001,-0.165432,-3.5,-21.42,6.055
4260,4753018,0.9878341,-0.00366,-0.15579400000000002,-0.7175,-25.0075,8.855
4261,4753115,1.038098,-0.01952,-0.137738,1.12,-26.7925,9.66
4262,4753212,1.056276,-0.030378,-0.137006,3.4125,-25.095,8.82
4263,4753309,1.04554,-0.032818,-0.139812,4.9,-19.3725,6.2825
4264,4753405,1.020286,-0.03538,-0.140178,4.445,-11.83,2.485
4265,4753502,0.9934460999999999,-0.047092,-0.119682,2.87,-4.9175,-1.8025
4266,4753599,0.9711200999999999,-0.050142,-0.09735601,0.1925,-1.855,-4.9525
4267,4753695,0.9528200000000001,-0.04514,-0.080154,-3.0275,-2.38,-7.105
4268,4753792,0.9318360000000001,-0.028914,-0.071492,-5.775,-3.395,-8.61
4269,4753889,0.9242720999999999,-0.008174001,-0.065148,-6.9475,-3.7975,-9.485
4270,4753986,0.91805,0.003172,-0.05368,-6.23,-3.3425,-9.345
4271,4754082,0.91012,0.011956,-0.055144000000000006,-4.3925,-2.5025,-8.61
4272,4754179,0.9019459999999999,0.020984,-0.053070000000000006,-2.7475,-2.3275,-7.805
4273,4754276,0.8954801,0.01952,-0.052703999999999994,-1.505,-2.1175,-7.7
4274,4754373,0.8916980999999999,0.015616,-0.05172801,-0.4025,-1.8025,-7.8925
4275,4754469,0.885964,0.0122,-0.053070000000000006,0.595,-1.6625,-8.89
4276,4754566,0.873764,0.01281,-0.05795,1.1025,-1.0325,-10.43
4277,4754663,0.8674200000000001,0.004514,-0.064294,0.77,0.4375,-12.285
4278,4754759,0.8544879999999999,0.002806,-0.05185,0.2275,2.5375,-14.28
4279,4754856,0.8459479999999999,0.0034159999999999998,-0.031110000000000002,1.0325,3.955,-15.505
4280,4754953,0.8494860999999999,0.014762,-0.019275999999999998,3.325,3.92,-15.4875
4281,4755050,0.8549761,0.02196,-0.01647,6.825,3.8675,-14.6475
4282,4755146,0.859002,0.013175999999999998,-0.010004,10.395,4.13,-13.615
4283,4755243,0.86498,0.00122,0.0008540001,12.285,4.725,-12.215
4284,4755340,0.8676640999999999,-0.003904,0.011956,13.6325,6.3525,-11.06
4285,4755436,0.8721780000000001,-0.00122,0.014884,13.8425,8.3475,-10.1675
4286,4755533,0.8736421,-0.005246,0.042089999999999995,12.5475,10.605,-9.3275
4287,4755630,0.882182,-0.022203999999999998,0.06270801,10.36,12.9675,-8.3475
4288,4755727,0.8965780000000001,-0.03294,0.07039400000000001,7.8225,13.7025,-7.2975
4289,4755823,0.9158540999999999,-0.037454,0.07832401,5.2675,13.125,-6.2125
4290,4755920,0.9453780999999999,-0.031232,0.07198,2.8875,12.25,-5.4775
4291,4756017,0.9800261,-0.029524,0.064172,1.7325,10.9025,-5.18
4292,4756114,1.014674,-0.025376,0.072956,2.3275,10.01,-4.8825
4293,4756210,1.0498100000000001,-0.021594,0.069052,4.7075,9.9225,-4.5325
4294,4756307,1.074088,-0.008296000999999999,0.07625,8.7675,9.7475,-3.885
4295,4756404,1.094706,0.012444,0.055265999999999996,13.8425,9.5375,-2.17
4296,4756500,1.1468,0.06075601,-0.062098,18.48,8.225,-0.14
4297,4756597,1.25294,0.102602,-0.22033200000000003,18.9,1.6275,-0.4375
4298,4756694,1.41398,0.10906800000000001,-0.41284799999999994,12.215,-12.145,-4.3225
4299,4756791,1.554158,0.04392,-0.267058,-0.385,-27.5625,-10.2375
4300,4756887,1.673352,-0.156038,-0.053070000000000006,-4.41,-28.7175,-11.3225
4301,4756984,1.612474,-0.392596,0.014152000000000001,5.7925,-16.8875,-5.1975
4302,4757081,1.427278,-0.374296,-0.06380599999999999,8.9425,-11.725,-0.1225
4303,4757178,1.233176,-0.314272,-0.091988,11.1125,-8.155,2.5375
4304,4757274,1.078968,-0.192028,-0.08906,13.6675,-0.3675,1.75
4305,4757371,1.003084,-0.043188,-0.07869,10.3425,-0.56,-3.045
4306,4757468,0.9320801,0.043188,-0.08954801,7.525,-11.4975,-6.755
4307,4757564,0.8536341000000001,0.067832,-0.133102,7.6825,-29.0325,-7.5775
4308,4757661,0.8250860000000001,0.041724000000000004,-0.188124,9.3625,-43.3475,-7.0875
4309,4757758,0.8420440999999999,0.000732,-0.23119,10.3425,-46.445,-7.1575
4310,4757855,0.900726,-0.057828,-0.23838800000000002,9.3275,-41.6325,-8.6275
4311,4757951,0.9598959999999999,-0.113826,-0.222894,6.2825,-33.985,-11.2
4312,4758048,0.9791719999999999,-0.159698,-0.194468,2.1,-29.61,-13.65
4313,4758145,0.984174,-0.165676,-0.18422,-3.36,-31.22,-14.84
4314,4758242,0.9785620999999999,-0.154696,-0.17751,-7.42,-33.635,-15.4875
4315,4758338,0.984784,-0.141032,-0.16652999999999998,-10.185,-32.7075,-15.5925
4316,4758435,1.009794,-0.125538,-0.171654,-12.6175,-28.21,-13.86
4317,4758532,1.0323639999999998,-0.130296,-0.155306,-13.825,-22.0325,-9.6425
4318,4758629,1.025776,-0.153598,-0.133224,-14.35,-15.8725,-4.34
4319,4758725,0.981002,-0.150792,-0.11846199999999998,-14.21,-12.46,-0.4725
4320,4758822,0.9408639999999999,-0.139324,-0.112972,-12.9325,-13.2125,1.19
4321,4758919,0.9201241,-0.12980799999999998,-0.101992,-11.55,-15.085,1.435
4322,4759016,0.9085340000000001,-0.119926,-0.08759601,-11.0075,-15.2425,1.995
4323,4759112,0.9001161,-0.11614400000000001,-0.070638,-10.9725,-15.33,3.36
4324,4759209,0.8912100000000001,-0.11028800000000001,-0.05977999999999999,-11.5675,-15.75,4.935
4325,4759306,0.8884040000000001,-0.10540799999999999,-0.05368,-11.515,-15.75,5.6
4326,4759402,0.8815719999999999,-0.098576,-0.053191999999999996,-11.4625,-15.225,5.11
4327,4759499,0.8827921000000001,-0.08674201,-0.04941,-11.7075,-14.2625,3.6225
4328,4759596,0.88999,-0.082838,-0.043066,-11.62,-13.4925,2.03
4329,4759693,0.8968221,-0.077836,-0.037576,-11.6725,-12.4775,0.805
4330,4759789,0.9025559999999999,-0.08332601,-0.047336,-11.2875,-10.745,0.1225
4331,4759886,0.899384,-0.09942999999999999,-0.046848,-9.9925,-7.8225,0.0525
4332,4759983,0.8735200000000001,-0.09942999999999999,-0.040504000000000005,-8.7325,-4.515,-0.105
4333,4760080,0.8388721,-0.10248,-0.041846,-8.6275,0.315,-1.0675
4334,4760176,0.815814,-0.10004,-0.082838,-8.89,5.285,-2.2225
4335,4760273,0.802272,-0.101138,-0.118096,-8.715,9.45,-3.08
4336,4760370,0.7975140000000001,-0.10052799999999999,-0.114436,-8.015,11.6725,-2.975
4337,4760467,0.803614,-0.09284201,-0.060877999999999995,-6.4925,11.5325,-2.2575
4338,4760563,0.811666,-0.081862,-0.017568,-5.3375,9.135,-1.19
4339,4760660,0.8314301,-0.08332601,0.002806,-3.29,5.5125,-0.28
4340,4760757,0.856806,-0.079544,-0.001464,-1.6275,3.0975,0.1575
4341,4760853,0.8988959999999999,-0.081252,0.005856,-0.5075,2.205,0.42
4342,4760950,0.948306,-0.092964,0.033062,-0.0525,2.1175,0.5425
4343,4761047,0.9934460999999999,-0.10309000000000001,0.065148,-2.8175,2.03,0.1925
4344,4761144,1.0321200000000001,-0.130296,0.047945999999999996,-9.2925,1.925,-1.4875
4345,4761240,1.067988,-0.18361,-0.041968,-17.71,1.82,-4.4625
4346,4761337,1.1356979999999999,-0.23851,-0.251076,-25.4625,0.98,-7.245
4347,4761434,1.23525,-0.25424800000000003,-0.371856,-28.7525,-3.5,-7.7525
4348,4761531,1.3729879999999999,-0.22411399999999998,-0.386984,-28.2625,-11.7075,-5.425
4349,4761627,1.475468,-0.093696,-0.203374,-23.24,-23.5025,0.7
4350,4761724,1.527196,0.185318,-0.120902,-16.03,-29.1025,4.305
4351,4761821,1.466318,0.28377199999999997,-0.069174,-10.115,-16.8875,1.05
4352,4761918,1.354444,0.21362199999999998,-0.083814,-5.915,6.4925,-1.9075
4353,4762014,1.207068,0.116388,-0.156526,-3.0625,23.0825,0.6125
4354,4762111,1.073234,-0.01586,-0.206058,2.38,18.27,3.71
4355,4762208,0.9772200999999999,-0.077592,-0.205814,3.255,1.8725,5.74
4356,4762304,0.9150001,-0.06380599999999999,-0.192394,-0.21,-10.6225,6.4925
4357,4762401,0.8773021000000001,-0.016347999999999998,-0.194102,-3.71,-14.91,6.23
4358,4762498,0.880474,0.021594,-0.215086,-5.8625,-14.7525,5.5825
4359,4762595,0.936106,0.03172,-0.24326799999999998,-6.51,-15.5225,5.565
4360,4762691,1.011624,-0.00366,-0.252662,-5.8625,-16.8525,7.2975
4361,4762788,1.0584719999999999,-0.059536,-0.220942,-4.585,-17.57,10.0975
4362,4762885,1.060058,-0.114558,-0.191174,-3.3775,-18.2175,11.48
4363,4762981,1.037,-0.148352,-0.17995,-1.155,-17.605,10.395
4364,4763078,1.007354,-0.12468399999999999,-0.198006,0.8925,-13.965,6.86
4365,4763175,0.9675819999999999,-0.07637200000000001,-0.205692,1.9075,-8.715,2.1175
4366,4763272,0.924394,-0.020374,-0.19337000000000001,1.505,-4.34,-2.7125
4367,4763368,0.8912100000000001,0.024766,-0.170434,-0.875,-3.0975,-6.685
4368,4763465,0.868396,0.05917000000000001,-0.16287000000000001,-4.27,-4.1475,-9.4675
4369,4763562,0.8476561,0.086864,-0.16104000000000002,-8.12,-5.915,-11.1825
4370,4763659,0.838018,0.09735601,-0.150426,-10.64,-7.245,-12.0575
4371,4763755,0.829356,0.09381801,-0.131638,-11.5325,-7.0875,-12.11
4372,4763852,0.822768,0.07332201,-0.118828,-11.7425,-6.86,-11.5325
4373,4763949,0.8178880999999999,0.045262000000000004,-0.11760799999999999,-11.375,-7.735,-10.535
4374,4764045,0.8211821,0.011224,-0.11321600000000001,-10.9375,-8.19,-9.17
4375,4764142,0.83631,-0.017568,-0.105652,-10.1325,-8.575,-7.56
4376,4764239,0.857294,-0.037332,-0.09674601,-9.415,-9.0475,-6.405
4377,4764336,0.8668100000000001,-0.036233999999999995,-0.079056,-8.4,-8.785,-6.02
4378,4764433,0.8721780000000001,-0.028548,-0.07246799999999999,-7.385,-7.4025,-6.685
4379,4764529,0.8760819999999999,-0.008662000999999999,-0.067344,-6.405,-4.41,-7.5075
4380,4764626,0.874374,0.013297999999999999,-0.044896,-4.9175,-0.7175,-8.3825
4381,4764722,0.8754719999999999,0.040748,-0.029524,-2.1175,2.3275,-8.82
4382,4764819,0.8704700000000001,0.064782,-0.036844,2.1875,4.0775,-8.645
4383,4764916,0.8698601,0.07588400000000001,-0.043066,7.175,4.76,-8.61
4384,4765013,0.8701040000000001,0.08527801,-0.042212,11.27,5.74,-8.3825
4385,4765109,0.8812059999999999,0.09028,-0.022448,14.49,7.6125,-8.3475
4386,4765206,0.901336,0.096868,-0.011101999999999999,16.03,9.73,-8.1725
4387,4765303,0.909632,0.09150001,0.011956,16.52,11.095,-7.665
4388,4765400,0.917074,0.070882,0.04331,16.9225,13.37,-6.7725
4389,4765496,0.9237841,0.050263999999999996,0.05453401,16.3975,15.5575,-5.7575
4390,4765593,0.9414741,0.040260000000000004,0.052826,15.61,17.3075,-4.655
4391,4765690,0.978196,0.035136,0.05587601,14.5425,18.3575,-3.535
4392,4765787,1.016016,0.010858,0.09455001,15.61,18.83,-1.855
4393,4765883,1.047736,-0.016958,0.12017,19.285,18.7775,0.5425
4394,4765980,1.065914,-0.037454,0.11626600000000001,25.6725,17.5875,3.535
4395,4766077,1.0723799999999999,-0.038918,0.06588,33.18,15.8375,7.245
4396,4766174,1.1102,0.005978,-0.106262,39.2,12.9325,9.9925
4397,4766270,1.196576,0.056729999999999996,-0.250344,37.9925,7.4725,8.5575
4398,4766367,1.326262,0.05209400000000001,-0.41809399999999997,28.2625,-0.8925,3.7625
4399,4766464,1.481934,-0.014396,-0.24278000000000002,14.805,-13.9125,-4.8475
4400,4766560,1.62382,-0.26156799999999997,-0.06649,3.71,-19.0925,-10.9375
4401,4766657,1.555256,-0.528992,0.01098,7.945,-11.55,-6.3
4402,4766754,1.350784,-0.41980200000000006,-0.07307801,7.84,-6.1075,0.42
4403,4766851,1.151192,-0.32195799999999997,-0.127734,9.205,-0.28,0.9975
4404,4766947,1.002108,-0.182756,-0.151402,9.31,8.3825,-3.6225
4405,4767044,0.948306,-0.025498,-0.164822,5.53,6.1425,-10.3775
4406,4767141,0.941718,0.051118000000000004,-0.18629400000000002,6.51,-8.75,-13.335
4407,4767238,0.9566020000000001,0.06270801,-0.23546,10.4475,-28.4025,-11.83
4408,4767334,0.9985700999999999,0.030622000000000003,-0.286456,13.825,-41.0375,-9.8875
4409,4767431,1.059204,-0.013663999999999999,-0.31842,16.0125,-43.4875,-9.59
4410,4767528,1.117154,-0.060024,-0.31756599999999996,16.2925,-39.3225,-11.4975
4411,4767625,1.1271579999999999,-0.117974,-0.29377600000000004,13.93,-33.6525,-13.5625
4412,4767721,1.0889719999999998,-0.14762,-0.262178,10.9375,-29.4875,-13.3525
4413,4767818,1.028826,-0.128466,-0.222284,9.5375,-26.705,-12.0225
4414,4767915,1.001742,-0.09479401,-0.217282,8.4525,-24.85,-11.2875
4415,4768011,0.9906401,-0.082594,-0.194224,7.805,-22.3825,-10.2375
4416,4768108,0.9669721,-0.08662001,-0.15067,7.3325,-17.605,-7.42
4417,4768205,0.930494,-0.11053199999999999,-0.118096,6.265,-12.005,-3.7975
4418,4768302,0.8943821,-0.137982,-0.108946,5.39,-9.2925,-0.6125
4419,4768398,0.864614,-0.16409,-0.111874,5.215,-10.185,1.82
4420,4768495,0.8407021000000001,-0.185318,-0.098942,5.285,-11.8475,3.395
4421,4768592,0.825574,-0.21032800000000001,-0.08784,4.4975,-12.9325,4.4975
4422,4768689,0.815082,-0.209596,-0.07698201,3.465,-13.9825,5.4425
4423,4768785,0.806908,-0.19739600000000002,-0.06649,1.61,-14.175,5.74
4424,4768882,0.796294,-0.17629,-0.06490399999999999,-0.315,-12.88,5.355
4425,4768979,0.792024,-0.160308,-0.06270801,-1.89,-12.4075,4.375
4426,4769075,0.801296,-0.14566800000000002,-0.05977999999999999,-3.57,-13.79,2.7825
4427,4769172,0.8176439999999999,-0.13237000000000002,-0.05429,-5.4075,-15.7325,1.12
4428,4769269,0.8510719999999999,-0.126148,-0.040016,-7.6825,-16.695,-0.175
4429,4769366,0.880718,-0.135298,-0.036356,-10.2025,-14.77,-0.77
4430,4769462,0.8846219999999999,-0.152988,-0.034282,-12.25,-10.64,-0.525
4431,4769559,0.861808,-0.16043,-0.021106,-15.2425,-4.9875,-0.4025
4432,4769656,0.8310639999999999,-0.154696,-0.019642,-19.4775,2.205,-1.5575
4433,4769753,0.8072741,-0.149572,-0.05209400000000001,-22.9425,9.205,-3.5525
4434,4769849,0.790682,-0.133102,-0.083204,-24.745,14.315,-5.4425
4435,4769946,0.7820199999999999,-0.119316,-0.08918200000000001,-25.025,16.9925,-7.2625
4436,4770043,0.783362,-0.11041,-0.060512,-23.31,17.2375,-8.05
4437,4770140,0.7956840999999999,-0.09613601,-0.034282,-20.6325,14.7,-7.9275
4438,4770236,0.8199620000000001,-0.08466801,0.001586,-17.64,11.5675,-7.525
4439,4770333,0.8601,-0.075396,0.004514,-15.4,8.6975,-7.28
4440,4770430,0.9242720999999999,-0.08296,-0.007442,-13.23,5.5125,-7.77
4441,4770527,1.00406,-0.09394001,-0.000244,-12.6,1.54,-8.9075
4442,4770623,1.07482,-0.10614000000000001,0.018788,-14.56,-2.3975,-10.36
4443,4770720,1.127646,-0.113704,-0.038551999999999996,-19.1625,-4.7775,-12.46
4444,4770817,1.179984,-0.12688,-0.21472,-24.8675,-5.7925,-14.7175
4445,4770914,1.260504,-0.139324,-0.395158,-29.47,-6.475,-15.5925
4446,4771010,1.377868,-0.12444000000000001,-0.46152600000000005,-29.365,-10.92,-13.055
4447,4771107,1.450458,-0.032451999999999995,-0.35502,-28.9625,-17.6925,-6.5625
4448,4771204,1.441064,0.130418,-0.204716,-25.2525,-18.515,1.6275
4449,4771300,1.353346,0.282308,-0.151646,-19.1625,-8.4525,4.375
4450,4771397,1.2045059999999999,0.198494,-0.149694,-14.4025,9.1,2.835
4451,4771494,1.099464,0.080276,-0.184098,-8.505,20.9475,4.7075
4452,4771591,0.995764,-0.012322,-0.180194,-3.185,21.14,9.73
4453,4771687,0.9259799999999999,-0.064172,-0.15616,1.61,10.185,14.945
4454,4771784,0.9082899999999999,-0.05843801,-0.149328,4.0775,-4.97,17.92
4455,4771881,0.95709,0.020252000000000003,-0.168604,5.32,-17.185,19.3725
4456,4771978,1.039562,0.116632,-0.204594,7.385,-24.465,18.9875
4457,4772074,1.139724,0.141764,-0.23301999999999998,10.6575,-26.5825,17.4475
4458,4772171,1.224758,0.071492,-0.22362600000000002,13.265,-23.695,15.5575
4459,4772268,1.2786819999999999,-0.032574,-0.18751400000000001,14.91,-15.715,13.5975
4460,4772365,1.282098,-0.114802,-0.178242,15.5225,-6.23,11.0775
4461,4772461,1.2313459999999998,-0.140666,-0.18324400000000002,16.8875,-0.2975,6.65
4462,4772558,1.1468,-0.11955999999999999,-0.18629400000000002,18.235,3.92,0.035
4463,4772655,1.057496,-0.08430201,-0.180072,16.6775,8.575,-6.7025
4464,4772751,0.980758,-0.041602,-0.162504,11.9,12.7225,-11.8125
4465,4772848,0.9209780000000001,-0.006587999999999999,-0.13761600000000002,5.9325,14.84,-14.805
4466,4772945,0.868884,0.024278,-0.12065799999999999,1.785,14.105,-15.68
4467,4773042,0.8371639999999999,0.049044,-0.101626,-0.175,11.69,-15.2775
4468,4773138,0.8133739999999999,0.052338,-0.09516001,-0.9625,9.0475,-13.9475
4469,4773235,0.811056,0.05185,-0.09162200000000001,-1.19,6.7375,-11.6375
4470,4773332,0.7986121,0.046116000000000004,-0.09052401,-1.2425,5.285,-9.6075
4471,4773429,0.7954399999999999,0.028669999999999998,-0.08576601,-1.82,3.22,-8.33
4472,4773525,0.798002,0.013541999999999998,-0.087474,-2.8875,-0.14,-7.315
4473,4773622,0.7975140000000001,-0.002806,-0.096014,-3.5175,-3.36,-7.21
4474,4773719,0.791902,-0.015006,-0.08369201,-3.6575,-4.2525,-8.0325
4475,4773816,0.796294,-0.022203999999999998,-0.07600599999999999,-3.955,-3.325,-8.785
4476,4773912,0.803614,-0.014152000000000001,-0.065026,-3.71,-1.26,-9.3625
4477,4774009,0.8132520999999999,-0.0064659999999999995,-0.05124001,-1.89,1.5925,-9.7475
4478,4774106,0.8228901,0.000976,-0.051362,1.575,3.5175,-9.695
4479,4774203,0.83204,0.004392,-0.053070000000000006,6.2825,4.445,-9.03
4480,4774299,0.8414341000000001,0.008174001,-0.051118000000000004,10.2725,5.2675,-8.19
4481,4774396,0.846802,0.019764,-0.04404201,13.615,6.1075,-7.735
4482,4774493,0.8548540000000001,0.03843,-0.036722000000000005,16.0475,6.86,-7.455
4483,4774590,0.856684,0.060512,-0.018544,17.605,7.805,-7.4375
4484,4774686,0.8642481,0.069662,0.007198,17.2025,9.0475,-7.0525
4485,4774783,0.8787661,0.062586,0.032208,15.8725,9.905,-5.9325
4486,4774880,0.8987741,0.047092,0.050263999999999996,14.35,9.66,-4.27
