,T,ax,ay,az,gx,gy,gz
1053,4233846,0.508984,0.020130000000000002,-0.05209400000000001,46.9,5.2675,-19.495
1054,4233943,0.497882,-0.02745,-0.058316,48.4925,7.385,-16.1175
1055,4234040,0.465308,-0.062098,-0.039162,49.5775,10.64,-13.8075
1056,4234136,0.465796,-0.079422,0.007320001,51.7125,15.54,-11.2875
1057,4234233,0.47958199999999995,-0.065514,0.0427,53.165,19.9675,-8.6275
1058,4234330,0.49568599999999996,-0.049654000000000004,0.06112201,53.8475,21.105,-5.8275
1059,4234427,0.5260640000000001,-0.02074,0.085522,53.7775,19.845,-2.87
1060,4234523,0.537532,0.004636001,0.103578,52.7975,19.74,-0.9275
1061,4234620,0.563762,0.029036000000000003,0.111752,51.415,22.0325,-0.2625
1062,4234717,0.590114,0.061,0.0793,50.2075,27.0375,0.105
1063,4234814,0.607438,0.05429,0.032695999999999996,53.83,31.64,0.63
1064,4234910,0.644038,0.05770599999999999,-0.017324000000000003,60.6375,33.32,1.2425
1065,4235007,0.668926,0.10553,-0.081374,65.7825,32.55,1.9075
1066,4235104,0.708454,0.180804,-0.101504,70.5075,28.735,3.71
1067,4235201,0.8430200999999999,0.20752199999999998,-0.12358599999999999,71.8725,25.445,3.8675
1068,4235297,0.9320801,0.170068,-0.11102000000000001,66.1675,19.7925,3.045
1069,4235394,0.9202459999999999,0.119072,-0.034404000000000004,53.2525,13.0025,2.3625
1070,4235491,0.96014,0.04867801,0.12175599999999999,43.9425,11.0075,0.8225
1071,4235588,1.070062,-0.018422,0.25607800000000003,38.8675,15.0675,-2.765
1072,4235684,1.2395200000000002,-0.133224,0.20691199999999998,39.8125,29.6275,-10.01
1073,4235781,1.258918,-0.25559,-0.47860600000000003,36.575,37.065,-20.7025
1074,4235878,1.37189,-0.356362,-0.36234,26.145,13.86,-28.28
1075,4235975,1.66713,-0.5483899999999999,-0.265228,44.0825,8.995,-39.2525
1076,4236071,1.779004,-0.566812,-0.601338,33.7925,-0.8400001,-57.435
1077,4236168,1.8221919999999998,-0.47702,-0.620492,10.15,-18.6375,-74.725
1078,4236265,1.742404,-0.110044,-0.40577199999999997,-16.7825,-16.695,-89.3025
1079,4236362,1.375794,0.084912,-0.25132,-15.3125,10.885,-93.6075
1080,4236458,1.46705,0.18422,-0.215696,9.5025,18.305,-78.96
1081,4236555,1.556476,0.5785241,-0.5724239999999999,25.6375,7.5775,-63.7525
1082,4236652,1.622356,0.699548,-0.826672,48.2475,-32.0425,-43.47
1083,4236749,1.609546,0.624884,-0.6946681,83.73751,-51.52,-33.425
1084,4236845,1.313208,0.526552,-0.60146,96.0225,-31.5525,-44.17
1085,4236942,1.31577,0.20069,-0.534848,114.2925,-3.325,-56.7875
1086,4237039,1.555134,0.0064659999999999995,-0.46250209999999997,107.6425,8.785,-60.1475
1087,4237136,1.7580200000000001,-0.21825799999999998,-0.28999400000000003,95.9875,11.375,-56.7
1088,4237232,1.7873,-0.28731,-0.23472800000000002,80.64,5.67,-48.3175
1089,4237329,1.5464719999999998,-0.207644,-0.247294,63.84,-12.5475,-34.72
1090,4237426,1.27124,-0.105896,-0.307196,56.0525,-32.76,-18.9875
1091,4237523,1.1869379999999998,-0.07344400000000001,-0.328424,54.5825,-33.5125,-6.3
1092,4237619,1.1211799999999998,-0.033794,-0.285846,53.34,-20.09,0.9975
1093,4237716,1.0025959999999998,-0.040626,-0.22033200000000003,53.305,-12.4425,2.1175
1094,4237813,0.906826,-0.086132,-0.167018,54.46,-14.8575,-0.7525
1095,4237910,0.874374,-0.101748,-0.13480999999999999,54.565,-22.26,-5.985
1096,4238007,0.79178,-0.125416,-0.1525,54.81,-27.86,-10.0975
1097,4238103,0.75945,-0.16714,-0.10858,58.8525,-31.8675,-14.2625
1098,4238200,0.783118,-0.12651400000000002,-0.08564401,59.36,-28.1225,-19.6875
1099,4238297,0.762378,-0.101138,-0.05819401,63.56,-20.265,-23.03
1100,4238394,0.686128,-0.11955999999999999,-0.021106,67.9,-16.1875,-23.94
1101,4238490,0.715286,-0.037576,0.000488,64.925,-14.2975,-22.925
1102,4238587,0.69967,0.032818,-0.011590000000000001,62.0725,-9.3275,-19.39
1103,4238684,0.6542859999999999,0.076616,-0.008174001,63.4025,-6.86,-18.41
1104,4238781,0.5919439999999999,0.08918200000000001,0.009028000999999999,61.11,-4.55,-19.8625
1105,4238877,0.542412,0.054046000000000004,0.060267999999999995,59.78,-1.6275,-22.785
1106,4238974,0.5060560000000001,0.044407999999999996,0.077958,55.02,0.4025,-25.515
1107,4239071,0.49434399999999995,0.021228,0.08174001,50.9775,-1.2075,-27.23
1108,4239168,0.490196,-0.003172,0.069784,46.9175,-4.6025,-27.37
1109,4239264,0.49727200000000005,-0.046116000000000004,0.081618,42.0525,-7.175,-27.1425
1110,4239361,0.500566,-0.09577000000000001,0.091744,38.1325,-4.8825,-27.265
1111,4239458,0.492148,-0.137982,0.105774,33.2675,-1.1725,-27.37
1112,4239555,0.49654,-0.177998,0.109678,28.1575,2.205,-28.14
1113,4239651,0.5084960000000001,-0.207644,0.12688,22.4,6.265,-29.19
1114,4239748,0.521672,-0.24095,0.127856,16.52,10.4475,-30.59
1115,4239845,0.539362,-0.264496,0.09089001,10.745,13.6325,-31.57
1116,4239942,0.5736441,-0.320372,0.024766,6.1425,14.2275,-32.7425
1117,4240038,0.640012,-0.306464,-0.038186000000000005,3.3075,13.79,-32.8825
1118,4240135,0.7482261,-0.23155599999999998,-0.05819401,0.8925,14.0,-32.83
1119,4240232,0.895114,-0.147376,-0.049654000000000004,1.3825,13.86,-34.2125
1120,4240329,1.0443200000000001,0.007076001,0.06600201,0.9275,11.6725,-36.96
1121,4240425,1.11569,0.152988,0.16409,-6.23,15.12,-40.915
1122,4240522,1.148874,0.163114,0.179828,-0.63,21.875,-44.555
1123,4240619,1.23403,0.200324,0.19397999999999999,8.2775,33.3375,-47.67
1124,4240716,1.283562,0.09272000000000001,-0.47348199999999996,22.6275,40.67,-46.7075
1125,4240812,1.2106059999999998,-0.077348,-0.586088,56.035,14.105,-42.4375
1126,4240909,1.369084,0.055754,-0.7104060000000001,67.0075,5.11,-33.6525
1127,4241006,1.5669680000000001,0.19739600000000002,-1.3022280000000002,69.1425,-4.9,-19.0225
1128,4241103,1.86172,0.213988,-1.539152,101.4825,-38.2025,-2.9575
1129,4241199,2.119872,0.730292,-1.089216,100.9925,-29.05,20.9825
1130,4241296,1.369206,1.2883200000000001,-0.45383999999999997,86.18751,41.86,43.4875
1131,4241393,0.71736,0.931348,0.07856801,101.9375,68.0925,34.4225
1132,4241490,0.613538,0.308782,0.074542,106.8025,42.6125,19.04
1133,4241586,0.773724,-0.21411,-0.485072,101.535,21.6475,10.745
1134,4241683,0.86315,-0.381006,-0.6420859999999999,112.1225,20.16,-9.8
1135,4241780,1.184132,-0.15420799999999998,-0.552782,95.34,24.2025,-26.8975
1136,4241877,1.495598,-0.050996,-0.338794,100.7825,29.435,-33.495
1137,4241973,1.532442,0.23826599999999998,-0.42773199999999995,105.5425,15.1375,-33.74
1138,4242070,1.470344,0.60512,-0.392474,113.0675,-14.7175,-32.13
1139,4242167,1.49938,0.7596940999999999,-0.39345,127.6975,-31.5525,-28.455
1140,4242264,1.41825,0.541924,-0.39161999999999997,151.8475,-29.225,-33.9325
1141,4242360,1.292224,0.429806,-0.43737,154.28,-21.175,-41.3
1142,4242457,1.2080440000000001,0.38613000000000003,-0.44029799999999997,158.0075,-4.4625,-45.4475
1143,4242554,1.1629040000000002,0.40626,-0.44066400000000006,161.595,3.6225,-46.0075
1144,4242651,1.184864,0.418704,-0.38064000000000003,169.68,11.1125,-49.07
1145,4242747,1.16754,0.390278,-0.324154,181.3175,15.8375,-54.4425
1146,4242844,1.1801059999999999,0.36441399999999996,-0.280478,194.53,11.3575,-59.4825
1147,4242941,1.2013340000000001,0.363072,-0.24436599999999997,205.0125,7.2625,-63.875
1148,4243038,1.1776659999999999,0.34465,-0.213256,214.445,6.51,-68.4425
1149,4243134,1.133746,0.305732,-0.161528,221.0775,5.8625,-72.1175
1150,4243231,1.104832,0.2745,-0.122244,223.5275,6.37,-75.775
1151,4243328,1.068232,0.234972,-0.095282,225.5925,6.685,-78.7325
1152,4243425,1.038586,0.214354,-0.07637200000000001,227.0275,6.405,-80.22
1153,4243521,1.016138,0.16811600000000002,-0.047214,229.0575,7.49,-81.48001
1154,4243618,0.9947881,0.12505,-0.004758,229.8975,9.59,-82.6875
1155,4243715,0.9587979999999999,0.093574,0.04087,229.2325,13.5975,-83.7725
1156,4243812,0.90402,0.09394001,0.09052401,225.435,18.795,-84.455
1157,4243908,0.856074,0.08674201,0.11138599999999999,220.43,24.115,-84.8925
1158,4244005,0.8341139999999999,0.061366,0.131394,215.81,28.42,-84.525
1159,4244102,0.8113001,0.016958,0.158966,212.9225,32.0425,-83.5625
1160,4244199,0.7812880999999999,-0.039772,0.190808,210.7,33.3375,-81.67251
1161,4244295,0.76067,-0.102846,0.226554,208.3375,35.035,-78.9425
1162,4244392,0.733952,-0.162382,0.25986,205.94,38.885,-75.5825
1163,4244489,0.69479,-0.21594000000000002,0.287798,202.2825,41.825,-71.05
1164,4244586,0.6664859999999999,-0.263398,0.30256,197.995,43.085,-65.31
1165,4244682,0.633668,-0.294508,0.29426399999999997,191.8525,41.055,-58.905
1166,4244779,0.61122,-0.319152,0.27828200000000003,184.1875,36.8375,-51.6775
1167,4244876,0.593896,-0.33976999999999996,0.249002,175.5775,34.615,-44.835
1168,4244973,0.568154,-0.366854,0.20923000000000003,167.3,35.0175,-38.325
1169,4245069,0.523868,-0.390156,0.157868,160.1075,36.3475,-33.32
1170,4245166,0.49288000000000004,-0.381128,0.098576,152.495,35.4375,-29.2775
1171,4245263,0.527284,-0.334768,0.01464,142.9925,35.3675,-26.915
1172,4245360,0.565836,-0.30927,-0.060267999999999995,135.7475,36.1375,-26.6175
1173,4245456,0.586942,-0.2745,-0.10687200000000001,134.1375,33.425,-26.46
1174,4245553,0.6124400999999999,-0.21777,-0.060634,133.4375,28.7875,-24.64
1175,4245650,0.687592,-0.172996,0.062464,134.155,29.085,-22.1725
1176,4245747,0.803126,-0.128588,0.159576,136.2025,35.945,-20.72
1177,4245843,0.925736,-0.054778,0.153476,137.83,44.8,-20.72
1178,4245940,0.9779521000000001,-0.010614,-0.298412,136.2375,42.9975,-20.4575
1179,4246037,1.03273,-0.04867801,-0.5165481,134.8725,15.9075,-15.96
1180,4246134,1.358592,-0.108824,-0.487878,138.985,-5.67,-11.3925
1181,4246230,1.960662,-0.170312,-0.735538,137.6025,-16.765,-14.8925
1182,4246327,2.32898,-0.41809399999999997,-0.8664440000000001,113.1725,-23.3975,-30.0825
1183,4246424,1.685918,-0.371002,-0.5430221,75.46,-2.9575,-48.9125
1184,4246520,1.26941,-0.113094,-0.246074,64.7675,24.29,-57.015
1185,4246617,1.25904,-0.038551999999999996,-0.070638,89.075,43.12,-46.55
1186,4246714,1.181936,0.312808,-0.465674,104.2825,37.065,-35.1575
1187,4246811,1.008086,0.448716,-0.663558,119.8575,2.0475,-26.075
1188,4246907,1.015772,0.331108,-0.454938,140.0175,-4.8125,-22.645
1189,4247004,1.097634,0.35233600000000004,-0.36002199999999995,150.15,6.895,-27.9475
1190,4247101,1.18523,0.29707,-0.310734,151.7775,10.6575,-37.03
1191,4247198,1.374696,0.130418,-0.251198,147.7525,19.7575,-44.1875
1192,4247294,1.550132,-0.06283,-0.188978,137.795,26.7575,-46.6375
1193,4247391,1.649562,-0.23485,-0.170922,125.7375,23.4325,-45.0625
1194,4247488,1.527196,-0.284138,-0.191174,110.4425,8.4,-39.3575
1195,4247585,1.2608700000000002,-0.2135,-0.249612,102.445,-15.9425,-31.5
1196,4247681,1.3113780000000002,-0.089914,-0.294996,100.345,-26.88,-24.465
1197,4247778,1.261846,-0.034282,-0.24717199999999998,105.8575,-14.9275,-18.165
1198,4247875,1.15229,0.000244,-0.170678,112.0875,-10.5525,-14.07
1199,4247972,1.0553,0.002196,-0.11285,115.9725,-10.99,-15.085
1200,4248068,0.934276,-0.050996,-0.085888,119.28,-17.1675,-19.845
1201,4248165,0.8033701,-0.0854,-0.101138,120.925,-22.82,-24.22
1202,4248262,0.774578,-0.108824,-0.05917000000000001,123.9,-24.465,-28.7875
1203,4248359,0.803736,-0.114558,-0.018666,125.7025,-18.0425,-30.7125
1204,4248455,0.81984,-0.102602,0.027083999999999997,126.1925,-7.105,-29.645
1205,4248552,0.705038,-0.08503401,0.026108,123.655,-2.5025,-27.2475
1206,4248649,0.62037,-0.077592,0.032330000000000005,117.215,-7.5425,-23.2575
1207,4248746,0.579622,-0.090768,0.026474,108.4475,-9.0825,-21.8925
1208,4248842,0.576084,-0.132736,-0.006954000000000001,98.945,-9.4675,-21.35
1209,4248939,0.56547,-0.17763199999999998,-0.052582000000000004,89.0575,-10.7625,-19.95
1210,4249036,0.561688,-0.247538,-0.056974000000000004,80.43,-13.09,-19.8625
1211,4249133,0.55632,-0.288652,-0.06112201,72.4325,-12.1975,-20.125
1212,4249229,0.5692520000000001,-0.340868,-0.068442,64.365,-8.89,-20.3
1213,4249326,0.57096,-0.391864,-0.064782,57.785,-5.67,-19.95
1214,4249423,0.603168,-0.443958,-0.06929600000000001,51.2925,-4.48,-20.1425
1215,4249520,0.637938,-0.47275,-0.078446,46.025,-2.905,-20.1775
1216,4249616,0.653432,-0.443592,-0.016958,39.375,-0.91,-20.16
1217,4249713,0.714432,-0.393206,0.049898000000000005,31.045,5.635,-19.81
1218,4249810,0.774212,-0.34526,0.007686,23.6425,12.775,-18.3225
1219,4249907,0.83814,-0.224846,-0.001098,17.71,11.8825,-15.8375
1220,4250003,0.880718,-0.16652999999999998,-0.009516001,10.185,12.8975,-12.95
1221,4250100,0.9234180000000001,-0.196176,-0.0183,4.55,10.535,-11.095
1222,4250197,1.12484,-0.251076,-0.00305,0.4725,6.16,-11.27
1223,4250294,1.2933219999999999,-0.255468,0.013663999999999999,0.2625,9.0825,-10.885
1224,4250391,1.446798,-0.224358,0.00976,2.3975,11.8475,-10.0975
1225,4250487,1.533296,-0.173728,-0.040992,5.6875,10.29,-8.82
1226,4250584,1.555012,-0.07198,-0.01342,7.7175,5.845,-7.245
1227,4250681,1.564894,-0.027327999999999998,0.089426,7.665,8.26,-6.1425
1228,4250778,1.56465,-0.08174001,-0.1891,9.135,14.8575,-5.18
1229,4250874,1.6328479999999999,-0.147254,-0.558272,22.8375,-1.4,-3.6575
1230,4250971,1.70007,0.015616,-0.477386,30.52,-21.315,0.9625
1231,4251068,1.7507,0.114802,-0.356606,32.97,-12.005,5.88
1232,4251165,1.761436,0.18629400000000002,-0.48116800000000004,40.32,4.8825,9.94
1233,4251261,1.594174,0.23387399999999997,-0.36502399999999996,45.6925,-0.35,10.29
1234,4251358,1.346148,0.284748,-0.26095799999999997,41.79,-3.0625,8.19
1235,4251455,1.214632,0.19825,-0.241682,36.6275,1.4175,3.1675
1236,4251552,1.098366,0.08174001,-0.28486999999999996,26.4075,9.905,-3.605
1237,4251648,0.9775860000000001,0.010004,-0.377102,16.835,15.19,-7.91
1238,4251745,0.8718120999999999,0.011101999999999999,-0.47641000000000006,9.59,9.5025,-8.505
1239,4251842,0.7951961,0.036112,-0.546804,5.9325,1.9775,-5.39
1240,4251938,0.76677,0.010126000000000001,-0.647454,8.5575,-6.9125,0.8225
1241,4252035,0.839116,0.04087,-0.6082920999999999,11.62,-20.1775,9.1525
1242,4252132,1.007232,0.09552601,-0.535824,12.0925,-24.85,16.66
1243,4252229,1.15412,0.05977999999999999,-0.47153,17.3075,-24.8675,20.9125
1244,4252326,1.2135340000000001,0.07356601,-0.492026,23.66,-22.54,23.8875
1245,4252422,1.137894,0.091378,-0.540948,29.19,-20.2825,24.36
1246,4252519,1.02968,0.101016,-0.513864,32.8475,-18.2525,20.37
1247,4252616,0.9600181000000001,0.0671,-0.436882,32.48,-8.9775,9.135
1248,4252713,1.0029620000000001,0.065514,-0.35843600000000003,30.52,-2.975,-1.4
1249,4252809,1.1453360000000001,0.045506,-0.305732,29.085,1.0325,-12.565
1250,4252906,1.04554,0.063928,-0.28548,26.495,3.9725,-25.025
1251,4253003,0.859002,0.102114,-0.258884,24.99,1.015,-31.115
1252,4253100,0.749324,0.14493599999999998,-0.23253200000000002,27.9475,0.035,-32.235
1253,4253196,0.686616,0.190442,-0.231434,29.6625,-1.1725,-31.6225
1254,4253293,0.661118,0.18141400000000002,-0.20069,30.555,-1.2425,-31.15
1255,4253390,0.620858,0.144814,-0.18043800000000002,31.5875,1.3475,-29.2775
1256,4253487,0.6265921,0.139934,-0.15725799999999998,31.465,3.3075,-27.23
1257,4253583,0.6307401,0.13944600000000001,-0.129686,31.535,6.2125,-25.97
1258,4253680,0.634644,0.13908,-0.118218,32.62,7.7525,-24.57
1259,4253777,0.611586,0.10504200000000001,-0.119072,34.16,8.8725,-23.765
1260,4253873,0.518622,0.108214,-0.125172,34.3175,9.38,-19.985
1261,4253970,0.48251000000000005,0.08857201,-0.122366,33.7575,8.575,-17.0275
1262,4254067,0.462258,0.08649801,-0.119804,33.5125,7.3675,-12.985
1263,4254164,0.480436,0.08369201,-0.09223200000000001,32.7775,5.53,-8.61
1264,4254261,0.493246,0.07747001,-0.080398,31.43,5.9325,-3.8325
1265,4254357,0.514474,0.050142,-0.057462,31.2025,6.51,1.1375
1266,4254454,0.533262,0.029401999999999998,-0.0427,30.765,7.0525,4.55
1267,4254551,0.551928,0.008662000999999999,-0.0051240009999999996,29.5925,9.5025,7.0175
1268,4254648,0.564982,-0.02135,0.03477,29.19,17.185,8.3475
1269,4254744,0.580842,-0.03782,0.057096,27.5275,26.5125,8.7675
1270,4254841,0.6019479999999999,-0.052582000000000004,0.081984,26.915,35.0175,7.2975
1271,4254938,0.5875520000000001,-0.056974000000000004,0.078202,25.235,42.175,6.4925
1272,4255035,0.578646,-0.05917000000000001,0.078202,24.43,46.8475,6.4925
1273,4255131,0.675758,-0.050752,0.08893801,22.1025,50.26,7.35
1274,4255228,0.8047121,-0.060024,0.022448,20.3525,54.7925,7.21
1275,4255325,0.906216,-0.048556,-0.11724200000000001,15.8375,50.2075,5.6
1276,4255422,1.003694,-0.023058000000000002,-0.224846,11.5325,37.3275,5.3025
1277,4255518,1.170468,0.027938,-0.23082399999999997,10.5875,26.1625,6.7025
1278,4255615,1.2944200000000001,0.09089001,-0.17433800000000002,10.325,19.915,8.8025
1279,4255712,1.336998,0.12529400000000002,-0.10906800000000001,6.545,16.625,12.005
1280,4255809,1.408124,0.18324400000000002,0.06636801,2.205,20.1075,14.1575
1281,4255905,1.506212,0.077836,0.235582,2.0475,38.3075,10.675
1282,4256002,1.4204459999999999,-0.064538,0.219356,8.855,58.975,1.225
1283,4256099,1.259528,-0.027206,-0.45933,14.5075,54.11,-4.5675
1284,4256196,1.186084,0.026595999999999998,-0.570716,8.47,5.5825,-6.125
1285,4256292,1.4428940000000001,-0.14993800000000002,-0.21716,20.475,-9.3975,-9.0475
1286,4256389,1.628456,-0.19556600000000002,-0.6481859999999999,17.85,-11.5675,-13.6325
1287,4256486,1.9654200000000002,-0.24863600000000002,-0.6856399999999999,-2.8875,-31.3425,-18.8825
1288,4256583,2.092666,-0.196176,-0.6348881,-24.185,-20.265,-34.615
1289,4256679,1.659688,-0.155916,-0.49568599999999996,-42.035,7.8575,-53.41
1290,4256776,1.38531,-0.113094,-0.26169000000000003,-33.4425,26.04,-57.5925
1291,4256873,1.216218,0.22118600000000002,-0.404064,-28.0175,26.215,-51.5375
1292,4256970,1.130818,0.409554,-0.7975140000000001,-18.7075,-6.0025,-41.615
1293,4257066,1.137406,0.34892,-0.8647360000000001,5.5125,-22.5225,-37.835
1294,4257163,1.17547,0.3172,-0.682712,24.0275,-22.155,-44.0825
1295,4257260,1.395314,0.36234,-0.49129399999999995,34.0025,-13.16,-50.785
1296,4257357,1.514874,0.319152,-0.43029399999999995,35.3675,3.01,-48.23
1297,4257453,1.5279280000000002,0.1769,-0.359046,36.4875,-1.1725,-39.725
1298,4257550,1.3978760000000001,0.056729999999999996,-0.31964000000000004,28.6825,-15.5575,-30.3625
1299,4257647,1.235006,-0.019032,-0.27718400000000004,20.8075,-25.3925,-20.86
1300,4257744,1.15839,0.000488,-0.30341399999999996,10.99,-28.6475,-9.94
1301,4257840,1.063474,-0.002562,-0.288652,6.125,-24.85,1.7325
1302,4257937,0.930006,-0.030256,-0.25217399999999995,3.8325,-18.83,11.1125
1303,4258034,0.8372860999999999,-0.052582000000000004,-0.18751400000000001,3.78,-15.2425,16.3975
1304,4258131,0.8348459999999999,-0.07722601,-0.093574,4.3575,-11.3925,17.535
1305,4258227,0.685884,-0.11773,-0.09991799999999999,3.465,-6.0375,15.9775
1306,4258324,0.5787680000000001,-0.159332,-0.085888,3.4825,-9.5375,13.09
1307,4258421,0.5636399999999999,-0.165188,-0.06832001,2.1525,-10.92,10.4125
1308,4258518,0.51789,-0.17921800000000002,-0.06600201,2.765,-9.5725,10.465
1309,4258615,0.444446,-0.227408,-0.069662,7.21,-11.34,9.52
1310,4258711,0.43615,-0.22996999999999998,-0.042089999999999995,9.24,-12.6875,6.65
1311,4258808,0.416996,-0.192028,-0.040992,11.2875,-8.4175,7.3675
1312,4258905,0.417972,-0.15311,-0.022936,13.5975,-8.61,8.8025
1313,4259002,0.43493000000000004,-0.08625401,-0.018422,11.5325,-8.1025,8.54
1314,4259098,0.415288,-0.039894,-0.043676,9.38,-3.745,6.0725
1315,4259195,0.37417399999999995,-0.0017079999999999999,-0.06819800000000001,4.7425,-2.94,2.5725
1316,4259292,0.376492,0.033428,-0.058316,-1.785,-4.025,-1.3125
1317,4259389,0.38295799999999997,0.049532,-0.043798000000000004,-8.75,-2.905,-5.0575
1318,4259485,0.407236,0.02074,-0.009150001,-14.385,-2.66,-9.5375
1319,4259582,0.47043199999999996,-0.027083999999999997,0.017202000000000002,-18.9175,-4.6025,-14.875
1320,4259679,0.559248,-0.07856801,0.036722000000000005,-21.49,-4.795,-19.67
1321,4259776,0.658312,-0.158356,0.058926,-21.42,-2.52,-23.765
1322,4259872,0.7401741,-0.195078,0.148352,-20.4225,-0.21,-26.4425
1323,4259969,0.847046,-0.19861600000000001,0.13908,-22.0675,4.445,-26.8275
1324,4260066,0.9595300999999999,-0.15189,0.03477,-23.38,5.95,-23.8
1325,4260162,1.04859,-0.06600201,-0.035868000000000004,-28.035,5.25,-17.5175
1326,4260259,1.160708,0.004392,-0.080764,-33.53,9.73,-9.205
1327,4260356,1.353346,0.07393200000000001,-0.09650201,-34.2475,15.4,-2.17
1328,4260453,1.4154440000000001,0.130296,-0.07978801,-30.205,17.465,5.215
1329,4260549,1.417884,0.10516400000000001,-0.021106,-24.85,11.6375,9.3275
1330,4260646,1.363594,0.05856,-0.0035380000000000003,-22.05,6.1075,7.63
1331,4260743,1.314794,0.07588400000000001,0.040138,-17.1675,9.1525,4.445
1332,4260840,1.327604,0.292312,0.214842,-9.87,19.1275,6.1425
1333,4260936,1.2435459999999998,0.2867,0.032086,-2.4675,32.8125,7.7
1334,4261033,1.157902,0.038551999999999996,-0.5049581,8.995,15.505,6.0025
1335,4261130,1.415078,0.127734,-0.34477199999999997,15.9425,-15.1725,6.86
1336,4261227,1.49084,0.295484,-0.59353,6.0375,-17.78,12.1275
1337,4261323,1.57685,0.283528,-0.8211821,20.72,-33.53,13.265
1338,4261420,1.7305700000000002,0.37759000000000004,-0.815448,36.6625,-36.015,18.76
1339,4261517,1.62626,0.46787,-0.593286,45.185,-11.795,36.0675
1340,4261614,1.168272,0.47702,-0.339648,52.255,-4.6375,46.06
1341,4261710,1.0582280000000002,0.4404201,-0.07015,50.4875,-9.8875,39.4625
