,T,ax,ay,az,gx,gy,gz
5495,539300,0.396012,-0.09613601,-0.8801081000000001,9.31,9.415,-24.5525
5496,539398,0.406016,-0.020496,-0.93086,5.6,20.6325,-27.58
5497,539496,0.442616,-0.019275999999999998,-0.919636,7.9625,29.33,-26.355
5498,539594,0.490928,-0.040260000000000004,-0.9076799999999999,8.2775,37.1,-24.9025
5499,539692,0.3965,0.005368,-0.9330560999999999,7.1225,45.4825,-23.205
5500,539790,0.494588,-0.091744,-0.9059721,8.6275,62.86,-20.44
5501,539888,0.49044,0.019764,-1.0086959999999998,-12.67,107.2225,-19.04
5502,539986,0.47213999999999995,-0.042212,-0.9730721,12.915,118.5275,-18.2875
5503,540084,0.535824,-0.062464,-0.9801479999999999,8.9775,144.7075,-18.8825
5504,540182,0.22057600000000002,0.049288,-1.111664,21.8925,176.3825,-20.6325
5505,540280,0.43773599999999996,-0.110776,-1.094584,12.7575,214.9525,-29.6275
5506,540378,-0.091012,0.137128,-1.279292,23.275,274.26,-39.8475
5507,540476,0.40528400000000003,-0.09735601,-1.295396,35.035,331.625,-54.18
5508,540574,0.858392,-0.44090799999999997,-1.469368,57.47,412.9825,-49.2975
5509,540672,0.371368,0.014884,-1.848544,83.5625,533.9425,-26.11
5510,540770,0.8510719999999999,0.09930800000000001,-1.896368,90.49251,557.69,-8.3125
5511,540868,0.9894200000000001,0.165188,-2.3868080000000003,99.715,511.0875,-0.3325
5512,540966,0.32818,0.126392,-1.740452,126.56,461.755,-3.8325
5513,541064,0.8315520000000001,-0.20642399999999997,-1.7812,143.71,429.905,-12.7575
5514,541163,1.171932,-0.36575599999999997,-2.407548,136.1325,468.8075,-6.58
5515,541261,4.19436,-0.853024,-4.936852,206.395,428.5925,10.0975
5516,541359,0.5043479999999999,-0.9613601,-4.320508,161.49,144.55,-48.8775
5517,541457,-0.185196,-0.7449321,-3.015596,66.4125,9.345,-64.5925
5518,541555,-0.6973520000000001,-0.7044279999999999,-1.767536,35.455,-50.295,-43.6975
5519,541653,-0.8166680000000001,-0.57706,-1.3571280000000001,15.8025,-49.98,-15.155
5520,541751,-0.615368,-0.376492,-1.4579,-7.07,-47.3725,2.1525
5521,541849,-0.363804,-0.163724,-1.599176,-22.1725,-71.9425,13.7375
5522,541947,-0.213256,0.005368,-1.610156,-18.8475,-110.6875,23.345
5523,542045,-0.12932000000000002,0.107848,-1.502552,-7.105,-154.1575,28.1575
5524,542143,-0.047092,0.182268,-1.361032,2.2575,-194.355,27.3875
5525,542241,0.039772,0.24278000000000002,-1.235616,5.3375,-225.6625,21.0875
5526,542339,0.171532,0.285236,-1.190476,4.655,-249.725,10.08
5527,542437,0.329644,0.325252,-1.199748,2.625,-270.3925,-2.6075
5528,542535,0.475312,0.34257600000000005,-1.203652,2.52,-290.3075,-15.12
5529,542633,0.5856,0.35160399999999997,-1.190232,4.8825,-309.75,-26.04
5530,542731,0.70638,0.333304,-1.175592,10.36,-326.3925,-34.3175
5531,542829,0.8164239999999999,0.30548800000000004,-1.184132,16.5725,-339.955,-39.7075
5532,542927,0.900848,0.29768,-1.175592,20.16,-350.8225,-43.2425
5533,543025,0.9435479999999999,0.321836,-1.16998,21.9625,-357.945,-45.43
5534,543123,1.022604,0.386008,-1.20292,24.22,-359.6075,-47.425
5535,543221,1.093364,0.5124001,-1.207068,29.8025,-358.8025,-49.945
5536,543319,1.185108,0.6351319999999999,-1.228784,41.125,-356.895,-55.545
5537,543417,1.334436,0.738344,-1.3603,57.9075,-352.975,-65.1175
5538,543515,1.539396,0.764696,-1.57136,79.6425,-351.1725,-76.335
5539,543613,1.760216,0.6912520000000001,-1.818532,100.7825,-355.39,-87.57
5540,543711,2.003972,0.518744,-2.043744,112.8575,-365.6275,-97.00251
5541,543809,2.19844,0.324764,-2.0559439999999998,112.7875,-380.3975,-100.38
5542,543907,2.316292,0.266204,-1.818532,102.235,-393.435,-94.16751
5543,544005,2.438536,0.346724,-1.482544,87.5,-396.725,-81.13
5544,544104,2.597136,0.45554799999999995,-1.174128,73.8325,-388.5525,-68.2675
5545,544202,2.755736,0.423828,-0.9110959999999999,62.685,-371.8225,-58.73
5546,544300,2.7755,0.190808,-0.540216,48.1075,-348.6175,-54.2325
5547,544398,2.622024,-0.12980799999999998,-0.030744,23.45,-314.6675,-52.2725
5548,544496,2.496852,-0.386252,0.423096,-6.825,-269.5875,-47.215
5549,544594,2.399984,-0.300852,0.7622561,-30.6075,-216.0025,-36.1025
5550,544692,2.6193400000000002,0.070516,0.844972,-31.7625,-163.975,-25.48
5551,544790,2.8896919999999997,0.25742,0.9042641,-0.6475,-127.085,-23.1525
5552,544888,2.905796,0.094916,1.155584,38.5525,-100.275,-22.155
5553,544986,2.735484,-0.13176,1.40056,45.185,-67.4275,-20.23
5554,545084,2.606164,-0.244488,1.337852,19.04,-15.4875,-12.915
5555,545182,2.533208,-0.227408,0.9354959999999999,-17.5175,40.7575,2.065
5556,545280,1.625772,-0.500444,0.7978801,-55.1775,82.775,16.45
5557,545378,0.6497721,-0.03416,-1.536956,-121.2575,140.0525,25.69
5558,545476,-1.074332,0.333304,-2.48758,-141.4175,145.0575,0.0
5559,545574,-1.429108,-0.543388,-0.870592,-110.2325,190.1725,-2.065
5560,545672,0.3843,0.518744,0.693204,-113.295,318.3075,-12.145
5561,545770,1.113616,1.0169920000000001,-1.8236560000000002,-8.7675,317.835,29.4
5562,545868,1.97396,0.9198799999999999,-2.317268,96.6875,272.405,44.5025
5563,545966,1.43472,0.945744,-1.6028360000000001,32.2175,237.755,10.8675
5564,546064,1.015772,-0.42138809999999993,-1.5006,39.0075,190.225,-13.685
5565,546162,0.648796,-0.9394,-1.1265479999999999,19.5825,166.7925,-13.7725
5566,546260,0.5751081,-0.08637601,-0.959408,-20.0375,171.0975,1.925
5567,546358,0.601216,0.70516,-0.975024,-21.6475,162.225,10.115
5568,546456,0.6283,0.347456,-0.9618481,15.085,144.9525,7.77
5569,546554,1.841468,-1.128012,-3.3508519999999997,29.5575,111.895,12.6525
5570,546652,1.372256,-0.179584,-0.759084,-91.245,107.3275,-14.315
5571,546751,0.607316,0.48824399999999996,-1.266848,-85.27750999999999,53.445,-26.8275
5572,546849,0.638792,-0.14688800000000002,-1.0077200000000002,-15.715,24.85,-9.9925
5573,546947,0.641232,0.08954801,-1.072136,-26.5125,24.5525,-9.8525
5574,547045,0.521184,-0.060024,-0.960384,-12.95,9.275,-7.9275
5575,547143,0.511424,-0.0305,-0.969412,-5.845,2.73,-6.9825
5576,547241,0.49434399999999995,-0.018544,-0.944768,-6.5275,1.9775,-6.3175
5577,547339,0.44383599999999995,-0.050752,-0.9030440000000001,-0.3325,-1.855,-4.62
5578,547437,0.45896400000000004,-0.032451999999999995,-0.9030440000000001,0.0,-0.5075,-3.22
5579,547535,0.465308,-0.07856801,-0.8866961,2.4675,-0.8575,-1.3825
5580,547633,0.424804,-0.069052,-0.8810841,2.695,-2.0475,-0.9625
5581,547731,0.42773199999999995,-0.067588,-0.871568,1.9775,-0.805,-0.6475
5582,547829,0.423096,-0.09613601,-0.8576601,1.61,0.3325,-0.175
5583,547927,0.41382399999999997,-0.110044,-0.8540000000000001,0.7175,1.05,-0.875
5584,548025,0.435296,-0.110044,-0.861808,-0.945,2.205,-2.0825
5585,548123,0.438468,-0.10248,-0.8608319999999999,-2.3625,2.0475,-3.6575
5586,548221,0.428708,-0.08954801,-0.8679081,-3.0275,1.47,-4.76
5587,548319,0.44090799999999997,-0.093696,-0.8679081,-3.7625,2.1525,-5.5475
5588,548417,0.43627200000000005,-0.12322000000000001,-0.8615640999999999,-2.7825,1.855,-6.7025
5589,548515,0.439932,-0.118096,-0.8608319999999999,-2.4675,1.2425,-9.45
5590,548613,0.435784,-0.098576,-0.8718120999999999,-2.1875,0.455,-12.4075
5591,548711,0.43334399999999995,-0.08906,-0.8788879999999999,-0.5775,0.2275,-14.4375
5592,548809,0.453108,-0.081984,-0.88328,1.9775,0.6475,-15.5575
5593,548907,0.482388,-0.07808001,-0.900848,4.4625,0.3325,-16.03
5594,549005,0.465552,-0.06636801,-0.877424,6.615,-2.03,-16.2575
5595,549104,0.482876,-0.058803999999999995,-0.8708360999999999,6.6325,-2.8525,-15.8375
5596,549202,0.47677600000000003,-0.046116000000000004,-0.871568,7.2275,-4.4275,-14.1225
5597,549300,0.4697,-0.047824,-0.8759601,6.615,-4.9,-12.075
5598,549398,0.460916,-0.05563200000000001,-0.869128,5.915,-4.41,-10.01
5599,549496,0.45432799999999995,-0.06270801,-0.8713241,5.5825,-3.5875,-8.4
5600,549594,0.44383599999999995,-0.074664,-0.8671761,5.9325,-2.59,-7.2625
5601,549692,0.44066400000000006,-0.079056,-0.869128,6.1075,-1.295,-6.86
5602,549790,0.447008,-0.07637200000000001,-0.8657120999999999,5.6175,0.5775,-6.86
5603,549888,0.45383999999999997,-0.07515201,-0.8632719999999999,4.9875,1.9425,-6.93
5604,549986,0.45603599999999994,-0.069784,-0.8662001,4.2875,3.08,-6.8775
5605,550084,0.467504,-0.067588,-0.864492,4.305,3.92,-6.3525
5606,550182,0.47604399999999997,-0.072956,-0.862296,4.6025,4.7775,-5.5475
5607,550280,0.4575,-0.06954,-0.8669319999999999,5.53,5.18,-4.795
5608,550378,0.45335200000000003,-0.07978801,-0.868152,5.18,6.335,-4.9
5609,550476,0.456524,-0.08417999999999999,-0.8666879999999999,4.2,8.505,-5.6
5610,550574,0.450912,-0.096868,-0.8674200000000001,4.0775,11.2175,-6.9125
5611,550672,0.432612,-0.106628,-0.876692,3.7625,14.805,-8.3825
5612,550770,0.442616,-0.100284,-0.877424,3.7275,19.88,-10.8325
5613,550868,0.438712,-0.093696,-0.8881600000000001,3.85,24.6925,-13.5275
5614,550966,0.46945600000000004,-0.06344,-0.8884040000000001,4.0425,29.2075,-16.2225
5615,551064,0.456768,-0.061732,-0.8796200000000001,4.9525,35.14,-16.765
5616,551163,0.45457200000000003,-0.027816000000000004,-0.957456,7.525,39.06,-17.1675
5617,551261,0.495076,-0.067832,-0.9010921000000001,-1.61,57.9775,-15.8375
5618,551359,0.534848,-0.0671,-0.8969440000000001,-7.315,74.0075,-14.0525
5619,551457,0.514108,-0.058316,-0.919392,0.0525,86.06501,-11.1125
5620,551555,0.5382640000000001,-0.07808001,-0.959408,1.9425,103.74,-9.8175
5621,551653,0.494588,-0.074664,-0.9740479999999999,9.5725,125.3175,-9.87
5622,551751,0.513376,-0.07710399999999999,-0.981612,20.16,154.9975,-12.11
5623,551849,0.428708,0.004148001,-1.111664,28.1575,190.295,-17.255
5624,551947,0.447496,0.02928,-1.267336,38.8325,229.11,-20.1425
5625,552045,0.653676,-0.092964,-1.380064,66.1325,273.98,-20.1425
5626,552143,0.5502199999999999,0.044407999999999996,-1.7280080000000002,127.2075,335.1425,-10.815
5627,552241,0.583648,0.30622,-1.83,198.73,392.7,1.7675
5628,552339,0.880352,0.531188,-1.952,254.3625,399.5775,16.7825
5629,552437,1.18096,0.638792,-2.2018560000000003,340.375,352.5025,39.7075
5630,552535,0.014396,0.64904,-1.345416,454.405,284.8825,30.345
5631,552633,0.326228,0.45286400000000004,-1.196332,551.4425,208.7925,-11.0425
5632,552731,0.5104479999999999,0.391864,-1.416908,548.1525,145.39,-51.45
5633,552829,2.255292,0.58194,-3.912296,543.865,74.3925,-82.6525
5634,552927,1.147532,0.4514,-2.894816,462.5075,-60.9525,-228.7075
5635,553025,-0.462136,0.057828,-1.35786,372.6975,-139.3175,-307.86
5636,553123,-0.360388,-0.5124001,-0.772016,328.055,-157.4825,-317.135
5637,553221,-0.38356799999999996,-0.9228081,-0.7929999999999999,293.51,-153.685,-282.31
5638,553320,-0.217892,-1.149728,-0.9979600000000001,235.655,-150.01,-232.9775
5639,553418,-0.114436,-0.8569280999999999,-1.257332,173.25,-160.8425,-182.945
5640,553516,-0.03782,-0.302316,-1.3607879999999999,137.655,-175.385,-129.4475
5641,553614,-0.0549,0.244,-1.249036,144.8825,-193.76,-77.0875
5642,553712,0.055388,0.6314721,-1.205848,176.2425,-214.55,-38.1675
5643,553810,0.26961999999999997,0.906948,-1.309792,200.445,-230.9825,-16.1
5644,553908,0.49044,1.079944,-1.44692,208.005,-247.975,-10.115
5645,554006,0.658556,1.2609920000000001,-1.4905959999999998,192.465,-268.1875,-18.34
5646,554104,0.759572,1.542568,-1.38226,164.57,-288.295,-38.045
5647,554202,0.8239880999999999,1.8585479999999999,-1.20536,143.9375,-303.1875,-64.645
5648,554300,0.8730319999999999,2.093032,-1.037244,139.9825,-311.29,-96.67
5649,554398,0.9381801,2.180872,-0.919392,148.9775,-313.18,-133.945
5650,554496,1.0248,2.111576,-0.8815719999999999,164.2025,-310.0825,-172.48
5651,554594,1.125572,1.963956,-0.88328,174.335,-304.71,-207.865
5652,554692,1.192184,1.8234119999999998,-0.7944641,176.4175,-299.18,-238.3325
5653,554790,1.2256120000000001,1.69702,-0.6375721,177.0475,-291.4275,-259.77
5654,554888,1.225368,1.526464,-0.548512,178.4475,-278.11,-270.725
5655,554986,1.279536,1.42862,-0.6653880999999999,173.9675,-259.175,-276.535
5656,555084,1.319796,1.4010479999999998,-0.846924,167.23,-241.5175,-280.49
5657,555182,1.368596,1.396412,-1.03334,166.3375,-230.895,-285.74
5658,555280,1.447652,1.338584,-1.139724,171.745,-228.55,-293.16
5659,555378,1.472784,1.200724,-1.109956,178.08,-233.415,-300.23
5660,555476,1.586488,0.9933241,-0.9894200000000001,177.17,-237.93,-305.6725
5661,555574,1.581608,0.73444,-0.854244,167.405,-237.965,-305.9175
5662,555672,1.588196,0.492148,-0.81252,152.3725,-233.8875,-299.9325
5663,555771,1.5847799999999999,0.327936,-0.7378560000000001,137.515,-227.535,-285.775
5664,555869,1.514508,0.26156799999999997,-0.46164799999999995,129.7625,-218.75,-263.585
5665,555967,1.4154440000000001,0.21081599999999998,-0.138104,129.9025,-201.4075,-235.76
5666,556065,1.4635120000000001,0.11760799999999999,-0.10223600000000001,129.5175,-173.3725,-205.345
5667,556163,1.631872,0.03904,-0.25351599999999996,117.775,-144.83,-174.37
5668,556261,1.771928,-0.005612,-0.290116,92.435,-125.1775,-146.7725
5669,556359,1.791204,0.0051240009999999996,-0.101748,61.495,-111.125,-124.425
5670,556457,1.749236,0.041236,0.15616,37.1175,-94.8325,-104.09
5671,556555,1.7338639999999998,0.05587601,0.256688,22.0325,-72.8,-85.435
5672,556653,1.49938,-0.201544,0.889624,6.615,-41.37,-69.4925
5673,556751,2.085712,0.490684,-0.12053599999999999,-74.515,35.105,-67.725
5674,556849,1.5640399999999999,0.275964,0.037332,-84.1925,49.42,-78.6975
5675,556947,1.8422,-0.06954,0.565836,-67.34000999999999,42.0175,-67.97
5676,557045,0.853512,0.136884,-0.684176,-113.785,89.4775,-78.0675
5677,557143,-0.64172,-0.614636,-1.535248,-38.185,56.6825,-66.3075
5678,557241,-0.264496,-0.8971879999999999,-0.41236000000000006,-25.865,119.945,-34.6325
5679,557339,1.7929119999999998,0.047092,-2.057896,-32.1825,190.3125,-34.475
5680,557437,1.7977919999999998,-0.08954801,-1.832684,-59.2375,139.79,-45.745
5681,557535,0.5577840000000001,0.09735601,-0.987956,-43.7325,78.54,-18.76
5682,557633,0.538508,0.15494000000000002,-1.453264,-49.9625,71.7325,-7.805
5683,557731,0.6602640000000001,0.180316,-1.013088,-59.2025,74.8475,-9.275
5684,557829,0.545096,0.11248399999999999,-1.116788,-12.775,57.3825,-9.1175
5685,557927,0.6080479999999999,0.10418800000000002,-0.9989360999999999,1.75,42.8575,-9.345
5686,558025,0.64904,-0.020496,-0.9867360999999999,5.635,32.06,-9.0825
5687,558123,0.57462,-0.095648,-0.9115840000000001,15.75,11.34,-9.17
5688,558222,0.5455840000000001,-0.047824,-0.912316,8.19,8.7325,-8.68
5689,558320,0.537044,-0.048068,-0.9174399999999999,10.2375,4.62,-7.245
5690,558418,0.5131319999999999,-0.091744,-0.8847440999999999,11.585,1.575,-5.6
5691,558516,0.499712,-0.11834000000000001,-0.876692,7.175,0.91,-6.4225
5692,558614,0.472384,-0.131272,-0.863028,6.37,-1.0325,-7.9625
5693,558712,0.48433999999999994,-0.09930800000000001,-0.8713241,6.1425,-1.5575,-9.5725
5694,558810,0.504836,-0.063684,-0.8652241,2.5375,-0.63,-10.01
5695,558908,0.490196,-0.071492,-0.8547319999999999,4.4625,-4.1825,-8.5575
5696,559006,0.479704,-0.08857201,-0.861808,4.06,-6.1075,-7.3325
5697,559104,0.46433199999999997,-0.09882,-0.8613200000000001,1.505,-5.6175,-7.21
5698,559202,0.469944,-0.10418800000000002,-0.859856,1.435,-5.4075,-7.035
5699,559300,0.4743361,-0.09638,-0.861808,0.56,-4.6725,-7.07
5700,559398,0.4575,-0.10345599999999999,-0.86498,1.225,-5.4775,-7.0175
5701,559496,0.461404,-0.10345599999999999,-0.862296,1.2075,-5.4075,-7.2975
5702,559594,0.46433199999999997,-0.101016,-0.8652241,0.7875,-4.62,-7.49
5703,559692,0.45725600000000005,-0.110044,-0.863028,1.7675,-4.76,-7.5775
5704,559790,0.457988,-0.10321199999999998,-0.8669319999999999,1.5925,-3.885,-8.085
5705,559888,0.46481999999999996,-0.104432,-0.8608319999999999,2.205,-3.605,-8.33
5706,559987,0.4697,-0.096868,-0.8576601,2.065,-3.3425,-8.75
5707,560085,0.47165200000000007,-0.09394001,-0.855708,1.925,-3.395,-8.7325
5708,560183,0.47213999999999995,-0.08954801,-0.8518040000000001,2.24,-3.8675,-8.47
5709,560281,0.466528,-0.09150001,-0.853756,2.24,-4.13,-7.805
5710,560379,0.466772,-0.089792,-0.8508280999999999,2.45,-4.2875,-7.49
5711,560477,0.467016,-0.085156,-0.854244,2.6075,-4.34,-7.0
5712,560575,0.46603999999999995,-0.09247601,-0.856684,3.395,-4.3575,-6.2825
5713,560673,0.465308,-0.10394400000000001,-0.8544879999999999,3.6225,-3.815,-6.0025
5714,560771,0.468724,-0.101992,-0.85156,3.7625,-3.5175,-6.0725
5715,560869,0.466528,-0.10833599999999999,-0.8486319999999999,3.5875,-3.325,-6.16
5716,560967,0.460916,-0.108824,-0.8527800999999999,4.0775,-3.4825,-6.2475
5717,561065,0.466528,-0.10321199999999998,-0.8527800999999999,3.6225,-2.3625,-6.475
5718,561163,0.46726,-0.099552,-0.856684,3.9375,-1.505,-6.7025
5719,561261,0.463844,-0.106628,-0.8559521000000001,4.34,-0.5075,-6.86
5720,561359,0.456524,-0.11614400000000001,-0.8625401,4.8125,0.7,-7.4375
5721,561457,0.457012,-0.112972,-0.8569280999999999,4.4975,2.2925,-8.645
5722,561555,0.47555600000000003,-0.09540401,-0.8549761,3.36,4.2175,-9.5725
5723,561653,0.468724,-0.09711201,-0.8571719999999999,4.375,4.9,-9.66
5724,561751,0.457988,-0.10321199999999998,-0.860344,4.165,6.8425,-9.6425
5725,561849,0.44066400000000006,-0.13761600000000002,-0.8525360000000001,5.3025,8.8725,-11.4625
5726,561947,0.412116,-0.09223200000000001,-0.8579041,5.915,13.335,-14.6475
5727,562045,0.45506,-0.09150001,-0.87718,3.5525,21.4025,-14.5425
5728,562143,0.479704,-0.08808401,-0.8708360999999999,3.745,26.7925,-15.26
5729,562241,0.488976,-0.094672,-0.8540000000000001,0.7525,36.085,-15.7325
5730,562340,0.484828,-0.0427,-0.9037761000000001,-11.7425,56.7175,-13.475
5731,562438,0.374784,-0.044407999999999996,-0.8901120000000001,-9.66,62.37,-11.7425
5732,562536,0.590236,-0.132248,-0.87108,-21.175,71.8725,-12.7575
5733,562634,0.5282600000000001,-0.10906800000000001,-0.885964,-18.305,85.33,-12.145
5734,562732,0.558516,-0.12468399999999999,-0.8862081,-11.095,99.5225,-12.88
5735,562830,0.51484,-0.10809200000000001,-0.8976761000000001,-6.5625,116.8475,-15.05
5736,562928,0.500688,-0.077348,-0.9413520000000001,1.0675,136.15,-19.0925
5737,563026,0.4594521,-0.036844,-0.96014,-1.1725,160.195,-25.095
5738,563124,0.47458,-0.03782,-0.9655081,1.6625,188.0725,-29.05
5739,563222,0.56242,-0.037088,-1.069452,8.61,221.4275,-30.415
5740,563320,0.6912520000000001,-0.13054000000000002,-1.005768,21.9975,276.5875,-25.8125
5741,563418,0.657824,0.057339999999999995,-1.2961280000000002,51.9925,367.0275,-8.435
5742,563516,0.632204,0.24107199999999998,-1.4752239999999999,73.185,454.0725,11.0075
5743,563614,0.768112,0.21276799999999998,-1.42862,85.89,511.35,36.0675
5744,563712,0.9830760000000001,0.39284,-1.4396,124.9325,517.7025,66.6925
5745,563810,1.576972,0.085156,-2.440976,180.5825,478.9575,104.3525
5746,563908,-0.485072,0.30548800000000004,-1.2785600000000001,251.4225,416.185,119.35
5747,564006,0.696132,0.5443640000000001,-2.009584,268.52,368.1475,96.075
5748,564104,0.381372,0.583648,-1.689456,312.375,325.4825,77.8925
5749,564202,1.11386,0.160552,-2.573956,267.6625,283.5525,73.5
5750,564300,5.112044,-0.8195960999999999,-4.732868,291.0425,217.0875,36.2075
5751,564398,0.53192,-0.301584,-3.875208,234.4825,68.1975,-81.76001
5752,564496,0.09028,-0.201544,-2.9575240000000003,151.935,-23.135,-119.525
5753,564594,-0.43163599999999996,-0.24888000000000002,-1.6994599999999997,114.695,-79.2225,-119.4725
5754,564692,-0.508008,-0.20837600000000003,-1.430572,97.3525,-79.1175,-105.2625
5755,564790,-0.265716,-0.16592,-1.552084,76.37001,-86.555,-85.8725
5756,564888,-0.062952,-0.024644,-1.7275200000000002,60.9175,-110.6875,-68.88
5757,564986,0.049288,0.037332,-1.6921400000000002,55.7375,-150.01,-55.2475
5758,565084,0.046848,0.152988,-1.444236,49.035,-189.35,-45.92
5759,565182,0.023912,0.296948,-1.111176,48.7725,-217.595,-40.5475
5760,565281,0.10687200000000001,0.40894400000000003,-0.9803921,57.155,-232.6625,-34.65
5761,565379,0.269376,0.45018,-1.063596,67.0425,-243.4075,-29.12
5762,565477,0.49898000000000003,0.47823999999999994,-1.233176,67.865,-257.3025,-28.5425
5763,565575,0.6878361,0.49654,-1.316136,59.3425,-278.0575,-31.745
5764,565673,0.7832399999999999,0.522404,-1.253672,48.8075,-302.26,-35.07
5765,565771,0.8640040000000001,0.539972,-1.192184,38.6575,-322.9625,-37.1175
5766,565869,0.952332,0.547536,-1.164612,27.895,-338.6425,-38.7625
5767,565967,1.049444,0.571692,-1.175348,15.75,-350.8925,-40.7225
5768,566065,1.15412,0.6229319999999999,-1.207068,4.6025,-361.1125,-42.42
5769,566163,1.227076,0.708088,-1.2117040000000001,-3.535,-370.265,-44.59
5770,566261,1.2841719999999999,0.7610359999999999,-1.200236,-8.96,-376.9325,-50.7325
5771,566359,1.339804,0.759572,-1.212924,-12.2675,-380.1175,-61.5125
5772,566457,1.3978760000000001,0.694912,-1.263676,-11.9875,-380.415,-73.955
5773,566555,1.452776,0.576328,-1.298568,-8.3125,-379.365,-83.44001
5774,566653,1.4842520000000001,0.406016,-1.293444,-1.8025,-377.2825,-87.6225
5775,566751,1.553548,0.21057199999999998,-1.301008,3.675,-372.19,-85.295
5776,566849,1.6653,0.052703999999999994,-1.342732,6.5275,-363.3,-76.895
5777,566947,1.850252,-0.054655999999999996,-1.3668879999999999,8.26,-351.8025,-63.945
5778,567045,2.0984,-0.064172,-1.372012,9.45,-339.71,-48.2825
5779,567143,2.44244,-0.017812,-1.397144,9.835,-327.915,-33.985
