,T,ax,ay,az,gx,gy,gz
5369,4799263,0.7911701,0.013297999999999999,-0.5247221,39.6375,-13.1775,-32.6375
5370,4799361,0.79605,0.014152000000000001,-0.5198421,39.9525,-13.51,-30.975
5371,4799459,0.79605,0.01708,-0.513498,40.6875,-13.5275,-29.715
5372,4799557,0.79178,0.018788,-0.50508,41.3525,-13.0375,-28.7875
5373,4799655,0.789218,0.0244,-0.49824799999999997,41.65,-12.0575,-28.14
5374,4799753,0.784826,0.028914,-0.49446599999999996,41.7025,-11.41,-27.4925
5375,4799851,0.780556,0.02623,-0.48983000000000004,41.6325,-11.2175,-26.915
5376,4799948,0.7747001,0.025742,-0.48848800000000003,41.9825,-11.06,-26.6
5377,4800046,0.775798,0.03538,-0.49446599999999996,42.91,-10.5875,-26.74
5378,4800144,0.7829961,0.050508,-0.49995600000000007,42.6825,-10.465,-27.0025
5379,4800242,0.783118,0.071858,-0.49568599999999996,41.5975,-10.1675,-27.09
5380,4800340,0.785558,0.083936,-0.493856,41.0725,-9.3275,-26.8625
5381,4800438,0.791048,0.091378,-0.4933681,40.9325,-8.4,-26.6175
5382,4800536,0.796416,0.08881599,-0.49263599999999996,40.9675,-7.8225,-26.3725
5383,4800634,0.798856,0.085156,-0.4933681,41.1075,-7.1575,-25.9175
5384,4800731,0.8062981,0.07246799999999999,-0.49300200000000005,41.3875,-6.3875,-25.655
5385,4800829,0.81435,0.06588,-0.49471000000000004,41.93,-5.46,-25.725
5386,4800927,0.817278,0.063928,-0.49556400000000006,42.6125,-4.865,-26.53
5387,4801025,0.8188641,0.06600201,-0.49654,42.945,-4.165,-27.7725
5388,4801123,0.8254520000000001,0.070516,-0.499468,42.7,-3.64,-28.84
5389,4801221,0.835456,0.07808001,-0.496174,41.8775,-3.6225,-29.75
5390,4801319,0.8397261,0.08564401,-0.500444,40.88,-4.1125,-30.345
5391,4801417,0.8527800999999999,0.08881599,-0.5247221,39.9875,-4.445,-30.52
5392,4801515,0.873886,0.093574,-0.559858,39.13,-4.83,-30.6425
5393,4801612,0.887184,0.0976,-0.6470880999999999,37.8,-5.565,-31.08
5394,4801710,0.91927,0.049532,-0.6709999999999999,36.8725,-6.1775,-32.725
5395,4801808,0.9484280999999999,-0.020496,-0.659776,35.5775,-2.45,-33.7925
5396,4801906,0.9297620999999999,-0.07637200000000001,-0.698328,34.7725,4.025,-34.265
5397,4802004,0.8990181,-0.116632,-0.747494,32.8825,5.81,-35.8225
5398,4802102,0.877058,-0.136152,-0.7771399999999999,28.77,2.625,-37.4325
5399,4802200,0.8604661,-0.15372,-0.778116,26.285,-0.07,-37.38
5400,4802298,0.8488761,-0.16104000000000002,-0.7625,26.11,0.4025,-35.875
5401,4802395,0.8298440999999999,-0.15201199999999998,-0.850706,25.97,-1.47,-34.1425
5402,4802493,0.8346021,-0.187026,-0.8220360000000001,22.855,-9.1875,-33.0575
5403,4802591,0.8375299999999999,-0.197152,-0.7166279999999999,19.9675,-11.48,-32.27
5404,4802689,0.760914,-0.17641199999999999,-0.690886,22.26,-13.16,-30.3625
5405,4802787,0.69479,-0.119682,-0.723826,20.86,-21.1225,-28.4375
5406,4802885,0.6777101,-0.08869401,-0.75213,17.9025,-27.6675,-28.1225
5407,4802983,0.717726,-0.07808001,-0.7448100999999999,18.13,-28.9975,-29.2425
5408,4803081,0.7531061,-0.08893801,-0.728096,19.705,-27.5975,-30.38
5409,4803179,0.774822,-0.108824,-0.71919,19.5125,-25.795,-30.6425
5410,4803276,0.78873,-0.12017,-0.7260220000000001,18.0425,-23.2225,-31.2375
5411,4803374,0.7929999999999999,-0.11211800000000001,-0.756156,16.6425,-21.245,-32.8125
5412,4803472,0.784338,-0.116754,-0.777262,16.03,-21.2975,-34.1775
5413,4803570,0.786656,-0.113704,-0.780922,16.45,-21.9275,-34.195
5414,4803668,0.787998,-0.113094,-0.7731140000000001,18.1475,-22.12,-32.41
5415,4803766,0.7821421,-0.113704,-0.7670140000000001,19.2325,-23.24,-29.47
5416,4803864,0.765184,-0.108946,-0.7406621,21.1225,-26.005,-26.4425
5417,4803960,0.743712,-0.11333800000000001,-0.7171161,23.905,-28.4375,-24.08
5418,4804058,0.7176041,-0.122244,-0.6956439999999999,26.775,-29.6625,-22.3125
5419,4804156,0.7007680000000001,-0.131394,-0.681492,28.3675,-30.17,-20.7025
5420,4804254,0.6802720999999999,-0.165798,-0.666242,28.7525,-30.45,-18.8125
5421,4804352,0.661484,-0.179706,-0.652822,28.315,-30.5025,-16.975
5422,4804450,0.6586781,-0.17946199999999998,-0.645746,28.175,-30.135,-15.61
5423,4804547,0.661728,-0.18104800000000001,-0.6472100000000001,27.93,-30.1525,-14.3325
5424,4804645,0.668072,-0.176778,-0.6390359999999999,27.5975,-30.835,-13.3
5425,4804743,0.67405,-0.162748,-0.636108,27.195,-30.975,-12.32
5426,4804841,0.679906,-0.145546,-0.636474,26.74,-30.9575,-11.9875
5427,4804939,0.68503,-0.133224,-0.636474,26.0925,-30.9925,-12.005
5428,4805037,0.68808,-0.119804,-0.6292760000000001,25.2175,-30.975,-12.6525
5429,4805135,0.688446,-0.11345999999999999,-0.6182960999999999,23.94,-30.4675,-13.72
5430,4805233,0.688446,-0.105896,-0.612196,22.4175,-29.365,-15.155
5431,4805331,0.688446,-0.102602,-0.6037779999999999,21.1575,-28.2625,-16.87
5432,4805428,0.684054,-0.107726,-0.596336,19.565,-27.16,-18.235
5433,4805526,0.679296,-0.119316,-0.5906020000000001,17.71,-25.4625,-18.865
5434,4805624,0.6749041,-0.131882,-0.58987,15.68,-23.9225,-18.8825
5435,4805722,0.673928,-0.141398,-0.599386,13.335,-22.89,-18.655
5436,4805820,0.676612,-0.14493599999999998,-0.6036560999999999,11.1125,-22.6975,-18.4625
5437,4805918,0.678686,-0.138836,-0.6010939999999999,9.1175,-22.6975,-18.1125
5438,4806016,0.680028,-0.126636,-0.5958479999999999,7.455,-22.6275,-18.06
5439,4806114,0.681614,-0.105896,-0.59048,5.5475,-22.4175,-18.095
5440,4806211,0.687104,-0.084912,-0.5838920999999999,3.57,-21.875,-18.165
5441,4806309,0.6912520000000001,-0.06490399999999999,-0.5818181,2.5375,-20.685,-18.515
5442,4806407,0.7007680000000001,-0.038186000000000005,-0.5754739999999999,2.59,-19.005,-19.285
5443,4806505,0.712236,-0.018544,-0.5738880000000001,3.6575,-17.29,-20.125
5444,4806603,0.7239479999999999,-0.006344,-0.5705939999999999,5.285,-16.1175,-21.0525
5445,4806701,0.73505,0.005978,-0.5607121,7.49,-15.3825,-22.47
5446,4806799,0.739686,0.014884,-0.543266,9.625,-14.595,-24.22
5447,4806897,0.73383,0.016958,-0.5239901,10.535,-13.23,-26.39
5448,4806995,0.72468,0.008784,-0.507886,10.9375,-10.6925,-29.12
5449,4807092,0.7156520000000001,-0.006832001,-0.49568599999999996,11.025,-7.07,-31.955
5450,4807190,0.7093081,-0.02745,-0.487512,10.6225,-2.2575,-34.825
5451,4807288,0.7005239999999999,-0.039528,-0.479704,9.73,2.4675,-37.1525
5452,4807386,0.69967,-0.035868000000000004,-0.47775200000000007,8.2425,6.9125,-39.165
5453,4807484,0.6958880000000001,-0.02684,-0.47213999999999995,6.23,10.71,-41.09
5454,4807582,0.6883239999999999,-0.006222,-0.459086,3.0275,13.44,-42.5775
5455,4807680,0.6681941,0.013297999999999999,-0.44591000000000003,-1.9775,15.085,-44.7825
5456,4807778,0.63867,-0.0008540001,-0.43127,-8.75,15.68,-48.2125
5457,4807876,0.626104,-0.05856,-0.483608,-15.2775,16.9925,-51.7475
5458,4807973,0.641232,-0.14347200000000002,-0.7229720000000001,-19.6525,20.475,-54.2325
5459,4808071,0.748104,-0.21301199999999998,-0.959408,-13.965,25.69,-52.99
5460,4808169,0.7993439999999999,-0.245464,-1.040294,5.0925,29.9425,-44.94
5461,4808267,0.8397261,-0.305976,-1.053226,27.79,36.3475,-33.2325
5462,4808365,0.853878,0.018178,-1.011624,42.665,42.2625,-24.0975
5463,4808463,0.820084,0.25424800000000003,-0.7849480999999999,50.5575,34.79,-20.8075
5464,4808561,0.705404,0.271938,-0.7853140000000001,39.025,22.12,-20.055
5465,4808659,0.714676,0.14884,-0.85949,31.2025,11.1125,-24.9025
5466,4808757,0.752618,-0.011224,-0.8907221,30.94,-2.415,-27.2125
5467,4808855,0.783118,-0.11236199999999999,-0.8962120000000001,30.5725,-16.1875,-26.74
5468,4808952,0.8206940999999999,-0.12468399999999999,-0.873276,37.31,-19.18,-27.405
5469,4809050,0.86559,-0.06283,-0.8736421,50.4175,-11.97,-29.7675
5470,4809148,0.891576,-0.009028000999999999,-0.8870620000000001,57.085,-5.67,-32.8125
5471,4809246,0.8902341,0.00549,-0.885964,52.08,-5.0575,-35.5075
5472,4809344,0.880352,-0.013541999999999998,-0.833992,41.4925,-8.9425,-38.1675
5473,4809442,0.850584,-0.032695999999999996,-0.75762,34.0025,-13.685,-40.7925
5474,4809540,0.8475341000000001,-0.03904,-0.708088,35.5775,-12.6525,-45.5
5475,4809638,0.8298440999999999,-0.030866,-0.714066,42.0,-5.9675,-51.9575
5476,4809736,0.7951961,-0.010492,-0.7449321,46.7075,-1.3825,-58.59
5477,4809834,0.752862,-0.002196,-0.7509100000000001,49.63,0.0175,-63.7875
5478,4809931,0.720166,0.002928,-0.7388319999999999,50.4,-0.7875,-66.53501
5479,4810029,0.70028,0.004514,-0.7229720000000001,48.65,-2.8875,-67.0425
5480,4810127,0.6917399999999999,0.0034159999999999998,-0.6972301,48.16,-5.705,-66.395
5481,4810225,0.6832,0.013663999999999999,-0.672708,49.805,-8.0675,-65.275
5482,4810323,0.68503,0.030866,-0.656726,52.535,-9.73,-64.4525
5483,4810421,0.68137,0.047824,-0.64965,55.37,-10.5,-63.7525
5484,4810519,0.671976,0.045627999999999995,-0.6530661,56.8225,-10.99,-62.475
5485,4810617,0.6634359999999999,0.043432,-0.648552,57.0675,-11.095,-61.2325
5486,4810715,0.6579461,0.03538,-0.6414761,57.6275,-10.2375,-60.725
5487,4810813,0.6530661,0.021472,-0.637938,58.6425,-9.135,-60.235
5488,4810911,0.6517241,0.00976,-0.630008,59.3425,-8.75,-59.535
5489,4811008,0.664412,0.010736,-0.63257,59.7275,-8.505,-58.73
5490,4811106,0.687104,0.012931999999999999,-0.6350100000000001,59.8675,-8.4175,-57.8025
5491,4811204,0.702354,0.012565999999999999,-0.6319600000000001,60.6025,-8.015,-57.0675
5492,4811302,0.7093081,0.010492,-0.630618,61.18,-7.77,-56.385
5493,4811400,0.708088,0.00366,-0.6326921,61.46,-8.3475,-55.8425
5494,4811498,0.7077220000000001,0.00305,-0.637938,61.7225,-9.31,-55.7375
5495,4811596,0.71248,0.001952,-0.637206,62.16,-10.1325,-56.3325
5496,4811694,0.7204100999999999,0.006344,-0.629154,62.72,-10.815,-56.9625
5497,4811792,0.722118,0.008052001,-0.6202479999999999,63.2275,-11.34,-57.4175
5498,4811889,0.7198,0.011224,-0.611464,63.315,-11.1825,-57.47
5499,4811987,0.723094,0.007442,-0.607316,63.6475,-10.535,-57.3125
5500,4812085,0.7250460999999999,0.000366,-0.59902,64.6975,-9.5725,-56.7875
5501,4812183,0.7232161,-0.002806,-0.595726,66.1325,-8.575,-56.14
5502,4812281,0.7195560000000001,-0.002928,-0.5959701,67.375,-7.8925,-55.405
5503,4812379,0.721386,-0.009516001,-0.6068279999999999,68.5125,-7.7525,-54.3725
5504,4812477,0.7237041,-0.009516001,-0.60512,69.2475,-8.0325,-53.655
5505,4812575,0.71919,-0.003782,-0.628544,69.755,-8.7325,-53.025
5506,4812673,0.7315119999999999,0.004514,-0.61366,69.265,-8.995,-52.43
5507,4812770,0.731146,0.016347999999999998,-0.60634,69.4575,-8.4175,-51.87
5508,4812868,0.7381001,0.028304000000000003,-0.60695,69.58,-8.2425,-51.345
5509,4812966,0.7427361,0.029646,-0.607804,69.265,-8.995,-50.7675
5510,4813064,0.759084,0.027327999999999998,-0.610488,69.475,-8.7675,-50.9775
5511,4813162,0.768356,0.015616,-0.6178081,70.0525,-7.98,-51.695
5512,4813260,0.78263,0.005612,-0.6171979999999999,70.315,-7.105,-52.8675
5513,4813358,0.7822640000000001,-0.004392,-0.618052,70.4725,-6.055,-53.9875
5514,4813456,0.773724,-0.011101999999999999,-0.611952,69.9125,-5.075,-54.88
5515,4813554,0.764208,-0.015128,-0.6076819999999999,68.495,-3.815,-55.3525
5516,4813652,0.765794,-0.019275999999999998,-0.60329,66.7975,-3.15,-55.4575
5517,4813749,0.769576,-0.022813999999999997,-0.597312,65.3275,-3.325,-55.265
5518,4813847,0.773724,-0.030012,-0.5915779999999999,64.3825,-3.43,-54.5825
5519,4813945,0.779458,-0.045262000000000004,-0.61427,63.5425,-2.9575,-54.1625
5520,4814043,0.790926,-0.06575800000000001,-0.658556,62.055,-2.8,-54.075
5521,4814141,0.804834,-0.094062,-0.677466,60.0775,-2.45,-54.6175
5522,4814239,0.818376,-0.111874,-0.6706340000000001,58.2575,-0.7175,-55.3175
5523,4814337,0.797148,-0.11529,-0.68625,57.085,0.525,-55.44
5524,4814435,0.768356,-0.110044,-0.72773,55.3175,-0.7,-55.6675
5525,4814533,0.746274,-0.11248399999999999,-0.81984,52.9025,-2.3625,-56.385
5526,4814630,0.793244,-0.158966,-0.7914140000000001,51.1,-2.2225,-58.45
5527,4814728,0.82411,-0.167018,-0.6885680999999999,50.575,1.715,-59.815
5528,4814826,0.765794,-0.139934,-0.676002,49.5775,3.0275,-58.7825
5529,4814924,0.730414,-0.080154,-0.7076001000000001,44.31,-1.9775,-58.03
5530,4815022,0.6972301,-0.022692,-0.7229720000000001,42.9625,-7.63,-58.0475
5531,4815120,0.6824680000000001,0.0034159999999999998,-0.725534,44.555,-12.3375,-58.205
5532,4815218,0.67832,0.006587999999999999,-0.723094,46.6375,-14.6825,-58.3625
5533,4815316,0.681858,-0.012078,-0.714066,50.05,-13.7025,-58.59
5534,4815414,0.696986,-0.040992,-0.711382,53.34,-11.06,-59.535
5535,4815511,0.6944241,-0.075762,-0.726266,55.1075,-9.66,-61.1275
5536,4815609,0.6791739999999999,-0.11614400000000001,-0.725412,56.455,-9.8,-62.86
5537,4815707,0.666974,-0.144448,-0.72895,57.295,-9.8,-64.12
5538,4815805,0.669048,-0.159698,-0.7239479999999999,57.9075,-9.5375,-64.9775
5539,4815903,0.6856399999999999,-0.15725799999999998,-0.727242,58.03,-10.36,-65.4675
5540,4816001,0.709064,-0.146522,-0.742492,58.065,-12.7925,-65.1875
5541,4816099,0.733708,-0.13542,-0.750544,57.47,-16.3275,-64.2425
5542,4816197,0.74908,-0.12078,-0.759084,57.2425,-19.0575,-62.65
5543,4816295,0.758596,-0.12139000000000001,-0.752862,57.9425,-19.915,-60.34
5544,4816393,0.766282,-0.11834000000000001,-0.7196779999999999,59.885,-18.9875,-57.89
5545,4816490,0.7721380999999999,-0.11126400000000002,-0.686738,62.7725,-17.255,-56.0175
5546,4816588,0.768356,-0.11394800000000001,-0.679784,65.22251,-16.555,-55.23
5547,4816686,0.751398,-0.129442,-0.6810039999999999,67.6025,-17.9025,-55.1775
5548,4816784,0.7345619999999999,-0.146034,-0.6851520999999999,69.0025,-20.51,-55.405
5549,4816882,0.7227279999999999,-0.159698,-0.677466,69.7025,-22.3125,-55.5275
5550,4816980,0.7237041,-0.169214,-0.67588,69.4925,-23.1875,-55.7025
5551,4817078,0.72712,-0.17763199999999998,-0.6724640000000001,68.6875,-23.9925,-55.615
5552,4817176,0.727974,-0.184098,-0.660752,67.48001,-25.0075,-55.1775
5553,4817274,0.7269979999999999,-0.183732,-0.6470880999999999,66.64,-25.655,-54.7575
5554,4817371,0.7169939999999999,-0.182146,-0.639402,65.87,-26.04,-54.32
5555,4817469,0.7068681,-0.177876,-0.627934,64.8725,-26.6875,-53.97
5556,4817567,0.702964,-0.17629,-0.615124,63.35,-27.4225,-54.04
5557,4817665,0.701012,-0.171776,-0.60268,60.7425,-28.07,-54.2675
5558,4817763,0.7021101,-0.175314,-0.5906020000000001,57.715,-28.175,-53.9875
5559,4817861,0.707966,-0.183976,-0.584014,54.6,-27.1425,-53.375
5560,4817959,0.7199220000000001,-0.19861600000000001,-0.5734,51.2225,-25.55,-52.4125
5561,4818057,0.727486,-0.2135,-0.568398,47.7225,-23.5725,-51.3975
5562,4818155,0.72895,-0.22996999999999998,-0.56547,44.4325,-21.945,-50.1375
5563,4818252,0.7256560000000001,-0.24107199999999998,-0.5675439999999999,41.545,-20.9825,-48.72
5564,4818350,0.719434,-0.24436599999999997,-0.5605899999999999,38.8675,-20.8425,-46.8825
5565,4818448,0.716018,-0.24095,-0.551562,35.9975,-20.79,-45.0625
5566,4818546,0.71797,-0.233508,-0.539362,32.55,-20.3175,-43.225
5567,4818644,0.718092,-0.226066,-0.5264300000000001,28.9975,-19.1625,-41.4225
5568,4818742,0.7143101,-0.210206,-0.5203300000000001,25.97,-17.9725,-39.9875
5569,4818840,0.7076001000000001,-0.20105599999999998,-0.517768,23.3625,-16.6075,-39.2525
5570,4818938,0.70455,-0.19337000000000001,-0.5152061,21.0525,-14.0175,-39.1475
5571,4819036,0.7104060000000001,-0.180316,-0.499468,18.62,-10.22,-39.235
5572,4819134,0.7139439999999999,-0.161162,-0.487878,15.995,-5.915,-39.2175
5573,4819231,0.718214,-0.136152,-0.48104600000000003,13.3,-2.4325,-39.3225
5574,4819329,0.715408,-0.1281,-0.47641000000000006,11.0775,0.5075,-39.69
5575,4819427,0.719312,-0.13176,-0.47336000000000006,8.9425,2.275,-40.3725
5576,4819525,0.7137001000000001,-0.13078399999999998,-0.47153,6.2475,2.66,-41.51
5577,4819623,0.681614,-0.115534,-0.493856,2.0825,2.7125,-42.6825
5578,4819721,0.659044,-0.09979600000000001,-0.537532,-0.6825,4.62,-45.4475
5579,4819819,0.662216,-0.135054,-0.6916180000000001,0.4375,9.485,-49.7525
5580,4819917,0.73139,-0.150304,-0.812154,8.5225,16.135,-53.76
5581,4820015,0.796172,-0.13602999999999998,-0.798856,21.9275,21.7,-55.86
5582,4820113,0.8276481,-0.11236199999999999,-0.77775,35.595,31.0975,-56.4725
5583,4820211,0.8448501,0.038064,-0.8350901,48.4925,45.0625,-58.1525
5584,4820308,0.874984,0.194224,-0.8142281,58.0125,49.8575,-61.0575
5585,4820406,0.792024,0.22667600000000002,-0.784826,57.6275,41.6675,-61.6525
5586,4820504,0.739808,0.15982000000000002,-0.8066641,53.76,29.995,-63.4725
5587,4820602,0.7352941,0.050386,-0.7929999999999999,53.41,18.795,-64.34751
5588,4820700,0.7401741,-0.055144000000000006,-0.77165,51.0125,10.9725,-62.7725
5589,4820798,0.746152,-0.09942999999999999,-0.7788480999999999,50.2425,10.36,-60.725
5590,4820896,0.761158,-0.09638,-0.808982,56.0875,14.735,-59.675
5591,4820994,0.77775,-0.08174001,-0.822768,64.82,18.935,-59.6575
5592,4821092,0.79056,-0.07515201,-0.811666,67.935,19.6,-60.2525
5593,4821190,0.808738,-0.079178,-0.788608,63.84,16.59,-60.69
5594,4821287,0.8453381,-0.091378,-0.774822,57.6275,13.3175,-60.8825
5595,4821385,0.8725440999999999,-0.10065,-0.7638421,54.46,10.815,-61.1975
5596,4821483,0.8723001,-0.094306,-0.7565221,55.475,7.805,-62.475
5597,4821581,0.8516819999999999,-0.081862,-0.746762,59.2725,6.1425,-64.365
5598,4821679,0.8239880999999999,-0.06892999999999999,-0.7473721,62.755,5.5825,-65.7825
5599,4821777,0.797636,-0.050508,-0.751642,63.4375,4.55,-66.1675
5600,4821875,0.781166,-0.033184,-0.754692,62.2125,1.5925,-65.9925
5601,4821973,0.78141,-0.030987999999999998,-0.745054,60.585,-3.1675,-65.485
5602,4822071,0.7853140000000001,-0.030622000000000003,-0.726754,58.9225,-8.3475,-65.0475
5603,4822169,0.784338,-0.027694,-0.7013781,57.645,-12.5825,-65.3275
5604,4822267,0.77104,-0.027572000000000003,-0.6795401,56.77,-14.91,-65.9225
5605,4822365,0.758108,-0.023180000000000003,-0.662582,55.7725,-15.3475,-66.5875
5606,4822462,0.736758,-0.014762,-0.647576,55.4575,-14.91,-67.2
5607,4822560,0.711138,-0.005002,-0.6317159999999999,54.985,-15.365,-67.48001
5608,4822658,0.6956439999999999,-0.004392,-0.616466,54.1975,-16.6425,-66.99
5609,4822756,0.6886899999999999,-0.003782,-0.6019479999999999,53.5325,-17.57,-66.22
5610,4822854,0.688934,-0.011712,-0.586454,53.1475,-18.2525,-65.205
5611,4822952,0.686616,-0.016592,-0.576206,52.885,-18.2525,-63.7875
5612,4823050,0.688934,-0.023790000000000002,-0.569862,52.535,-17.4125,-62.405
5613,4823148,0.7017439999999999,-0.025986000000000002,-0.5724239999999999,52.3775,-15.54,-61.3025
5614,4823246,0.71004,-0.018788,-0.5723020999999999,52.43,-13.8425,-60.48
5615,4823344,0.7062579999999999,-0.015616,-0.56547,51.9925,-12.7575,-59.2025
5616,4823442,0.707356,-0.015738,-0.5693739999999999,50.4,-12.145,-57.505
5617,4823539,0.710284,-0.013175999999999998,-0.56608,48.7725,-11.6375,-55.79
5618,4823637,0.720166,-0.024278,-0.570472,47.11,-11.41,-53.9875
5619,4823735,0.7260220000000001,-0.027572000000000003,-0.574254,45.815,-11.4625,-52.36
5620,4823833,0.7306581,-0.031110000000000002,-0.56547,44.905,-12.4425,-50.61
5621,4823931,0.73505,-0.03416,-0.558638,44.1,-13.3,-48.9475
5622,4824029,0.736514,-0.03965,-0.561566,42.63,-14.21,-47.1625
5623,4824127,0.7391979999999999,-0.041846,-0.55693,40.355,-15.26,-44.7825
5624,4824225,0.7401741,-0.037576,-0.549732,37.1875,-16.065,-41.8775
5625,4824323,0.743224,-0.03843,-0.540216,35.1575,-16.1525,-38.6575
5626,4824420,0.745054,-0.036233999999999995,-0.526308,34.685,-14.8575,-35.5075
5627,4824518,0.741028,-0.026962,-0.532896,35.1225,-13.055,-32.585
5628,4824616,0.7422481,-0.023424,-0.515572,35.2275,-10.885,-29.75
5629,4824714,0.7361481,-0.002684,-0.50508,36.75,-6.6675,-27.405
5630,4824812,0.729804,0.024522,-0.501786,39.2175,-1.9775,-25.41
5631,4824910,0.7373681,0.043066,-0.50203,40.705,1.9775,-24.045
5632,4825008,0.7571321,0.039406000000000004,-0.48824399999999996,42.1925,5.18,-22.4875
5633,4825106,0.7856801,0.034404000000000004,-0.48348599999999997,42.595,8.3825,-20.86
5634,4825204,0.8102020000000001,0.033184,-0.47909399999999996,42.49,11.2875,-20.475
5635,4825302,0.8228901,0.033428,-0.478972,41.8775,13.0375,-20.8075
5636,4825399,0.8249639999999999,0.02623,-0.481412,40.005,13.79,-22.1025
5637,4825497,0.838506,0.021228,-0.484584,37.135,15.4,-24.29
5638,4825595,0.8398479999999999,0.024156,-0.523258,33.9675,18.1125,-26.7925
5639,4825693,0.8371639999999999,0.019642,-0.6451359999999999,30.1175,20.9825,-28.315
5640,4825791,0.8670540999999999,-0.004636001,-0.74847,26.74,24.2025,-29.96
5641,4825889,0.933422,-0.051118000000000004,-0.780312,23.45,29.155,-31.85
5642,4825987,0.9724620999999999,-0.130174,-0.7929999999999999,18.305,35.875,-31.535
5643,4826085,0.930616,-0.201544,-0.812032,12.0575,41.0375,-28.98
5644,4826183,0.8703481,-0.215696,-0.8457040000000001,7.42,40.67,-28.3675
5645,4826281,0.790194,-0.175924,-0.950868,5.39,33.39,-30.5025
5646,4826378,0.786778,-0.163236,-0.8855980999999999,2.5725,23.17,-32.2175
5647,4826476,0.745908,-0.149206,-0.740418,1.4,20.0025,-31.1675
5648,4826574,0.66673,-0.101992,-0.7378560000000001,1.05,15.47,-25.9875
5649,4826672,0.620492,-0.024522,-0.8141060999999999,-3.64,3.5525,-22.505
5650,4826770,0.616222,0.0017079999999999999,-0.8291120999999999,-3.2025,-6.23,-22.0325
5651,4826868,0.654896,0.010126000000000001,-0.8067861,1.61,-7.84,-21.735
5652,4826966,0.7387100000000001,0.002928,-0.8014180000000001,6.545,-5.8975,-21.525
5653,4827064,0.821792,-0.0064659999999999995,-0.8103239999999999,7.6825,-4.2875,-20.9825
5654,4827162,0.8653460999999999,-0.01708,-0.813862,6.0025,-3.3075,-19.4425
5655,4827260,0.856684,-0.041846,-0.811666,4.27,-3.01,-17.3775
5656,4827358,0.8174001000000001,-0.07234600000000001,-0.8280139999999999,2.765,-4.6025,-15.54
5657,4827455,0.7883640000000001,-0.08918200000000001,-0.83021,2.1,-7.2975,-13.65
