,T,ax,ay,az,gx,gy,gz
7888,949620,1.779736,-2.297748,2.8128319999999998,164.0975,156.5375,-24.43
7889,949717,1.605032,-1.21878,-4.101396,86.25751,253.365,14.0
7890,949815,0.7224841,-1.749968,-0.80276,70.525,216.5625,20.2825
7891,949912,1.1070280000000001,-1.010648,-1.0279719999999999,37.9575,220.4825,67.585
7892,950009,2.114992,0.435784,-2.04838,-30.135,239.785,62.125
7893,950106,1.2639200000000002,0.8642481,-1.016748,-21.385,188.65,33.32
7894,950203,1.021872,0.23253200000000002,-1.217316,0.0175,165.8825,0.2275
7895,950300,2.119628,-0.258152,-1.9834759999999998,13.825,147.6125,-11.62
7896,950397,1.8573279999999999,0.5282600000000001,-1.672864,23.905,84.33249,9.1875
7897,950494,0.24912399999999998,0.380884,-0.7517640999999999,30.03,21.35,6.7725
7898,950591,0.7829961,-0.112972,-1.048468,36.2425,29.0325,-0.2975
7899,950689,0.8693719999999999,0.07978801,-1.009672,26.005,21.2625,6.72
7900,950786,0.48678,0.157868,-0.8544879999999999,14.735,2.625,3.8675
7901,950883,0.5975560000000001,0.18788,-0.897432,13.335,3.7625,2.24
7902,950980,0.540948,0.115656,-0.882548,14.6825,-1.505,4.13
7903,951077,0.53192,0.099552,-0.891576,15.6625,-3.045,5.5475
7904,951174,0.516304,0.058316,-0.8866961,15.12,-4.2875,6.3875
7905,951271,0.489708,0.04148,-0.8708360999999999,12.88,-3.7275,5.215
7906,951368,0.5023960999999999,0.072712,-0.8730319999999999,9.1525,-1.8025,3.6225
7907,951465,0.494832,0.07002799999999999,-0.8522921,7.245,-0.1575,2.345
7908,951563,0.487756,0.08466801,-0.8510719999999999,5.985,0.9975,1.6625
7909,951660,0.496296,0.09540401,-0.8527800999999999,5.145,2.625,1.3125
7910,951757,0.49434399999999995,0.08881599,-0.8481440999999998,5.25,3.6225,1.295
7911,951854,0.49605200000000005,0.094672,-0.8549761,6.0375,4.13,2.135
7912,951951,0.504592,0.095648,-0.8559521000000001,6.1425,4.69,2.6075
7913,952048,0.503128,0.09906401,-0.8581479999999999,5.915,4.7775,2.8875
7914,952145,0.49898000000000003,0.09613601,-0.856684,5.495,4.97,3.115
7915,952242,0.500444,0.096868,-0.863028,4.3925,5.075,3.5875
7916,952340,0.519476,0.08466801,-0.8608319999999999,3.57,5.565,4.235
7917,952437,0.51118,0.082228,-0.8549761,2.59,5.88,4.5325
7918,952534,0.508252,0.088328,-0.8540000000000001,1.75,6.475,4.6725
7919,952631,0.5170359999999999,0.08052000000000001,-0.8532681000000001,1.61,7.525,4.83
7920,952728,0.513376,0.063196,-0.8532681000000001,1.4,8.68,5.11
7921,952825,0.521672,0.05246,-0.8483879999999999,0.7525,10.0975,4.935
7922,952922,0.5170359999999999,0.0549,-0.843508,-0.385,11.62,4.4275
7923,953019,0.5158159999999999,0.058072000000000006,-0.8520479999999999,-1.54,13.02,4.655
7924,953117,0.49702799999999997,0.08003201,-0.8576601,-1.9075,15.1025,5.7925
7925,953214,0.5165481,0.066124,-0.831308,-1.5225,18.1825,7.9275
7926,953311,0.504104,0.10736,-0.8518040000000001,-4.4275,21.5425,11.6725
7927,953408,0.434076,0.105896,-0.8957241,-4.7075,23.8875,14.4725
7928,953505,0.5023960999999999,0.060512,-0.8576601,-2.765,30.625,14.2275
7929,953602,0.48116800000000004,0.083204,-0.8576601,-6.23,38.0625,14.8925
7930,953699,0.480436,0.07808001,-0.8759601,-6.51,47.2325,16.6775
7931,953796,0.48848800000000003,0.025376,-0.8708360999999999,-7.7875,58.38,16.66
7932,953893,0.48824399999999996,0.064416,-0.8823040000000001,-10.8325,71.3475,15.05
7933,953990,0.49556400000000006,0.067588,-0.89426,-11.3225,86.24,13.4225
7934,954088,0.48531599999999997,0.025131999999999998,-0.8608319999999999,-9.24,102.515,11.0425
7935,954185,0.49849209999999994,0.027816000000000004,-0.8513161,-10.85,119.42,6.965
7936,954282,0.496784,0.030744,-0.8615640999999999,-10.8325,136.92,2.24
7937,954379,0.589992,0.045872,-0.915732,-8.2075,152.25,-2.4675
7938,954476,0.583404,0.090036,-0.8910879999999999,-3.3425,156.7825,-4.6725
7939,954573,0.561688,0.14078800000000002,-0.9179280000000001,2.695,168.455,-2.555
7940,954670,0.5978,0.15616,-0.8210601000000001,13.09,182.385,1.2425
7941,954767,0.6280560000000001,0.200812,-0.9106081,21.4375,200.9175,5.425
7942,954864,0.57828,0.22814,-0.8464360000000001,36.9075,224.0175,11.97
7943,954962,0.6082920999999999,0.223748,-0.8188641,49.175,246.855,17.85
7944,955059,0.5489999999999999,0.250344,-0.9272,51.24,283.0625,26.3725
7945,955156,1.260504,0.378932,-0.9706319999999999,54.6875,324.2925,40.9325
7946,955253,0.992348,0.302804,-1.090192,61.2675,375.5325,65.9575
7947,955350,0.8967,0.18178,-1.258308,70.7525,413.7875,79.765
7948,955447,1.106784,0.11736400000000001,-1.361032,70.77,448.0,87.115
7949,955544,1.350784,-0.05002,-1.162172,62.3175,474.0925,83.3525
7950,955641,1.45302,-0.40016,-1.274412,37.45,502.3725,72.3975
7951,955738,1.696532,0.1037,-1.2517200000000002,-1.5925,525.0,49.1925
7952,955836,2.9990040000000002,0.699792,-1.9468759999999998,-9.0475,554.96,51.2925
7953,955933,1.84952,0.922076,-2.221864,0.1925,565.495,103.075
7954,956030,2.738168,0.580476,-3.116368,46.2,489.72,123.515
7955,956127,3.9313279999999997,1.4034879999999998,-4.067724,43.8375,319.095,79.415
7956,956224,2.021296,1.555744,-3.974272,64.435,132.4925,44.2925
7957,956321,0.807396,1.1163,-3.062688,129.8675,-26.25,2.1175
7958,956418,-0.022448,0.338672,-1.9061279999999998,168.245,-84.525,-13.1775
7959,956515,-0.06929600000000001,-0.101992,-1.485716,133.5075,-101.1675,-18.4625
7960,956613,0.035624,-0.048312,-1.39568,57.5225,-117.6,-24.15
7961,956710,0.276696,0.14688800000000002,-1.482788,0.245,-140.1225,-26.005
7962,956807,0.440176,0.29133600000000004,-1.537688,-17.885,-173.32,-20.7725
7963,956904,0.5002,0.30036399999999996,-1.491328,-9.17,-213.78,-10.9025
7964,957001,0.506788,0.22691999999999998,-1.366156,3.6925,-254.1875,-2.835
7965,957098,0.48995200000000005,0.13176,-1.203652,7.35,-290.255,-0.245
7966,957195,0.5294800000000001,0.08442401,-1.093852,-1.0675,-319.76,-3.15
7967,957292,0.613904,0.10004,-1.029924,-14.84,-345.3275,-9.4675
7968,957389,0.676856,0.10809200000000001,-0.98088,-24.0975,-368.27,-15.7325
7969,957487,0.708332,0.085888,-0.9018241,-27.5975,-387.275,-21.0875
7970,957584,0.73932,0.049044,-0.8332601000000001,-29.33,-400.96,-25.13
7971,957681,0.791536,0.011224,-0.814472,-33.4075,-408.485,-28.035
7972,957778,0.8298440999999999,0.021716,-0.8261841000000001,-39.8475,-412.0025,-29.9075
7973,957875,0.8945040000000001,0.028792,-0.874252,-45.325,-411.6,-29.785
7974,957972,0.984784,0.0183,-0.9696561,-50.8025,-408.555,-28.945
7975,958069,1.0858,-0.019032,-1.091412,-58.0475,-405.02,-29.4875
7976,958166,1.214876,-0.116388,-1.1831559999999999,-68.5125,-401.03,-31.7275
7977,958263,1.39324,-0.165188,-1.250256,-85.55751,-396.375,-33.9325
7978,958360,1.5616,-0.10931199999999999,-1.315892,-103.705,-389.83,-34.09
7979,958458,1.646512,-0.046604,-1.29564,-111.23,-379.925,-32.865
7980,958555,1.848788,-0.055388,-1.283928,-108.22,-360.885,-32.6725
7981,958652,2.277252,-0.09784401,-1.40056,-104.825,-338.17,-36.5575
7982,958749,2.775988,-0.004636001,-1.50426,-107.5025,-326.9525,-46.1125
7983,958846,3.067568,0.17836400000000002,-1.37494,-100.835,-329.175,-56.3675
7984,958943,3.1585799999999997,0.187636,-0.9296399999999999,-73.99,-328.8075,-63.805
7985,959040,3.096848,0.141276,-0.370148,-46.7425,-316.715,-74.2
7986,959137,3.167852,0.159088,-0.049044,-30.9225,-291.0775,-92.1725
7987,959234,3.4040440000000003,0.28914,0.042212,-17.15,-262.4475,-114.38
7988,959331,3.5238480000000005,0.195932,0.322812,6.265,-241.465,-132.825
7989,959429,3.261304,-0.703696,1.117276,26.845,-223.3875,-149.52
7990,959526,3.329136,-1.200968,1.7101959999999998,-8.9775,-194.4775,-169.3125
7991,959623,3.378912,-1.1331360000000001,1.9478520000000001,-65.555,-151.0425,-158.3925
7992,959720,3.244224,-1.052616,1.838296,-74.76,-92.83751,-102.5675
7993,959817,3.005104,-1.0845799999999999,1.554524,-50.89,-33.39,-28.7875
7994,959914,2.062776,0.32208000000000003,1.2383,-39.025,11.0075,37.6075
7995,960011,0.49898000000000003,-0.590236,3.856176,107.2225,124.7925,123.69
7996,960108,0.466772,-0.9796600000000001,-2.614704,186.13,302.995,186.9
7997,960205,1.41398,-0.450912,-1.217804,70.945,358.2425,144.7425
7998,960303,1.635044,-0.628544,-0.7442,48.65,345.94,104.7375
7999,960400,2.624708,-0.7166279999999999,-2.161352,29.155,360.4825,76.405
8000,960497,2.230404,0.21838000000000002,-1.521096,2.9925,311.22,70.245
8001,960594,2.156716,0.519964,-1.862696,9.625,265.825,49.0
8002,960691,3.3691519999999997,0.5826720000000001,-2.748904,14.3675,210.5075,1.6975
8003,960788,1.5006,0.009272001,-0.9967401,58.7475,92.225,0.105
8004,960885,0.50508,-0.413092,-1.047004,48.44,20.405,-4.41
8005,960982,0.937448,0.407968,-0.892064,17.0275,32.8475,0.8575
8006,961080,0.624152,0.10906800000000001,-0.9318360000000001,19.2675,6.16,6.5975
8007,961177,0.610488,0.040992,-0.889136,23.6075,2.3975,10.08
8008,961274,0.5726680000000001,0.11955999999999999,-0.9267120000000001,17.255,-3.1675,14.98
8009,961371,0.5514399999999999,0.005856,-0.9118280000000001,20.405,-6.2475,13.5975
8010,961468,0.523868,0.038796,-0.8949921000000001,17.7625,-7.1925,12.635
8011,961565,0.5214281,-0.014884,-0.877912,17.325,-6.4225,10.185
8012,961662,0.486048,-0.020252000000000003,-0.873764,14.49,-5.0225,7.0525
8013,961759,0.46628400000000003,-0.023912,-0.8674200000000001,10.6575,-1.6625,3.29
8014,961856,0.4758,-0.000244,-0.868396,5.6175,3.0275,-0.5075
8015,961954,0.48824399999999996,0.03538,-0.85888,1.4,6.5975,-3.5525
8016,962051,0.4941,0.058316,-0.8532681000000001,-0.8575,8.645,-5.1625
8017,962148,0.5084960000000001,0.07076001,-0.8510719999999999,-1.54,9.765,-5.18
8018,962245,0.5131319999999999,0.105652,-0.8510719999999999,-1.4175,9.73,-3.7975
8019,962342,0.515328,0.105652,-0.853512,-0.245,9.2575,-1.995
8020,962439,0.508008,0.101016,-0.85156,0.6125,8.4,0.1225
8021,962536,0.522404,0.102968,-0.856196,1.1375,7.9625,2.415
8022,962633,0.5185,0.09613601,-0.8520479999999999,1.5225,7.035,4.935
8023,962731,0.513864,0.066856,-0.8571719999999999,2.52,6.37,7.2975
8024,962828,0.522648,0.031232,-0.850584,2.8,6.3175,9.275
8025,962925,0.526552,0.038064,-0.850584,2.1,7.1575,10.2725
8026,963022,0.493856,0.053436000000000004,-0.8574161,1.925,8.26,10.78
8027,963119,0.511424,0.030987999999999998,-0.8418,1.645,9.9575,11.55
8028,963216,0.508252,0.049776,-0.8371639999999999,-1.47,11.5325,13.545
8029,963313,0.48556000000000005,0.101748,-0.862784,-3.85,13.2825,16.38
8030,963410,0.5314321,0.08637601,-0.8396040000000001,-3.6925,16.2225,20.4575
8031,963508,0.515084,0.064416,-0.8364321,-5.705,19.0225,25.4275
8032,963605,0.461404,0.06588,-0.886452,-7.2275,22.5225,29.6625
8033,963702,0.5282600000000001,-0.025376,-0.8520479999999999,-5.565,29.925,29.26
8034,963799,0.505324,0.0061,-0.8642481,-8.5225,37.6775,26.4775
8035,963896,0.511668,0.012444,-0.863028,-9.03,47.1975,24.5
8036,963993,0.493856,-0.03172,-0.8679081,-10.2025,58.415,21.385
8037,964090,0.470188,-0.010492,-0.90646,-10.71,70.805,15.0675
8038,964187,0.472384,-0.012931999999999999,-0.8781559999999999,-9.94,85.015,8.05
8039,964285,0.484584,0.013663999999999999,-0.874984,-10.535,101.08,2.5725
8040,964382,0.486048,0.025376,-0.8762040000000001,-10.0975,117.215,-1.12
8041,964479,0.499712,0.057096,-0.895236,-8.6625,134.5925,-4.095
8042,964576,0.50508,0.06466001,-0.879376,-3.5525,152.9675,-6.0375
8043,964673,0.641964,0.10540799999999999,-0.9272,2.555,169.4175,-6.0025
8044,964770,0.55998,0.14347200000000002,-0.9540401,13.265,175.49,-1.82
8045,964867,0.5577840000000001,0.19959200000000002,-0.9289081,22.19,192.64,3.99
8046,964964,0.5511961,0.22496799999999997,-0.934276,33.39,212.0825,11.69
8047,965062,0.604876,0.282796,-0.951356,45.5175,241.7625,22.015
8048,965159,0.538996,0.251076,-1.0614,60.6025,274.085,33.4425
8049,965256,0.8476561,0.18324400000000002,-1.063596,75.04,319.935,40.32
8050,965353,1.260016,0.29158,-1.0323639999999998,71.89,369.74,51.415
8051,965450,1.010892,0.24790399999999999,-1.266848,66.0275,421.4875,73.78
8052,965547,1.120204,-0.0183,-1.474004,62.5975,472.7625,94.78
8053,965644,1.346148,-0.167872,-1.253916,37.6775,501.41,91.0175
8054,965741,1.525,-0.546804,-1.414712,-5.1625,526.925,73.255
8055,965839,2.4268240000000003,0.29426399999999997,-1.913936,-48.1775,548.87,52.9025
8056,965936,2.6901,0.7869,-2.5986,-59.5875,564.3575,72.975
8057,966033,2.041548,1.1326479999999999,-2.67912,-13.615,541.9225,145.635
8058,966130,2.678632,0.387716,-3.2818,79.94,414.89,158.0075
8059,966227,3.6987959999999998,1.2578200000000002,-5.368488,82.215,265.86,134.7325
8060,966324,1.573556,1.457168,-3.918884,75.7575,63.3675,74.585
8061,966421,0.329888,1.2465959999999998,-2.582008,108.29,-54.355,20.3875
8062,966518,-0.291092,0.7998321,-1.6799400000000002,136.7275,-92.015,-9.975
8063,966616,-0.17934,0.43212399999999995,-1.455704,128.135,-97.4925,-36.155
8064,966713,0.09979600000000001,0.26596,-1.511336,90.52750999999999,-113.155,-60.7775
8065,966810,0.27718400000000004,0.24790399999999999,-1.577948,55.545,-146.7025,-74.6375
8066,966907,0.284992,0.179584,-1.4959639999999998,41.93,-188.9825,-72.135
8067,967004,0.2745,0.020984,-1.3407799999999999,39.4275,-228.0075,-58.765
8068,967101,0.271328,-0.09711201,-1.182424,29.505,-261.3625,-44.2925
8069,967198,0.30109600000000003,-0.11834000000000001,-1.0643280000000002,9.0475,-288.995,-33.0225
8070,967295,0.373808,-0.07832401,-0.9974719999999999,-11.6725,-311.71,-24.0625
8071,967392,0.44652,-0.058316,-0.9394,-24.6925,-330.75,-16.0125
8072,967490,0.5192319999999999,-0.07978801,-0.898408,-33.18,-346.395,-9.9925
8073,967587,0.61732,-0.09442801,-0.8647360000000001,-43.2075,-359.695,-7.5425
8074,967684,0.680516,-0.07612801,-0.8576601,-54.915,-371.21,-7.455
8075,967781,0.7500560000000001,-0.03904,-0.879376,-64.6975,-379.26,-8.1725
8076,967878,0.8357,-0.020008,-0.9323239999999999,-70.42,-384.0725,-8.33
8077,967975,0.951844,-0.030987999999999998,-1.0206520000000001,-74.8825,-386.89,-8.7675
8078,968072,1.1004399999999999,-0.046604,-1.1636360000000001,-82.0925,-390.32,-11.13
8079,968169,1.254892,-0.10248,-1.324432,-91.455,-395.99,-15.68
8080,968266,1.436672,-0.204228,-1.423252,-103.495,-402.6225,-20.9475
8081,968364,1.6291879999999999,-0.212524,-1.494744,-121.8,-408.8525,-24.9025
8082,968461,1.7768080000000002,-0.156648,-1.493524,-138.775,-411.74,-26.9675
8083,968558,1.955904,-0.074664,-1.490108,-148.1375,-407.6275,-29.645
8084,968655,2.179896,-0.00122,-1.488888,-149.3625,-396.2525,-36.575
8085,968752,2.433656,0.028304000000000003,-1.47986,-142.555,-381.2025,-49.56
8086,968849,2.87554,0.132736,-1.587952,-130.0775,-365.505,-69.1425
8087,968946,3.378912,0.26596,-1.6143040000000002,-105.0175,-357.035,-91.14
8088,969043,3.597292,0.34428400000000003,-1.2526959999999998,-64.34751,-359.1875,-111.79
8089,969140,3.5431239999999997,0.354532,-0.579256,-19.2325,-361.2175,-129.8325
8090,969238,3.57216,0.382104,0.04148,15.4,-347.5675,-145.4775
8091,969335,3.4423519999999996,0.23521599999999998,0.5917,35.665,-317.73,-158.3225
8092,969432,3.70514,-1.114348,1.632116,37.205,-271.7225,-185.185
8093,969529,4.574268,-1.640412,2.567124,-53.6375,-225.12,-225.6625
8094,969626,4.225348,-1.096048,2.984608,-145.705,-171.7275,-216.0375
8095,969723,3.3837919999999997,-0.922076,2.640324,-127.225,-73.2025,-138.3025
8096,969820,3.16224,-1.278316,1.6091799999999998,-45.15,43.26,-31.0275
8097,969917,3.160532,-1.277828,0.49702799999999997,-12.7925,109.1125,50.365
8098,970015,0.664412,1.137284,-0.62098,-11.8825,110.845,102.9
8099,970112,-1.9600520000000001,-0.38795999999999997,-1.539152,173.25,188.0375,165.8475
8100,970209,-0.604144,-0.48848800000000003,0.40138,153.8075,301.735,175.0175
8101,970306,2.399496,-0.9311040999999999,-1.0736,78.7675,399.9975,113.4875
8102,970403,2.852116,-0.9150001,-2.297016,14.8575,391.1425,61.4775
8103,970500,2.142564,-0.677588,-1.4576559999999998,24.3775,327.215,81.165
8104,970597,2.212348,0.9520881,-1.8478119999999998,-22.8725,290.2025,72.31
8105,970694,1.691652,0.764208,-1.416664,5.635,245.665,27.9475
8106,970791,2.754516,0.1281,-2.542724,29.8025,209.65,-12.7225
8107,970889,2.1191400000000002,0.21667199999999998,-1.6562720000000002,61.18,123.2525,-2.205
8108,970986,0.358192,0.06490399999999999,-0.774212,51.3625,41.5625,2.0125
8109,971083,1.022604,-0.001952,-1.034804,40.8975,40.705,-0.8925
8110,971180,0.6527,0.27816,-0.9140241,31.01,14.8575,11.585
8111,971277,0.625128,-0.01708,-0.9467200000000001,31.3075,3.3075,12.0925
8112,971374,0.5777920999999999,0.060267999999999995,-0.8720559999999999,23.3625,0.7875,15.8725
8113,971471,0.5504641,-0.005612,-0.8813280000000001,19.6,-2.87,15.5225
8114,971568,0.5455840000000001,-0.011712,-0.8874280999999999,17.3075,-2.6075,14.07
8115,971666,0.5192319999999999,0.01586,-0.8876719999999999,14.6475,-2.8,12.6175
8116,971763,0.5043479999999999,-0.014884,-0.8857200999999999,12.9325,-1.4525,10.0625
8117,971860,0.5011760000000001,0.002928,-0.873276,9.975,1.2425,6.6675
8118,971957,0.49898000000000003,0.043432,-0.8664440000000001,6.1075,4.27,2.59
8119,972054,0.504104,0.062220000000000004,-0.860344,4.4975,5.6875,0.28
8120,972151,0.510936,0.07686,-0.8518040000000001,3.5175,6.9125,-0.5425
8121,972248,0.51972,0.1098,-0.850096,2.975,7.21,0.0875
8122,972345,0.525332,0.111508,-0.8493641,3.885,6.93,1.6275
8123,972443,0.518988,0.11345999999999999,-0.8510719999999999,5.425,5.88,4.1475
8124,972540,0.524356,0.114192,-0.85156,7.105,4.935,7.1925
8125,972637,0.525332,0.10223600000000001,-0.850584,8.4875,3.7625,9.555
8126,972734,0.515328,0.098332,-0.8520479999999999,8.9775,2.4325,12.075
8127,972831,0.5160600000000001,0.07344400000000001,-0.85156,8.995,1.925,14.035
8128,972928,0.517768,0.049776,-0.8476561,8.6275,1.9075,15.2775
8129,973025,0.509716,0.050996,-0.850584,7.9275,2.66,15.855
8130,973122,0.508252,0.034892,-0.8615640999999999,7.4725,3.675,16.2925
8131,973220,0.5077640999999999,0.009028000999999999,-0.8413120000000001,5.775,5.3025,16.8525
8132,973317,0.509472,0.024156,-0.8427761,2.17,7.875,16.555
8133,973414,0.49532,0.076616,-0.85034,-1.6275,10.2375,18.1125
8134,973511,0.502884,0.042456,-0.83814,-3.0625,13.825,22.085
8135,973608,0.5307,0.067832,-0.8425321,-6.825,17.43,26.1275
8136,973705,0.510692,0.058072000000000006,-0.8569280999999999,-9.5725,20.755,29.9075
8137,973802,0.484584,-0.0122,-0.8596120999999999,-9.135,25.5325,31.3775
8138,973899,0.512644,0.0051240009999999996,-0.868152,-8.0675,33.32,27.825
8139,973997,0.50264,-0.009028000999999999,-0.8679081,-9.8,41.3,23.3275
8140,974094,0.457744,-0.0244,-0.8954801,-10.29,53.6025,18.1125
8141,974191,0.428464,-0.036844,-0.9140241,-9.975,69.405,10.78
8142,974288,0.44212799999999997,-0.008784,-0.919392,-11.375,87.6575,3.605
8143,974385,0.45164399999999993,-0.01952,-0.891576,-11.76,107.5725,-2.03
8144,974482,0.453108,-0.01708,-0.8908440999999999,-13.2125,127.89,-7.7525
8145,974579,0.460916,0.026351999999999997,-0.90646,-12.6,148.96,-13.4925
8146,974676,0.48702399999999996,0.044896,-0.8874280999999999,-7.9275,172.305,-17.4125
8147,974773,0.6304960000000001,0.123708,-0.9484280999999999,-1.47,191.1525,-17.5875
8148,974871,0.5489999999999999,0.16226,-0.9476959999999999,9.31,196.1925,-11.935
8149,974968,0.5363121,0.228872,-0.9291520000000001,19.67,214.83,-4.9875
8150,975065,0.633912,0.260104,-0.921344,32.13,238.2275,4.2
8151,975162,0.462868,0.255956,-0.9376921,45.9725,268.0825,14.6125
8152,975259,0.70394,0.193004,-0.925736,58.5025,302.9425,23.03
8153,975356,0.543876,0.307684,-1.02724,61.495,354.1475,33.495
8154,975453,1.030168,0.33428,-1.1712,60.725,403.7775,53.9
8155,975550,1.027484,0.139812,-1.468636,63.805,460.8275,80.7625
8156,975647,1.487668,-0.0183,-1.580876,58.1525,498.085,87.92
8157,975745,1.3571280000000001,-0.346724,-1.154852,36.3825,523.1275,76.5275
8158,975842,1.482788,-0.24668400000000001,-1.572336,5.705,550.1125,56.0875
8159,975939,2.644716,0.8784,-2.124752,-20.2125,564.41,45.3425
8160,976036,2.262612,0.76494,-2.609336,1.2775,568.995,90.685
8161,976133,2.561024,0.411384,-2.978752,43.2775,516.005,118.265
8162,976230,3.7454,1.304424,-4.116768,32.2525,344.75,68.9325
8163,976327,2.1896560000000003,1.71776,-4.541816000000001,37.3975,152.53,31.8675
8164,976424,0.6563601,1.2578200000000002,-3.224216,116.515,-16.485,-2.87
8165,976521,-0.274744,0.361852,-1.8873400000000002,169.925,-72.7825,-15.6275
8166,976618,-0.203008,-0.172996,-1.4966959999999998,133.35,-82.88,-24.5
8167,976715,0.040992,-0.072956,-1.543056,43.4875,-99.89,-34.9475
8168,976813,0.277672,0.171776,-1.6621279999999998,-18.8125,-132.685,-35.6825
8169,976910,0.33061999999999997,0.23472800000000002,-1.6108879999999999,-32.06,-175.875,-23.065
8170,977007,0.328424,0.132248,-1.467416,-25.1125,-218.9425,-7.2625
8171,977104,0.355752,0.039528,-1.304424,-26.2325,-256.725,2.38
8172,977201,0.42163199999999995,0.007564001,-1.190964,-39.1125,-289.38,5.11
