,T,ax,ay,az,gx,gy,gz
4240,599776,-0.551928,-0.123464,-0.8220360000000001,10.255,-28.0,-4.5675
4241,599874,-0.552172,-0.128344,-0.8203280000000001,10.85,-29.925,-4.655
4242,599972,-0.555588,-0.132492,-0.8149601,11.5325,-32.025,-4.69
4243,600070,-0.549488,-0.166408,-0.8030041,11.9175,-34.16,-4.4625
4244,600168,-0.55998,-0.14469200000000002,-0.80642,11.8125,-35.9975,-4.025
4245,600266,-0.5655920999999999,-0.138836,-0.81252,12.075,-37.5025,-3.3075
4246,600364,-0.571936,-0.146644,-0.808372,11.7075,-39.6375,-2.835
4247,600462,-0.570472,-0.148352,-0.8039801,11.2175,-41.79,-2.345
4248,600560,-0.5785241,-0.13542,-0.809348,11.165,-43.9425,-1.89
4249,600658,-0.57584,-0.13664,-0.812032,11.165,-46.5325,-1.855
4250,600756,-0.57584,-0.142252,-0.8169121,11.2875,-50.05,-2.2575
4251,600854,-0.581696,-0.148596,-0.8117880000000001,11.62,-54.04,-2.17
4252,600952,-0.589016,-0.138836,-0.813496,12.4775,-58.38,-1.7675
4253,601050,-0.5917,-0.136152,-0.815692,12.8975,-63.1575,-1.785
4254,601148,-0.596336,-0.149328,-0.809348,12.4425,-69.09,-2.205
4255,601246,-0.59658,-0.14762,-0.8142281,11.445,-75.4425,-2.38
4256,601344,-0.613416,-0.15494000000000002,-0.79666,11.4975,-81.795,-1.925
4257,601442,-0.6283,-0.14396,-0.7929999999999999,11.3925,-88.48001,-1.8375
4258,601540,-0.609268,-0.18178,-0.8039801,10.64,-96.46,-1.68
4259,601638,-0.61366,-0.189588,-0.821792,10.01,-105.385,-0.7175
4260,601736,-0.625616,-0.18251199999999998,-0.8100801,7.4025,-115.0625,1.26
4261,601834,-0.618052,-0.05587601,-0.9830760000000001,6.9475,-125.7725,3.0975
4262,601932,-0.730292,-0.2562,-0.7468840999999999,12.2325,-136.815,5.04
4263,602030,-0.5753520000000001,-0.146156,-0.850584,8.1025,-150.4825,7.455
4264,602128,-0.702476,-0.091988,-0.9232961,13.615,-163.835,8.155
4265,602226,-0.8298440999999999,-0.14274,-0.8510719999999999,14.595,-177.065,5.495
4266,602324,-0.8049561,-0.061975999999999996,-0.8727879999999999,18.235,-187.845,2.485
4267,602422,-0.9108521,-0.023424,-0.942816,28.105,-198.5375,-1.6275
4268,602520,-0.745908,-0.121024,-0.860344,37.9925,-207.4625,-3.6925
4269,602618,-0.7808001,-0.125172,-0.8569280999999999,37.3975,-220.7275,-0.105
4270,602716,-0.8805960999999999,-0.167628,-0.8210601000000001,36.5575,-235.1125,2.73
4271,602814,-1.069696,-0.24766,-0.8364321,37.415,-248.5,6.335
4272,602912,-0.9286639999999999,-0.183,-0.710284,33.9325,-255.85,11.8125
4273,603010,-1.149972,-0.33623200000000003,-0.707112,38.3775,-264.53,15.4875
4274,603108,-1.40178,-0.279624,-0.9093880999999999,36.6975,-264.8275,20.3
4275,603206,-1.159732,-0.23668000000000003,-0.7015,32.34,-247.695,26.95
4276,603304,-1.140944,-0.21301199999999998,-0.76372,35.9275,-235.55,30.695
4277,603402,-1.04188,-0.313052,-0.682956,40.355,-218.4,33.6525
4278,603500,-0.781776,-0.24766,-0.7417600000000001,45.395,-200.0075,35.385
4279,603598,-0.805932,-0.17763199999999998,-0.6885680999999999,49.4025,-185.2375,42.28
4280,603696,-0.45993999999999996,-0.239852,-0.37551599999999996,40.495,-158.235,50.19
4281,603794,-1.2402520000000001,0.270108,-1.165832,44.835,-103.565,59.3075
4282,603892,-1.621868,0.064416,-1.535736,74.83,-21.5775,73.4125
4283,603990,-0.34892,-0.105896,-0.9103641,89.3025,73.6225,69.52750999999999
4284,604088,-0.091012,-0.30378,-0.673928,93.31,109.27,74.7775
4285,604187,-0.321836,-0.376492,-0.621712,76.3175,113.715,78.5225
4286,604285,-0.382592,-0.37454,-0.600484,50.05,121.6425,78.085
4287,604383,-0.48092399999999996,-0.335012,-0.647332,29.645,135.03,68.6175
4288,604481,-0.496784,-0.31012399999999996,-0.6709999999999999,15.6275,157.78,53.1125
4289,604579,-0.398208,-0.305244,-0.6229319999999999,6.2125,181.1775,36.8375
4290,604677,-0.32574000000000003,-0.268156,-0.577548,-2.2925,198.695,23.1875
4291,604775,-0.285236,-0.19959200000000002,-0.541924,-9.1175,208.9325,11.48
4292,604873,-0.2745,-0.12053599999999999,-0.5392399999999999,-10.99,213.9725,0.6825
4293,604971,-0.318176,-0.06270801,-0.5673,-7.4725,215.4425,-8.6275
4294,605069,-0.396256,-0.023180000000000003,-0.607804,-0.175,216.23,-15.7325
4295,605167,-0.44090799999999997,-0.00976,-0.634156,7.9975,219.52,-19.7925
4296,605265,-0.48653599999999997,0.042212,-0.682712,14.9275,223.9825,-19.215
4297,605363,-0.521672,0.095648,-0.7015,23.7825,227.6925,-15.4175
4298,605461,-0.5455840000000001,0.134688,-0.7285841,34.5975,229.8625,-9.205
4299,605559,-0.605364,0.105652,-0.7266321,47.39,229.7225,-3.465
4300,605657,-0.61366,0.060024,-0.7707961,56.5425,227.045,-0.2975
4301,605755,-0.718092,0.072712,-0.830576,62.265,222.1275,0.455
4302,605853,-0.777628,0.00366,-0.856684,68.425,217.56,-3.4825
4303,605951,-0.8127641,-0.028304000000000003,-0.8827921000000001,71.155,214.165,-8.505
4304,606049,-0.8818159999999999,-0.033672,-0.873764,72.73,208.7225,-13.7725
4305,606147,-0.8725440999999999,-0.137372,-0.879864,73.99,200.025,-22.26
4306,606245,-0.9625799999999999,-0.205692,-0.9464761,70.42,189.035,-32.025
4307,606343,-1.112884,-0.21520799999999998,-1.0138200000000002,65.43251,180.3025,-43.6625
4308,606441,-1.122156,-0.24936799999999998,-1.012356,61.2325,178.2375,-57.33
4309,606539,-1.063108,-0.22082,-0.9589200999999999,55.9475,176.785,-68.495
4310,606637,-0.9943001,-0.146156,-0.889624,53.305,169.05,-76.125
4311,606735,-1.067744,-0.09028,-0.8459479999999999,58.17,154.8575,-81.235
4312,606833,-1.056032,-0.132492,-0.798124,67.2175,138.4075,-84.2275
4313,606931,-1.0943399999999999,-0.163724,-0.8003201,73.5175,122.22,-81.97001
4314,607029,-1.1163,-0.132004,-0.767868,79.3625,108.1325,-76.8075
4315,607127,-1.059692,-0.194956,-0.652456,88.39251,97.405,-70.21
4316,607225,-0.9476959999999999,-0.172996,-0.55388,94.22,85.3125,-59.0275
4317,607323,-0.9440360999999999,-0.101748,-0.4404201,97.755,67.1475,-43.54
4318,607421,-1.00284,-0.11736400000000001,-0.36502399999999996,104.335,46.585,-26.67
4319,607519,-1.2073120000000002,-0.14005599999999999,-0.36648800000000004,111.265,26.25,-10.0275
4320,607617,-1.4435040000000001,-0.107848,-0.38186,119.805,16.1525,2.7825
4321,607715,-1.551352,-0.12175599999999999,-0.266936,134.5925,17.64,8.225
4322,607813,-1.376892,-0.134688,-0.054655999999999996,149.0125,23.24,11.0075
4323,607911,-1.30418,-0.225456,0.182024,156.8875,17.64,14.98
4324,608009,-1.46766,-1.3022280000000002,0.14566800000000002,148.9075,-0.42,24.0975
4325,608107,-1.8104799999999999,-0.604388,0.17446,43.2775,-20.965,59.0275
4326,608205,-1.4518,-0.277916,0.174948,-60.305,-8.26,77.7175
4327,608303,-1.470344,-0.226188,0.19251600000000002,-119.1925,-20.4575,86.8
4328,608401,-1.551108,0.011224,0.302804,-184.0475,-46.76,108.2725
4329,608499,-1.800232,0.47165200000000007,-0.008540001,-244.51,-73.4825,134.6275
4330,608597,-1.578924,0.19178399999999998,-1.0492,-239.8025,-70.5775,135.135
4331,608695,-0.20105599999999998,0.937448,-1.235372,-205.24,-40.1975,95.2175
4332,608793,-1.473516,1.4600959999999998,-1.7931560000000002,-151.69,-49.2625,79.205
4333,608891,-0.623664,0.22033200000000003,-1.252208,-53.7425,-32.7075,40.985
4334,608989,-0.527772,-0.14884,-1.006744,-30.8,-23.1875,16.94
4335,609087,-0.601216,0.05587601,-0.9413520000000001,-36.4525,-32.97,12.11
4336,609185,-0.6273241,-0.169824,-0.8410681000000001,-22.9775,-23.87,9.94
4337,609283,-0.6109760000000001,-0.069052,-0.841556,-17.8325,-16.24,8.7325
4338,609381,-0.5873079999999999,-0.006587999999999999,-0.8647360000000001,-12.0575,-10.115,6.5625
4339,609479,-0.559004,-0.09442801,-0.856684,-5.9325,-6.65,3.045
4340,609577,-0.5499761,-0.08003201,-0.8559521000000001,-3.5525,-5.005,1.365
4341,609675,-0.547048,-0.046604,-0.8657120999999999,-1.8025,-3.57,0.6475
4342,609773,-0.531188,-0.043676,-0.859368,1.1725,-4.06,-1.925
4343,609871,-0.5121560000000001,-0.12053599999999999,-0.8359440999999999,4.06,-4.5325,-4.55
4344,609969,-0.5084960000000001,-0.1342,-0.84424,5.145,-4.375,-5.67
4345,610067,-0.510936,-0.133712,-0.832528,4.7775,-4.165,-5.215
4346,610165,-0.518744,-0.11712,-0.8359440999999999,3.7625,-3.745,-4.4275
4347,610263,-0.525332,-0.11394800000000001,-0.837408,3.0975,-3.36,-4.1825
4348,610361,-0.514108,-0.10833599999999999,-0.8378960999999999,2.8875,-3.1675,-4.515
4349,610459,-0.513864,-0.124196,-0.83814,2.9575,-2.835,-4.55
4350,610557,-0.503616,-0.12566,-0.84424,2.73,-2.6775,-4.48
4351,610655,-0.503372,-0.12761199999999998,-0.8420440999999999,2.2925,-2.7825,-3.9025
4352,610753,-0.5063,-0.130296,-0.8388721,1.925,-3.1675,-3.3075
4353,610851,-0.536556,-0.11394800000000001,-0.8388721,1.645,-3.5875,-2.94
4354,610949,-0.513376,-0.14469200000000002,-0.8296,1.855,-3.64,-2.59
4355,611047,-0.50264,-0.112972,-0.8569280999999999,1.365,-4.62,-2.17
4356,611145,-0.505324,-0.119316,-0.8430200999999999,1.1725,-5.495,-1.9425
4357,611243,-0.511424,-0.12980799999999998,-0.833992,0.5775,-5.6175,-1.3475
4358,611341,-0.513864,-0.114192,-0.8344801,0.07,-5.39,-0.77
4359,611439,-0.518012,-0.10833599999999999,-0.8369200000000001,-0.07,-4.935,-0.595
4360,611537,-0.511668,-0.10906800000000001,-0.8400921,0.07,-4.3925,-0.7
4361,611635,-0.511424,-0.10760399999999999,-0.8420440999999999,0.0875,-4.235,-0.6825
4362,611733,-0.5104479999999999,-0.10809200000000001,-0.8447280999999999,0.1575,-4.41,-0.805
4363,611831,-0.49776000000000004,-0.120048,-0.877912,0.56,-4.2525,-0.7875
4364,611929,-0.492148,-0.06636801,-0.864492,0.5775,-5.1625,-0.9625
4365,612027,-0.513864,-0.124928,-0.834724,0.6475,-5.88,-1.1375
4366,612125,-0.510204,-0.108824,-0.8486319999999999,0.8400001,-6.475,-1.505
4367,612223,-0.5099600000000001,-0.106628,-0.8483879999999999,1.05,-7.07,-1.6275
4368,612321,-0.5165481,-0.10418800000000002,-0.8422879999999999,0.945,-7.385,-1.8375
4369,612419,-0.514352,-0.10223600000000001,-0.8418,1.1025,-7.3325,-2.205
4370,612517,-0.520208,-0.114436,-0.834724,1.5225,-7.105,-2.38
4371,612615,-0.5124001,-0.111752,-0.840824,1.82,-6.65,-2.2925
4372,612713,-0.5104479999999999,-0.110776,-0.8388721,2.6425,-6.9125,-2.205
4373,612811,-0.515572,-0.11248399999999999,-0.8369200000000001,2.3975,-7.0525,-2.24
4374,612909,-0.5160600000000001,-0.110044,-0.8364321,2.1875,-7.105,-2.1875
4375,613007,-0.516792,-0.11394800000000001,-0.8332601000000001,1.89,-7.07,-1.995
4376,613105,-0.518988,-0.109556,-0.8317960999999999,1.365,-6.9825,-1.785
4377,613203,-0.51118,-0.12468399999999999,-0.833992,1.855,-6.9475,-1.7675
4378,613301,-0.518256,-0.116632,-0.8357,1.505,-7.0525,-1.2775
4379,613399,-0.4404201,-0.14762,-0.8701040000000001,1.5575,-6.8425,-0.7525
4380,613497,-0.506544,-0.062464,-0.8591241,1.89,-7.42,-0.735
4381,613595,-0.522892,-0.105896,-0.838628,2.1525,-8.2425,-1.225
4382,613693,-0.513864,-0.09906401,-0.8461921,2.7475,-9.4675,-2.1875
4383,613791,-0.516792,-0.110776,-0.8383841000000001,2.9925,-10.43,-2.4675
4384,613889,-0.5077640999999999,-0.110044,-0.8483879999999999,2.9225,-11.4625,-2.5375
4385,613987,-0.518256,-0.11834000000000001,-0.833016,3.6225,-12.7225,-2.4325
4386,614085,-0.520208,-0.114924,-0.8376520000000001,3.7275,-13.58,-2.0475
4387,614183,-0.520208,-0.10931199999999999,-0.832528,3.78,-14.4375,-1.75
4388,614281,-0.520208,-0.105652,-0.8371639999999999,4.0775,-15.4525,-1.715
4389,614379,-0.5192319999999999,-0.110044,-0.8383841000000001,4.62,-16.695,-1.75
4390,614477,-0.515328,-0.11053199999999999,-0.8439959999999999,5.285,-17.9025,-1.5575
4391,614575,-0.518256,-0.11102000000000001,-0.8396040000000001,5.9325,-19.565,-1.225
4392,614673,-0.511668,-0.11955999999999999,-0.847412,6.86,-21.315,-0.8400001
4393,614771,-0.5172800999999999,-0.142252,-0.8405800999999999,8.505,-23.31,0.0
4394,614869,-0.522648,-0.094672,-0.8525360000000001,8.575,-25.3575,0.805
4395,614967,-0.529724,-0.101504,-0.8388721,9.87,-27.9125,0.735
4396,615065,-0.529724,-0.09150001,-0.8491200000000001,11.2175,-30.59,0.105
4397,615163,-0.530456,-0.08296,-0.8493641,13.09,-33.5475,-0.945
4398,615261,-0.5307,-0.07710399999999999,-0.859856,14.84,-37.24,-2.555
4399,615359,-0.526308,-0.08369201,-0.8727879999999999,16.59,-41.7025,-4.6025
4400,615457,-0.517524,-0.11102000000000001,-0.8769360999999999,17.605,-47.005,-6.265
4401,615555,-0.511668,-0.138836,-0.892552,17.9725,-53.06,-6.23
4402,615654,-0.505324,-0.13298,-0.8937719999999999,17.0625,-60.2525,-4.9
4403,615751,-0.518744,-0.12078,-0.889624,15.645,-68.11,-3.5
4404,615849,-0.518988,-0.108824,-0.892064,14.9275,-76.125,-2.8525
4405,615947,-0.5307,-0.125904,-0.8827921000000001,15.3825,-84.7525,-2.555
4406,616045,-0.528016,-0.155672,-0.8845,14.385,-93.9225,-1.6625
4407,616143,-0.542168,-0.152256,-0.8764481,10.5,-104.0725,-0.28
4408,616241,-0.539484,-0.213988,-0.8762040000000001,9.0125,-115.3075,1.4
4409,616339,-0.5355800999999999,-0.225944,-0.8996280999999999,5.18,-128.31,4.6375
4410,616437,-0.552904,-0.211548,-0.87108,-0.4025,-142.8525,9.0825
4411,616535,-0.568032,-0.19959200000000002,-0.8962120000000001,-6.3175,-158.76,13.16
4412,616633,-0.590724,-0.159088,-0.8720559999999999,-10.0975,-174.44,17.4825
4413,616731,-0.6019479999999999,-0.104676,-0.9325680000000001,-13.0375,-189.63,22.3125
4414,616829,-0.7622561,-0.11955999999999999,-0.8996280999999999,-17.115,-205.2575,25.8125
4415,616927,-0.883036,-0.11760799999999999,-0.85034,-18.585,-217.5775,27.1425
4416,617025,-0.959408,-0.021716,-0.877668,-8.2775,-229.005,22.7675
4417,617123,-0.9211,-0.044896,-0.889136,-2.485,-234.5525,21.035
4418,617221,-0.827892,-0.05856,-0.8488761,0.98,-241.8675,21.875
4419,617319,-0.81618,-0.077592,-0.8283799999999999,4.445,-256.34,23.4675
4420,617417,-0.8459479999999999,-0.157136,-0.77836,1.4,-268.765,28.315
4421,617515,-1.039684,-0.12566,-0.850584,-13.3,-281.68,34.5975
4422,617613,-0.9616040000000001,-0.183976,-0.68076,-14.84,-288.855,34.4925
4423,617711,-1.2817319999999999,-0.226188,-0.919392,-14.525,-296.73,37.66
4424,617809,-1.346148,-0.136152,-0.8508280999999999,-14.2975,-287.105,37.03
4425,617908,-1.330776,-0.175924,-0.779092,-4.6025,-268.66,35.35
4426,618006,-1.240008,-0.26303200000000004,-0.805932,5.145,-247.9575,34.5975
4427,618104,-0.883524,-0.320128,-0.85644,13.3,-219.3975,34.5625
4428,618202,-0.903532,-0.307684,-0.8378960999999999,14.8225,-195.16,41.09
4429,618300,-0.338916,-0.271328,-0.23546,-3.2025,-157.6575,48.825
4430,618398,-1.112152,0.190808,-1.313696,-5.25,-99.6975,46.27
4431,618496,-1.652612,-0.175924,-1.6389479999999998,38.5,-14.105,39.0775
4432,618594,0.154696,-0.315004,-0.869616,42.945,82.6,34.7375
4433,618692,0.067344,-0.398208,-0.694912,40.4775,95.445,40.915
4434,618790,-0.349652,-0.333304,-0.711016,20.265,92.0325,45.3075
4435,618888,-0.48092399999999996,-0.299632,-0.7361481,7.9275,103.005,40.1975
4436,618986,-0.5131319999999999,-0.37502800000000003,-0.77836,4.0075,129.1325,25.165
4437,619084,-0.49898000000000003,-0.43944399999999995,-0.773724,-4.7075,161.1225,11.4625
4438,619182,-0.46238,-0.388448,-0.7285841,-19.8275,189.4725,4.0775
4439,619280,-0.45506,-0.271084,-0.692228,-33.6175,212.9225,-0.0175
4440,619378,-0.42212,-0.145424,-0.668072,-38.71,232.75,-3.64
4441,619476,-0.396744,-0.054412,-0.6314721,-33.705,247.9225,-6.8775
4442,619574,-0.365512,-0.007076001,-0.59536,-22.47,257.6525,-8.155
4443,619672,-0.359656,0.002196,-0.584136,-8.7325,261.135,-7.9625
4444,619770,-0.408456,-0.000488,-0.5826720000000001,4.235,259.7875,-7.315
4445,619868,-0.44725200000000004,-0.009028000999999999,-0.606096,16.3625,256.9525,-8.155
4446,619966,-0.5192319999999999,-0.025376,-0.61854,27.37,252.4725,-11.62
4447,620064,-0.547536,-0.025131999999999998,-0.6646561,36.4525,247.38,-18.27
4448,620162,-0.648796,-0.031232,-0.714432,44.66,240.73,-26.5125
4449,620260,-0.706136,-0.062952,-0.7856801,50.4875,233.87,-35.735
4450,620358,-0.807396,-0.064416,-0.856196,52.2725,228.9,-43.5225
4451,620456,-0.850584,-0.046116000000000004,-0.8849879999999999,53.235,226.4325,-49.805
4452,620554,-0.8740081000000001,-0.035624,-0.8847440999999999,55.79,223.58,-54.6525
4453,620652,-0.839116,-0.08100801,-0.8459479999999999,58.835,215.6175,-58.765
4454,620750,-0.8549761,-0.07442,-0.8632719999999999,59.0975,202.055,-62.5275
4455,620848,-0.9720960999999999,-0.087352,-0.9440360999999999,60.27,184.5025,-67.5675
4456,620946,-1.1453360000000001,-0.1037,-1.021872,62.5275,171.2025,-73.99
4457,621044,-1.13704,-0.09735601,-0.9969841,64.015,166.95,-80.92
4458,621142,-1.010892,-0.045872,-0.895236,64.0675,161.7525,-85.9425
4459,621240,-0.9711200999999999,0.041968,-0.8047121,65.94,146.1075,-87.78
4460,621338,-0.9916161,0.0017079999999999999,-0.81252,72.4325,121.7475,-88.53251
4461,621436,-1.2280520000000001,0.01586,-0.91012,81.725,100.5375,-87.7975
4462,621534,-1.321748,-0.03904,-0.8969440000000001,95.9525,93.7825,-88.39251
4463,621632,-1.213168,-0.12053599999999999,-0.7829961,106.68,95.795,-87.36
4464,621730,-1.128744,-0.072712,-0.66368,109.3925,92.27750999999999,-81.095
4465,621828,-1.125328,-0.172996,-0.499468,111.58,78.26,-73.4475
4466,621926,-1.184132,-0.15176800000000001,-0.3721,109.1825,60.6375,-63.525
4467,622024,-1.2968600000000001,-0.236436,-0.290116,108.29,40.2675,-54.5475
4468,622122,-1.512312,-0.260836,-0.201544,109.0775,23.905,-48.965
4469,622220,-1.559404,-0.415288,-0.039284,110.985,15.995,-47.985
4470,622318,-1.436672,-0.41723999999999994,0.130052,100.9225,10.99,-43.575
4471,622416,-1.36396,-0.237168,0.268156,86.695,-2.1875,-35.455
4472,622514,-1.378844,-0.17641199999999999,0.35136,83.37001,-24.5175,-28.5425
4473,622612,-1.6152799999999998,-1.1407,0.34867600000000004,86.0825,-47.88,-21.5075
4474,622710,-2.42292,-1.128012,0.343552,-17.3075,-77.7525,13.44
4475,622808,-1.7687560000000002,-0.155428,0.23668000000000003,-175.07,-54.53,52.78
4476,622906,-1.6574919999999997,0.119804,0.45018,-239.085,-55.1775,78.0675
4477,623004,-1.264408,-0.010248,-0.983808,-259.0875,-84.42,105.945
4478,623102,-0.735904,0.238632,-1.40788,-226.4675,-66.815,94.4125
4479,623200,0.077592,0.836676,-1.257576,-208.5125,-52.2375,74.2
4480,623298,-1.5725799999999999,1.766804,-1.714832,-165.27,-94.36,67.8825
4481,623396,-0.8810841,0.563884,-1.143384,-71.4525,-62.02,42.8225
4482,623494,-0.505324,-0.382836,-0.828624,-24.535,-36.3825,17.78
4483,623592,-0.621468,0.037332,-0.968192,-41.7725,-43.3475,8.505
4484,623690,-0.5797441,-0.261324,-0.8359440999999999,-31.9025,-30.1,9.7125
4485,623788,-0.5648601,-0.19276,-0.8581479999999999,-27.02,-21.07,13.23
4486,623886,-0.567788,-0.02928,-0.895236,-23.8175,-12.0225,14.9975
4487,623984,-0.5673,-0.109556,-0.8403360000000001,-15.995,-6.685,12.4775
4488,624082,-0.5612,-0.06539201,-0.8613200000000001,-10.465,-2.0475,9.66
4489,624180,-0.5414359999999999,-0.057096,-0.8862081,-6.5975,1.155,7.77
4490,624278,-0.505568,-0.052216,-0.8901120000000001,-5.46,0.875,5.845
4491,624376,-0.5185,-0.026595999999999998,-0.8759601,-3.185,-0.945,3.1675
4492,624474,-0.51972,-0.06832001,-0.8620521000000001,0.035,-3.8325,-0.2975
4493,624572,-0.523624,-0.085156,-0.846924,2.1175,-5.0575,-2.625
4494,624670,-0.511424,-0.10418800000000002,-0.846924,3.535,-5.2675,-3.9725
4495,624768,-0.505324,-0.10736,-0.853024,4.27,-4.9,-4.3575
4496,624866,-0.504592,-0.081984,-0.8674200000000001,4.2175,-5.0225,-4.0075
4497,624964,-0.50508,-0.04514,-0.8769360999999999,4.585,-6.0375,-4.62
4498,625062,-0.504104,-0.065148,-0.861808,6.615,-8.1025,-6.475
4499,625160,-0.503128,-0.099552,-0.853756,8.5225,-9.52,-7.945
4500,625258,-0.502152,-0.126148,-0.8466800999999999,8.6975,-10.22,-7.945
4501,625356,-0.5009319999999999,-0.134688,-0.8422879999999999,7.7,-10.5,-7.1575
4502,625454,-0.502884,-0.12932000000000002,-0.8430200999999999,6.5975,-10.71,-6.265
4503,625552,-0.506788,-0.1342,-0.83814,5.495,-10.71,-5.4425
4504,625650,-0.5084960000000001,-0.131272,-0.837408,4.4625,-10.4475,-4.6725
4505,625748,-0.5070319999999999,-0.127368,-0.843508,3.4475,-10.2725,-3.9375
4506,625846,-0.509228,-0.124196,-0.8437520000000001,2.8175,-10.71,-3.3425
4507,625944,-0.512644,-0.122,-0.8398479999999999,2.275,-11.0775,-2.94
4508,626042,-0.5119121,-0.107848,-0.843508,1.82,-11.375,-2.625
4509,626140,-0.5158159999999999,-0.102724,-0.843508,2.24,-11.8475,-2.73
4510,626238,-0.514108,-0.10223600000000001,-0.8476561,2.765,-12.425,-3.1325
4511,626336,-0.5170359999999999,-0.100772,-0.8493641,3.2375,-13.335,-3.7625
4512,626434,-0.516792,-0.098576,-0.846924,4.0775,-14.5075,-4.27
4513,626532,-0.514352,-0.10418800000000002,-0.841556,4.6375,-15.89,-4.865
4514,626630,-0.516792,-0.10931199999999999,-0.8405800999999999,5.0575,-16.94,-5.1625
4515,626728,-0.521184,-0.111996,-0.833992,5.39,-17.4825,-5.3025
4516,626826,-0.521672,-0.11224,-0.8327720999999999,5.8275,-17.71,-5.1975
4517,626924,-0.529724,-0.11394800000000001,-0.82594,6.0375,-18.0075,-5.1975
4518,627022,-0.528748,-0.114924,-0.828868,6.1775,-18.0425,-5.1275
4519,627120,-0.5382640000000001,-0.13639600000000002,-0.815936,6.86,-18.235,-5.005
4520,627218,-0.5307,-0.12053599999999999,-0.8244761,6.5625,-18.2525,-4.76
4521,627316,-0.528992,-0.121024,-0.8256960999999999,6.755,-17.92,-4.55
4522,627414,-0.5353359999999999,-0.123708,-0.8230120999999999,7.0525,-17.955,-4.2875
4523,627512,-0.5368,-0.125904,-0.8195960999999999,6.545,-17.9725,-3.92
4524,627610,-0.536556,-0.125416,-0.819108,6.545,-18.2,-3.535
4525,627708,-0.541924,-0.122,-0.81862,6.615,-18.34,-3.15
4526,627806,-0.548024,-0.126392,-0.8103239999999999,6.7725,-18.3225,-2.975
4527,627904,-0.547048,-0.12053599999999999,-0.8127641,6.8075,-17.9025,-2.87
4528,628002,-0.54778,-0.129564,-0.819108,6.93,-17.675,-2.8875
4529,628100,-0.54656,-0.124928,-0.815692,7.1225,-17.7275,-2.8525
