,T,ax,ay,az,gx,gy,gz
5925,9954377,0.966118,-0.170068,0.179828,67.515,34.8775,-33.5475
5926,9954474,1.015528,-0.15616,0.14566800000000002,61.32,40.985,-35.9975
5927,9954571,1.029924,-0.16835999999999998,0.12334200000000001,59.5,42.56,-38.8675
5928,9954668,1.0559100000000001,-0.24363400000000002,0.064294,56.595,39.97,-40.18
5929,9954764,1.074332,-0.19276,0.000488,52.78,38.5175,-38.78
5930,9954861,1.040416,-0.118218,-0.001098,47.985,35.105,-34.5275
5931,9954958,1.058716,-0.135786,-0.15945399999999998,48.195,25.5675,-31.5
5932,9955055,1.1897440000000001,-0.14945,-0.365146,59.78,27.5275,-32.935
5933,9955151,1.275754,-0.07112601,-0.32086,68.67,33.0925,-28.4375
5934,9955248,1.2404959999999998,0.05917000000000001,-0.20691199999999998,59.9375,20.1075,-17.3425
5935,9955345,1.121424,0.13237000000000002,-0.09150001,58.2925,3.2025,-7.1575
5936,9955442,1.078724,-0.037088,-0.065026,52.2025,3.2025,-7.2625
5937,9955538,1.070184,-0.149572,-0.135542,37.065,7.2625,-1.715
5938,9955635,1.064694,-0.199714,-0.22777399999999998,23.1875,5.5825,-0.665
5939,9955732,1.1425299999999998,-0.096014,-0.29902199999999995,22.505,12.2325,-0.8225
5940,9955829,1.153022,0.067344,-0.340868,31.36,30.3275,0.0
5941,9955925,1.141676,0.00183,-0.4209,36.575,25.655,2.3625
5942,9956022,1.123132,0.127978,-0.377346,47.2675,19.355,11.5675
5943,9956119,1.18645,0.11321600000000001,-0.292312,51.87,20.4575,13.335
5944,9956216,1.10837,0.144082,-0.183122,58.205,12.355,17.0625
5945,9956312,1.0310219999999999,0.137738,-0.168726,54.5825,12.6525,14.6825
5946,9956409,0.9985700999999999,0.09442801,-0.181902,48.1425,19.3375,14.8225
5947,9956506,0.993202,0.126392,-0.20252,46.5325,19.1975,18.9175
5948,9956603,1.0438319999999999,0.09040201,-0.198738,53.4975,10.0625,16.8175
5949,9956699,1.0784799999999999,-0.01281,-0.17263,57.9075,-0.875,12.4775
5950,9956796,1.117398,0.000122,-0.09028,65.0125,-4.8475,4.2525
5951,9956893,1.114958,-0.041846,-0.125416,68.0925,-5.8275,-3.6925
5952,9956990,1.085556,-0.044652,-0.19702999999999998,67.0425,-7.9275,-9.345
5953,9957086,1.0407819999999999,0.019398,-0.236192,62.2475,-10.29,-9.8175
5954,9957183,0.990518,0.082838,-0.17202,58.3275,-13.4575,-5.8625
5955,9957280,0.9596520000000001,0.078446,-0.100772,53.9875,-16.8,-3.3775
5956,9957377,0.866078,0.048068,-0.124074,49.4725,-20.93,-2.485
5957,9957473,0.8081281,0.047945999999999996,-0.160552,47.0925,-21.0525,2.205
5958,9957570,0.77775,0.082594,-0.131272,47.4775,-20.65,5.1275
5959,9957667,0.7890961,0.024766,-0.155184,44.9925,-22.4175,4.06
5960,9957764,0.8132520999999999,0.09211,0.044286,54.25,-29.6625,-3.2025
5961,9957861,0.8690061,0.02684,0.18141400000000002,50.1025,-23.905,-9.9925
5962,9957957,0.891576,-0.014152000000000001,0.17507,50.0675,0.525,-12.53
5963,9958054,0.9467200000000001,-0.053924,0.020862000000000002,46.69,14.2975,-17.99
5964,9958151,0.9412299999999999,-0.099186,-0.043066,43.68,4.1825,-20.195
5965,9958248,0.9134141,-0.103822,-0.019886,41.9825,-4.5325,-19.7925
5966,9958344,0.909998,-0.10675,0.018544,38.115,-3.535,-17.99
5967,9958441,0.8729100000000001,-0.121878,0.018544,31.99,-8.47,-14.6125
5968,9958538,0.8576601,-0.128832,0.009272001,26.8625,-12.5125,-11.83
5969,9958635,0.9001161,-0.106262,0.018788,22.61,-15.855,-9.59
5970,9958731,0.9153661,-0.089426,0.041236,18.095,-21.8225,-7.5775
5971,9958828,0.9291520000000001,-0.05856,0.06941801,15.47,-28.9625,-5.39
5972,9958925,0.9203680000000001,-0.030987999999999998,0.12932000000000002,15.1025,-34.475,-3.4825
5973,9959022,0.889136,-0.017202000000000002,0.157868,15.015,-37.38,-1.6975
5974,9959118,0.868152,0.005734,0.13639600000000002,14.4725,-34.79,-0.1225
5975,9959215,0.919392,0.10052799999999999,0.099674,11.7075,-30.7825,0.9275
5976,9959312,0.876326,0.06892999999999999,0.09625801,5.985,-25.0775,1.9425
5977,9959409,0.769698,0.050263999999999996,0.17836400000000002,11.795,-22.5925,2.835
5978,9959506,0.8228901,0.043432,0.15176800000000001,22.5225,-22.12,3.675
5979,9959602,0.9158540999999999,-0.036722000000000005,0.102846,32.445,-21.56,3.57
5980,9959699,0.8596120999999999,-0.098332,0.01647,33.425,-11.7775,2.66
5981,9959796,0.8786440999999999,-0.14005599999999999,-0.007686,28.385,-2.9225,4.235
5982,9959893,0.996008,-0.132004,0.1342,25.62,9.9225,5.88
5983,9959989,1.1842540000000001,-0.07002799999999999,0.244,17.3775,17.185,4.34
5984,9960086,1.15656,-0.024522,0.15555,5.845,15.2075,-1.505
5985,9960183,1.15107,0.080886,0.005734,2.415,9.065,-3.36
5986,9960280,1.235128,0.054778,-0.06575800000000001,1.33,6.3,-0.7175
5987,9960376,1.3146719999999998,-0.08442401,0.007320001,3.01,6.58,-0.945
5988,9960473,1.38409,-0.106018,0.07686,1.9075,11.1475,-3.71
5989,9960570,1.49816,-0.06466001,-0.303048,-15.8725,17.4125,-4.13
5990,9960667,1.6165,-0.118584,-0.567788,-28.35,20.405,-6.0725
5991,9960764,1.565748,-0.129686,-0.443958,-34.09,13.895,-13.8775
5992,9960860,1.393118,-0.132736,-0.49117200000000005,-37.3625,9.31,-23.765
5993,9960957,1.274168,-0.045627999999999995,-0.595116,-47.635,9.135,-33.005
5994,9961054,1.14619,0.040260000000000004,-0.38979,-35.7525,8.47,-44.24
5995,9961151,1.019066,0.142374,-0.238632,-18.8825,9.1525,-50.89
5996,9961247,0.9978379999999999,0.307318,-0.255102,-9.87,17.5875,-40.39
5997,9961344,1.093242,0.435784,-0.291458,14.9975,27.2825,-33.7225
5998,9961441,1.241106,0.374784,-0.45933,19.3375,28.14,-28.1575
5999,9961538,1.139968,0.24875799999999998,-0.43127,28.07,21.4725,-18.445
6000,9961634,1.124962,0.154452,-0.343186,21.7875,4.2175,-19.565
6001,9961731,1.13826,0.04453,-0.311344,18.1475,-5.495,-19.1625
6002,9961828,1.079944,0.004148001,-0.37759000000000004,15.26,-12.32,-17.1675
6003,9961925,1.071648,-0.0244,-0.244854,21.665,-21.525,-19.1625
6004,9962022,1.104466,0.035746,-0.130296,19.425,-24.185,-18.7075
6005,9962118,1.087508,0.001464,-0.097722,17.815,-20.545,-18.7775
6006,9962215,1.003084,-0.040138,-0.171776,16.8875,-17.7275,-13.685
6007,9962312,0.8504620999999999,-0.010004,-0.266448,14.245,-20.8775,-8.155
6008,9962409,0.797148,-0.044652,-0.257298,17.78,-24.9725,-3.7625
6009,9962505,0.7903161,-0.032208,-0.22021,15.085,-27.3175,0.56
6010,9962602,0.6414761,0.021838,-0.303902,14.3325,-38.85,5.425
6011,9962699,0.7539600000000001,0.016714,-0.23887600000000003,19.11,-41.965,4.7425
6012,9962796,0.724436,0.033794,-0.041236,23.4675,-32.1475,3.535
6013,9962892,0.7199220000000001,-0.047580000000000004,-0.064172,24.5875,-28.315,1.6625
6014,9962989,0.644404,0.006587999999999999,-0.167872,27.3875,-23.8875,5.18
6015,9963086,0.695766,-0.103334,-0.21655,23.17,-21.07,-1.5925
6016,9963183,0.767624,-0.172508,0.011224,24.6925,-16.275,-1.0325
6017,9963279,0.757498,-0.139202,0.0305,20.125,-9.1175,3.78
6018,9963376,0.8094701,-0.14493599999999998,-0.045627999999999995,19.495,-2.8,8.0675
6019,9963473,0.820938,-0.09284201,-0.17397200000000002,13.3875,-2.275,9.73
6020,9963570,0.8298440999999999,-0.12334200000000001,-0.10638399999999999,11.585,-4.935,5.915
6021,9963666,0.835456,-0.09784401,-0.098332,8.4525,-3.255,6.6675
6022,9963763,0.8875501,-0.061366,-0.053801999999999996,8.4175,-0.665,6.1425
6023,9963860,0.862296,-0.118828,-0.028914,10.0975,1.715,5.005
6024,9963957,0.85156,-0.11504600000000001,-0.030987999999999998,10.7975,1.1725,6.2125
6025,9964053,0.8676640999999999,-0.09784401,-0.020374,9.0125,2.31,4.8125
6026,9964150,0.8901120000000001,-0.11053199999999999,0.042944,10.2025,2.625,3.0275
6027,9964247,0.9181720999999999,-0.10638399999999999,0.115168,12.1975,1.505,0.91
6028,9964344,0.9528200000000001,-0.097234,0.171898,12.67,1.085,-0.7
6029,9964440,0.965996,-0.10187,0.187026,11.41,1.1725,-2.6425
6030,9964537,0.9455,-0.108214,0.14310599999999998,10.08,-0.35,-5.1625
6031,9964634,0.947818,-0.116388,0.094916,6.51,-2.1175,-8.155
6032,9964731,0.9500139999999999,-0.07246799999999999,0.10492,-0.9975,-4.5325,-12.53
6033,9964827,1.003572,-0.047702,0.11333800000000001,-12.6525,-10.15,-16.765
6034,9964924,1.0432219999999999,-0.035136,0.016714,-16.275,-15.435,-18.76
6035,9965021,1.127768,-0.065148,-0.020374,-19.4425,-17.2375,-19.915
6036,9965118,1.218536,-0.09650201,-0.15494000000000002,-20.8425,-17.4475,-18.585
6037,9965215,1.167662,-0.030866,-0.18141400000000002,-21.63,-28.8925,-17.7975
6038,9965311,1.12545,0.039894,-0.05587601,-25.5675,-36.645,-18.165
6039,9965408,1.057496,0.12675799999999998,0.121024,-25.515,-29.855,-18.305
6040,9965505,0.9381801,0.18251199999999998,0.300852,-15.155,-13.0025,-14.595
6041,9965602,0.8405800999999999,0.10943399999999999,0.41577600000000003,-9.24,9.2925,-4.4625
6042,9965698,0.8758381,0.005978,0.361852,-6.4225,23.7825,7.875
6043,9965795,0.9894200000000001,-0.260836,-0.035624,1.5225,15.2425,16.135
6044,9965892,1.2250020000000001,-0.24522,-0.057096,7.7,8.0675,14.14
6045,9965989,1.483276,-0.051118000000000004,-0.122,0.6125,30.6425,11.2
6046,9966085,1.5762399999999999,0.080398,-0.45164399999999993,5.075,38.6575,7.7
6047,9966182,1.477054,0.249246,-0.778116,15.085,32.235,1.4
6048,9966279,1.510116,0.36173,-0.69357,4.5675,21.98,-4.515
6049,9966376,1.40239,0.46506400000000003,-0.785924,-3.4125,6.5275,-0.4725
6050,9966472,1.2733139999999998,0.478728,-0.680882,13.1775,-8.715,12.005
6051,9966569,1.077138,0.46433199999999997,-0.470066,27.5975,4.48,26.8975
6052,9966666,0.912316,0.403088,-0.306098,27.3175,21.805,33.39
6053,9966763,0.969412,0.05063,-0.18971,26.5825,19.425,22.715
6054,9966859,1.092876,-0.256444,-0.27328,14.8925,12.6525,20.65
6055,9966956,1.174372,-0.106994,-0.346846,-0.175,28.5775,21.98
6056,9967053,1.3205280000000001,-0.192882,-0.379664,2.87,44.59,16.94
6057,9967150,1.276486,-0.22801799999999997,-0.407846,12.3025,29.1025,17.8675
6058,9967247,1.281,-0.12322000000000001,-0.49117200000000005,6.9475,6.2125,20.8775
6059,9967343,1.1751040000000001,-0.10492,-0.20313,17.99,-0.3675,18.515
6060,9967440,1.094096,-0.038064,-0.20374,14.91,-9.1175,20.6675
6061,9967537,1.03883,0.080276,-0.296704,5.25,-17.9025,20.0375
6062,9967634,0.9823440999999999,0.173728,-0.246806,13.72,-17.01,18.41
6063,9967731,0.8862081,0.177754,-0.257542,6.7375,-21.98,13.44
6064,9967827,0.8633940000000001,0.162748,-0.157868,19.565,-33.04,7.8925
6065,9967924,0.8426540000000001,0.105652,-0.161894,19.1625,-41.44,-1.89
6066,9968021,0.699914,0.068686,-0.20556999999999997,18.0075,-49.2625,-4.515
6067,9968117,0.658434,0.072102,-0.18470799999999998,14.105,-48.125,-5.8975
6068,9968214,0.628422,0.034282,-0.07234600000000001,13.615,-42.3325,-5.4075
6069,9968311,0.59963,0.019642,0.01037,10.3775,-39.2875,-1.1025
6070,9968408,0.541558,-0.007808001,-0.067344,8.05,-32.7425,0.2975
6071,9968504,0.550586,0.048434,-0.19764,5.25,-28.315,5.2325
6072,9968601,0.692228,0.04697001,-0.07808001,8.47,-24.5,0.8225
6073,9968698,0.718214,0.027206,0.032451999999999995,11.27,-18.2175,2.4675
6074,9968795,0.737246,0.009882,-0.020008,6.7725,-11.62,-0.2625
6075,9968891,0.7156520000000001,-0.004148001,-0.039772,2.905,-6.37,-2.7125
6076,9968988,0.72712,0.023546,-0.08052000000000001,2.415,-1.8025,-4.095
6077,9969085,0.754204,0.031842,-0.035013999999999997,2.52,-0.2625,-6.755
6078,9969182,0.756034,0.011712,-0.026474,2.275,-1.1025,-8.2425
6079,9969278,0.74664,0.040504000000000005,-0.043066,1.0675,-2.3975,-7.9975
6080,9969375,0.7771399999999999,0.036356,-0.003904,2.7125,-2.275,-6.3525
6081,9969472,0.781776,0.05172801,0.040382,5.0925,-3.5,-3.4825
6082,9969569,0.81252,0.06490399999999999,0.028426,5.355,-6.58,-1.54
6083,9969665,0.8304541,0.069906,0.048922,8.5575,-7.7175,0.245
6084,9969762,0.8704700000000001,0.12431800000000001,0.031110000000000002,10.535,-8.9075,3.045
6085,9969859,0.8913321,0.11163,0.04867801,14.0875,-7.2625,6.0025
6086,9969956,0.906216,0.137006,0.101138,21.525,-8.855,8.26
6087,9970053,0.806054,0.119682,0.06880801,27.3175,-14.7,8.8375
6088,9970149,0.79605,0.051972000000000004,0.046238,28.1225,-22.75,11.83
6089,9970246,0.9516,0.024156,0.134078,30.7125,-14.28,14.105
6090,9970343,1.025654,-0.008296000999999999,0.040626,36.47,-9.5725,15.925
6091,9970440,0.9890540000000001,-0.026351999999999997,-0.12529400000000002,37.9575,-27.1425,18.2175
6092,9970536,0.801784,-0.052826,-0.147498,30.8875,-29.96,23.6075
6093,9970633,0.9900300999999999,-0.140422,0.061610000000000005,18.9525,-9.275,31.3775
6094,9970730,1.4241059999999999,-0.334646,0.43468599999999996,19.1975,23.555,32.8825
6095,9970827,1.356152,-0.307684,0.034404000000000004,-4.1475,40.11,11.3225
6096,9970924,1.33956,-0.19580999999999998,-0.453962,-32.4975,36.54,-9.975
6097,9971020,1.453508,-0.14335,-0.12444000000000001,-20.65,26.6875,-18.8475
6098,9971117,1.5287819999999999,-0.062098,0.011468,-8.015,-0.63,-23.2225
6099,9971214,1.48779,-0.0305,-0.45274200000000003,-19.67,-4.7075,-22.6275
6100,9971311,1.5664799999999999,-0.052338,-0.659044,-45.2025,7.84,-22.295
6101,9971407,1.514996,-0.068442,-0.42016800000000004,-52.8325,4.865,-28.7
6102,9971504,1.283928,-0.09211,-0.495076,-55.8075,13.545,-38.78
6103,9971601,1.165466,0.016958,-0.69418,-66.64,26.075,-48.44
6104,9971698,1.0978780000000001,0.180072,-0.584868,-58.1875,25.9175,-59.4475
6105,9971794,1.2014559999999999,0.069052,-0.5383861,-40.53,38.605,-72.4675
6106,9971891,1.307718,-0.007320001,-0.43810200000000005,-21.84,47.3725,-68.4075
6107,9971988,1.26331,0.220088,-0.37942,-6.6325,31.78,-47.6875
6108,9972085,1.173274,0.286456,-0.394914,6.3525,18.1125,-23.1175
6109,9972181,1.202432,0.134688,-0.40626,18.3225,3.2725,-16.905
6110,9972278,1.176202,0.15982000000000002,-0.360144,20.755,-9.94,-17.535
6111,9972375,1.132282,0.226554,-0.251076,19.285,-13.685,-18.27
6112,9972472,1.227198,0.06771001,-0.10858,15.68,-16.2225,-26.7925
6113,9972568,1.1683940000000002,0.033062,-0.094062,8.785,-19.5475,-24.57
6114,9972665,1.027728,-0.01952,-0.182268,5.285,-22.5225,-19.285
6115,9972762,0.9591639999999999,-0.07893401,-0.10675,9.1875,-20.9125,-15.1025
6116,9972859,0.8827921000000001,-0.09979600000000001,-0.15006,2.59,-19.425,-10.2025
6117,9972955,0.8357,-0.11016600000000001,-0.133712,1.2425,-22.8025,-6.5975
6118,9973052,0.760304,-0.13908,-0.229604,-2.6425,-21.07,-4.235
6119,9973149,0.6240300999999999,-0.10687200000000001,-0.43859,0.21,-23.45,-0.6475
6120,9973246,0.681492,-0.059048,-0.318054,6.8075,-34.58,-2.1
6121,9973342,0.6986939999999999,-0.040992,-0.14152,6.86,-34.9125,-5.355
6122,9973439,0.6414761,-0.09223200000000001,-0.028182,5.9675,-40.5475,-11.1475
6123,9973536,0.6124400999999999,-0.174216,0.049776,8.995,-30.555,-9.73
6124,9973633,0.742614,-0.154574,-0.115656,-4.0425,-12.0925,-2.555
6125,9973730,0.725534,-0.050386,-0.19885999999999998,-5.2675,-18.97,1.6975
6126,9973826,0.740418,-0.128344,-0.00061,-4.13,-19.95,0.665
6127,9973923,0.794586,-0.154818,-0.01586,-5.985,-4.4625,2.5725
6128,9974020,0.806542,-0.09186601,-0.07356601,-8.54,-3.535,5.3025
6129,9974117,0.795928,-0.13785999999999998,-0.106018,-11.27,-7.14,4.515
6130,9974213,0.749812,-0.112728,-0.163236,-11.935,-6.545,5.53
6131,9974310,0.752008,-0.089426,-0.138836,-9.6425,-2.5725,3.15
6132,9974407,0.7582300000000001,-0.07027201,-0.088328,-7.3675,-2.03,1.3125
6133,9974504,0.7793359999999999,-0.049166,-0.062586,-7.35,-6.4575,-0.3325
6134,9974600,0.803858,-0.054778,-0.023546,-4.445,-7.98,-1.085
6135,9974697,0.8344801,-0.03843,0.029036000000000003,2.205,-5.985,-3.815
6136,9974794,0.883036,-0.033062,0.066124,2.695,-5.6875,-5.2675
6137,9974891,0.913658,-0.047458,0.065026,-3.22,-6.16,-7.035
6138,9974987,0.9378139999999999,-0.106262,0.07283401,-11.4975,-8.1025,-9.3625
6139,9975084,0.899384,-0.099674,0.094672,-22.855,-12.845,-11.9
6140,9975181,0.855342,-0.10516400000000001,0.09552601,-32.8475,-18.025,-16.3275
6141,9975278,0.831918,-0.074664,0.044774,-33.9675,-23.765,-20.7725
6142,9975374,0.8990181,-0.06539201,0.052826,-27.4925,-29.085,-24.955
6143,9975471,1.066524,-0.009882,0.081496,-17.2025,-31.395,-25.6025
6144,9975568,1.3351680000000001,0.035013999999999997,0.07027201,-20.2475,-29.4175,-23.205
6145,9975665,1.25538,0.113704,0.03172,-25.865,-30.2925,-23.0125
6146,9975761,0.9845401,0.135908,0.16348,-26.2675,-36.8725,-20.9825
6147,9975858,0.757498,0.153354,0.245342,-23.52,-12.3725,-15.6975
6148,9975955,0.835334,0.162748,0.2013,-6.37,40.1275,-11.1825
6149,9976052,0.93879,0.123098,-0.020862000000000002,11.6375,65.765,-4.3925
6150,9976148,1.060424,0.045384,-0.442616,27.545,47.18,4.6725
6151,9976245,1.264408,0.16165,-0.262788,32.97,15.1025,7.0175
6152,9976342,1.39446,0.170922,0.01098,15.0325,14.665,5.67
6153,9976439,1.4391120000000002,0.120048,-0.549366,14.0525,29.9425,1.7325
6154,9976535,1.460218,0.21301199999999998,-0.865468,27.405,27.2825,-3.57
6155,9976632,1.410198,0.38503200000000004,-0.6283,10.08,15.1375,-3.605
6156,9976729,1.32736,0.390034,-0.567788,24.6575,17.5175,7.3675
6157,9976826,1.22366,0.23887600000000003,-0.42517,43.435,23.135,20.4225
6158,9976922,1.105442,0.223748,-0.274256,36.225,35.385,30.31
6159,9977019,1.102026,0.080886,-0.249734,35.455,47.7575,31.5525
6160,9977116,1.3603,-0.194468,-0.45383999999999997,27.16,39.865,22.54
6161,9977213,1.424716,-0.094062,-0.40357600000000005,15.785,39.0425,20.545
6162,9977309,1.362496,0.006344,-0.48543800000000004,-1.015,39.48,31.64
6163,9977406,1.371646,-0.14213,-0.49605200000000005,1.225,35.07,36.2075
6164,9977503,1.4520440000000001,-0.204716,-0.390644,6.37,36.54,41.5275
6165,9977600,1.464976,-0.140422,-0.24802600000000002,17.955,31.4825,36.085
6166,9977696,1.3237,-0.06124401,-0.192394,18.83,-1.3125,27.1425
6167,9977793,1.035902,-0.03294,-0.366244,7.84,-30.975,21.6475
6168,9977890,0.9699,0.09211,-0.41297,3.64,-23.8875,16.9575
6169,9977987,0.9829540000000001,0.14274,-0.279746,6.9825,-19.8975,9.2575
6170,9978083,0.8447280999999999,0.173118,-0.09259801,9.6425,-41.7375,6.475
6171,9978180,0.82594,0.163114,-0.147742,3.115,-47.5475,1.47
6172,9978277,0.838994,0.07283401,-0.12444000000000001,8.89,-49.175,-4.9875
6173,9978374,0.759572,0.033794,-0.055754,10.5175,-51.3975,-4.7075
6174,9978471,0.673806,0.042822000000000006,-0.015616,13.8425,-43.33,-1.4
6175,9978567,0.6439159999999999,-0.002562,-0.121878,8.015,-34.755,-1.75
6176,9978664,0.5948720000000001,0.00122,-0.119804,6.72,-30.765,1.7325
6177,9978761,0.542412,-0.033794,-0.16909200000000002,7.8225,-27.4225,3.78
6178,9978858,0.554856,-0.004392,-0.089304,3.4125,-29.12,7.315
6179,9978954,0.564982,0.010248,-0.00061,5.67,-27.2475,10.4825
6180,9979051,0.6167100000000001,0.05624199999999999,0.022082,3.6925,-24.4825,8.8375
6181,9979148,0.658922,0.05648601,0.05648601,-5.6175,-16.9575,5.39
6182,9979245,0.7056479999999999,0.023424,0.00366,-6.6675,-1.925,5.9675
6183,9979341,0.772626,0.035013999999999997,0.012078,-7.1925,0.5775,2.8525
6184,9979438,0.773602,0.03477,-0.047702,-7.7525,1.6275,1.75
6185,9979535,0.792756,0.030622000000000003,-0.063684,-1.47,1.1025,0.245
6186,9979632,0.7754321,0.06832001,-0.030012,-0.14,-3.2025,1.3825
6187,9979729,0.746518,0.062341999999999995,0.010004,4.69,-7.735,3.465
6188,9979825,0.7639640999999999,0.082472,0.020862000000000002,7.175,-13.3875,4.1475
6189,9979922,0.798246,0.09942999999999999,0.040992,8.9775,-17.9725,5.5475
6190,9980019,0.8163020999999999,0.093574,0.06283,10.4475,-19.9325,7.595
6191,9980116,0.8270379999999999,0.095038,0.058072000000000006,9.9925,-23.4675,9.5375
6192,9980212,0.8105680000000001,0.10650599999999999,0.061610000000000005,12.075,-26.39,11.3225
6193,9980309,0.7937320999999999,0.126148,0.06649,16.24,-28.5775,11.7775
6194,9980406,0.794098,0.09418401,0.106628,21.665,-29.2425,11.8125
6195,9980503,0.847778,0.06112201,0.10309000000000001,23.4325,-25.865,12.39
6196,9980599,1.009672,0.066124,0.101748,25.2,-22.7325,11.865
6197,9980696,1.092266,0.10919000000000001,0.053436000000000004,28.1225,-21.5075,11.9
6198,9980793,0.9982040000000001,0.0549,-0.09735601,26.8275,-26.25,15.05
6199,9980890,0.7714061,-0.043066,-0.136152,10.7975,-21.91,20.195
6200,9980987,1.1569260000000001,-0.17836400000000002,0.228262,2.8875,9.5375,27.4225
6201,9981083,1.4156879999999998,-0.398574,0.45993999999999996,7.875,42.5425,24.465
6202,9981180,1.176568,-0.131638,0.17763199999999998,-11.585,36.9775,1.7325
6203,9981277,1.096536,0.141032,-0.022813999999999997,-4.0775,18.7425,-8.2775
6204,9981374,1.3116219999999998,0.116754,-0.238754,15.5575,17.1675,-0.98
6205,9981470,1.595272,-0.087108,-0.345016,6.93,17.045,-7.6475
6206,9981567,1.514508,-0.166652,-0.251808,-8.785,8.9425,-23.765
6207,9981664,1.342366,-0.07625,-0.6828341,-56.9275,3.8675,-32.83
6208,9981761,1.3291899999999999,-0.11650999999999999,-0.562908,-55.0025,24.1325,-42.7875
6209,9981857,1.2999100000000001,-0.204594,-0.5769380999999999,-56.315,40.74,-61.635
6210,9981954,1.315404,-0.043554,-0.9587979999999999,-88.795,44.625,-77.385
6211,9982051,1.402146,0.11345999999999999,-0.750422,-76.1425,47.355,-92.085
6212,9982148,1.75131,-0.046482,-0.70638,-48.265,50.12,-100.2925
6213,9982245,1.591246,-0.102724,-0.640378,-46.6375,64.715,-71.33
6214,9982341,1.2933219999999999,-0.014518000000000001,-0.3111,-30.5375,29.855,-51.135
6215,9982438,1.099464,0.17263,-0.2135,-11.27,-8.6275,-35.2975
6216,9982535,1.261358,0.318298,-0.307318,4.165,10.255,-20.23
6217,9982632,1.356884,0.347456,-0.325862,15.5925,12.7575,-17.71
