,T,ax,ay,az,gx,gy,gz
4341,583131,1.333704,1.392264,-0.42626800000000004,140.175,-324.5725,-206.4825
4342,583227,1.4496040000000001,1.406172,-0.499224,134.61,-323.295,-228.34
4343,583323,1.6814040000000001,1.456436,-0.61,131.1975,-318.85,-245.07
4344,583419,1.997872,1.554524,-0.690032,131.215,-313.985,-258.3175
4345,583516,2.38266,1.6987279999999998,-0.7373681,135.1,-313.2325,-273.0175
4346,583612,2.7713520000000003,1.768268,-0.695156,144.69,-320.495,-290.255
4347,583708,2.933612,1.795596,-0.47165200000000007,155.8725,-338.2575,-305.165
4348,583805,3.1168560000000003,1.760948,-0.205692,162.4875,-340.34,-319.55
4349,583901,3.253984,1.6491959999999999,0.194712,163.6775,-332.29,-330.155
4350,583997,3.30986,1.4576559999999998,0.604388,152.81,-314.3875,-333.76
4351,584093,3.171268,0.708332,1.077016,125.23,-283.0625,-332.5525
4352,584190,2.731336,0.06588,1.494256,53.725,-237.0375,-336.5425
4353,584286,2.482944,-0.20861999999999997,1.6089360000000001,-63.2625,-170.7475,-342.965
4354,584382,2.41194,-0.444324,1.975668,-140.4025,-96.8275,-339.29
4355,584478,2.76208,0.07856801,1.795352,-180.495,-13.3875,-335.23
4356,584575,2.99998,0.21520799999999998,1.8295119999999998,-132.405,45.4125,-297.535
4357,584671,2.70718,-0.063196,2.233088,-22.61,97.72,-228.585
4358,584767,1.613084,-0.215452,1.9297959999999998,76.965,160.335,-157.15
4359,584863,1.1570479999999999,-0.399428,-1.1028799999999999,123.1125,202.2125,-105.9625
4360,584960,0.42114399999999996,0.024644,-2.058872,93.2575,228.515,-104.8075
4361,585056,0.620736,-0.8044680999999999,-0.8874280999999999,93.065,223.2825,-99.61
4362,585152,1.006988,-1.7873,-0.319152,107.73,249.34,-49.9275
4363,585248,1.524756,-1.617232,-0.9945440000000001,83.65001,270.795,24.36
4364,585345,3.7353959999999997,1.153632,-3.862032,61.81,279.3525,116.4975
4365,585441,2.406816,-0.7510321,-0.12980799999999998,96.1275,92.1375,91.1575
4366,585537,0.392108,0.6729520999999999,-0.329156,10.0625,-53.83,38.5
4367,585634,0.76494,0.576816,-1.0086959999999998,20.9125,35.5425,32.0425
4368,585730,0.696132,0.185196,-0.737124,26.705,11.4625,19.4425
4369,585826,0.780556,0.39894,-0.7788480999999999,13.86,6.1775,14.735
4370,585922,0.720532,0.410652,-0.6973520000000001,11.725,-4.7425,15.4525
4371,586019,0.726876,0.20008,-0.68686,14.8225,-7.4725,14.4375
4372,586115,0.721264,0.153232,-0.755912,11.1475,-2.765,11.41
4373,586211,0.6897880999999999,0.13542,-0.7600600000000001,9.94,-5.075,10.5525
4374,586307,0.6895439999999999,0.142008,-0.7556681,8.89,-3.01,9.205
4375,586404,0.70638,0.090768,-0.74054,9.1,-3.745,8.26
4376,586500,0.685396,0.067588,-0.7376119999999999,8.575,-3.01,5.7225
4377,586596,0.671732,0.10540799999999999,-0.762744,5.0575,-0.42,2.66
4378,586692,0.6675840000000001,0.12029200000000001,-0.754204,3.6575,1.0675,0.91
4379,586789,0.6653880999999999,0.133224,-0.743712,1.505,2.45,-0.6125
4380,586885,0.656116,0.172752,-0.7415161,0.315,2.2225,-1.3825
4381,586981,0.6563601,0.16201600000000002,-0.735172,0.4025,1.4525,-1.0325
4382,587078,0.659532,0.152988,-0.735904,0.77,1.1725,-0.665
4383,587174,0.659776,0.164212,-0.7378560000000001,0.2275,1.995,-0.9625
4384,587270,0.661972,0.159332,-0.7329760000000001,0.0525,2.87,-1.05
4385,587366,0.663192,0.163724,-0.72712,-0.525,3.675,-1.085
4386,587463,0.662216,0.171776,-0.727608,-0.5775,3.9375,-0.9975
4387,587559,0.665144,0.171044,-0.734684,0.035,3.675,-0.4375
4388,587655,0.663192,0.144204,-0.735904,0.56,4.2525,-0.035
4389,587751,0.654896,0.14469200000000002,-0.73444,0.0,5.4775,-0.56
4390,587848,0.671488,0.10126,-0.730536,-0.665,7.315,-1.54
4391,587944,0.6673399999999999,0.10687200000000001,-0.734928,-1.925,10.4125,-3.4475
4392,588040,0.6688041,0.128588,-0.742492,-2.45,13.8075,-5.705
4393,588136,0.641232,0.102724,-0.7666480999999999,2.2575,16.45,-8.8025
4394,588233,0.6836880999999999,0.06490399999999999,-0.7019880000000001,11.3225,19.2675,-15.3475
4395,588329,0.64904,0.156404,-0.770308,5.46,25.4275,-20.6325
4396,588425,0.6375721,0.09418401,-0.767868,4.7425,29.5225,-23.24
4397,588521,0.619028,0.133468,-0.7893399999999999,10.325,34.9825,-30.59
4398,588618,0.649528,0.11736400000000001,-0.765672,19.5125,41.545,-36.785
4399,588714,0.645868,0.09272000000000001,-0.764208,30.66,47.2675,-43.33
4400,588810,0.658068,0.101504,-0.758596,41.9475,53.1125,-51.835
4401,588906,0.6646561,0.09979600000000001,-0.7439560000000001,53.8825,59.43,-60.3225
4402,589003,0.6736840000000001,0.098576,-0.733708,64.2425,64.54,-68.005
4403,589099,0.685396,0.116876,-0.728096,73.815,69.965,-75.1275
4404,589195,0.6893,0.127368,-0.7105279999999999,83.615,74.6025,-81.2
4405,589292,0.7027201,0.15128,-0.6985720999999999,92.26001,78.1025,-85.9425
4406,589388,0.7095520000000001,0.1586,-0.6734399999999999,99.5925,80.185,-89.1275
4407,589484,0.7195560000000001,0.174216,-0.6600201,104.9825,82.6175,-90.9125
4408,589580,0.7288279999999999,0.183488,-0.6368401,109.095,84.5425,-91.2625
4409,589677,0.741272,0.19251600000000002,-0.630008,110.6,86.25751,-89.915
4410,589773,0.750788,0.215696,-0.621712,111.1425,87.1325,-87.2375
4411,589869,0.758108,0.21838000000000002,-0.61366,112.5425,87.46500999999999,-84.315
4412,589965,0.7610359999999999,0.221796,-0.605608,115.01,87.71,-81.3575
4413,590062,0.7766521,0.233508,-0.601704,118.2125,88.4275,-78.54
4414,590158,0.785192,0.225456,-0.595604,123.9525,89.3025,-75.6875
4415,590254,0.781776,0.24351199999999998,-0.594384,130.97,90.9125,-73.745
4416,590350,0.7686,0.23082399999999997,-0.609268,140.245,93.2225,-71.5225
4417,590447,0.787144,0.23521599999999998,-0.619028,147.9975,97.3525,-68.9675
4418,590543,0.772016,0.21008400000000002,-0.628788,156.3625,101.57,-65.905
4419,590639,0.7605481,0.233508,-0.634644,164.675,107.2225,-62.195
4420,590735,0.74908,0.221552,-0.629764,170.695,116.27,-56.4725
4421,590832,0.729316,0.21106,-0.6514800000000001,171.535,126.2275,-48.825
4422,590928,0.71492,0.21472,-0.6824680000000001,171.5875,140.6475,-40.8275
4423,591024,1.230736,0.24912399999999998,-0.37576,174.615,160.7025,-31.3075
4424,591120,0.703696,0.191296,-1.222684,175.3675,199.5175,-14.7
4425,591217,0.334768,0.197884,-0.752496,182.315,146.685,1.645
4426,591313,0.6649,0.1586,-0.68076,178.78,179.1825,-3.1675
4427,591409,0.821304,0.25961599999999996,-0.768844,164.29,243.3725,-1.54
4428,591506,1.335656,0.23424,-0.685884,162.295,289.7475,-0.2275
4429,591602,1.92638,0.244488,-0.868152,148.82,333.235,-0.6825
4430,591698,1.9951880000000002,0.12175599999999999,-0.805688,141.2425,353.8675,3.0275
4431,591794,2.0647279999999997,0.027327999999999998,-0.865468,145.0925,355.705,13.405
4432,591891,2.047892,-0.040748,-0.9376921,138.705,350.7175,17.3775
4433,591987,1.9959200000000001,0.310856,-1.071404,98.5775,319.83,12.9325
4434,592083,1.507676,0.486048,-0.9145120999999999,53.725,306.845,4.235
4435,592179,1.418128,0.33013200000000004,-1.252208,38.2725,355.25,3.0975
4436,592276,1.78486,-0.25961599999999996,-2.23138,38.255,360.29,22.785
4437,592372,1.375184,-0.27816,-2.561024,-5.145,218.645,70.2975
4438,592468,1.353224,0.7549359999999999,-2.445856,-30.6775,39.34,116.1825
4439,592564,0.739808,1.092388,-2.1313400000000002,-30.1875,-62.5275,120.225
4440,592661,0.1708,1.22854,-1.677744,20.0725,-125.0725,132.72
4441,592757,0.126392,1.170712,-1.467172,67.795,-145.005,131.3025
4442,592853,0.166164,1.1594879999999999,-1.351516,91.63,-162.19,116.6725
4443,592950,0.193492,1.17242,-1.2609920000000001,96.4425,-183.085,90.16001
4444,593046,0.23692399999999997,1.1838879999999998,-1.184864,91.7,-206.465,56.6825
4445,593142,0.24936799999999998,1.20536,-1.0704280000000002,86.34501,-233.31,22.3475
4446,593238,0.278404,1.16876,-0.9381801,83.475,-253.89,-10.0975
4447,593335,0.35843600000000003,1.0979999999999999,-0.826672,81.74251,-267.295,-39.4275
4448,593431,0.479704,1.021384,-0.752008,78.575,-276.5,-66.885
4449,593527,0.60146,0.966728,-0.71248,74.375,-284.83,-91.735
4450,593623,0.755912,0.8888921000000001,-0.6985720999999999,69.895,-292.565,-114.3975
4451,593720,0.9154880999999999,0.8383841000000001,-0.701012,64.33,-303.135,-133.7
4452,593816,1.045296,0.798856,-0.6885680999999999,59.535,-316.05,-149.59
4453,593912,1.134844,0.753472,-0.65758,57.4875,-327.915,-161.56
4454,594008,1.209264,0.69906,-0.650748,56.0525,-335.9125,-170.2925
4455,594105,1.291736,0.659776,-0.684176,53.5325,-339.815,-176.785
4456,594201,1.4039760000000001,0.66368,-0.76494,48.16,-340.06,-182.3675
4457,594297,1.62016,0.77104,-0.892308,41.16,-337.68,-188.055
4458,594393,1.951268,0.8976761000000001,-0.9818561,38.78,-333.305,-195.72
4459,594490,2.2835959999999997,0.869616,-0.9484280999999999,48.09,-333.8825,-207.3925
4460,594586,2.531256,0.568764,-0.72956,62.405,-340.3225,-223.3175
4461,594682,2.856752,0.32452,-0.45628,63.9275,-337.0325,-237.3175
4462,594779,3.145892,0.202032,-0.107848,57.5225,-322.98,-238.1575
4463,594875,3.364028,0.08466801,0.294508,61.53,-304.6225,-220.99
4464,594971,3.558008,0.048556,0.657824,76.51,-284.4275,-187.39
4465,595067,3.477,-0.131272,1.091412,93.3975,-266.2625,-141.12
4466,595164,3.1085599999999998,-0.633668,1.7585080000000002,90.8775,-248.9375,-93.08249
4467,595260,2.8784680000000002,-0.9977159999999999,2.387784,42.0,-210.4375,-53.8125
4468,595356,2.745244,-0.8884040000000001,2.528084,-38.605,-151.795,-20.405
4469,595452,2.470988,-0.9115840000000001,2.869196,-91.8575,-91.9275,13.6675
4470,595549,2.38754,-0.288652,2.686196,-113.2425,10.4825,30.9925
4471,595645,0.6029241,-0.429684,1.868064,-73.3075,80.325,52.8325
4472,595741,-0.209108,0.5172800999999999,-2.879932,-77.21,110.0575,81.81251
4473,595837,0.08808401,1.580388,-1.6958,-85.33,164.0275,88.48001
4474,595934,0.6980841,0.916952,0.44652,-27.3,174.58,107.0825
4475,596030,1.7794919999999999,0.6131721,-0.9969841,10.36,238.0,87.29
4476,596126,1.9241840000000001,0.705892,-1.353224,-7.6125,220.15,35.14
4477,596222,1.288076,-0.404552,-0.828624,30.7825,166.495,24.2725
4478,596319,2.906772,1.24806,-2.7908720000000002,6.9475,167.5625,24.9025
4479,596415,1.214632,-0.225456,0.041724000000000004,80.5,74.095,33.6525
4480,596511,0.8235001000000001,0.36966,-1.072868,60.76,27.16,42.105
4481,596607,0.9284200999999999,0.055144000000000006,-0.7034521,33.5825,47.11,10.4475
4482,596704,0.8327720999999999,0.193248,-0.756644,28.105,27.23,14.455
4483,596800,0.869616,0.07344400000000001,-0.8066641,19.145,25.6025,5.6875
4484,596896,0.715896,0.18324400000000002,-0.745908,12.845,14.35,2.3275
4485,596992,0.6980841,0.190808,-0.7522521,9.065,13.3875,0.6475
4486,597089,0.7139439999999999,0.12688,-0.772016,10.1675,9.73,0.665
4487,597185,0.691496,0.114436,-0.768356,7.385,7.7875,-0.8575
4488,597281,0.6649,0.169336,-0.757864,4.7425,6.8425,-1.8375
4489,597377,0.659776,0.162748,-0.748104,4.3225,5.7225,-1.96
4490,597474,0.6605081,0.149572,-0.7468840999999999,3.71,4.97,-2.52
4491,597570,0.6456241,0.164456,-0.746152,2.135,4.5675,-3.2725
4492,597666,0.651968,0.196176,-0.733708,1.085,4.62,-3.535
4493,597762,0.644404,0.21594000000000002,-0.724436,1.89,4.6725,-2.73
4494,597859,0.646844,0.21081599999999998,-0.72468,3.99,3.85,-1.5925
4495,597955,0.6375721,0.205936,-0.738344,5.4425,2.9925,-0.7175
4496,598051,0.653432,0.188124,-0.734684,5.845,2.6775,-0.35
4497,598148,0.6539201,0.182268,-0.7376119999999999,5.145,2.6075,0.3325
4498,598244,0.6453800000000001,0.190076,-0.7388319999999999,6.02,2.135,1.155
4499,598340,0.6566041,0.175924,-0.711016,6.79,2.5025,1.3475
4500,598436,0.653432,0.17616800000000002,-0.7283400999999999,7.455,1.715,1.9775
4501,598533,0.657092,0.17202,-0.7407841,7.84,1.7675,2.4675
4502,598629,0.660996,0.174216,-0.7327321,7.35,1.855,2.2225
4503,598725,0.657824,0.170068,-0.727364,6.5275,1.505,1.96
4504,598821,0.659288,0.172264,-0.7241920000000001,6.0025,1.7675,1.8025
4505,598918,0.66246,0.17836400000000002,-0.729072,5.4425,2.1,1.855
4506,599014,0.662704,0.165432,-0.7227279999999999,5.1625,2.1875,2.0125
4507,599110,0.65758,0.15372,-0.7229720000000001,4.69,1.3475,2.0825
4508,599206,0.665876,0.15494000000000002,-0.725168,4.4975,1.1025,1.8725
4509,599303,0.6675840000000001,0.14884,-0.7259001,4.165,1.5575,1.5925
4510,599399,0.668072,0.145912,-0.726388,4.27,1.82,1.505
4511,599495,0.674416,0.14518,-0.721996,3.955,2.415,0.7875
4512,599591,0.6722199999999999,0.159088,-0.7237041,3.5875,2.7125,0.49
4513,599687,0.6724640000000001,0.150792,-0.713212,3.6225,2.8,0.49
4514,599784,0.671976,0.144204,-0.720532,3.01,3.2375,0.21
4515,599880,0.670268,0.154452,-0.7232161,2.5025,4.1475,-0.1925
4516,599976,0.670268,0.162504,-0.7224841,2.555,4.41,-0.07
4517,600073,0.6707561,0.159332,-0.7227279999999999,3.0975,4.4975,0.6475
4518,600169,0.6734399999999999,0.167872,-0.7195560000000001,3.15,5.0225,1.3475
4519,600265,0.671976,0.16104000000000002,-0.7241920000000001,3.0275,5.7225,1.925
4520,600361,0.673928,0.143716,-0.729316,2.7475,7.2975,2.31
4521,600458,0.6709999999999999,0.157136,-0.7356600000000001,2.485,8.9775,2.31
4522,600554,0.671488,0.150304,-0.73932,1.925,11.3925,1.8025
4523,600650,0.667828,0.145912,-0.733464,1.47,14.6125,1.855
4524,600746,0.643184,0.12566,-0.762744,0.805,19.3725,1.155
4525,600843,0.61122,0.10809200000000001,-0.7929999999999999,-3.2025,25.515,-0.455
4526,600939,0.64782,0.129076,-0.767868,-4.9875,35.35,1.2775
4527,601035,0.6566041,0.170312,-0.797148,-0.035,46.8475,2.45
4528,601131,0.6505041,0.157868,-0.7600600000000001,-0.665,53.4975,3.0975
4529,601228,0.654408,0.21716,-0.784216,0.56,61.915,5.88
4530,601324,0.650748,0.209596,-0.796172,2.1,70.21,10.465
4531,601420,0.6573359999999999,0.211304,-0.7881199999999999,5.425,81.095,15.12
4532,601516,0.647576,0.24644000000000002,-0.794952,6.16,93.6425,21.1575
4533,601613,0.6451359999999999,0.185196,-0.8176439999999999,4.375,107.275,30.1175
4534,601709,0.6117081,0.13298,-0.8666879999999999,4.2175,124.635,38.29
4535,601805,0.6039,0.138836,-0.89426,8.785,144.0075,45.22
4536,601901,0.5368,0.171532,-0.9001161,19.81,166.74,54.635
4537,601998,0.5172800999999999,0.18470799999999998,-0.9459880999999999,34.405,193.2,64.19
4538,602094,0.487512,0.138836,-0.9589200999999999,48.09,224.42,74.4975
4539,602190,0.6117081,0.282796,-1.000156,55.1775,259.385,84.77
4540,602286,0.23082399999999997,0.406016,-1.7211759999999998,71.4875,295.575,106.26
4541,602383,0.8620521000000001,0.393084,-0.41406800000000005,99.8725,259.4375,123.2875
4542,602479,1.73606,0.5016641,-1.0943399999999999,80.3425,344.295,112.665
4543,602575,2.100108,0.22277199999999997,-1.011868,55.7025,399.175,103.005
4544,602671,2.44366,0.015372,-0.9964959999999999,61.6175,426.4575,101.43
4545,602768,2.2387,0.211304,-1.023336,60.3925,420.875,116.7425
4546,602864,2.584936,0.47458,-1.5311,67.7775,395.535,129.0275
4547,602960,1.921988,0.65514,-1.057496,36.82,373.8875,122.955
4548,603056,1.578192,0.411384,-2.132316,10.15,436.03,111.685
4549,603153,1.08336,0.475312,-3.041216,11.0425,373.5025,124.075
4550,603249,1.130696,0.925736,-2.60836,16.1175,165.97,128.31
4551,603345,1.14314,0.974292,-2.46806,3.6225,-6.7375,101.535
4552,603442,-0.046848,1.0438319999999999,-1.5906360000000002,-4.9525,-105.7525,73.5875
4553,603538,-0.394548,0.9674601,-1.16144,6.5975,-135.4325,56.5775
4554,603634,-0.30988000000000004,0.847412,-0.984784,17.7625,-131.1275,37.5025
4555,603730,-0.14518,0.8315520000000001,-0.9562360999999999,16.555,-129.4825,18.6725
4556,603827,0.035136,0.86864,-1.004548,9.065,-137.34,-4.0425
4557,603923,0.202276,0.903532,-1.068476,4.4275,-154.035,-29.925
4558,604019,0.327204,0.902068,-1.071892,6.055,-176.645,-56.035
4559,604115,0.444812,0.8361879999999999,-1.033096,13.2125,-200.7775,-80.0275
4560,604212,0.5380199999999999,0.696132,-0.955992,20.9125,-223.9125,-100.94
4561,604308,0.6290319999999999,0.56242,-0.87718,22.995,-244.895,-119.2275
4562,604404,0.741272,0.46335600000000005,-0.821792,18.0425,-263.2525,-135.1525
4563,604500,0.8344801,0.395524,-0.794952,10.7625,-279.3875,-146.965
4564,604597,0.898652,0.354532,-0.774944,4.97,-293.4925,-153.895
4565,604693,0.9916161,0.319152,-0.787144,1.1375,-304.395,-156.94
4566,604789,1.101904,0.298168,-0.813008,-1.6975,-312.445,-157.465
4567,604885,1.2014559999999999,0.292312,-0.8357,-4.9,-319.8125,-157.22
4568,604982,1.270508,0.279624,-0.8720559999999999,-7.8575,-326.1125,-157.4475
4569,605078,1.347124,0.265472,-0.9325680000000001,-11.48,-329.595,-158.2875
4570,605174,1.44204,0.257664,-1.0086959999999998,-17.15,-330.7325,-158.97
4571,605270,1.611376,0.295484,-1.124596,-25.2175,-329.175,-158.8125
4572,605367,1.934432,0.38552,-1.258308,-33.81,-325.85,-157.85
4573,605463,2.3424,0.47677600000000003,-1.344684,-38.255,-324.765,-160.23
4574,605559,2.786236,0.4575,-1.314916,-35.245,-329.6475,-167.58
4575,605655,3.205184,0.284748,-1.142652,-28.595,-338.2925,-175.77
4576,605752,3.487004,0.077348,-0.784704,-27.3,-351.75,-181.37
4577,605848,3.594364,0.043188,-0.35233600000000004,-31.745,-362.74,-180.53
4578,605944,3.5807,0.038796,0.156892,-29.435,-364.5775,-169.4
4579,606040,3.4926160000000004,-0.388936,0.87474,-12.5125,-345.6775,-148.295
4580,606137,3.109048,-1.094096,1.753384,-11.3225,-315.2625,-124.6
4581,606233,3.0619560000000003,-1.5196319999999999,2.62056,-54.2675,-263.515,-105.8925
4582,606329,3.3020519999999998,-1.559404,3.133692,-128.9575,-190.8025,-97.3175
4583,606425,2.88042,-1.0086959999999998,3.049268,-159.145,-121.1525,-72.345
4584,606522,2.247484,-0.5292359999999999,2.6339799999999998,-107.8175,-42.7525,-28.07
4585,606618,1.842688,-0.31158800000000003,1.123376,-7.9625,54.46,23.6425
4586,606714,-0.009028000999999999,-0.23668000000000003,-1.15656,128.345,147.77,95.1475
4587,606810,-1.2622120000000001,0.411872,-3.347924,104.3875,165.41,110.4075
4588,606907,0.26156799999999997,0.09735601,-0.374784,60.165,190.925,88.76
4589,607003,0.8881600000000001,-1.142164,0.461892,105.84,242.4275,95.8475
4590,607099,2.1569599999999998,-0.39479200000000003,-1.773148,41.8425,305.235,87.90250999999999
4591,607195,1.867088,-0.21032800000000001,-1.2566,15.785,251.09,77.21
4592,607292,1.365912,-0.187636,-0.692472,16.625,190.715,91.21
4593,607388,1.6230879999999999,0.338428,-1.131428,-20.3,204.96,67.235
4594,607484,2.413648,1.9276,-2.574932,-27.0725,186.305,41.9475
4595,607580,1.83854,0.46457600000000004,-0.6573359999999999,79.3975,126.07,42.9275
4596,607677,0.44090799999999997,-0.29377600000000004,-0.691008,136.57,22.4175,42.8575
4597,607773,1.243424,-0.130052,-0.9230520000000001,45.0275,76.615,15.9075
4598,607869,0.9955200000000001,0.2013,-0.8559521000000001,38.71,33.11,14.2975
4599,607965,0.9596520000000001,-0.15176800000000001,-0.74054,30.765,23.205,5.355
4600,608062,0.6502600000000001,0.237656,-0.7266321,15.2425,8.785,4.585
4601,608158,0.71858,0.162504,-0.759084,12.7575,10.3075,3.465
4602,608254,0.708332,0.142496,-0.7317560000000001,12.9675,6.965,2.4675
4603,608350,0.675148,0.165676,-0.758352,9.7475,7.0,2.59
4604,608447,0.6736840000000001,0.16592,-0.7510321,9.2925,5.7575,1.9075
4605,608543,0.660996,0.14688800000000002,-0.748836,8.015,5.0925,1.1375
4606,608639,0.659776,0.15762400000000001,-0.754448,6.615,4.235,0.0525
4607,608735,0.6539201,0.169336,-0.7376119999999999,5.81,3.2725,-0.6825
4608,608832,0.661972,0.18056,-0.738344,5.005,2.765,-0.9275
4609,608928,0.658068,0.186172,-0.734684,4.48,2.31,-0.91
4610,609024,0.658556,0.171044,-0.7378560000000001,4.2,1.4875,-0.6825
4611,609120,0.6497721,0.187636,-0.736392,3.745,1.19,-0.5425
4612,609217,0.6673399999999999,0.172752,-0.7361481,2.9925,0.8400001,-0.1575
4613,609313,0.659776,0.172996,-0.728096,4.655,-0.3675,1.19
4614,609409,0.6653880999999999,0.16128399999999998,-0.731268,5.3375,-1.1725,1.8375
4615,609505,0.6605081,0.16201600000000002,-0.7320001,5.4075,-1.96,2.205
4616,609602,0.663924,0.153232,-0.731024,5.1975,-2.52,2.135
4617,609698,0.654408,0.142252,-0.73932,4.6025,-2.66,1.645
4618,609794,0.64782,0.135664,-0.74664,3.955,-1.925,0.5775
4619,609890,0.654896,0.13176,-0.7361481,3.0625,-0.63,-0.77
4620,609987,0.658068,0.153232,-0.7285841,2.0475,0.7,-1.89
4621,610083,0.660752,0.15616,-0.727364,1.82,1.4175,-2.24
4622,610179,0.654408,0.160308,-0.7239479999999999,1.8375,1.68,-1.9775
4623,610275,0.663924,0.1464,-0.7266321,1.7675,2.1,-1.785
4624,610372,0.662216,0.139812,-0.720532,1.855,2.345,-1.8725
4625,610468,0.6653880999999999,0.140544,-0.7259001,1.3825,2.905,-2.3275
4626,610564,0.662704,0.149084,-0.730536,0.945,3.7275,-2.5725
4627,610660,0.668316,0.157868,-0.73078,1.015,4.27,-2.38
4628,610757,0.66856,0.160552,-0.71858,1.295,4.375,-2.0825
4629,610853,0.669048,0.16958,-0.726144,1.54,4.5325,-1.4
4630,610949,0.667828,0.16689600000000002,-0.72346,1.9775,4.2175,-0.49
4631,611045,0.6688041,0.163724,-0.72346,2.135,4.0425,0.5075
4632,611142,0.66978,0.167872,-0.729072,1.9425,4.7425,1.4525
4633,611238,0.6736840000000001,0.166652,-0.73444,1.61,6.125,2.59
