,T,ax,ay,az,gx,gy,gz
5414,4740507,0.815692,0.065514,-0.517402,52.6925,3.92,-11.3575
5415,4740605,0.815448,0.060512,-0.496784,54.6,5.705,-11.3575
5416,4740703,0.81984,0.062586,-0.49300200000000005,56.8925,6.65,-11.795
5417,4740800,0.832528,0.06941801,-0.49580799999999997,59.4475,6.7375,-12.845
5418,4740898,0.8636379999999999,0.08442401,-0.500566,63.07,7.1575,-14.6125
5419,4740996,0.8910879999999999,0.103334,-0.5063,66.955,8.225,-16.9225
5420,4741094,0.9093880999999999,0.125416,-0.519598,70.42,9.345,-20.2825
5421,4741192,0.910486,0.145058,-0.51972,72.975,9.52,-24.3775
5422,4741290,0.91012,0.165798,-0.517158,74.5675,8.82,-28.5075
5423,4741388,0.9117061,0.174216,-0.51545,75.88,7.7525,-32.55
5424,4741486,0.916464,0.17519200000000001,-0.499834,76.895,6.195,-35.945
5425,4741584,0.9198799999999999,0.164822,-0.48007,78.1725,4.48,-38.5875
5426,4741682,0.9158540999999999,0.14823,-0.4636,79.73001,2.8175,-40.6525
5427,4741780,0.9065821,0.118096,-0.45298599999999994,81.2,1.2075,-41.8425
5428,4741878,0.9114620000000001,0.087962,-0.44371400000000005,82.14499,-0.245,-42.21
5429,4741975,0.9128040000000001,0.057828,-0.430904,82.8275,-1.1025,-41.9825
5430,4742073,0.9084121,0.03172,-0.407602,83.335,-1.33,-41.44
5431,4742171,0.899384,0.010858,-0.395768,83.51001,-1.505,-40.985
5432,4742269,0.8934059999999999,-0.000732,-0.385154,83.405,-1.61,-40.495
5433,4742367,0.882548,-0.010126000000000001,-0.379664,82.95,-1.61,-40.0225
5434,4742465,0.8714459999999999,-0.013054,-0.38125,82.4075,-1.5925,-39.445
5435,4742563,0.865102,-0.014762,-0.382714,82.25,-1.61,-38.6225
5436,4742661,0.86498,-0.016958,-0.38186,82.6875,-1.1725,-37.9575
5437,4742759,0.868274,-0.012078,-0.383202,83.52750999999999,-0.595,-37.415
5438,4742857,0.8769360999999999,-0.000488,-0.382714,84.7,0.0875,-36.715
5439,4742955,0.8870620000000001,0.018056,-0.38247,86.04751,0.8400001,-36.015
5440,4743053,0.8982860999999999,0.031110000000000002,-0.386496,87.5,1.5925,-35.7
5441,4743150,0.909632,0.042089999999999995,-0.387594,89.04,2.0125,-35.4725
5442,4743248,0.919636,0.054778,-0.383934,90.58001,2.0475,-35.8225
5443,4743346,0.9286639999999999,0.060512,-0.379542,92.34751,2.135,-36.8375
5444,4743444,0.930616,0.064416,-0.37393000000000004,94.58751,2.1525,-38.4825
5445,4743542,0.9262239999999999,0.06075601,-0.36941599999999997,96.8975,2.1875,-40.705
5446,4743640,0.9240280000000001,0.054778,-0.364536,99.19001,2.2575,-43.085
5447,4743738,0.9228081,0.059536,-0.358192,100.695,2.6075,-45.3775
5448,4743836,0.9267120000000001,0.06124401,-0.353678,101.64,3.22,-47.5475
5449,4743934,0.9357401,0.058926,-0.343186,101.99,3.5175,-49.245
5450,4744032,0.9534301,0.05977999999999999,-0.33684200000000003,101.6925,3.92,-50.925
5451,4744130,0.969534,0.05587601,-0.324642,101.255,4.0075,-52.08
5452,4744227,0.9883221,0.039528,-0.315614,100.8875,3.675,-52.745
5453,4744325,0.9972281,0.02257,-0.309758,100.3625,2.765,-52.6575
5454,4744423,1.002474,-0.0008540001,-0.300242,99.7675,1.9425,-51.7825
5455,4744521,1.003084,-0.015128,-0.29036,98.91001,1.26,-50.5575
5456,4744619,1.004182,-0.042822000000000006,-0.282064,97.965,0.4375,-49.4375
5457,4744717,1.00101,-0.060634,-0.295484,96.6,-0.8400001,-48.265
5458,4744815,0.9990581000000001,-0.085888,-0.285114,94.95501,-1.75,-46.865
5459,4744913,0.9944221,-0.105652,-0.29072600000000004,94.115,-2.24,-45.6575
5460,4745011,0.9834421,-0.111752,-0.293166,92.89001,-3.395,-44.7825
5461,4745109,0.966728,-0.120048,-0.29438600000000004,91.6475,-4.34,-43.645
5462,4745206,0.9540401,-0.129442,-0.307684,90.685,-4.6025,-42.2975
5463,4745304,0.9446460999999999,-0.13725,-0.332938,89.81,-4.9,-40.88
5464,4745402,0.9340321,-0.14335,-0.369782,88.795,-5.3725,-39.235
5465,4745500,0.928542,-0.144204,-0.388814,87.71,-6.02,-37.5025
5466,4745598,0.930372,-0.15372,-0.41809399999999997,88.2875,-5.635,-36.54
5467,4745696,0.9501360999999999,-0.160674,-0.403698,89.93251,-5.355,-36.9775
5468,4745794,0.969534,-0.174216,-0.368196,92.19001,-3.99,-38.3775
5469,4745892,0.9795381,-0.128344,-0.38661799999999996,92.5225,-1.89,-40.635
5470,4745990,0.9656300999999999,-0.047945999999999996,-0.393328,89.39,-1.5225,-43.19
5471,4746088,0.9440360999999999,-0.013054,-0.37551599999999996,86.8875,-1.3475,-45.5175
5472,4746186,0.9261021,-0.001098,-0.36148600000000003,84.875,-0.91,-47.145
5473,4746283,0.9126820999999999,0.01037,-0.35160399999999997,81.67251,-1.435,-47.8625
5474,4746381,0.9018241,0.00793,-0.346602,78.0325,-3.5,-48.1075
5475,4746479,0.8913321,-0.0064659999999999995,-0.33928200000000003,75.32,-6.2825,-47.95
5476,4746577,0.886818,-0.022082,-0.342454,73.1325,-8.855,-47.3025
5477,4746675,0.8866961,-0.039894,-0.35624,71.085,-11.025,-46.375
5478,4746773,0.8897459999999999,-0.062586,-0.372954,69.6325,-12.9325,-45.4825
5479,4746871,0.8937719999999999,-0.090768,-0.384544,68.72251,-14.42,-44.4325
5480,4746969,0.9057280999999999,-0.11407,-0.397964,68.3375,-14.3675,-43.4175
5481,4747067,0.924882,-0.125416,-0.415654,67.76,-13.4925,-42.735
5482,4747165,0.936472,-0.123464,-0.427122,67.06,-12.4075,-42.665
5483,4747263,0.9340321,-0.10833599999999999,-0.436638,67.0425,-11.3225,-43.6275
5484,4747361,0.919026,-0.083814,-0.443958,67.62001,-10.885,-44.8875
5485,4747458,0.8940161,-0.056974000000000004,-0.435906,67.9875,-11.06,-46.13
5486,4747556,0.8625401,-0.031964,-0.43932200000000005,68.32,-11.9525,-47.2325
5487,4747654,0.8377741,-0.007442,-0.42931800000000003,68.74,-13.3175,-48.02
5488,4747752,0.8147161,0.010004,-0.417728,69.1425,-15.0325,-48.545
5489,4747850,0.8006861,0.014518000000000001,-0.41358,69.0025,-16.3625,-49.0175
5490,4747948,0.793244,0.006954000000000001,-0.403698,69.0025,-17.0975,-49.42
5491,4748046,0.81374,-0.014762,-0.39723200000000003,68.425,-16.975,-49.7
5492,4748144,0.8327720999999999,-0.04087,-0.40076999999999996,67.9875,-15.9075,-50.19
5493,4748242,0.8486319999999999,-0.0671,-0.393816,67.7075,-14.7,-50.5925
5494,4748340,0.8744960999999999,-0.082472,-0.39723200000000003,67.13,-13.72,-50.5925
5495,4748438,0.898164,-0.08417999999999999,-0.399306,66.7275,-13.02,-50.61
5496,4748536,0.916586,-0.083936,-0.398696,66.4825,-12.67,-50.1725
5497,4748633,0.9340321,-0.08527801,-0.39771999999999996,66.4125,-12.11,-49.245
5498,4748731,0.9423280999999999,-0.07881200000000001,-0.395036,67.1475,-11.62,-48.055
5499,4748829,0.9474520000000001,-0.079056,-0.396012,67.8825,-11.7775,-46.9
5500,4748927,0.9547720999999999,-0.07722601,-0.396988,68.53,-12.2675,-45.9725
5501,4749025,0.9613601,-0.08369201,-0.39528,69.51,-12.495,-45.36
5502,4749123,0.9800261,-0.08466801,-0.394304,71.1375,-12.3725,-44.8
5503,4749221,0.998692,-0.08174001,-0.395646,73.02750999999999,-12.1625,-43.6625
5504,4749319,1.010892,-0.08052000000000001,-0.382104,74.9875,-11.83,-41.93
5505,4749417,1.013454,-0.07222401,-0.36953800000000003,76.8425,-11.3925,-39.97
5506,4749515,1.004426,-0.068442,-0.356362,78.575,-10.955,-38.3075
5507,4749613,0.9840521000000001,-0.070882,-0.34562600000000004,80.1325,-10.675,-36.8025
5508,4749711,0.9592860000000001,-0.07637200000000001,-0.338306,81.6375,-10.9375,-35.5775
5509,4749808,0.9351299999999999,-0.08503401,-0.341478,82.32,-11.3225,-34.8425
5510,4749906,0.919758,-0.08771799999999999,-0.33916,82.7925,-11.7075,-34.3525
5511,4750004,0.9056061,-0.094062,-0.339404,82.6525,-12.0575,-34.09
5512,4750102,0.8921860999999999,-0.097966,-0.334524,82.425,-12.1275,-34.055
5513,4750200,0.88328,-0.095648,-0.322446,81.515,-12.25,-34.3175
5514,4750298,0.8758381,-0.096868,-0.315126,79.555,-12.1275,-34.9475
5515,4750396,0.86498,-0.100162,-0.299388,77.385,-11.9525,-35.735
5516,4750494,0.856806,-0.11407,-0.296948,74.235,-11.2,-36.575
5517,4750592,0.853878,-0.130296,-0.304146,71.1025,-10.4825,-37.625
5518,4750690,0.8571719999999999,-0.142496,-0.31451599999999996,68.0225,-10.045,-38.325
5519,4750788,0.864492,-0.15579400000000002,-0.31524800000000003,64.34751,-9.59,-38.92
5520,4750885,0.8679081,-0.164578,-0.319152,60.83,-8.505,-39.4975
5521,4750983,0.87474,-0.16165,-0.31598000000000004,56.875,-7.2975,-39.97
5522,4751081,0.8805960999999999,-0.14945,-0.305122,52.0275,-6.5625,-39.8475
5523,4751179,0.8870620000000001,-0.146034,-0.29438600000000004,47.3725,-5.4075,-39.3575
5524,4751277,0.8769360999999999,-0.142618,-0.30195,43.47,-3.4125,-38.43
5525,4751375,0.8731540999999999,-0.130906,-0.30134,39.1825,-2.4675,-36.6625
5526,4751473,0.868762,-0.133468,-0.335744,34.58,-2.625,-34.65
5527,4751571,0.8708360999999999,-0.134932,-0.328546,32.0425,-2.7125,-32.5325
5528,4751669,0.8643700999999999,-0.12395199999999999,-0.324154,29.6625,-2.275,-30.5025
5529,4751767,0.8641260000000001,-0.128466,-0.32757,27.8425,-1.3125,-28.77
5530,4751865,0.8575379999999999,-0.12749000000000002,-0.356362,27.4925,-0.0175,-26.7925
5531,4751962,0.858392,-0.142984,-0.426146,28.595,1.925,-25.095
5532,4752060,0.8746181000000001,-0.133224,-0.45640200000000003,31.745,3.1325,-23.0125
5533,4752158,0.892064,-0.09942999999999999,-0.438224,34.7025,3.9375,-21.0175
5534,4752256,0.9295180000000001,-0.055265999999999996,-0.434442,36.3825,4.34,-18.9175
5535,4752354,0.9648979999999999,-0.01037,-0.415166,38.045,3.7975,-16.7825
5536,4752452,0.967216,0.034404000000000004,-0.41882600000000003,38.64,4.1125,-14.875
5537,4752550,0.9620920000000001,0.05368,-0.44517799999999996,38.9725,4.8125,-13.1075
5538,4752648,0.972828,0.045506,-0.462868,38.6575,3.8325,-11.34
5539,4752746,1.003206,-0.000366,-0.47348199999999996,37.9575,2.8525,-10.3425
5540,4752844,1.017968,-0.049532,-0.47885,36.645,2.065,-10.0975
5541,4752942,1.000156,-0.07417601,-0.471408,34.79,0.14,-10.4475
5542,4753039,0.9709979999999999,-0.079056,-0.464942,33.5475,-2.9575,-10.815
5543,4753137,0.9413520000000001,-0.07856801,-0.463478,33.845,-5.2675,-10.4125
5544,4753235,0.9034101000000001,-0.07344400000000001,-0.461404,33.46,-6.16,-9.205
5545,4753333,0.8580260000000001,-0.07698201,-0.453474,31.745,-6.5975,-7.5775
5546,4753431,0.8270379999999999,-0.081252,-0.43798000000000004,30.7125,-6.65,-5.9675
5547,4753529,0.806176,-0.076738,-0.437004,30.5375,-6.7725,-4.3575
5548,4753627,0.7881199999999999,-0.07112601,-0.423706,30.3275,-7.175,-2.9225
5549,4753725,0.790804,-0.070638,-0.43676000000000004,30.415,-6.1075,-1.2075
5550,4753823,0.81313,-0.052948,-0.441396,30.17,-4.2,0.245
5551,4753921,0.8575379999999999,-0.033794,-0.445666,29.995,-0.455,1.61
5552,4754019,0.903532,-0.030012,-0.439932,30.0475,3.465,2.59
5553,4754116,0.935984,-0.023058000000000002,-0.43761400000000006,29.8025,6.23,1.96
5554,4754214,0.9630681000000001,-0.00427,-0.438224,29.2775,6.545,-0.245
5555,4754312,0.9856379999999999,0.019154,-0.440542,28.5775,5.495,-3.745
5556,4754410,0.9888101,0.029401999999999998,-0.433954,27.825,4.62,-7.42
5557,4754508,0.982466,0.033428,-0.43761400000000006,26.2325,3.7275,-10.7275
5558,4754606,0.9800261,0.036112,-0.431758,24.7975,2.2225,-13.09
5559,4754704,0.9724620999999999,0.012688,-0.41504399999999997,23.625,1.1375,-14.1925
5560,4754802,0.964044,-0.007076001,-0.398452,22.4875,0.21,-14.2975
5561,4754900,0.9524540000000001,-0.020008,-0.383202,20.685,-0.9975,-13.8775
5562,4754998,0.936594,-0.04087,-0.374418,18.48,-1.9775,-12.4775
5563,4755095,0.9272,-0.05368,-0.360632,15.8725,-2.2925,-11.2
5564,4755193,0.917684,-0.066734,-0.348432,13.2475,-2.065,-10.5
5565,4755291,0.9085340000000001,-0.06405001,-0.336964,11.025,-1.4875,-10.2375
5566,4755389,0.8963341,-0.062220000000000004,-0.3355,9.31,-1.3475,-10.3425
5567,4755487,0.8921860999999999,-0.061975999999999996,-0.33428,7.5775,-1.5575,-10.5875
5568,4755585,0.8847440999999999,-0.056852,-0.33318200000000003,5.915,-1.7675,-10.64
5569,4755683,0.88328,-0.040382,-0.329522,4.5675,-2.205,-10.2025
5570,4755781,0.8874280999999999,-0.034648000000000005,-0.326716,3.745,-2.3625,-9.59
5571,4755879,0.892308,-0.02623,-0.3233,3.255,-2.2925,-8.68
5572,4755977,0.8941380999999999,-0.017812,-0.321714,3.1325,-2.0825,-7.385
5573,4756075,0.895236,-0.010126000000000001,-0.32025,3.22,-1.855,-5.8625
5574,4756172,0.9004821,-0.005612,-0.32086,3.6575,-1.715,-4.3575
5575,4756270,0.9034101000000001,-0.00122,-0.32391,4.34,-1.4525,-3.2375
5576,4756368,0.904508,0.011224,-0.329278,4.7775,-0.945,-2.555
5577,4756466,0.9053620000000001,0.020008,-0.325984,5.2675,-0.595,-2.5025
5578,4756564,0.9052401,0.02562,-0.316834,5.7575,0.3675,-2.835
5579,4756662,0.9029221,0.031842,-0.310856,6.475,1.6275,-3.4125
5580,4756760,0.9036540000000001,0.038064,-0.303658,7.175,2.7125,-4.165
5581,4756858,0.906826,0.041968,-0.292678,8.4875,3.6575,-5.1975
5582,4756956,0.912316,0.042334,-0.290848,10.6925,3.9725,-6.44
5583,4757054,0.916342,0.044896,-0.296338,12.9325,3.885,-7.6825
5584,4757152,0.9204901,0.039162,-0.303658,15.3475,3.5525,-8.8725
5585,4757250,0.9178061,0.03904,-0.308904,17.535,2.695,-9.7125
5586,4757347,0.9167081,0.034648000000000005,-0.315492,18.48,1.6625,-10.5175
5587,4757445,0.9202459999999999,0.022082,-0.31158800000000003,19.3025,1.1025,-11.2525
5588,4757543,0.9293961,0.013908000000000002,-0.30988000000000004,20.3875,1.295,-11.7775
5589,4757641,0.9435479999999999,0.007076001,-0.296948,22.26,1.5225,-12.32
5590,4757739,0.9592860000000001,-0.009516001,-0.292556,24.99,1.9075,-12.635
5591,4757837,0.9797819999999999,-0.01769,-0.32195799999999997,28.3325,1.4175,-12.2325
5592,4757935,1.000888,0.001952,-0.34428400000000003,29.505,-0.77,-11.0775
5593,4758033,1.028704,0.013297999999999999,-0.377834,29.8375,-2.3275,-9.73
5594,4758131,1.063718,0.016714,-0.451888,29.8375,-4.725,-8.7675
5595,4758229,1.098854,0.012322,-0.47177399999999997,26.6875,-7.9625,-8.645
5596,4758327,1.1364299999999998,-0.030256,-0.40662600000000004,24.15,-7.385,-10.4475
5597,4758424,1.160952,-0.08625401,-0.371246,24.1675,-4.9,-13.8425
5598,4758522,1.123864,-0.127734,-0.360266,22.61,-5.0925,-16.7475
5599,4758620,1.06384,-0.160552,-0.34172199999999997,19.495,-6.2125,-17.955
5600,4758718,1.03578,-0.16104000000000002,-0.329156,17.43,-7.4375,-18.095
5601,4758816,1.01565,-0.144204,-0.323788,16.2225,-6.9125,-17.7975
5602,4758914,0.98149,-0.119072,-0.34123400000000004,16.52,-5.215,-17.4475
5603,4759012,0.9596520000000001,-0.091378,-0.398696,16.625,-5.18,-16.87
5604,4759110,0.9691681000000001,-0.06405001,-0.389302,15.75,-7.0175,-16.5025
5605,4759208,0.975024,-0.04453,-0.39161999999999997,16.2575,-7.665,-17.7975
5606,4759306,0.9451341000000001,-0.012565999999999999,-0.386862,17.5175,-9.31,-20.7725
5607,4759404,0.8724219999999999,0.007808001,-0.391864,18.1825,-10.8675,-24.325
5608,4759502,0.7975140000000001,0.038308,-0.413946,18.4625,-12.635,-27.7375
5609,4759599,0.743834,0.056729999999999996,-0.444446,18.0775,-14.35,-30.17
5610,4759697,0.7208981,0.05770599999999999,-0.476288,16.45,-15.155,-31.5525
5611,4759795,0.730536,0.03355,-0.49580799999999997,14.525,-15.0325,-31.6925
5612,4759893,0.7714061,-0.004636001,-0.49263599999999996,13.4225,-14.1925,-30.73
5613,4759991,0.8192299999999999,-0.038186000000000005,-0.47653199999999996,12.4425,-13.5275,-29.8375
5614,4760089,0.8592460999999999,-0.0671,-0.47702,11.4975,-13.0725,-29.4875
5615,4760187,0.8866961,-0.070882,-0.476166,10.9025,-13.0375,-29.96
5616,4760285,0.899384,-0.06819800000000001,-0.46481999999999996,11.06,-12.6175,-31.15
5617,4760383,0.892918,-0.066124,-0.445666,11.9,-11.48,-31.64
5618,4760481,0.8903561,-0.05636401,-0.435296,11.4975,-10.3775,-30.59
5619,4760579,0.9018241,-0.044286,-0.41980200000000006,10.5525,-9.2225,-28.42
5620,4760676,0.916342,-0.049166,-0.423584,9.835,-7.875,-25.165
5621,4760774,0.9433041,-0.07222401,-0.42700000000000005,9.6775,-7.2275,-20.93
5622,4760872,0.97356,-0.089792,-0.409066,9.8175,-6.93,-16.555
5623,4760970,0.980514,-0.09272000000000001,-0.378932,10.0975,-6.545,-12.5475
5624,4761068,0.9613601,-0.097234,-0.361608,10.57,-6.965,-9.135
5625,4761166,0.924516,-0.108214,-0.351482,11.4625,-8.0325,-6.615
5626,4761264,0.8921860999999999,-0.12871,-0.349286,12.1975,-8.435,-4.8475
5627,4761362,0.86315,-0.145912,-0.34733400000000003,12.6,-7.945,-3.29
5628,4761460,0.850706,-0.152866,-0.340868,12.7225,-7.1925,-2.0125
5629,4761558,0.84241,-0.158478,-0.335256,12.495,-5.88,-1.225
5630,4761655,0.838506,-0.152134,-0.32818,11.865,-4.3925,-1.0325
5631,4761753,0.8383841000000001,-0.140666,-0.320128,10.4825,-2.59,-1.68
5632,4761851,0.8383841000000001,-0.11846199999999998,-0.312808,9.065,-1.085,-2.52
5633,4761949,0.8409459999999999,-0.094062,-0.3111,7.42,-0.3675,-3.6575
5634,4762047,0.8382620000000001,-0.070638,-0.308782,5.845,-0.07,-4.2
5635,4762145,0.838994,-0.048556,-0.300608,3.7275,-0.1225,-4.305
5636,4762243,0.8411900999999999,-0.030012,-0.292678,1.47,0.14,-4.0075
5637,4762341,0.8461921,-0.025254,-0.291092,-0.77,0.5775,-3.4475
5638,4762439,0.845094,-0.028669999999999998,-0.284992,-2.17,0.9625,-2.6425
5639,4762537,0.8431420000000001,-0.038186000000000005,-0.277916,-3.36,1.2775,-2.3275
5640,4762635,0.8438741,-0.055754,-0.28316199999999997,-4.2525,1.015,-2.485
5641,4762733,0.8464360000000001,-0.075396,-0.292556,-4.13,0.315,-3.1675
5642,4762830,0.8489979999999999,-0.08649801,-0.29597199999999996,-3.955,-0.5075,-4.34
5643,4762928,0.852902,-0.08454600000000001,-0.29365399999999997,-4.3225,-0.945,-5.9325
5644,4763026,0.8637601,-0.07625,-0.28621199999999997,-5.11,-0.6475,-7.91
5645,4763124,0.874374,-0.070882,-0.285114,-6.0725,0.5425,-9.8
5646,4763222,0.8888921000000001,-0.066246,-0.28609,-7.07,1.54,-10.99
5647,4763320,0.8992620000000001,-0.05770599999999999,-0.28914,-8.365,2.17,-11.7425
5648,4763418,0.9107301,-0.035136,-0.288408,-9.5375,2.6075,-12.2675
5649,4763516,0.9171961,-0.016347999999999998,-0.306098,-9.975,3.0275,-12.6175
5650,4763614,0.920734,-0.000488,-0.31781,-9.31,2.38,-12.4075
5651,4763712,0.935008,0.015493999999999999,-0.321104,-8.33,1.68,-11.7775
5652,4763810,0.9473301,0.027083999999999997,-0.319396,-7.0875,1.925,-10.99
5653,4763908,0.9525761,0.029401999999999998,-0.309514,-5.81,3.0275,-10.4125
5654,4764005,0.9497701,0.021838,-0.29097,-5.18,4.13,-9.695
5655,4764103,0.944524,0.009394,-0.285114,-5.9325,4.655,-9.2925
5656,4764201,0.952942,-0.008174001,-0.28072199999999997,-7.21,4.0425,-9.1
5657,4764299,0.969534,-0.012688,-0.274134,-9.9575,2.5375,-9.03
5658,4764397,0.9975940999999999,-0.031598,-0.25046599999999997,-14.2975,1.2775,-9.485
5659,4764495,1.026142,-0.06344,-0.245952,-18.1475,1.5575,-10.4475
5660,4764593,1.0384639999999998,-0.12383,-0.353068,-19.9325,2.2925,-11.305
5661,4764691,1.052738,-0.21093800000000001,-0.48861000000000004,-16.8525,1.1725,-10.675
5662,4764789,1.051396,-0.193858,-0.505934,-11.34,-2.03,-8.085
5663,4764887,1.057984,-0.127368,-0.518012,-8.4875,-3.7275,-4.9
5664,4764984,1.0760399999999999,-0.05429,-0.51362,-6.755,-5.1625,-1.8375
5665,4765082,1.065426,0.0305,-0.478972,-7.21,-6.65,1.33
5666,4765180,1.02541,0.108702,-0.491904,-8.295,-6.545,4.48
5667,4765278,0.98088,0.154574,-0.459574,-5.915,-6.7025,8.0325
5668,4765376,0.92537,0.18324400000000002,-0.455426,-5.0225,-7.5775,11.9875
5669,4765474,0.8962120000000001,0.16226,-0.480558,-5.075,-9.38,16.0125
5670,4765572,0.9036540000000001,0.105774,-0.496784,-3.2725,-11.4625,20.72
5671,4765670,0.9456220999999999,0.028914,-0.48873199999999994,0.35,-10.85,25.235
5672,4765768,0.9806360000000001,-0.031598,-0.47067600000000004,4.7775,-8.9075,28.14
5673,4765866,0.9985700999999999,-0.05002,-0.462258,8.925,-8.5575,28.105
5674,4765964,1.00589,-0.039528,-0.466528,13.09,-9.4325,25.34
5675,4766061,0.9950319999999999,-0.008784,-0.471164,16.3975,-8.3825,19.775
5676,4766159,0.9845401,0.022326,-0.46506400000000003,17.3075,-5.3725,12.0925
5677,4766257,0.978684,0.055510000000000004,-0.45078999999999997,16.6425,-2.3275,3.9375
5678,4766355,0.9502581,0.072102,-0.459208,15.6975,-0.9625,-2.6075
5679,4766453,0.9291520000000001,0.07747001,-0.44090799999999997,14.8225,-2.1525,-7.0
5680,4766551,0.9151219999999999,0.073688,-0.41382399999999997,14.0525,-3.815,-9.7125
5681,4766649,0.8991401,0.067222,-0.394548,13.8425,-6.3,-11.76
5682,4766747,0.876326,0.050386,-0.385276,12.95,-9.065,-13.0725
5683,4766845,0.8555860999999999,0.026595999999999998,-0.377224,11.0075,-11.095,-13.265
5684,4766942,0.8378960999999999,-0.001464,-0.365146,8.5575,-12.1975,-12.5825
5685,4767040,0.8261841000000001,-0.031598,-0.35221399999999997,6.2475,-12.5125,-11.0075
5686,4767138,0.811666,-0.05185,-0.338428,4.1475,-12.6875,-9.2575
5687,4767236,0.802882,-0.062464,-0.331962,2.5025,-12.5125,-7.28
5688,4767334,0.800808,-0.07112601,-0.325374,1.12,-11.8475,-5.18
5689,4767432,0.8011741,-0.081618,-0.316956,-0.525,-10.4475,-3.08
5690,4767530,0.799588,-0.083204,-0.311832,-2.2225,-8.82,-1.365
5691,4767628,0.803126,-0.07978801,-0.31158800000000003,-3.99,-7.595,0.035
5692,4767726,0.820572,-0.07198,-0.311954,-5.67,-7.0525,1.365
5693,4767823,0.847046,-0.060877999999999995,-0.309392,-6.965,-6.335,2.59
5694,4767921,0.8718120999999999,-0.046360000000000005,-0.30292600000000003,-7.4725,-5.6175,3.7975
5695,4768019,0.892552,-0.0305,-0.287066,-7.3325,-4.7075,4.9175
5696,4768117,0.909998,-0.007686,-0.2745,-7.0175,-3.4825,5.74
5697,4768215,0.924516,0.01342,-0.280478,-6.615,-2.45,6.2825
5698,4768313,0.9345201,0.03294,-0.270962,-6.4925,-1.7675,6.58
5699,4768411,0.947574,0.043066,-0.266204,-6.4225,-0.665,6.5275
5700,4768509,0.956968,0.052826,-0.260348,-5.5825,0.5425,5.915
5701,4768607,0.9567241,0.05587601,-0.25803000000000004,-4.3225,1.61,4.725
5702,4768705,0.9453780999999999,0.05612,-0.263886,-2.66,2.66,3.045
5703,4768802,0.9291520000000001,0.059048,-0.26961999999999997,-1.3475,3.5,1.0675
