,T,ax,ay,az,gx,gy,gz
3054,4330670,1.4095879999999998,0.146278,-0.371246,19.635,-1.6975,-24.535
3055,4330767,1.443748,0.058803999999999995,-0.335012,15.5925,0.2975,-20.7025
3056,4330864,1.479128,-0.017324000000000003,-0.31537,12.215,-2.2225,-16.0125
3057,4330961,1.486692,-0.101382,-0.29682600000000003,9.205,-3.0625,-11.27
3058,4331057,1.4154440000000001,-0.152256,-0.259494,6.16,-7.1575,-5.74
3059,4331154,1.304302,-0.155672,-0.22106399999999998,2.555,-11.9175,0.105
3060,4331251,1.17303,-0.144814,-0.20508200000000001,-0.4375,-14.8225,5.915
3061,4331348,1.062254,-0.130296,-0.19178399999999998,-3.1675,-18.4275,11.0075
3062,4331444,0.9697780999999999,-0.14798599999999998,-0.18751400000000001,-5.8625,-19.9675,14.7
3063,4331541,0.9060940000000001,-0.148474,-0.168848,-8.225,-21.6475,17.745
3064,4331638,0.8669319999999999,-0.115534,-0.157868,-11.935,-20.4925,19.7575
3065,4331735,0.8348459999999999,-0.058316,-0.14518,-14.6475,-18.6375,20.1775
3066,4331831,0.795074,-0.010736,-0.14457,-16.835,-18.5325,19.39
3067,4331928,0.733708,0.022082,-0.14701,-17.43,-20.0375,18.0425
3068,4332025,0.673562,0.053436000000000004,-0.158478,-17.6925,-22.645,16.9225
3069,4332122,0.594262,0.043188,-0.161894,-17.5175,-23.6775,16.065
3070,4332218,0.548268,0.015128,-0.156038,-16.03,-24.6925,15.575
3071,4332315,0.5513180999999999,-0.004514,-0.14945,-15.5225,-23.5725,14.6825
3072,4332412,0.5769380999999999,-0.028426,-0.15311,-15.9425,-20.615,13.755
3073,4332509,0.590968,-0.058072000000000006,-0.148596,-16.3975,-18.9525,11.9175
3074,4332605,0.5917,-0.08601,-0.14896199999999998,-17.815,-21.0,9.17
3075,4332702,0.5906020000000001,-0.125904,-0.12358599999999999,-19.285,-22.54,5.705
3076,4332799,0.6128060000000001,-0.15201199999999998,-0.089914,-21.77,-19.9325,1.645
3077,4332896,0.623908,-0.172508,-0.038918,-24.3775,-17.1325,-2.5725
3078,4332992,0.612074,-0.15823399999999999,0.010492,-26.7925,-14.1225,-6.8425
3079,4333089,0.62464,-0.126392,0.08503401,-29.3475,-8.54,-10.9375
3080,4333186,0.6351319999999999,-0.07234600000000001,0.0854,-33.7575,-5.005,-14.7525
3081,4333282,0.627202,-0.026718000000000002,0.06832001,-35.735,-2.45,-18.83
3082,4333379,0.59963,0.034038,0.069052,-35.9975,2.065,-22.785
3083,4333476,0.58865,0.07515201,0.107848,-36.2075,9.1525,-26.3025
3084,4333573,0.635498,0.053436000000000004,0.087474,-32.095,16.2925,-28.455
3085,4333669,0.7356600000000001,0.038186000000000005,0.008662000999999999,-26.6,20.3175,-29.155
3086,4333766,0.8637601,0.032208,-0.067222,-23.9575,23.205,-28.91
3087,4333863,1.006256,0.042822000000000006,-0.12175599999999999,-23.2575,25.7425,-27.335
3088,4333960,1.090314,0.058803999999999995,-0.11016600000000001,-21.1575,23.905,-25.2875
3089,4334056,1.135576,0.07198,-0.11394800000000001,-16.905,19.9325,-22.8375
3090,4334153,1.192184,0.18995399999999998,-0.106018,-12.355,16.66,-19.04
3091,4334250,1.212436,0.329644,-0.0122,-8.5225,14.4725,-15.0325
3092,4334347,1.2322,0.428464,0.08527801,0.8400001,10.7625,-10.465
3093,4334443,1.1956,0.36478,0.14493599999999998,10.43,6.79,-6.9125
3094,4334540,1.214876,0.157868,0.183854,14.6475,4.6375,-4.9
3095,4334637,1.285514,-0.022203999999999998,-0.10089400000000001,12.46,4.6725,-0.875
3096,4334734,1.345904,-0.15067,-0.32513000000000003,15.435,0.21,3.6575
3097,4334830,1.4514340000000001,-0.048556,-0.269986,13.1075,3.5175,10.99
3098,4334927,1.508408,0.016714,-0.387228,16.5025,10.99,21.875
3099,4335024,1.46705,-0.110044,-0.556808,27.125,8.4875,32.55
3100,4335121,1.42923,-0.22326,-0.568642,43.2425,6.055,41.65
3101,4335217,1.3060100000000001,-0.03904,-0.5631520000000001,43.3125,6.3,45.6925
3102,4335314,1.047736,0.099186,-0.409432,43.12,-1.61,45.01
3103,4335411,0.8448501,0.069906,-0.319762,36.61,-6.9475,40.7225
3104,4335508,0.774822,-0.074542,-0.26718000000000003,29.8725,-7.28,36.12
3105,4335604,0.8520479999999999,-0.190198,-0.36575599999999997,23.4675,-1.015,31.185
3106,4335701,0.9534301,-0.160186,-0.41809399999999997,19.8275,4.76,25.4975
3107,4335798,1.053592,-0.11138599999999999,-0.39271799999999996,18.4975,9.9925,18.9
3108,4335895,1.176568,-0.049532,-0.391254,20.3175,8.3125,12.285
3109,4335991,1.31516,0.06954,-0.36587800000000004,24.885,7.63,7.7875
3110,4336088,1.4332559999999999,0.116022,-0.326228,32.4975,9.0825,5.25
3111,4336185,1.4783959999999998,0.09235399999999999,-0.326838,42.07,4.8825,2.625
3112,4336281,1.4154440000000001,0.10052799999999999,-0.31903000000000004,50.47,-1.12,-1.6625
3113,4336378,1.324066,0.14493599999999998,-0.308294,58.1175,-5.1275,-8.645
3114,4336475,1.233298,0.206546,-0.28328400000000004,65.38,-7.315,-16.5725
3115,4336572,1.1392360000000001,0.2379,-0.25302800000000003,71.6625,-9.0125,-23.8875
3116,4336668,1.077992,0.197518,-0.246806,77.91,-10.0975,-31.0975
3117,4336765,1.021628,0.14884,-0.244488,83.2125,-10.7625,-36.2775
3118,4336862,0.9770981,0.104432,-0.21777,88.7775,-12.6,-39.165
3119,4336959,0.924882,0.124928,-0.217282,91.98001,-14.7525,-40.95
3120,4337055,0.8862081,0.11773,-0.214354,97.09000999999999,-17.255,-42.0525
3121,4337152,0.834968,0.09186601,-0.20190999999999998,102.445,-20.475,-43.1025
3122,4337249,0.799588,0.09162200000000001,-0.20447200000000001,107.065,-24.1675,-44.6775
3123,4337346,0.75762,0.090768,-0.21386599999999997,109.235,-26.565,-46.3925
3124,4337442,0.751642,0.071248,-0.20483800000000002,111.72,-27.685,-48.3875
3125,4337539,0.761646,0.00793,-0.196908,115.85,-30.2925,-50.505
3126,4337636,0.78751,-0.037698,-0.17580199999999999,116.4625,-30.0825,-51.24
3127,4337733,0.8052,0.008418,-0.177144,114.135,-27.5625,-52.0275
3128,4337829,0.8015399999999999,0.009150001,-0.1647,114.2925,-28.14,-51.52
3129,4337926,0.7937320999999999,-0.00488,-0.152988,114.8875,-29.96,-49.875
3130,4338023,0.8076399999999999,0.0017079999999999999,-0.164456,114.24,-29.435,-47.2325
3131,4338120,0.783728,0.00244,-0.148352,113.9775,-29.785,-44.765
3132,4338216,0.758596,-0.014884,-0.14090999999999998,113.7325,-30.2225,-42.7875
3133,4338313,0.7452979999999999,-0.034648000000000005,-0.117974,113.295,-28.7875,-41.2475
3134,4338410,0.7440781,-0.059048,-0.067588,112.9975,-24.15,-39.6025
3135,4338507,0.7515201,-0.082472,-0.01891,113.47,-18.2875,-36.5225
3136,4338603,0.762134,-0.102724,0.032818,113.2075,-14.21,-31.57
3137,4338700,0.79056,-0.15616,0.09698999999999999,114.5725,-10.43,-25.3575
3138,4338797,0.804346,-0.198128,0.138714,117.215,-8.54,-18.5675
3139,4338894,0.82411,-0.23058,0.165554,119.5075,-6.58,-12.3725
3140,4338990,0.8625401,-0.240218,0.156282,121.485,-6.2125,-6.72
3141,4339087,0.8788879999999999,-0.040138,0.066246,118.7025,-6.79,-2.52
3142,4339184,0.8413120000000001,0.01769,0.105652,109.4975,-0.42,-0.7875
3143,4339281,0.8453381,0.013175999999999998,0.137006,99.61,9.8525,-0.7175
3144,4339377,0.853024,-0.07612801,0.129442,91.5425,15.575,-2.275
3145,4339474,0.8712021000000001,-0.14871800000000002,0.122,81.77750999999999,16.1,-5.3375
3146,4339571,0.9264680000000001,-0.16165,0.07551801,71.4175,17.1325,-9.695
3147,4339668,0.9770981,-0.17238599999999998,0.028914,61.2675,17.815,-14.0875
3148,4339764,1.034926,-0.194224,0.017446,52.4475,18.5325,-18.6025
3149,4339861,1.045906,-0.212036,0.03965,47.67,19.74,-23.3275
3150,4339958,1.01199,-0.21581799999999998,0.037088,49.0175,16.0825,-25.585
3151,4340055,0.978318,-0.20178800000000002,0.013297999999999999,56.49,10.675,-24.745
3152,4340151,0.988078,-0.146644,-0.17128800000000002,67.6725,4.9525,-21.42
3153,4340248,1.088484,-0.17385,-0.44115200000000004,77.6125,0.8400001,-18.585
3154,4340345,1.251232,-0.240218,-0.5636399999999999,86.6075,3.2725,-21.245
3155,4340441,1.294664,-0.22362600000000002,-0.686006,89.2325,1.96,-29.015
3156,4340538,1.1570479999999999,-0.170922,-0.8364321,84.2275,-7.07,-40.285
3157,4340635,1.0255319999999999,-0.20691199999999998,-0.8843781,81.5675,-17.6225,-51.38
3158,4340732,1.0065,-0.11736400000000001,-0.767868,85.71500999999999,-18.3925,-61.8275
3159,4340828,0.9856379999999999,-0.108824,-0.44066400000000006,100.73,-9.0475,-68.8975
3160,4340925,0.9801479999999999,0.1159,-0.30195,121.1175,2.5375,-70.84000999999999
3161,4341022,1.1387479999999999,0.34733400000000003,-0.344528,130.8125,14.1575,-72.345
3162,4341119,1.310524,0.41382399999999997,-0.300852,140.105,23.9575,-71.12
3163,4341215,1.352614,0.44469,-0.28316199999999997,144.1475,20.86,-62.1775
3164,4341312,1.343708,0.373198,-0.33366999999999997,145.8275,9.31,-49.28
3165,4341409,1.3435860000000002,0.11126400000000002,-0.418216,144.8125,3.01,-38.465
3166,4341506,1.334802,-0.249612,-0.293288,147.8575,-0.105,-29.68
3167,4341602,1.441308,-0.363438,-0.254126,149.2225,1.9775,-22.4875
3168,4341699,1.4576559999999998,-0.345138,-0.23826599999999998,151.41,0.8925,-19.145
3169,4341796,1.366278,-0.24656199999999998,-0.22862800000000003,152.6875,-7.0,-18.83
3170,4341893,1.2695319999999999,-0.117486,-0.229238,154.3325,-11.8475,-19.2675
3171,4341989,1.1934040000000001,-0.050874,-0.20861999999999997,154.315,-14.5425,-20.7725
3172,4342086,1.114348,-0.049898000000000005,-0.186904,153.055,-15.33,-23.275
3173,4342183,1.026508,-0.109678,-0.164212,151.9875,-16.415,-25.69
3174,4342280,0.9716081,-0.15128,-0.156038,149.625,-18.3225,-28.7
3175,4342376,0.9524540000000001,-0.15762400000000001,-0.14884,144.34,-18.76,-30.6425
3176,4342473,0.9541620000000001,-0.181658,-0.13944600000000001,139.79,-18.1125,-30.0125
3177,4342570,0.9352520000000001,-0.24216999999999997,-0.121268,136.15,-18.515,-27.8775
3178,4342667,0.927322,-0.273524,-0.11529,130.9525,-18.3925,-25.8825
3179,4342763,0.924882,-0.29133600000000004,-0.105896,125.9125,-17.22,-23.8875
3180,4342860,0.9125601000000001,-0.2928,-0.114558,120.7675,-17.115,-22.4525
3181,4342957,0.892552,-0.25607800000000003,-0.12358599999999999,116.6025,-16.6775,-21.84
3182,4343054,0.8704700000000001,-0.195078,-0.1159,112.91,-16.03,-22.3125
3183,4343150,0.8552200000000001,-0.13969,-0.094062,110.8275,-16.73,-24.045
3184,4343247,0.8426540000000001,-0.101992,-0.066246,109.445,-15.7325,-26.7225
3185,4343344,0.8525360000000001,-0.08405800000000001,-0.044652,109.5325,-14.105,-30.0825
3186,4343440,0.845216,-0.067344,-0.033184,110.04,-13.16,-33.285
3187,4343537,0.8337481,-0.058682000000000005,-0.038064,111.72,-14.4725,-35.9275
3188,4343634,0.798856,-0.074542,-0.033916,114.7475,-15.26,-38.64
3189,4343731,0.754204,-0.101138,-0.037576,117.285,-16.52,-41.125
3190,4343827,0.727974,-0.136152,-0.04392,118.1425,-16.555,-43.5575
3191,4343924,0.700036,-0.15018199999999998,-0.030133999999999998,117.635,-13.9125,-45.7625
3192,4344021,0.7129681,-0.19154000000000002,-0.017934000000000002,119.0525,-8.085,-48.44
3193,4344118,0.727364,-0.182756,-0.031476,115.85,-8.4,-50.575
3194,4344214,0.747494,-0.17360599999999998,-0.013054,114.6425,-8.7325,-52.675
3195,4344311,0.74847,-0.153598,0.009516001,112.9625,-6.44,-54.9325
3196,4344408,0.7449321,-0.135176,0.050142,113.1025,-2.52,-56.84
3197,4344505,0.73383,-0.108946,0.08881599,109.7775,1.8725,-58.1
3198,4344601,0.7387100000000001,-0.069906,0.11724200000000001,107.275,8.75,-58.7475
3199,4344698,0.7571321,-0.050263999999999996,0.129076,105.0,15.5575,-58.975
3200,4344795,0.783362,-0.047580000000000004,0.14164200000000002,102.7425,18.8825,-58.695
3201,4344892,0.8147161,-0.07503,0.137372,99.64499,19.95,-57.3825
3202,4344988,0.8398479999999999,-0.09735601,0.122,97.72,19.18,-55.615
3203,4345085,0.8504620999999999,-0.11138599999999999,0.097722,94.6225,17.4825,-54.6
3204,4345182,0.8960899999999999,-0.15616,0.062464,88.9875,15.4,-53.5675
3205,4345279,0.901214,-0.19983599999999999,0.042212,78.7675,14.5775,-50.155
3206,4345375,0.8792540999999999,-0.308172,-0.064538,69.4225,14.49,-45.535
3207,4345472,0.9888101,-0.569862,-0.678808,68.9325,14.6475,-40.7225
3208,4345569,1.180472,-0.674782,-1.068354,79.6775,12.32,-32.7075
3209,4345666,1.2763639999999998,-0.37685799999999997,-0.8400921,88.18251,19.9325,-20.3525
3210,4345763,1.175958,0.15311,-0.42736599999999997,82.5825,31.6225,-6.23
3211,4345859,1.1422860000000001,0.365634,-0.18788,81.7075,13.72,4.2
3212,4345956,1.297104,0.376614,-0.146034,80.3425,7.3325,13.9825
3213,4346053,1.34017,0.121146,-0.155306,85.76751,22.9425,24.5525
3214,4346150,1.2052379999999998,0.005978,-0.25656599999999996,85.645,13.1775,24.815
3215,4346247,1.119594,-0.05648601,-0.341966,89.2675,2.03,16.6775
3216,4346343,1.139358,-0.071492,-0.388448,99.015,2.905,3.885
3217,4346440,1.204018,0.003904,-0.384666,110.915,7.805,-9.555
3218,4346537,1.288564,0.11846199999999998,-0.32574000000000003,120.54,11.375,-20.2825
3219,4346634,1.414468,0.159576,-0.279868,128.7125,15.1725,-28.3325
3220,4346731,1.488278,0.184952,-0.23119,135.2225,16.1525,-35.3675
3221,4346827,1.46461,0.201544,-0.193858,141.4175,13.02,-43.3825
3222,4346924,1.386042,0.22996999999999998,-0.165798,148.5575,5.5125,-49.9975
3223,4347021,1.3291899999999999,0.243756,-0.140422,154.245,2.415,-53.8475
3224,4347118,1.283318,0.208742,-0.11285,159.3375,2.345,-54.5475
3225,4347215,1.21085,0.146644,-0.095648,163.905,1.47,-52.57
3226,4347311,1.1087360000000002,0.090768,-0.08100801,166.145,-0.9625,-48.545
3227,4347408,1.026142,0.029646,-0.063684,167.8775,-1.82,-44.2225
3228,4347505,0.9961300999999999,-0.017446,-0.051362,169.3475,-0.2275,-42.525
3229,4347602,1.0025959999999998,-0.055265999999999996,-0.049776,170.24,2.695,-43.3475
3230,4347699,0.9878341,-0.085156,-0.04819,171.4475,3.465,-46.06
3231,4347795,0.9383020000000001,-0.091012,-0.046848,171.815,0.56,-49.84
3232,4347892,0.90646,-0.06832001,-0.045262000000000004,171.7975,-1.1725,-52.8675
3233,4347989,0.9021899999999999,-0.059658,-0.03599,172.34,-0.4375,-54.0575
3234,4348086,0.9028,-0.08564401,-0.026474,171.99,1.0325,-53.7075
3235,4348183,0.89243,-0.044896,-0.030256,168.595,1.4175,-53.34
3236,4348279,0.8602221,-0.054167999999999994,-0.01037,165.3925,0.4375,-53.305
3237,4348376,0.8532681000000001,-0.067588,0.001342,164.535,2.065,-53.865
3238,4348473,0.8591241,-0.026718000000000002,-0.016714,157.955,3.57,-53.3925
3239,4348570,0.8910879999999999,-0.047580000000000004,0.022326,153.1775,3.92,-51.765
3240,4348667,0.912316,-0.042212,0.015493999999999999,146.6675,6.7375,-49.63
3241,4348763,0.9323239999999999,-0.09394001,0.020862000000000002,143.22,8.68,-46.9525
3242,4348860,0.9370821,-0.159576,0.013175999999999998,136.5,8.19,-43.295
3243,4348957,0.9186601000000001,-0.22021,0.002684,128.45,4.5325,-39.9525
3244,4349054,0.889624,-0.25851799999999997,0.014396,121.765,2.9225,-36.575
3245,4349151,0.8665661,-0.27938,-0.000122,113.3125,1.3825,-33.355
3246,4349247,0.847046,-0.291092,-0.00366,107.17,0.14,-30.6425
3247,4349344,0.8338700000000001,-0.28792,-0.003172,99.38251,-0.385,-27.6325
3248,4349441,0.8443620999999999,-0.268034,-0.009028000999999999,90.9475,-1.82,-24.745
3249,4349538,0.862296,-0.241194,-0.011224,83.405,-4.8475,-21.84
3250,4349635,0.8845,-0.20984,-0.014762,76.3525,-6.9125,-18.165
3251,4349731,0.8791321,-0.181292,-0.013908000000000002,70.77,-10.0975,-14.2975
3252,4349828,0.874862,-0.177998,0.008906,66.57,-14.105,-10.815
3253,4349925,0.8968221,-0.163114,0.02501,62.79,-16.485,-8.5925
3254,4350022,0.9093880999999999,-0.138958,0.061732,59.9725,-19.46,-7.6825
3255,4350119,0.9091440000000001,-0.077836,0.06636801,58.4675,-21.4375,-7.8575
3256,4350215,0.904874,-0.013297999999999999,0.061,55.0725,-21.2975,-8.925
3257,4350312,0.87169,0.031964,0.087962,54.285,-17.3775,-10.255
3258,4350409,0.8520479999999999,0.031354,0.112972,51.8,-10.7275,-10.22
3259,4350506,0.8615640999999999,0.007198,0.16433399999999998,53.2,-0.945,-9.45
3260,4350603,0.91622,-0.004026,0.174216,53.2875,6.86,-8.8375
3261,4350699,0.9910059999999999,-0.032208,0.199958,54.81,9.0125,-7.63
3262,4350796,1.064816,-0.080886,0.175558,54.88,8.9425,-7.7525
3263,4350893,1.106174,-0.124196,0.153354,53.48,11.795,-11.375
3264,4350990,1.118252,-0.17263,0.13785999999999998,51.1875,12.8275,-15.645
3265,4351087,1.172298,-0.220698,0.155184,49.595,15.2425,-18.4975
3266,4351184,1.259772,-0.23777800000000002,0.21606199999999998,48.335,16.065,-20.2825
3267,4351280,1.326262,-0.212524,0.265838,49.245,14.9975,-20.4225
3268,4351377,1.360178,-0.146766,0.232654,52.3075,14.07,-18.0075
3269,4351474,1.422032,-0.007076001,-0.10858,53.6025,10.7975,-14.035
3270,4351571,1.436184,-0.020374,-0.46298999999999996,47.5475,7.175,-11.1475
3271,4351667,1.3668879999999999,-0.2806,-0.07417601,56.245,24.3775,-11.0775
3272,4351764,1.372378,-0.457866,0.079666,60.655,35.8575,-11.55
3273,4351861,1.43411,-0.39967199999999997,-0.191174,40.2675,17.8675,-15.365
3274,4351958,1.45058,-0.328058,-0.362584,35.945,14.245,-20.7375
3275,4352055,1.355664,-0.14896199999999998,-0.46481999999999996,27.3175,7.2275,-23.1
3276,4352151,1.180228,-0.08174001,-0.388204,28.2975,-3.78,-21.7875
3277,4352248,1.1163,0.06466001,-0.49519799999999997,34.93,-13.3875,-19.705
3278,4352345,1.074942,0.15555,-0.6145141,45.0275,-24.6225,-20.2825
3279,4352442,1.0065,0.19825,-0.5815739999999999,57.8025,-22.155,-22.225
3280,4352539,0.9725841000000001,0.21215799999999999,-0.5188659999999999,66.0275,-18.585,-25.34
3281,4352635,0.9900300999999999,0.208986,-0.5313100000000001,69.755,-20.37,-30.2925
3282,4352732,1.015284,0.208986,-0.5221600000000001,68.2325,-22.4525,-35.1925
3283,4352829,1.0321200000000001,0.138836,-0.43773599999999996,65.695,-17.7975,-38.5175
3284,4352926,1.096902,0.036112,-0.40016,59.92,-10.8675,-39.305
3285,4353023,1.1690040000000002,-0.048922,-0.354166,55.1775,-10.36,-36.6275
3286,4353120,1.239398,-0.03721,-0.31171,46.27,-9.905,-30.6775
3287,4353216,1.269654,0.010614,-0.282552,38.5,-7.3325,-21.9275
3288,4353313,1.205116,0.03355,-0.24827,33.6525,-8.33,-11.2
3289,4353410,1.091656,0.033184,-0.23363,30.5725,-11.9175,-0.4725
3290,4353507,1.001498,-0.001342,-0.222406,29.82,-14.525,8.645
3291,4353604,0.933422,-0.053436000000000004,-0.200446,30.1,-14.1575,15.61
3292,4353700,0.883036,-0.094916,-0.186172,29.82,-9.9575,20.79
3293,4353797,0.842166,-0.07686,-0.175924,28.0,-11.06,23.9225
3294,4353894,0.73017,-0.06039,-0.161528,29.1725,-22.7675,25.5675
3295,4353991,0.7169939999999999,-0.015616,-0.158844,28.1225,-15.3125,26.145
3296,4354088,0.68381,0.023058000000000002,-0.14469200000000002,28.5075,-10.885,25.1125
3297,4354184,0.631594,0.029158,-0.148596,31.15,-11.69,22.8725
3298,4354281,0.5914560000000001,0.041358,-0.139202,32.55,-9.975,19.565
3299,4354378,0.555832,0.042944,-0.142496,32.2875,-8.5925,16.87
3300,4354475,0.548146,0.047092,-0.134078,30.6775,-6.79,13.755
3301,4354572,0.58194,0.024522,-0.13298,31.3075,-4.2,11.935
3302,4354668,0.62098,-0.010248,-0.12261,32.3925,-3.64,11.165
3303,4354765,0.655018,-0.07869,-0.118096,32.8125,-2.0825,10.2375
3304,4354862,0.6893,-0.1403,-0.110898,33.25,-0.28,8.3825
3305,4354959,0.740052,-0.16714,-0.10650599999999999,30.9575,-0.14,6.2125
3306,4355056,0.778604,-0.18483,-0.077592,28.84,-0.9275,3.185
3307,4355153,0.7970261,-0.187026,-0.07503,25.8475,-2.8175,-0.49
3308,4355249,0.8003201,-0.179096,-0.06832001,23.0125,-4.76,-4.025
3309,4355346,0.79361,-0.160186,-0.038186000000000005,19.74,-5.6175,-6.58
3310,4355443,0.788486,-0.141154,-0.020374,17.2375,-5.845,-8.05
3311,4355540,0.794098,-0.118218,-0.01525,14.4725,-5.565,-8.75
3312,4355637,0.798246,-0.08820599999999999,0.0035380000000000003,10.8325,-4.27,-9.6075
3313,4355733,0.7870221,-0.06490399999999999,0.040992,6.51,-1.715,-10.4825
3314,4355830,0.781166,-0.030744,0.078446,1.7325,3.0625,-10.955
3315,4355927,0.823622,-0.055144000000000006,0.076494,-3.5525,8.82,-11.0775
3316,4356024,0.9037761000000001,-0.142496,-0.0034159999999999998,-5.6175,11.445,-11.0075
3317,4356121,0.9586761,-0.20288599999999998,-0.07393200000000001,-7.2625,11.69,-11.3925
3318,4356217,1.013088,-0.22691999999999998,-0.10126,-11.4625,13.4575,-11.2525
3319,4356314,1.09495,-0.141154,-0.10638399999999999,-18.13,16.9575,-10.3775
3320,4356411,1.169858,-0.079178,-0.059048,-21.945,21.1925,-8.855
3321,4356508,1.280512,-0.028304000000000003,-0.01037,-22.925,25.2,-4.6725
3322,4356605,1.375672,0.079178,0.020862000000000002,-18.4625,26.705,2.9925
3323,4356702,1.3857979999999999,0.139568,0.068686,-8.6975,22.68,12.7225
3324,4356798,1.389946,0.165188,0.060877999999999995,1.47,19.3725,19.8625
3325,4356895,1.479006,0.090036,-0.208742,7.2275,19.3725,25.3575
3326,4356992,1.495476,0.04392,-0.44212799999999997,15.8725,11.9875,33.775
3327,4357089,1.43228,0.20691199999999998,-0.3416,22.9425,7.4375,42.735
3328,4357186,1.451678,0.26913200000000004,-0.399062,26.95,9.5725,48.475
3329,4357282,1.556354,0.142252,-0.5673,35.105,6.51,51.52
3330,4357379,1.529758,0.045018,-0.562908,46.69,7.07,50.8725
3331,4357476,1.408124,0.075396,-0.3843,47.775,4.6375,43.4875
3332,4357573,1.2938100000000001,0.036722000000000005,-0.272426,43.75,5.4425,34.4925
3333,4357670,1.093974,-0.09150001,-0.225334,37.9225,-4.235,27.755
3334,4357766,0.9869800999999999,-0.183732,-0.234362,28.98,-11.4275,21.7
3335,4357863,0.9940559999999999,-0.302682,-0.39589,24.22,-7.875,16.275
3336,4357960,0.9933241,-0.274378,-0.454816,18.7425,-6.93,11.515
3337,4358057,0.9910059999999999,-0.228262,-0.46311199999999997,11.305,-5.9675,8.225
3338,4358154,1.020774,-0.17641199999999999,-0.418338,8.645,-6.3,6.2475
3339,4358250,1.06445,-0.12041400000000001,-0.35038400000000003,7.035,-3.605,5.6
3340,4358347,1.116788,-0.10906800000000001,-0.29987600000000003,6.72,-1.575,5.355
3341,4358444,1.17791,-0.11529,-0.290604,7.875,0.98,4.585
3342,4358541,1.164612,-0.101992,-0.284748,8.6975,1.9775,2.6075
