,T,ax,ay,az,gx,gy,gz
8715,1030170,0.42187600000000003,-0.15982000000000002,-0.899384,66.78,176.6275,4.795
8716,1030269,0.424804,-0.207644,-0.859368,53.8125,201.7575,5.775
8717,1030367,0.41504399999999997,-0.258884,-0.84546,55.51,238.21,-2.03
8718,1030465,0.0061,-0.21594000000000002,-0.8518040000000001,60.2525,280.42,-40.53
8719,1030563,0.681492,-0.66246,-0.7549359999999999,67.7425,324.94,-94.2725
8720,1030661,0.565836,-0.390888,-1.029924,82.4425,398.965,-135.1175
8721,1030759,0.66978,-0.484096,-1.3115,74.3575,509.9325,-163.345
8722,1030857,1.395924,0.152988,-1.996896,104.44,573.055,-167.23
8723,1030955,0.921832,-0.5343600000000001,-1.895148,124.2325,573.405,-122.29
8724,1031053,2.04106,-0.354288,-1.7921799999999999,138.7575,573.405,-92.19001
8725,1031151,3.166876,-0.319152,-1.711904,177.8875,573.405,-38.64
8726,1031249,2.8003880000000003,-0.569984,-2.062776,196.28,568.05,7.3325
8727,1031347,1.942484,-1.385432,-2.077172,202.0375,407.8025,52.955
8728,1031445,2.735728,-1.508652,-3.0939200000000002,143.6225,252.385,66.2725
8729,1031543,0.9701440999999998,-0.92232,-4.457148,91.105,237.4925,33.3025
8730,1031641,1.9581,-1.051396,-3.367932,97.05501,91.0,-128.4675
8731,1031739,2.376316,-2.440488,-4.771664,67.8475,147.875,-89.075
8732,1031837,1.04188,-1.832684,-4.683092,40.845,31.2375,-63.7875
8733,1031936,-0.15738,-1.367132,-3.047316,-85.54,-126.3675,-56.3325
8734,1032033,-0.9530641,-0.5314321,-2.2540720000000003,-152.495,-188.3175,-49.7875
8735,1032131,-0.9323239999999999,-0.09979600000000001,-1.7951080000000001,-178.6575,-222.8275,-57.3125
8736,1032229,-0.7078439999999999,0.002684,-1.668716,-155.085,-241.22,-61.425
8737,1032327,-0.43944399999999995,-0.083936,-1.545008,-116.2875,-266.84,-62.7375
8738,1032425,-0.190564,-0.30036399999999996,-1.4435040000000001,-77.8575,-298.41,-59.43
8739,1032523,0.003172,-0.544608,-1.301984,-56.035,-331.73,-54.915
8740,1032621,0.153476,-0.719312,-1.13216,-53.6025,-359.38,-51.7125
8741,1032719,0.27328,-0.7747001,-0.989664,-64.19,-378.875,-47.7925
8742,1032817,0.462624,-0.748592,-1.020408,-75.46,-392.1225,-42.4725
8743,1032916,0.760304,-0.7705521,-1.1209360000000002,-78.7325,-405.8075,-34.0725
8744,1033014,0.987224,-0.805688,-1.1150799999999998,-75.32,-424.3575,-22.19
8745,1033112,1.0340719999999999,-0.815204,-1.0406600000000001,-67.8475,-443.73,-7.49
8746,1033210,1.058716,-0.793244,-1.01138,-57.6625,-456.0675,7.3325
8747,1033308,1.1131280000000001,-0.7761640999999999,-1.059204,-45.325,-459.655,20.79
8748,1033406,1.232932,-0.7229720000000001,-1.2153639999999999,-32.1125,-457.8875,32.48
8749,1033504,1.4152,-0.612928,-1.4130040000000001,-17.465,-456.085,41.615
8750,1033602,1.6448040000000002,-0.48726800000000003,-1.580632,3.115,-456.7325,47.985
8751,1033700,1.917352,-0.40967600000000004,-1.584292,32.2175,-458.78,50.295
8752,1033798,2.067656,-0.461892,-1.557696,65.975,-456.855,49.315
8753,1033896,2.2408959999999998,-0.644404,-1.532564,97.02,-446.005,44.8875
8754,1033994,2.53272,-0.818132,-1.524268,116.8475,-426.1425,46.41
8755,1034092,2.78404,-1.043588,-1.595272,123.6375,-400.2775,59.115
8756,1034190,3.2461759999999997,-1.066036,-1.7338639999999998,108.5175,-371.945,66.99
8757,1034288,3.6963559999999998,-0.8991401,-1.6775,87.71,-352.765,74.375
8758,1034386,3.939136,-0.5673,-1.4518,73.7975,-344.9075,86.87
8759,1034484,3.8735,-0.373808,-0.9010921000000001,74.8825,-341.5475,107.4325
8760,1034582,3.691476,-0.231312,-0.08906,75.88,-327.4775,129.815
8761,1034680,3.553128,-0.36087600000000003,0.8049561,67.0425,-290.78,154.5775
8762,1034778,3.517992,-0.162748,1.530612,32.13,-231.595,170.31
8763,1034876,3.9223,0.671488,1.80072,-9.9925,-165.13,165.13
8764,1034974,4.613551999999999,0.9525761,2.362652,-6.72,-110.81,152.32
8765,1035072,4.0545480000000005,0.709064,2.9380040000000003,28.63,-69.23,132.3
8766,1035170,3.103192,0.41504399999999997,2.690344,41.86,-11.9175,88.795
8767,1035268,2.806732,-0.006344,1.8522040000000002,20.7025,70.0875,37.66
8768,1035367,2.8787119999999997,-0.487512,0.7415161,-15.82,142.9925,3.2375
8769,1035465,-0.223504,-1.905884,-1.9834759999999998,-60.34,178.605,-1.855
8770,1035563,0.32208000000000003,-0.568032,-1.815116,-200.0425,280.2625,-3.3075
8771,1035661,0.161528,0.548268,-2.520764,-178.4475,245.77,23.975
8772,1035759,-2.984852,0.9167081,-0.7237041,-61.845,155.715,91.2275
8773,1035857,-2.167208,3.27082,2.30214,-48.965,273.21,32.0075
8774,1035955,6.375232,1.78608,-2.366068,35.35,512.05,-14.9625
8775,1036053,4.797283999999999,1.6296760000000001,-5.052508,84.56,363.405,-28.7
8776,1036151,2.239676,0.41284799999999994,-2.044476,74.9525,209.4925,-74.7775
8777,1036249,1.5018200000000002,-2.441464,-1.777296,78.4525,145.5125,-91.6825
8778,1036347,0.90036,-3.3074199999999996,-0.738588,32.83,121.1175,-22.925
8779,1036445,0.9596520000000001,0.054412,-1.31028,-64.5575,110.4075,-27.9825
8780,1036543,0.8081281,1.215852,-1.547936,-71.4875,87.7625,-43.54
8781,1036641,0.5392399999999999,-0.80276,-1.029924,-25.795,60.515,-36.4875
8782,1036739,0.748104,-0.6168319999999999,-1.2160959999999998,-36.435,51.6775,-30.345
8783,1036837,0.59048,0.238144,-1.0528600000000001,-38.8325,33.81,-23.9225
8784,1036935,0.447984,-0.41455600000000004,-0.9098761000000001,-27.9475,21.5075,-19.355
8785,1037033,0.620736,-0.172264,-1.005524,-25.69,20.58,-15.6275
8786,1037131,0.51484,0.155916,-0.9860040999999999,-19.11,12.215,-14.0875
8787,1037229,0.49824799999999997,-0.105652,-0.9174399999999999,-8.365,9.52,-6.86
8788,1037327,0.482876,-0.06490399999999999,-0.9252481,-3.7625,8.0325,-4.375
8789,1037425,0.4514,-0.090768,-0.903532,1.12,6.8775,-3.5175
8790,1037523,0.41382399999999997,-0.12053599999999999,-0.8913321,4.7425,6.8075,-2.205
8791,1037621,0.417484,-0.14469200000000002,-0.869616,6.5975,7.63,-1.645
8792,1037720,0.39894,-0.28181999999999996,-0.844972,8.505,7.945,-1.19
8793,1037818,0.389912,-0.344528,-0.823256,7.0,7.315,-2.0125
8794,1037916,0.4023561,-0.306708,-0.8281360999999999,4.0775,6.4925,-3.71
8795,1038014,0.432856,-0.27816,-0.8283799999999999,1.1725,6.23,-5.4075
8796,1038112,0.414312,-0.24644000000000002,-0.826428,-0.6475,4.8125,-5.7575
8797,1038210,0.386496,-0.233752,-0.8230120999999999,-3.29,3.4475,-6.58
8798,1038308,0.388692,-0.23301999999999998,-0.8383841000000001,-7.2975,3.0625,-8.9425
8799,1038406,0.41846000000000005,-0.221308,-0.8410681000000001,-10.8325,2.24,-11.4275
8800,1038504,0.40894400000000003,-0.199348,-0.8405800999999999,-12.565,0.4725,-12.7925
8801,1038602,0.453108,-0.21301199999999998,-0.850096,-13.0375,-1.365,-14.84
8802,1038700,0.417728,-0.22423600000000002,-0.8376520000000001,-12.4425,-3.08,-15.9775
8803,1038798,0.42016800000000004,-0.18788,-0.8615640999999999,-12.7575,-4.4275,-18.4625
8804,1038896,0.43554,-0.186172,-0.87108,-10.4475,-3.2025,-19.1275
8805,1038994,0.42138809999999993,-0.143716,-0.8918200000000001,-8.5575,-2.7475,-19.18
8806,1039092,0.42187600000000003,-0.155916,-0.879864,-6.0025,-1.3825,-20.405
8807,1039190,0.48653599999999997,-0.155916,-0.8820601,-3.2725,1.4875,-19.705
8808,1039288,0.450912,-0.199104,-0.870592,0.875,1.8375,-18.445
8809,1039386,0.43651599999999996,-0.200568,-0.8664440000000001,4.2175,2.625,-17.71
8810,1039484,0.47458,-0.217892,-0.8476561,6.8425,4.13,-17.745
8811,1039582,0.42773199999999995,-0.17519200000000001,-0.8725440999999999,10.57,6.335,-16.415
8812,1039680,0.417728,-0.14493599999999998,-0.9028,15.225,10.0625,-15.5925
8813,1039778,0.4087,-0.21594000000000002,-0.886452,22.68,15.785,-16.38
8814,1039876,0.385276,-0.172752,-0.8866961,28.77,22.8725,-18.0425
8815,1039974,0.30988000000000004,-0.1098,-0.9203680000000001,37.555,34.685,-16.9575
8816,1040072,0.35233600000000004,-0.167384,-0.8881600000000001,49.1925,55.965,-13.545
8817,1040170,0.327936,-0.142252,-0.9140241,59.8325,79.135,-10.7975
8818,1040269,0.30134,-0.107848,-0.918416,63.98,102.8475,-8.925
8819,1040367,0.366244,-0.119316,-0.8893800999999999,70.91001,130.97,-4.27
8820,1040465,0.337452,-0.11955999999999999,-0.9018241,72.975,159.39,-5.74
8821,1040563,0.45018,-0.194712,-0.889624,66.7625,190.2425,-7.4375
8822,1040661,0.381372,-0.20788800000000002,-0.856196,52.7975,220.115,-8.96
8823,1040759,0.40626,-0.273036,-0.7983680000000001,54.81,259.49,-16.0475
8824,1040857,-0.07978801,-0.171776,-0.8430200999999999,59.6575,309.2425,-50.855
8825,1040955,0.868152,-0.7227279999999999,-0.813008,72.03,362.7225,-107.7825
8826,1041053,0.503128,-0.284748,-0.9833200000000001,79.7825,442.085,-145.7925
8827,1041151,1.483276,-0.6646561,-1.537444,77.40250999999999,541.1875,-159.775
8828,1041249,0.533872,0.4743361,-2.046916,93.9225,573.405,-177.45
8829,1041347,1.101172,-0.30256,-1.8346360000000002,119.28,573.405,-128.5375
8830,1041445,2.3014080000000003,-0.016104,-2.170868,150.5525,573.405,-67.5325
8831,1041543,3.160288,-0.382104,-1.531344,207.515,573.405,3.535
8832,1041641,2.4148680000000002,-0.368196,-1.853668,240.485,561.3474,37.1875
8833,1041739,2.10816,-1.457168,-1.9373599999999997,255.64,384.965,53.095
8834,1041837,2.742804,-1.059448,-3.3008319999999998,197.2775,260.785,61.88
8835,1041935,1.071892,-0.485804,-3.862276,178.395,221.0775,28.9275
8836,1042033,1.264896,-1.233176,-2.860656,201.6525,91.0175,-73.325
8837,1042131,2.586888,-3.030968,-3.7617480000000003,97.0375,132.545,-48.895
8838,1042229,1.298324,-2.1703799999999998,-4.702368,57.7325,31.045,-19.565
8839,1042327,0.406016,-1.589172,-3.0390200000000003,-95.3925,-136.2025,1.19
8840,1042425,-0.226188,-0.6502600000000001,-2.406572,-183.7325,-214.9175,18.1125
8841,1042523,-0.26474000000000003,-0.058072000000000006,-1.7863240000000002,-221.83,-269.5525,15.505
8842,1042621,-0.21886799999999998,0.21594000000000002,-1.510116,-200.7075,-305.62,9.5025
8843,1042719,-0.132248,0.293044,-1.2517200000000002,-155.9075,-334.8275,2.6775
8844,1042817,-0.0034159999999999998,0.15274400000000002,-1.062132,-104.16,-358.75,-3.57
8845,1042915,0.128832,-0.089792,-0.9345201,-67.5675,-378.5075,-10.85
8846,1043013,0.228872,-0.303292,-0.821792,-54.4075,-392.665,-20.545
8847,1043112,0.335012,-0.437004,-0.753228,-60.6375,-401.52,-31.4825
8848,1043210,0.44383599999999995,-0.458476,-0.69906,-75.8975,-406.9975,-40.985
8849,1043308,0.5124001,-0.38918,-0.6824680000000001,-87.5875,-410.2875,-46.4275
8850,1043406,0.5843801,-0.28792,-0.7241920000000001,-86.18751,-411.5825,-46.9175
8851,1043504,0.698816,-0.235704,-0.833992,-68.565,-411.5475,-41.86
8852,1043602,0.8174001000000001,-0.26718000000000003,-0.960628,-41.4575,-412.37,-32.4975
8853,1043700,0.924516,-0.32452,-1.137772,-15.2775,-414.575,-21.1925
8854,1043798,1.087508,-0.392352,-1.3973879999999999,4.865,-418.005,-10.36
8855,1043896,1.370792,-0.379664,-1.6291879999999999,17.36,-423.92,-1.26
8856,1043994,1.550376,-0.390644,-1.7629,27.93,-435.0325,5.1975
8857,1044092,1.748748,-0.44993599999999995,-1.801452,41.335,-446.95,6.0025
8858,1044190,2.213568,-0.155672,-1.594052,57.4875,-452.725,10.36
8859,1044288,2.144272,-0.440176,-1.35542,93.38,-455.84,30.17
8860,1044386,2.252364,-0.5777920999999999,-1.334436,121.2925,-442.6625,46.8825
8861,1044484,2.826496,-0.79666,-1.5340280000000002,123.8825,-414.0675,53.515
8862,1044582,3.3049800000000005,-0.9989360999999999,-1.633092,112.945,-386.89,58.1525
8863,1044680,3.6031480000000005,-1.169736,-1.574776,89.53,-366.45,59.605
8864,1044778,3.9125400000000004,-0.987224,-1.30174,52.4825,-351.575,60.13
8865,1044876,3.940356,-0.727608,-0.743468,28.98,-341.005,69.3525
8866,1044974,3.924008,-0.42431599999999997,0.026351999999999997,29.1025,-324.9225,89.4075
8867,1045072,3.73198,-0.45018,0.9503799999999999,39.8825,-293.0375,122.15
8868,1045171,3.630964,-0.619028,1.6975080000000002,33.0575,-240.695,153.93
8869,1045269,3.720268,-0.183488,2.137684,-8.995,-171.465,166.04
8870,1045367,4.2033879999999995,0.7078439999999999,2.3250759999999997,-46.305,-100.4675,165.305
8871,1045465,4.218272,0.7320001,2.775012,-32.235,-43.3825,163.0125
8872,1045563,3.4535760000000004,0.625616,2.6171439999999997,-23.4675,14.3325,133.63
8873,1045661,3.069764,0.6082920999999999,1.8058439999999998,-47.2675,88.935,77.5075
8874,1045759,3.1085599999999998,0.36234,0.7759199999999999,-66.0625,157.36,34.4925
8875,1045857,1.49328,-0.1403,-0.301584,-68.4775,190.295,16.6075
8876,1045955,0.41846000000000005,-0.9596520000000001,-5.806223999999999,-91.28,163.1175,-5.635
8877,1046053,-1.162172,0.26108000000000003,-2.904576,-154.14,208.5475,-9.7825
8878,1046151,-1.599176,0.70394,-1.7821759999999998,-79.7475,159.425,34.7375
8879,1046249,-3.8281160000000005,0.740052,3.094652,-1.8725,159.4425,42.595
8880,1046347,1.521096,0.968924,1.056276,-10.3075,389.585,-48.265
8881,1046445,5.459988,1.122644,-4.465688,90.70251,467.6175,-40.88
8882,1046543,3.192984,1.20048,-2.611288,74.165,322.8925,-16.94
8883,1046641,1.8065759999999997,-0.056852,-1.950292,63.14,233.59,-79.24
8884,1046739,2.606408,-3.087088,-2.582252,34.7025,190.9775,-87.29
8885,1046837,2.0417919999999996,-1.273192,-1.311988,-51.9575,132.1425,-24.36
8886,1046935,0.321348,1.220732,-1.55916,-68.495,58.17,-36.75
8887,1047033,0.5846241,-0.008296000999999999,-1.086532,-37.24,45.0625,-28.1925
8888,1047131,0.509472,-1.1529,-0.83814,-19.18,41.405,-15.6275
8889,1047229,0.5185,-0.002196,-1.004304,-36.5225,25.3575,-19.705
8890,1047328,0.5697399999999999,-0.10394400000000001,-0.989176,-31.43,20.0025,-19.3375
8891,1047426,0.558516,-0.284504,-0.9240280000000001,-22.5225,12.985,-14.1925
8892,1047524,0.502152,0.046604,-0.9596520000000001,-16.3625,7.49,-13.475
8893,1047622,0.49727200000000005,-0.10687200000000001,-0.9093880999999999,-7.2275,5.075,-9.205
8894,1047720,0.48922,-0.09125599999999999,-0.90402,-0.875,5.3025,-6.265
8895,1047818,0.469944,-0.08369201,-0.8991401,4.5325,4.8825,-4.655
8896,1047916,0.427976,-0.067588,-0.893284,8.9425,5.1625,-2.6425
8897,1048014,0.386984,-0.08369201,-0.882548,10.5525,6.3175,-1.8725
8898,1048112,0.374784,-0.199104,-0.8552200000000001,10.1325,9.31,-2.31
8899,1048210,0.412116,-0.250832,-0.8344801,8.2425,12.2325,-3.2725
8900,1048308,0.416264,-0.330864,-0.8166680000000001,4.2875,13.545,-5.04
8901,1048406,0.41113999999999995,-0.290116,-0.829356,-0.245,12.495,-8.155
8902,1048504,0.453108,-0.23521599999999998,-0.833992,-3.4125,11.1825,-10.9725
8903,1048602,0.469944,-0.229604,-0.821792,-3.4825,8.8025,-12.1625
8904,1048700,0.4514,-0.207644,-0.8396040000000001,-3.1325,6.615,-12.985
8905,1048798,0.413092,-0.251076,-0.8357,-2.7125,5.285,-14.0525
8906,1048896,0.44237200000000004,-0.201544,-0.8398479999999999,-3.185,4.83,-15.785
8907,1048994,0.4743361,-0.18324400000000002,-0.8432639999999999,-2.6425,4.9175,-16.555
8908,1049092,0.467016,-0.131028,-0.8510719999999999,-1.82,3.2725,-17.64
8909,1049190,0.488976,-0.157136,-0.8437520000000001,0.6125,2.835,-17.2375
8910,1049288,0.454816,-0.18324400000000002,-0.8425321,3.0975,3.2725,-16.6775
8911,1049386,0.46896800000000005,-0.183732,-0.8344801,5.46,4.62,-16.9225
8912,1049484,0.44334799999999996,-0.141276,-0.8601,8.3825,6.37,-17.0625
8913,1049582,0.48531599999999997,-0.212524,-0.826672,13.055,7.945,-17.7975
8914,1049681,0.47702,-0.132492,-0.8476561,14.875,8.505,-16.905
8915,1049779,0.49751599999999996,-0.1647,-0.8335040000000001,18.165,11.2,-15.5925
8916,1049877,0.48678,-0.161528,-0.821304,19.5825,12.7575,-14.42
8917,1049975,0.47994799999999993,-0.18251199999999998,-0.837408,21.84,15.6625,-12.7575
8918,1050073,0.434808,-0.165676,-0.863028,23.59,19.6175,-11.3575
8919,1050171,0.389424,-0.144448,-0.8918200000000001,27.9475,27.895,-9.3275
8920,1050269,0.40504,-0.17446,-0.892552,36.6275,42.6475,-7.21
8921,1050367,0.312808,-0.12980799999999998,-0.9054840000000001,43.54,60.235,-5.1275
8922,1050465,0.35136,-0.177144,-0.9030440000000001,53.55,84.3675,-1.9075
8923,1050563,0.357704,-0.14078800000000002,-0.9084121,58.8,108.01,-2.7125
8924,1050661,0.37990799999999997,-0.15006,-0.906948,61.6875,133.665,-5.6175
8925,1050759,0.384056,-0.129564,-0.9052401,56.3675,157.71,-6.2125
8926,1050857,0.390156,-0.153232,-0.8969440000000001,47.9325,185.2025,-6.125
8927,1050955,0.410408,-0.19251600000000002,-0.8422879999999999,47.565,223.65,-8.295
8928,1051053,0.0976,-0.18056,-0.844972,55.825,270.9,-30.1175
8929,1051151,0.325008,-0.430172,-0.7788480999999999,68.985,320.3025,-80.325
8930,1051249,0.8637601,-0.5751081,-0.823744,80.675,387.345,-121.24
8931,1051347,0.756644,-0.4392,-1.356396,79.3275,484.5575,-159.3725
8932,1051445,1.3825040000000002,-0.07002799999999999,-1.38958,91.2275,570.92,-165.3925
8933,1051543,1.080432,-0.23228800000000002,-2.274568,113.8725,573.405,-145.8975
8934,1051641,1.319308,-0.22789600000000002,-1.7890080000000002,137.8125,573.405,-84.5775
8935,1051739,2.989732,-0.43773599999999996,-2.033008,181.3175,573.405,-34.125
8936,1051837,2.796484,0.015128,-1.7680240000000003,218.6275,573.37,6.6675
8937,1051935,2.000068,-1.22976,-1.591856,233.38,508.7775,40.7925
8938,1052033,2.727432,-1.2251239999999999,-3.008032,188.65,260.75,43.75
8939,1052131,2.44366,-1.363472,-4.1240879999999995,124.46,277.76,52.5525
8940,1052229,0.509716,-0.332328,-3.3920879999999998,122.4825,116.2525,-57.9425
8941,1052328,3.1146599999999998,-3.210552,-2.282864,69.44,86.905,-108.9725
8942,1052426,1.298568,-1.996164,-5.8057360000000005,44.7825,65.22251,-61.285
8943,1052524,-0.03904,-1.491328,-3.0807439999999997,-62.58,-126.805,-53.8825
8944,1052622,-0.771528,-0.8142281,-2.432436,-130.1475,-200.8825,-35.9975
8945,1052720,-0.88328,-0.27816,-1.7672919999999999,-164.0275,-234.7975,-33.04
8946,1052818,-0.615124,-0.072712,-1.6818919999999997,-152.5125,-254.73,-32.0425
8947,1052916,-0.34281999999999996,-0.053191999999999996,-1.532076,-117.74,-279.5625,-30.45
8948,1053014,-0.08857201,-0.170068,-1.446188,-77.665,-311.22,-25.2175
8949,1053112,0.145912,-0.383324,-1.320284,-48.405,-344.9425,-18.0425
8950,1053210,0.309392,-0.5653481,-1.15534,-38.5,-374.955,-12.8275
8951,1053308,0.40748,-0.6695361,-0.9772200999999999,-47.1275,-397.425,-9.135
8952,1053406,0.457744,-0.62952,-0.8508280999999999,-66.0275,-411.565,-7.455
8953,1053504,0.544608,-0.5084960000000001,-0.809348,-80.675,-418.635,-5.635
8954,1053602,0.668316,-0.381372,-0.8403360000000001,-80.7975,-421.9425,-1.3825
8955,1053700,0.791292,-0.310612,-0.9311040999999999,-66.115,-424.1825,7.14
8956,1053798,0.9250040999999999,-0.3294,-1.028948,-43.6625,-427.805,17.36
8957,1053896,1.0208959999999998,-0.395524,-1.14924,-23.45,-432.18,26.2325
8958,1053994,1.125084,-0.487512,-1.315892,-11.305,-435.645,32.06
8959,1054092,1.2749,-0.514352,-1.523292,-7.105,-437.9725,35.5075
8960,1054190,1.453508,-0.40016,-1.691164,-5.53,-440.1775,40.67
8961,1054288,1.548912,-0.341844,-1.736792,6.755,-444.3425,46.0425
8962,1054386,1.785104,-0.21301199999999998,-1.689456,32.9525,-444.0625,49.98
8963,1054484,2.266028,-0.13664,-1.6799400000000002,71.4,-437.7275,64.19
8964,1054582,2.396568,-0.6661201,-1.743624,109.165,-431.585,83.86001
8965,1054680,2.845284,-0.9242720999999999,-1.9002720000000002,104.125,-418.6175,86.38
8966,1054778,3.275944,-1.03578,-1.950536,76.3875,-401.6075,85.015
8967,1054876,3.4850519999999996,-1.072868,-1.705804,42.8575,-385.0,83.16001
8968,1054974,3.765164,-0.8998719999999999,-1.323456,11.2175,-369.74,73.255
8969,1055072,3.927912,-0.643672,-0.8220360000000001,-0.2975,-354.9,63.4375
8970,1055170,4.047716,-0.384544,-0.155184,19.11,-337.785,64.785
8971,1055268,4.05772,-0.3721,0.5975560000000001,58.3625,-313.1275,86.6075
8972,1055366,3.6966,-0.5172800999999999,1.636264,83.0725,-274.3475,119.8925
8973,1055464,3.7771199999999996,-0.471164,2.044476,68.9325,-207.795,144.0775
8974,1055562,4.4854519999999996,0.287432,2.39608,21.6125,-131.88,154.7875
8975,1055661,4.745556,0.21838000000000002,3.137596,-6.86,-66.36,166.355
8976,1055759,3.667564,0.411872,3.180296,-38.675,-0.3325,134.2425
8977,1055857,3.231292,0.61122,2.201612,-78.96,83.335,67.2525
8978,1055955,3.233732,0.293044,0.957944,-85.82,160.545,23.7475
8979,1056053,-0.40894400000000003,-1.0309,-2.35704,-78.9075,189.6475,-2.6425
8980,1056151,-0.076616,0.15201199999999998,-2.059848,-128.66,242.3225,-44.66
8981,1056249,-1.128012,1.013332,-2.793556,-122.43,230.86,-18.41
8982,1056347,-4.326364,1.172664,1.03944,-40.11,194.6875,-2.2925
8983,1056445,0.43041599999999997,1.0384639999999998,1.9712759999999998,5.985,405.2825,-56.6825
8984,1056543,6.8073559999999995,0.753472,-3.8212839999999995,66.045,539.805,-46.2875
8985,1056641,3.6734199999999997,0.319152,-4.05162,89.2325,340.2875,-40.0575
8986,1056739,2.250656,0.254004,-1.973228,54.915,250.04,-64.82
8987,1056837,2.616412,-2.83772,-2.398764,48.09,183.4875,-80.0975
8988,1056935,1.6743279999999998,-1.1533879999999999,-0.9823440999999999,-35.105,129.465,-25.445
8989,1057033,0.46164799999999995,1.120692,-1.684088,-56.945,65.6425,-35.875
8990,1057131,0.667096,-0.148352,-1.0736,-27.3525,57.9425,-25.7775
