,T,ax,ay,az,gx,gy,gz
1782,1037272,0.6329359999999999,2.043744,-0.6749041,6.6675,170.73,27.965
1783,1037370,0.8881600000000001,-0.632204,-0.9113399999999999,54.11,187.425,-15.96
1784,1037469,1.119472,-1.3146719999999998,-1.253916,41.8075,169.2425,10.7625
1785,1037567,1.65188,0.7232161,-1.416664,-9.4675,145.04,49.735
1786,1037665,1.596248,1.8900240000000001,-0.785192,0.5425,111.93,62.475
1787,1037763,1.484984,0.132492,-1.303692,52.185,56.945,33.7925
1788,1037861,0.5231359999999999,-0.9340321,-0.9301280000000001,67.4275,14.4375,26.53
1789,1037959,0.782508,0.47653199999999996,-0.729316,3.5,7.6825,25.9175
1790,1038057,0.6168319999999999,0.30012,-0.7571321,9.065,0.98,18.6025
1791,1038155,0.595604,-0.09589201,-0.900848,13.8075,15.3475,14.665
1792,1038254,0.6453800000000001,0.199104,-0.8020281,2.5025,15.015,16.1875
1793,1038352,0.650992,0.082716,-0.815204,1.1725,13.335,12.46
1794,1038450,0.610488,0.06880801,-0.8247200000000001,0.2275,13.0375,6.7375
1795,1038548,0.625616,0.21032800000000001,-0.7854361,-4.1825,13.5275,3.99
1796,1038646,0.641964,0.22252800000000003,-0.7788480999999999,-4.1125,14.42,3.08
1797,1038744,0.6273241,0.267912,-0.7734800000000001,-2.765,13.09,3.255
1798,1038842,0.649528,0.16811600000000002,-0.777384,-0.49,11.235,2.625
1799,1038940,0.6197600000000001,0.19154000000000002,-0.772016,2.1875,7.0875,2.4325
1800,1039038,0.6029241,0.169336,-0.775188,3.1325,4.41,2.45
1801,1039137,0.5914560000000001,0.187636,-0.75274,2.1,3.64,3.22
1802,1039235,0.5980439999999999,0.16104000000000002,-0.756888,0.6475,3.9375,3.3075
1803,1039333,0.571448,0.234972,-0.7812880999999999,-1.155,3.01,3.465
1804,1039431,0.589016,0.20618000000000003,-0.75762,-0.6125,0.6125,4.1125
1805,1039529,0.619028,0.254736,-0.736392,1.085,-4.4625,4.9
1806,1039627,0.59536,0.24351199999999998,-0.788852,5.3025,-11.9875,4.7775
1807,1039725,0.6229319999999999,0.219356,-0.70638,11.375,-21.1225,5.5475
1808,1039824,0.621224,0.24424400000000002,-0.7517640999999999,15.05,-25.795,6.7025
1809,1039922,0.5978,0.202276,-0.744688,18.41,-32.7775,8.82
1810,1040020,0.601216,0.160308,-0.757376,19.7925,-35.0175,11.655
1811,1040118,0.644648,0.09418401,-0.750788,19.915,-32.0075,13.93
1812,1040216,0.675148,0.057828,-0.800564,17.5875,-21.5775,12.25
1813,1040314,0.6009720000000001,0.064172,-0.773724,14.245,-16.38,7.8225
1814,1040412,0.6068279999999999,0.081252,-0.800076,9.5725,-12.18,3.815
1815,1040510,0.5892601,0.08662001,-0.795928,7.0525,-9.0825,1.9075
1816,1040609,0.5799880000000001,0.08881599,-0.7993439999999999,4.83,-3.78,-0.3675
1817,1040707,0.568032,0.098088,-0.81252,2.415,1.6275,-2.73
1818,1040805,0.571936,0.12175599999999999,-0.8054439999999999,1.015,7.91,-4.025
1819,1040903,0.53314,0.179828,-0.8193521,1.225,16.03,-3.0975
1820,1041001,0.57096,0.186416,-0.81862,2.17,23.94,-0.0875
1821,1041099,0.5551,0.183976,-0.80886,4.55,30.1525,1.645
1822,1041197,0.571448,0.219112,-0.818376,7.91,38.115,2.5375
1823,1041296,0.519476,0.0793,-0.832528,9.905,46.9875,5.0225
1824,1041394,0.524112,0.23472800000000002,-0.8300879999999999,0.735,57.0325,12.04
1825,1041492,0.5565640000000001,0.09247601,-0.8369200000000001,2.3975,78.3825,17.0275
1826,1041590,0.577548,0.16592,-0.8396040000000001,-1.0325,93.905,19.1975
1827,1041688,0.547292,0.2318,-0.8876719999999999,1.995,113.7675,23.6775
1828,1041786,0.567056,0.183488,-0.8520479999999999,11.6725,134.435,30.6075
1829,1041884,0.568764,0.143228,-0.8508280999999999,15.9425,159.0575,36.1725
1830,1041983,0.564372,0.160308,-0.8203280000000001,23.0125,183.5925,41.2475
1831,1042081,0.5443640000000001,0.162992,-0.849608,30.4675,210.5775,46.8825
1832,1042179,0.512644,0.2013,-0.906216,39.1125,240.9925,53.095
1833,1042277,0.5023960999999999,0.240096,-0.846924,49.49,277.76,63.21
1834,1042375,0.525576,0.285724,-0.672708,53.9,329.315,85.3125
1835,1042473,0.989664,0.49288000000000004,-0.9103641,44.52,403.795,122.4475
1836,1042571,1.622112,0.35624,-0.8432639999999999,44.24,439.7575,161.63
1837,1042669,1.755824,0.378932,-1.2336639999999999,46.9175,469.805,214.095
1838,1042768,2.0047040000000003,0.1891,-1.6560279999999998,77.9275,503.72,282.2225
1839,1042866,2.966308,1.063596,-1.9825,100.4675,528.4125,319.1125
1840,1042964,4.29318,1.3083280000000002,-1.75436,145.0575,472.08,330.2075
1841,1043062,4.048692,1.26026,-1.6104,199.2725,349.8075,314.405
1842,1043160,3.370372,1.5384200000000001,-2.357772,285.6175,222.215,331.415
1843,1043258,1.851716,1.224148,-1.248304,301.9975,109.27,241.36
1844,1043356,0.6021920000000001,1.261968,-1.44936,299.5825,122.85,207.725
1845,1043454,2.1945360000000003,1.6479759999999999,-3.4081919999999997,222.985,142.73,97.4925
1846,1043553,0.628544,1.593808,-2.206492,158.515,11.3575,-16.31
1847,1043651,-0.09272000000000001,1.39568,-1.788032,138.9325,-41.5625,-69.1425
1848,1043749,-0.46042799999999995,0.9354959999999999,-1.4064159999999999,153.755,-54.2325,-85.78501
1849,1043847,-0.376492,0.553392,-1.374452,153.58,-49.8575,-86.25751
1850,1043945,-0.26596,0.304512,-1.3729879999999999,125.23,-56.9625,-87.1675
1851,1044043,-0.079056,0.2623,-1.429108,78.62751,-75.81,-94.23751
1852,1044141,0.15762400000000001,0.329156,-1.474492,35.4025,-104.5275,-101.2375
1853,1044239,0.40967600000000004,0.44822799999999996,-1.504992,10.675,-140.7525,-103.25
1854,1044338,0.520208,0.467504,-1.413248,7.3675,-185.8675,-99.995
1855,1044436,0.525332,0.339404,-1.236836,13.3,-231.2275,-94.64
1856,1044534,0.5267960999999999,0.186904,-1.036512,11.62,-267.295,-92.575
1857,1044632,0.500444,0.124196,-0.8479,-3.3425,-293.09,-95.725
1858,1044730,0.584868,0.133468,-0.784704,-24.2025,-307.1775,-101.36
1859,1044828,0.73078,0.24717199999999998,-0.785924,-39.6725,-314.51,-105.7525
1860,1044926,0.7978801,0.313296,-0.7598161,-42.525,-324.205,-106.0325
1861,1045025,0.843508,0.274744,-0.706136,-38.2025,-331.38,-103.95
1862,1045123,0.8596120999999999,0.203252,-0.589504,-38.605,-332.955,-102.9175
1863,1045221,0.9708760000000001,0.18446400000000002,-0.54656,-49.455,-326.4275,-104.3
1864,1045319,1.16876,0.28548,-0.6283,-63.1925,-313.985,-107.695
1865,1045417,1.285636,0.37942,-0.746152,-66.92,-305.3225,-111.4575
1866,1045515,1.369572,0.38795999999999997,-0.84424,-60.13,-300.93,-113.26
1867,1045613,1.579412,0.332328,-0.98088,-51.7125,-295.5925,-114.5725
1868,1045711,1.7812,0.268644,-1.05774,-52.4825,-295.8725,-119.665
1869,1045810,1.812432,0.21813600000000002,-1.0431,-63.875,-302.6625,-128.73
1870,1045908,1.885144,0.24107199999999998,-1.084092,-77.665,-304.6225,-136.5
1871,1046006,2.033008,0.29792399999999997,-1.211216,-84.9275,-303.59,-138.6525
1872,1046104,2.17404,0.299388,-1.31516,-84.525,-306.5475,-135.695
1873,1046202,2.2201560000000002,0.292312,-1.341024,-83.52750999999999,-314.79,-132.475
1874,1046300,2.298968,0.43676000000000004,-1.349564,-85.83751,-322.3325,-130.3225
1875,1046398,2.3555759999999997,0.396988,-1.163392,-83.96500999999999,-326.585,-130.305
1876,1046496,2.173064,-0.34477199999999997,-0.6895439999999999,-85.2075,-324.835,-145.04
1877,1046595,2.425604,-0.11028800000000001,-0.584136,-109.3575,-305.13,-161.5075
1878,1046693,2.786724,-0.10516400000000001,-0.41284799999999994,-99.24251,-287.21,-149.205
1879,1046791,2.933612,-0.3233,-0.060512,-70.8925,-267.33,-124.7575
1880,1046889,2.92922,-0.671732,0.42773199999999995,-58.3975,-243.985,-108.5
1881,1046987,3.1537,-0.803492,0.858392,-76.2475,-215.6875,-104.58
1882,1047085,3.09758,-0.845216,1.4095879999999998,-92.27750999999999,-185.0975,-99.925
1883,1047183,2.928488,-1.0260200000000002,1.9417520000000001,-79.52,-147.315,-91.315
1884,1047282,2.84992,-1.112396,2.145004,-48.86,-92.9425,-83.2125
1885,1047380,2.891156,-1.090436,2.0769279999999997,-5.0925,-30.3275,-71.5225
1886,1047478,2.881152,-1.1953559999999999,1.8239,43.855,25.3575,-52.4125
1887,1047576,2.925072,-1.241716,1.314184,68.67,71.8025,-34.7725
1888,1047674,2.8809080000000002,-1.047248,0.741028,66.99,103.4425,-24.99
1889,1047772,0.9977159999999999,-0.17568,-1.253916,73.43,99.31251,-6.9125
1890,1047870,-1.7855919999999998,0.708332,-4.07114,113.435,67.1825,54.775
1891,1047968,-3.53922,0.765184,-0.654896,206.7975,86.20501,144.27
1892,1048066,1.563064,-2.173064,0.19983599999999999,254.73,328.755,260.1375
1893,1048165,4.864872,-0.664168,-2.0647279999999997,136.535,376.635,249.41
1894,1048263,2.640568,-0.107848,-1.4496040000000001,70.2275,251.0375,98.7875
1895,1048361,1.474736,0.341356,-1.931992,52.1675,227.4825,26.6
1896,1048459,0.93696,-0.21594000000000002,-0.659532,66.955,186.3225,32.2525
1897,1048557,1.001376,0.08174001,-0.833016,52.3425,174.4925,28.28
1898,1048655,1.1895,0.206668,-1.027484,49.1575,161.665,29.0675
1899,1048753,1.8160919999999998,0.360144,-1.84952,50.0325,129.675,31.01
1900,1048852,1.636996,-0.8025161,-0.323788,13.79,49.42,15.54
1901,1048950,0.7361481,0.171532,-1.013088,0.8400001,-17.185,14.3325
1902,1049048,0.610488,-0.027816000000000004,-0.8364321,-11.095,21.4025,3.045
1903,1049146,0.9006040999999999,0.11028800000000001,-0.8940161,-7.0525,15.82,4.0425
1904,1049244,0.673928,0.13859200000000002,-0.8049561,-3.57,16.8175,-0.5425
1905,1049342,0.6141479999999999,0.0427,-0.850584,-3.71,18.5675,-4.095
1906,1049440,0.6463561,0.029036000000000003,-0.8244761,-5.985,21.1225,-4.48
1907,1049539,0.5887720000000001,0.000732,-0.8317960999999999,-11.025,23.415,-7.315
1908,1049637,0.60146,0.07515201,-0.8132520999999999,-15.96,24.7275,-9.66
1909,1049735,0.615368,0.069784,-0.7822640000000001,-18.8475,25.445,-10.255
1910,1049833,0.559736,0.165676,-0.8276481,-21.875,30.3275,-7.8575
1911,1049931,0.593896,0.181536,-0.822768,-20.6675,29.7325,-8.1025
1912,1050029,0.643428,0.24912399999999998,-0.781044,-17.0625,23.1175,-8.96
1913,1050127,0.628788,0.21618400000000002,-0.746152,-12.5125,18.725,-9.45
1914,1050226,0.610244,0.19154000000000002,-0.7610359999999999,-8.855,16.66,-8.3825
1915,1050324,0.6161,0.195444,-0.7537159999999999,-6.9475,13.7025,-6.86
1916,1050422,0.624884,0.182024,-0.74542,-5.705,11.235,-5.6875
1917,1050520,0.620004,0.20861999999999997,-0.74664,-5.635,8.925,-5.0575
1918,1050618,0.621712,0.22862800000000003,-0.733464,-4.9525,5.4425,-3.9375
1919,1050716,0.609024,0.235948,-0.735416,-2.905,0.9975,-2.0825
1920,1050814,0.626104,0.20008,-0.7722600000000001,-0.455,-3.6225,0.665
1921,1050913,0.67466,0.18470799999999998,-0.8039801,3.22,-9.8,4.235
1922,1051011,0.6675840000000001,0.122732,-0.64782,7.0525,-10.6925,6.7375
1923,1051109,0.64172,0.11321600000000001,-0.7510321,4.76,-6.3,5.1275
1924,1051207,0.6319600000000001,0.17055599999999999,-0.715408,6.8075,-6.4925,4.4625
1925,1051305,0.63562,0.128344,-0.745664,6.1775,-4.1475,4.375
1926,1051403,0.637084,0.133468,-0.751276,6.44,-1.9775,4.3575
1927,1051501,0.601216,0.184952,-0.764452,4.9175,0.21,3.9725
1928,1051600,0.604144,0.149572,-0.775676,4.4275,1.89,4.5325
1929,1051698,0.625128,0.08369201,-0.756888,3.7275,5.7925,5.145
1930,1051796,0.601704,0.12566,-0.7854361,1.295,9.52,4.2525
1931,1051894,0.600484,0.115168,-0.763476,0.8400001,16.1,3.7975
1932,1051992,0.5702281,0.171044,-0.772992,-1.33,25.48,4.025
1933,1052090,0.547292,0.216428,-0.8230120999999999,-6.0375,34.6325,8.2425
1934,1052188,0.5282600000000001,0.14493599999999998,-0.853756,-10.325,45.675,14.245
1935,1052286,0.543144,0.158844,-0.8549761,-8.33,59.99,14.6475
1936,1052385,0.542412,0.045384,-0.815692,-6.8075,80.97251,13.0375
1937,1052483,0.550708,0.13664,-0.8488761,-12.495,102.8825,14.07
1938,1052581,0.5504641,0.10516400000000001,-0.8520479999999999,-9.87,128.625,15.7325
1939,1052679,0.609024,0.08417999999999999,-0.809348,-5.635,157.15,16.1525
1940,1052777,0.632204,0.102968,-0.8296,-10.85,186.235,19.635
1941,1052875,0.62342,0.22277199999999997,-0.876692,-10.8325,217.49,27.895
1942,1052973,0.5594920999999999,0.137128,-0.803492,-4.305,255.2375,36.3125
1943,1053071,0.543144,0.160308,-0.8188641,-1.295,292.95,39.7075
1944,1053170,0.6029241,0.093696,-0.764208,-4.935,330.015,36.82
1945,1053268,0.683932,0.051484,-0.8481440999999998,-11.0425,372.9425,29.6975
1946,1053366,1.030412,0.161528,-0.919636,-7.28,426.58,25.48
1947,1053464,1.387872,0.259372,-1.037488,-3.8675,493.5175,27.7375
1948,1053562,1.513288,0.267424,-1.073356,-15.0675,562.695,28.5425
1949,1053660,2.356552,-0.09345201,-1.504992,-30.275,573.405,28.8575
1950,1053758,3.315472,0.61488,-1.441552,-65.6775,573.3875,17.1325
1951,1053856,3.7039199999999997,0.8352120000000001,-1.011136,-97.3525,573.405,43.0675
1952,1053955,3.27814,1.7697319999999999,-1.63114,-122.71,569.835,111.265
1953,1054053,4.618676,0.43334399999999995,-2.505636,-65.9925,477.6625,195.2825
1954,1054151,3.5360480000000005,1.2785600000000001,-3.1295439999999997,73.71,261.6775,257.635
1955,1054249,1.3176,0.9762440999999998,-3.4733400000000003,57.1375,244.8425,146.8425
1956,1054347,1.42984,-0.008296000999999999,-1.8292680000000001,53.2875,176.2075,146.7725
1957,1054445,3.277652,1.065792,-4.458124,-39.935,111.0375,111.79
1958,1054543,0.874252,0.72102,-2.4273119999999997,-64.8375,-107.8175,66.395
1959,1054641,0.071248,0.900848,-1.9132040000000001,-72.7475,-175.56,64.995
1960,1054740,0.01342,0.758108,-1.494744,-60.9,-195.615,70.3325
1961,1054838,0.004148001,0.690764,-1.247084,-42.0,-210.245,79.835
1962,1054936,0.091012,0.577548,-1.080676,-30.9225,-216.6325,83.0725
1963,1055034,0.291824,0.499468,-1.0126,-30.4675,-231.665,70.9975
1964,1055132,0.50874,0.441884,-0.9955200000000001,-39.4625,-255.465,48.1425
1965,1055230,0.589016,0.395768,-0.9106081,-56.07,-290.01,17.85
1966,1055328,0.582916,0.388204,-0.780312,-72.1,-322.98,-12.67
1967,1055426,0.585356,0.397476,-0.6646561,-81.53251,-347.725,-38.36
1968,1055525,0.603168,0.377224,-0.576084,-81.725,-363.9125,-56.56
1969,1055623,0.673196,0.312808,-0.538996,-76.825,-371.805,-68.1975
1970,1055721,0.745908,0.25424800000000003,-0.542656,-73.29,-375.305,-75.5475
1971,1055819,0.8483879999999999,0.219112,-0.582184,-73.5875,-377.4225,-80.4475
1972,1055917,1.004548,0.20691199999999998,-0.6480640000000001,-77.1575,-379.4525,-84.49
1973,1056015,1.172908,0.24351199999999998,-0.729072,-82.075,-383.845,-87.01
1974,1056113,1.323456,0.285968,-0.8010520000000001,-85.1025,-390.25,-88.7425
1975,1056211,1.382992,0.273768,-0.7664041,-86.27501,-397.3375,-91.1575
1976,1056310,1.3146719999999998,0.233996,-0.68808,-91.595,-400.4,-98.07
1977,1056408,1.350784,0.234972,-0.7224841,-102.375,-393.1375,-109.1125
1978,1056506,1.555988,0.302072,-0.9110959999999999,-113.365,-377.09,-122.045
1979,1056604,1.880264,0.384056,-1.243424,-116.7425,-364.35,-134.96
1980,1056702,2.235528,0.48068,-1.581364,-112.6825,-363.1775,-147.3325
1981,1056800,2.512468,0.560956,-1.8107240000000002,-103.0925,-374.185,-157.0625
1982,1056898,2.81576,0.55388,-1.90198,-93.135,-386.96,-164.605
1983,1056996,3.0990439999999997,0.46457600000000004,-1.7450880000000002,-91.1225,-396.3225,-175.455
1984,1057095,3.300588,0.177876,-1.179008,-99.8725,-400.5925,-191.3975
1985,1057193,3.002176,-0.438956,-0.5214281,-119.4725,-397.075,-216.895
1986,1057291,3.3593919999999997,-0.013175999999999998,-0.19642,-142.8525,-367.22,-229.4425
1987,1057389,3.7393,-0.14347200000000002,0.19885999999999998,-112.35,-331.2575,-205.3975
1988,1057487,3.461872,-0.670512,0.9537959999999999,-72.1875,-289.3625,-176.47
1989,1057585,3.311324,-1.186816,1.551352,-69.825,-236.8275,-161.98
1990,1057683,3.3598800000000004,-1.564284,2.009096,-93.6775,-176.75,-156.7825
1991,1057781,4.163372,-1.663836,2.376316,-103.075,-113.925,-151.375
1992,1057880,4.0748,-1.6972639999999999,3.035848,-60.1825,-71.645,-132.7375
1993,1057978,3.114904,-1.722884,3.09758,24.255,-16.6775,-84.455
1994,1058076,3.033408,-1.7214200000000002,2.3018959999999997,98.035,67.9875,-25.9875
1995,1058174,3.3164480000000003,-1.443748,1.238544,117.425,130.305,10.1675
1996,1058272,1.136796,-1.01504,-0.8215481,99.295,151.3225,24.2025
1997,1058370,-1.048224,1.74216,-7.276324000000001,77.35,75.32,61.6175
1998,1058468,-3.8905800000000004,1.3329719999999998,-0.444568,180.4075,67.0075,128.4325
1999,1058567,-0.301584,-1.02114,1.6504159999999999,263.9,309.995,258.7025
2000,1058665,5.578328,-2.357528,-2.168916,219.73,444.185,241.43
2001,1058763,4.178256,-0.9506241,-2.304092,46.865,325.43,81.935
2002,1058861,1.862452,-0.134932,-2.048136,49.8575,261.03,52.0625
2003,1058959,0.650748,0.571448,-0.46457600000000004,55.4575,203.175,65.9925
2004,1059057,0.7229720000000001,0.640012,-0.5294800000000001,55.7025,198.5725,33.11
2005,1059155,1.555256,0.116388,-1.414224,65.0825,196.4725,17.3425
2006,1059253,4.7106639999999995,-1.280512,-1.4393559999999999,23.9925,63.9275,34.335
2007,1059352,0.098332,1.059448,-1.641876,34.265,-50.365,55.3875
2008,1059450,0.543632,-0.7822640000000001,-1.0553,-0.21,62.6675,6.93
2009,1059548,0.879376,0.167628,-1.0243120000000001,-0.525,30.415,19.1975
2010,1059646,0.769332,0.09223200000000001,-0.7883640000000001,-9.8,27.0375,8.0675
2011,1059744,0.6231760999999999,0.1464,-0.853756,-1.1725,0.3675,3.6575
2012,1059842,0.720288,0.096624,-0.7473721,-1.3475,3.8325,6.2125
2013,1059940,0.6170760000000001,-0.025376,-0.826672,0.9975,6.9475,2.345
2014,1060039,0.654652,0.067588,-0.79666,-0.735,9.8875,-2.9925
2015,1060137,0.640744,0.042212,-0.800076,-3.5525,14.7,-6.5625
2016,1060235,0.6265921,0.027572000000000003,-0.802272,-7.4725,17.255,-9.695
2017,1060333,0.613904,0.098332,-0.8132520999999999,-11.8825,20.4575,-12.5475
2018,1060431,0.62098,0.14347200000000002,-0.7895840999999999,-13.195,22.26,-13.475
2019,1060529,0.620004,0.156648,-0.785924,-13.6325,23.8875,-13.16
2020,1060627,0.624884,0.174704,-0.7766521,-12.7575,24.01,-12.495
2021,1060725,0.6307401,0.173728,-0.7598161,-11.13,22.785,-11.165
2022,1060824,0.6290319999999999,0.159332,-0.7549359999999999,-9.1875,20.9475,-9.555
2023,1060922,0.6265921,0.148596,-0.768844,-8.33,19.775,-8.3125
2024,1061020,0.62464,0.12468399999999999,-0.750788,-8.26,18.9175,-8.2425
2025,1061118,0.632204,0.12688,-0.7661600000000001,-8.575,19.7225,-8.3125
2026,1061216,0.6141479999999999,0.14005599999999999,-0.742004,-9.1,20.3525,-7.0875
2027,1061314,0.605364,0.126636,-0.7315119999999999,-8.505,23.765,-4.9
2028,1061412,0.6307401,0.10906800000000001,-0.731268,-6.72,27.5275,-2.975
2029,1061511,0.651968,0.18178,-0.724924,-6.5975,28.1225,-1.47
2030,1061609,0.6502600000000001,0.12761199999999998,-0.676856,-3.955,26.0925,-0.9625
2031,1061707,0.70028,0.181292,-0.685884,-2.5725,23.45,0.175
2032,1061805,0.69296,0.160064,-0.668072,-0.2625,15.89,2.275
2033,1061903,0.6753920999999999,0.178852,-0.682956,1.925,10.325,4.4275
2034,1062001,0.6463561,0.172996,-0.7176041,3.85,6.6325,6.7725
2035,1062099,0.6368401,0.165676,-0.733464,4.725,6.8775,9.9575
2036,1062198,0.634644,0.155672,-0.72712,5.0575,11.7425,12.985
2037,1062296,0.622688,0.10858,-0.7483479999999999,3.885,18.165,15.2775
2038,1062394,0.6307401,0.0793,-0.752496,3.675,27.265,16.3625
2039,1062492,0.6058520000000001,0.06661201,-0.76372,2.8175,38.57,14.49
2040,1062590,0.5897479999999999,0.079056,-0.783728,2.0475,50.9425,12.88
2041,1062688,0.578036,0.09150001,-0.8025161,0.8225,67.935,12.4425
2042,1062786,0.587796,0.08296,-0.812276,-0.14,88.725,13.195
2043,1062885,0.6080479999999999,0.06270801,-0.8220360000000001,0.8225,112.3675,14.2275
2044,1062983,0.643672,0.033184,-0.85034,4.06,139.3525,14.5775
2045,1063081,0.621224,0.09345201,-0.85034,6.44,168.35,16.8
2046,1063179,0.611952,0.211792,-0.8298440999999999,9.03,202.44,21.91
2047,1063277,0.604876,0.198128,-0.8195960999999999,12.81,244.6325,28.175
2048,1063375,0.69052,0.314272,-0.8488761,14.1225,284.795,34.4225
2049,1063473,0.6541640000000001,0.288408,-0.76372,16.1175,318.9375,45.5875
2050,1063571,0.807396,0.200812,-0.781044,18.7425,358.7325,62.9125
2051,1063670,1.102636,0.19739600000000002,-0.811056,7.8225,409.3425,80.36
2052,1063768,1.4515559999999998,0.179096,-1.0645719999999999,-1.3825,491.155,92.54001
2053,1063866,1.323944,0.14469200000000002,-1.340048,-9.765,564.9175,102.4625
2054,1063964,2.1474439999999997,0.273768,-1.7111720000000001,-15.4,573.405,123.27
2055,1064062,3.124176,0.307684,-1.2961280000000002,-37.52,573.405,122.22
2056,1064160,3.8098160000000005,0.844972,-1.2136559999999998,-62.475,573.405,76.8075
2057,1064258,3.362564,1.391532,-1.104832,-95.2875,570.395,117.005
2058,1064357,4.6935839999999995,0.8276481,-2.4390240000000003,-83.895,457.1875,215.6525
2059,1064455,4.987604,0.9757561,-2.9026240000000003,46.3225,264.145,226.3625
2060,1064553,1.282708,0.8998719999999999,-3.472608,67.2875,132.86,135.3625
2061,1064651,0.9943001,-0.042212,-1.432036,26.1275,151.9875,131.9325
2062,1064749,3.3774480000000002,1.502552,-4.557188,-57.1025,134.1375,99.225
2063,1064847,1.142652,1.15168,-2.52052,-71.9075,-82.6,46.7075
2064,1064945,0.302316,1.311744,-2.12646,-44.0825,-181.1075,38.22
2065,1065043,0.139324,1.000644,-1.6089360000000001,-7.595,-202.6675,34.65
2066,1065142,0.020252000000000003,0.7856801,-1.3085719999999998,20.72,-230.195,30.2925
