,T,ax,ay,az,gx,gy,gz
2387,4219517,0.910242,-0.367464,-0.988078,35.2975,56.035,9.4325
2388,4219615,0.8195960999999999,-0.14762,-0.9641661,42.805,100.52,5.9675
2389,4219712,0.8744960999999999,0.055265999999999996,-0.827526,45.1675,110.0225,-1.05
2390,4219810,0.9093880999999999,0.22191799999999998,-0.748592,45.9375,82.425,-6.9475
2391,4219908,0.940254,0.346724,-0.6928380000000001,48.195,44.3275,-13.9475
2392,4220006,0.7821421,0.25315,-0.683322,60.165,1.995,-21.455
2393,4220104,0.6405,0.13908,-0.7761640999999999,68.145,-30.2225,-26.2325
2394,4220202,0.576206,0.099186,-0.7954399999999999,66.57,-44.1,-25.3925
2395,4220300,0.5620541,0.10223600000000001,-0.776042,61.32,-53.8125,-21.2275
2396,4220398,0.58804,0.049166,-0.805688,54.4775,-62.6325,-19.7925
2397,4220496,0.633912,0.10504200000000001,-0.856684,49.28,-65.24,-15.0675
2398,4220594,0.792024,0.037942000000000004,-0.8410681000000001,47.355,-67.0425,-15.645
2399,4220692,0.952942,-0.107848,-0.8306979999999999,51.5025,-67.48001,-15.8725
2400,4220790,1.057008,-0.199958,-0.8042239999999999,52.745,-59.64,-19.075
2401,4220888,1.100196,-0.24265799999999998,-0.7605481,50.155,-48.5275,-26.3375
2402,4220986,1.117398,-0.288652,-0.7257781,46.3925,-38.885,-35.9975
2403,4221083,1.088606,-0.329644,-0.667828,41.055,-33.1975,-44.0125
2404,4221181,1.007354,-0.334402,-0.61061,33.4775,-32.8825,-51.87
2405,4221279,0.8671761,-0.241438,-0.5502199999999999,28.1575,-34.545,-53.9875
2406,4221377,0.743712,-0.145912,-0.494832,23.94,-35.315,-54.7925
2407,4221475,0.648552,-0.062586,-0.45249799999999996,22.3475,-35.0175,-52.01
2408,4221573,0.5980439999999999,-0.044407999999999996,-0.415654,20.125,-34.9475,-50.7675
2409,4221671,0.5795,-0.044652,-0.39223,20.9825,-32.5675,-50.61
2410,4221769,0.55571,-0.04941,-0.376614,20.8075,-28.5775,-47.5125
2411,4221867,0.536068,-0.045627999999999995,-0.37112399999999995,19.845,-24.92,-45.1325
2412,4221965,0.56547,-0.054778,-0.364658,17.2725,-20.4925,-46.62
2413,4222063,0.5380199999999999,-0.037088,-0.36502399999999996,13.4225,-15.505,-43.0675
2414,4222161,0.54961,-0.056852,-0.368684,10.185,-13.5625,-43.1025
2415,4222259,0.5565640000000001,-0.05172801,-0.355996,6.58,-11.06,-40.4075
2416,4222357,0.547292,-0.037698,-0.342942,2.975,-8.47,-36.1025
2417,4222455,0.5532701,-0.033916,-0.343918,-0.1925,-5.635,-32.165
2418,4222552,0.543998,-0.023546,-0.338062,-1.89,-1.9775,-29.295
2419,4222650,0.562298,-0.034648000000000005,-0.32708200000000004,-2.5725,1.4175,-27.545
2420,4222748,0.5666899999999999,-0.077348,-0.29707,-2.6425,2.905,-23.38
2421,4222846,0.5644939999999999,-0.048556,-0.28023400000000004,-1.1025,4.2525,-18.27
2422,4222944,0.5724239999999999,-0.05648601,-0.280356,0.2625,5.04,-16.3625
2423,4223042,0.593164,-0.007442,-0.286456,2.4325,7.07,-12.915
2424,4223140,0.63379,-0.0017079999999999999,-0.283894,3.92,9.1175,-10.92
2425,4223238,0.669292,0.016958,-0.301462,7.35,11.4625,-8.3475
2426,4223336,0.6956439999999999,0.02257,-0.33305999999999997,12.3375,13.8425,-7.4725
2427,4223434,0.7190681,0.046482,-0.368318,18.8125,17.78,-6.16
2428,4223532,0.761402,0.07039400000000001,-0.43432,23.0475,21.1225,-4.935
2429,4223630,0.795074,0.1098,-0.55571,26.775,23.415,-3.395
2430,4223728,0.8940161,0.11846199999999998,-0.660996,28.21,28.595,-2.8175
2431,4223826,1.024068,0.037576,-0.671244,32.5325,44.3975,-0.8225
2432,4223924,1.16022,-0.131638,-0.6771,40.7225,59.535,-0.5775
2433,4224021,1.22122,-0.23301999999999998,-0.6131721,39.2,59.1325,-1.785
2434,4224119,1.269288,-0.208254,-0.504104,22.89,46.0425,-5.145
2435,4224217,1.2930780000000002,-0.22472399999999998,-0.373808,11.375,32.2175,-6.755
2436,4224315,1.1690040000000002,-0.267058,-0.312808,1.1725,8.7325,-8.5225
2437,4224413,1.118252,-0.18544000000000002,-0.33684200000000003,-11.6375,-26.7225,-9.625
2438,4224511,1.086776,-0.108702,-0.5380199999999999,-16.17,-47.67,-8.7675
2439,4224609,1.09556,-0.00549,-0.69906,-17.85,-44.8175,-9.065
2440,4224707,1.072502,0.11431400000000001,-0.782752,-12.075,-21.07,-12.6875
2441,4224805,1.037366,0.17360599999999998,-0.8327720999999999,-1.68,14.8225,-19.3025
2442,4224903,0.898164,0.081374,-0.8792540999999999,7.2275,49.7875,-24.4475
2443,4225001,0.7625,-0.08723001,-1.009306,4.445,69.335,-25.7075
2444,4225099,0.733464,-0.292678,-1.071648,-15.155,68.355,-26.355
2445,4225197,0.774944,-0.412116,-0.9983261,-30.52,58.975,-31.08
2446,4225295,0.851194,-0.430172,-0.8838901,-26.0925,46.2525,-44.6775
2447,4225393,0.912438,-0.4148,-0.749934,-41.6325,11.0425,-47.4425
2448,4225490,0.8285021,-0.3416,-0.706136,-68.705,-27.23,-37.835
2449,4225588,0.691496,-0.268278,-0.73261,-76.405,-44.3975,-28.805
2450,4225686,0.6579461,-0.16909200000000002,-0.778604,-69.685,-49.5075,-23.2925
2451,4225784,0.796172,-0.042212,-0.829356,-58.695,-51.065,-20.6325
2452,4225882,0.961116,0.079666,-0.84241,-49.105,-47.5825,-18.445
2453,4225980,1.0978780000000001,0.113826,-0.8436299999999999,-38.6225,-36.925,-12.075
2454,4226078,1.122156,0.105652,-0.7993439999999999,-29.435,-24.395,-2.3275
2455,4226176,1.094584,0.09235399999999999,-0.7407841,-23.8175,-16.73,10.57
2456,4226274,1.002108,0.092964,-0.6869821,-19.11,-13.685,22.1725
2457,4226372,0.9198799999999999,0.032574,-0.637206,-13.02,-15.8375,29.4525
2458,4226470,0.83021,-0.015616,-0.588284,-7.2975,-19.8275,34.405
2459,4226568,0.743224,-0.081618,-0.535458,-3.36,-22.9775,36.1725
2460,4226666,0.659166,-0.100284,-0.49227,-2.205,-23.7825,37.6425
2461,4226764,0.5888939999999999,-0.171166,-0.458476,-3.1325,-23.695,37.4325
2462,4226862,0.5343600000000001,-0.208498,-0.429562,-5.7225,-24.7625,37.6075
2463,4226960,0.490684,-0.190808,-0.397476,-10.85,-26.565,39.69
2464,4227057,0.442616,-0.183976,-0.36575599999999997,-14.1225,-25.6375,40.3375
2465,4227155,0.406992,-0.15677,-0.3477,-19.4075,-25.235,39.13
2466,4227253,0.360998,-0.15494000000000002,-0.307196,-22.9425,-23.17,39.48
2467,4227351,0.377346,-0.195932,-0.298168,-26.425,-21.63,38.045
2468,4227449,0.432612,-0.173728,-0.29133600000000004,-28.63,-20.195,39.305
2469,4227547,0.495442,-0.15018199999999998,-0.27510999999999997,-31.43,-16.5725,39.9525
2470,4227645,0.540216,-0.070638,-0.268644,-32.9525,-12.1275,40.32
2471,4227743,0.571692,-0.046238,-0.24363400000000002,-34.02,-4.9175,40.6175
2472,4227841,0.597068,-0.01708,-0.238144,-34.23,3.64,36.6275
2473,4227939,0.611342,-0.010614,-0.24912399999999998,-34.3175,11.095,32.865
2474,4228037,0.641842,-0.006832001,-0.27510999999999997,-36.0325,15.54,26.95
2475,4228135,0.6728301,-0.008052001,-0.309636,-38.2025,18.13,18.7075
2476,4228233,0.6832,-0.038918,-0.357948,-38.01,21.21,11.9525
2477,4228331,0.748104,-0.07564,-0.39418200000000003,-36.9425,25.1475,2.975
2478,4228429,0.7738461,-0.047336,-0.44200600000000007,-38.325,30.0475,-0.7525
2479,4228527,0.845216,-0.07076001,-0.49471000000000004,-38.92,36.05,-6.3875
2480,4228625,0.93391,-0.061366,-0.491782,-40.0925,42.945,-9.275
2481,4228723,0.9677040000000001,0.08662001,-0.511668,-42.805,46.48,-11.27
2482,4228820,1.010282,0.25986,-0.499712,-46.095,44.0125,-12.6525
2483,4228918,1.122034,0.30988000000000004,-0.536068,-43.435,33.0575,-13.9125
2484,4229016,1.252818,0.24766,-0.542168,-35.6475,16.38,-9.2225
2485,4229114,1.308816,0.14945,-0.5043479999999999,-22.365,2.5025,-2.59
2486,4229212,1.3139399999999999,0.08906,-0.474458,-7.6825,-10.885,2.24
2487,4229310,1.214266,0.057462,-0.49166000000000004,5.4775,-24.7975,3.99
2488,4229408,1.13704,-0.01952,-0.5499761,18.515,-27.02,1.785
2489,4229506,1.078968,-0.08430201,-0.654408,28.805,-10.0975,-0.455
2490,4229604,1.047858,-0.118828,-0.775188,37.66,22.4,-1.0675
2491,4229702,1.028948,-0.087108,-0.786778,38.8325,62.44,3.6575
2492,4229800,0.964044,0.049044,-0.859856,39.865,94.5525,11.34
2493,4229898,0.9270780999999999,0.172874,-1.00955,47.8975,102.4275,14.6825
2494,4229996,0.8636379999999999,0.208864,-1.02419,60.6025,82.3375,18.935
2495,4230094,0.7134560999999999,0.217404,-0.8521700999999999,67.0775,47.775,27.8425
2496,4230192,0.645502,0.21447600000000003,-0.780922,62.4925,20.9125,33.1975
2497,4230290,0.642574,0.10943399999999999,-0.6974739999999999,60.0075,3.9025,35.3325
2498,4230388,0.633302,0.060267999999999995,-0.638426,57.5925,-15.6625,37.9225
2499,4230485,0.671854,-0.004636001,-0.6649,56.3675,-38.955,38.4825
2500,4230583,0.762012,-0.12761199999999998,-0.7204100999999999,48.5975,-58.8525,39.235
2501,4230681,0.879864,-0.20984,-0.7850699999999999,35.35,-57.4875,38.675
2502,4230779,1.131062,-0.29426399999999997,-0.795562,30.345,-46.2,30.7825
2503,4230877,1.25294,-0.325374,-0.771894,27.9475,-33.635,22.05
2504,4230975,1.229028,-0.284992,-0.742004,21.63,-25.97,9.5375
2505,4231073,1.12972,-0.219844,-0.7077220000000001,14.595,-22.0675,-7.8575
2506,4231171,1.056398,-0.193004,-0.670024,8.925,-23.0825,-22.3125
2507,4231269,0.985516,-0.121268,-0.635376,3.9725,-27.9475,-30.45
2508,4231367,0.9112181,-0.020008,-0.590114,-0.0525,-33.915,-35.945
2509,4231465,0.8224021,0.06771001,-0.54351,-1.015,-38.64,-40.18
2510,4231563,0.7483479999999999,0.139812,-0.5124001,-0.4375,-42.105,-44.03
2511,4231661,0.676002,0.163114,-0.47372600000000004,0.91,-44.8,-45.57
2512,4231759,0.61793,0.131272,-0.434198,4.515,-47.6875,-46.4625
2513,4231857,0.546804,0.173118,-0.379542,10.815,-48.0725,-49.4025
2514,4231954,0.523014,0.15616,-0.366854,15.1375,-45.3775,-51.135
2515,4232052,0.465186,0.09845401,-0.346114,19.74,-40.355,-51.695
2516,4232150,0.465796,0.069052,-0.337696,19.1275,-37.03,-53.13
2517,4232248,0.44676400000000005,0.047580000000000004,-0.340258,16.9925,-34.6325,-53.48
2518,4232346,0.48421800000000004,0.0305,-0.320128,17.115,-30.31,-54.4075
2519,4232444,0.509228,0.023302,-0.31598000000000004,18.2,-24.4475,-53.55
2520,4232542,0.549244,-0.0061,-0.308782,19.74,-16.9925,-54.04
2521,4232640,0.584136,-0.039284,-0.301218,22.2075,-10.255,-54.6
2522,4232738,0.601826,-0.040992,-0.298412,24.22,-7.1925,-52.43
2523,4232836,0.620004,-0.026718000000000002,-0.291092,24.115,-7.7,-47.9325
2524,4232934,0.6767340000000001,-0.009394,-0.287432,23.87,-9.415,-43.155
2525,4233032,0.7093081,-0.002074,-0.282064,25.9,-11.305,-35.8225
2526,4233130,0.7256560000000001,0.002074,-0.28987199999999996,28.525,-11.69,-28.735
2527,4233228,0.7540819999999999,0.051972000000000004,-0.316834,29.9775,-10.4825,-23.5025
2528,4233326,0.7418819999999999,0.022203999999999998,-0.30780599999999997,30.1175,-6.5625,-18.2875
2529,4233424,0.7259001,0.043066,-0.317322,34.1775,1.3825,-12.88
2530,4233522,0.73383,0.054655999999999996,-0.357704,38.6575,10.3425,-7.5775
2531,4233619,0.7229720000000001,0.000122,-0.515694,43.47,21.84,-2.7125
2532,4233717,0.789462,-0.104066,-0.5976779999999999,45.3425,30.2225,2.695
2533,4233815,0.897066,-0.25254,-0.604144,44.765,41.23,8.68
2534,4233913,0.9724620999999999,-0.45933,-0.577304,46.7425,51.765,10.3425
2535,4234011,1.107638,-0.5261859999999999,-0.4933681,34.6675,46.235,9.17
2536,4234109,1.195966,-0.38491,-0.3782,8.9775,25.9175,5.705
2537,4234207,1.281244,-0.35441,-0.30048600000000003,-13.9825,1.33,-2.4325
2538,4234305,1.257088,-0.289628,-0.332572,-33.32,-22.6625,-6.825
2539,4234403,1.190232,-0.190564,-0.537288,-53.8475,-40.985,-5.1275
2540,4234501,1.1655879999999998,-0.14798599999999998,-0.642696,-57.9425,-34.335,0.315
2541,4234599,1.143262,0.01281,-0.757742,-49.2275,-13.02,2.4325
2542,4234697,1.112152,0.111874,-0.794342,-33.6525,12.6175,-3.605
2543,4234795,1.0323639999999998,0.10760399999999999,-0.8647360000000001,-19.425,34.93,-9.1525
2544,4234893,0.8758381,0.063684,-0.97234,-24.5175,41.055,-10.0625
2545,4234990,0.721996,0.015006,-0.9764879999999999,-43.7325,35.07,-13.2475
2546,4235088,0.7005239999999999,-0.110654,-0.8475341000000001,-44.0125,42.2975,-26.145
2547,4235186,0.800076,-0.366,-0.78141,-27.405,54.67,-35.7875
2548,4235284,0.9343981,-0.48007,-0.780068,-41.23,30.1,-33.6525
2549,4235382,0.9023121,-0.387228,-0.79178,-71.71500999999999,-18.865,-30.7825
2550,4235480,0.738344,-0.18995399999999998,-0.768844,-82.0225,-47.67,-28.07
2551,4235578,0.66673,-0.037942000000000004,-0.8023939999999999,-72.4325,-49.4025,-27.2125
2552,4235676,0.78446,0.107726,-0.811666,-63.385,-47.1625,-25.935
2553,4235774,0.9486720999999999,0.208498,-0.8376520000000001,-50.995,-42.2625,-24.7275
2554,4235872,1.05103,0.205448,-0.84729,-34.93,-30.1,-20.545
2555,4235970,1.0795780000000001,0.154696,-0.81984,-25.305,-18.9175,-12.425
2556,4236068,1.0737219999999998,0.116388,-0.743468,-18.41,-13.2475,-1.5225
2557,4236166,1.009184,0.082716,-0.671976,-12.04,-11.795,11.0075
2558,4236264,0.9181720999999999,0.027694,-0.618174,-7.6475,-14.1925,20.8075
2559,4236362,0.844972,-0.023668,-0.567666,-4.8475,-18.27,25.6025
2560,4236460,0.75274,-0.083814,-0.515694,-2.2925,-21.525,27.16
2561,4236558,0.682956,-0.13237000000000002,-0.473116,-1.8375,-24.15,26.32
2562,4236656,0.6280560000000001,-0.172996,-0.43066000000000004,-3.535,-25.1475,26.9675
2563,4236753,0.5665680000000001,-0.21313400000000002,-0.401746,-7.735,-26.5475,28.8575
2564,4236851,0.540216,-0.206058,-0.365512,-11.06,-28.385,30.8
2565,4236949,0.506666,-0.196664,-0.329278,-16.065,-27.965,30.9225
2566,4237047,0.476654,-0.194224,-0.32147,-18.97,-26.0225,32.025
2567,4237145,0.49044,-0.1647,-0.30487800000000004,-20.7725,-23.555,32.6375
2568,4237243,0.529846,-0.14005599999999999,-0.28975,-23.03,-21.315,32.9525
2569,4237341,0.5799880000000001,-0.10223600000000001,-0.296338,-24.3075,-17.675,34.475
2570,4237439,0.645502,-0.081984,-0.297558,-23.8875,-11.935,35.14
2571,4237537,0.692716,-0.02745,-0.304512,-23.3975,-6.335,34.9475
2572,4237635,0.70333,-0.021594,-0.298534,-21.735,-3.465,33.985
2573,4237733,0.7126020000000001,-0.031110000000000002,-0.29133600000000004,-20.195,-4.7425,31.2725
2574,4237831,0.744688,-0.0122,-0.291092,-20.9125,-7.2275,29.6275
2575,4237929,0.7549359999999999,0.017568,-0.291214,-22.3475,-7.7875,26.18
2576,4238027,0.7537159999999999,0.012688,-0.29951,-23.5025,-5.74,20.335
2577,4238125,0.7217521,-0.029768,-0.338916,-23.7825,-2.0825,14.6825
2578,4238223,0.700646,-0.091744,-0.375882,-22.54,7.77,8.0675
2579,4238321,0.691008,-0.08576601,-0.383324,-22.3125,22.05,2.3625
2580,4238418,0.6974739999999999,-0.10736,-0.390034,-25.48,33.4425,-2.1175
2581,4238516,0.690764,-0.060267999999999995,-0.425658,-29.575,39.865,-5.53
2582,4238614,0.674172,0.020008,-0.477996,-34.6675,41.2475,-7.77
2583,4238712,0.7139439999999999,0.183,-0.482998,-40.6,43.2425,-10.955
2584,4238810,0.850706,0.279746,-0.5314321,-40.7575,42.665,-13.8075
2585,4238908,1.0377319999999999,0.280844,-0.511424,-32.34,35.2275,-13.9125
2586,4239006,1.24684,0.21228000000000002,-0.46030600000000005,-17.2725,23.7125,-9.31
2587,4239104,1.373476,0.219966,-0.416386,0.8400001,6.93,-3.045
2588,4239202,1.354688,0.21594000000000002,-0.356606,20.9825,-16.52,0.07
2589,4239300,1.238178,0.137372,-0.43346599999999996,37.2225,-37.03,-2.765
2590,4239398,1.173518,0.006954000000000001,-0.5056901,43.5225,-37.6425,-5.81
2591,4239496,1.131794,-0.129198,-0.6319600000000001,42.49,-13.0725,-4.06
2592,4239594,1.086166,-0.17751,-0.6832,39.83,20.6675,1.2425
2593,4239692,1.039806,-0.15494000000000002,-0.7483479999999999,30.2925,48.685,5.0575
2594,4239790,0.9514780999999999,-0.06356201,-0.9158540999999999,30.905,64.61,8.2075
2595,4239888,0.8291120999999999,-0.011956,-0.9720960999999999,43.4175,60.375,11.6025
2596,4239985,0.642818,0.024034,-0.8880380999999999,54.705,47.67,18.585
2597,4240083,0.572546,0.144204,-0.8321620000000001,52.255,44.1525,24.64
2598,4240181,0.659288,0.156892,-0.92537,51.6075,37.1875,27.44
2599,4240279,0.752008,0.055022,-0.859978,59.9725,16.765,34.86
2600,4240377,0.8877940000000001,0.06405001,-0.7854361,56.875,-9.695,44.52
2601,4240475,0.9596520000000001,0.040260000000000004,-0.757864,53.6725,-39.8825,47.075
2602,4240573,0.9697780999999999,-0.045506,-0.7779941,45.675,-57.5225,42.315
2603,4240671,1.062742,-0.22362600000000002,-0.751398,36.8725,-52.9725,34.09
2604,4240769,1.1364299999999998,-0.3233,-0.7117479999999999,29.7325,-39.095,27.5975
2605,4240867,1.111542,-0.28682199999999997,-0.694912,23.1875,-31.5875,17.815
2606,4240965,1.042734,-0.24265799999999998,-0.683932,16.0475,-28.6825,3.6925
2607,4241063,1.006744,-0.20483800000000002,-0.659166,9.3975,-26.215,-11.9525
2608,4241161,0.974292,-0.144326,-0.627202,3.85,-27.93,-25.2
2609,4241259,0.928054,-0.05160601,-0.58499,-0.4725,-32.69,-34.965
2610,4241357,0.886818,0.018056,-0.547048,-4.0775,-37.6775,-42.28
2611,4241454,0.781532,0.116998,-0.49727200000000005,-5.3725,-41.0725,-47.4075
2612,4241552,0.64172,0.163602,-0.44981400000000005,-4.795,-44.8875,-50.645
2613,4241650,0.573522,0.178852,-0.42151000000000005,-0.385,-48.1075,-52.955
2614,4241748,0.538508,0.20483800000000002,-0.383324,5.8975,-49.5775,-53.9525
2615,4241846,0.496296,0.220698,-0.36880599999999997,10.5175,-49.7525,-53.62
2616,4241944,0.46762600000000004,0.141764,-0.338916,15.1725,-47.705,-52.815
2617,4242042,0.46603999999999995,0.08784,-0.321348,15.9775,-43.3825,-54.1275
2618,4242140,0.478362,0.053314,-0.311222,16.4325,-38.745,-54.4775
2619,4242238,0.46921199999999996,0.019275999999999998,-0.296338,17.2725,-34.16,-51.765
2620,4242336,0.5023960999999999,0.036356,-0.282796,18.6725,-28.4025,-52.1675
2621,4242434,0.524356,0.0051240009999999996,-0.26413000000000003,21.7175,-20.5975,-49.9275
2622,4242532,0.583282,-0.029768,-0.264374,24.29,-11.795,-50.295
2623,4242630,0.612074,-0.05355801,-0.271328,25.4625,-7.8575,-48.72
2624,4242728,0.628666,-0.070882,-0.289506,24.29,-8.6975,-44.2925
2625,4242826,0.65758,-0.066856,-0.30988000000000004,23.2925,-10.5175,-36.6625
2626,4242924,0.708576,-0.09698999999999999,-0.32269000000000003,22.8375,-10.9375,-27.615
2627,4243022,0.746152,-0.053070000000000006,-0.324886,21.5425,-9.1525,-17.2725
2628,4243119,0.7550581000000001,-0.04087,-0.33610999999999996,21.77,-3.01,-8.54
2629,4243217,0.7829961,0.016347999999999998,-0.347456,22.82,4.025,-3.045
2630,4243315,0.779946,0.013908000000000002,-0.357094,26.5825,11.5675,2.2225
2631,4243413,0.758108,-0.018666,-0.35465399999999997,33.3725,21.2975,6.2825
2632,4243511,0.7712840999999999,-0.05185,-0.38186,39.4975,27.4925,10.43
2633,4243609,0.8003201,-0.122244,-0.532774,42.315,31.0625,12.3725
2634,4243707,0.8848659999999999,-0.203862,-0.580476,41.1075,38.0625,14.0175
2635,4243805,0.9983261,-0.320128,-0.631838,37.7475,46.3225,14.1575
2636,4243903,1.094706,-0.338916,-0.5799880000000001,25.795,41.8425,11.2
2637,4244001,1.1960879999999998,-0.219966,-0.488122,0.9625,25.0775,6.02
2638,4244099,1.375062,-0.25302800000000003,-0.373198,-18.5675,9.52,0.035
2639,4244197,1.396168,-0.312076,-0.306342,-34.5275,-6.965,-3.0625
2640,4244295,1.269776,-0.214232,-0.460672,-57.505,-35.4725,-4.095
2641,4244393,1.195966,-0.132126,-0.624518,-66.8325,-47.215,-3.64
2642,4244491,1.168272,-0.015493999999999999,-0.762744,-62.125,-36.7675,-2.1175
2643,4244588,1.19987,0.130052,-0.8072741,-47.53,-7.2275,-7.0
2644,4244686,1.145946,0.16128399999999998,-0.757864,-26.3725,32.445,-14.735
2645,4244784,0.9890540000000001,0.08808401,-0.7854361,-10.4475,59.3425,-20.5275
2646,4244882,0.823256,-0.055388,-0.936716,-24.815,54.04,-21.2275
2647,4244980,0.6830781,-0.137982,-0.9318360000000001,-56.77,27.2475,-20.1075
2648,4245078,0.678808,-0.190686,-0.7893399999999999,-47.2325,23.9575,-30.6425
2649,4245176,0.7139439999999999,-0.342942,-0.7714061,-23.6425,33.845,-39.1825
2650,4245274,0.731878,-0.344894,-0.788608,-43.5925,6.0375,-36.7675
2651,4245372,0.749324,-0.235582,-0.7352941,-70.7175,-33.635,-33.5825
2652,4245470,0.692228,-0.19983599999999999,-0.738466,-65.135,-40.32,-32.41
2653,4245568,0.684176,-0.13151600000000002,-0.782508,-59.255,-43.1025,-31.36
2654,4245666,0.8410681000000001,0.029889999999999996,-0.802272,-60.6375,-51.8,-30.835
2655,4245764,1.022604,0.132614,-0.8210601000000001,-49.0525,-47.6525,-29.05
2656,4245862,1.10776,0.11102000000000001,-0.839116,-36.2775,-36.435,-22.89
2657,4245959,1.113494,0.08881599,-0.800808,-30.1875,-27.72,-11.445
2658,4246057,1.052616,0.092964,-0.72529,-21.5425,-19.1975,1.2425
2659,4246155,0.963434,0.06124401,-0.650382,-13.825,-15.75,13.7025
2660,4246253,0.8977980999999999,0.007808001,-0.5968241,-9.24,-18.2525,22.995
2661,4246351,0.8383841000000001,-0.040748,-0.546682,-6.3875,-21.6125,29.505
2662,4246449,0.762012,-0.09991799999999999,-0.5139859999999999,-5.005,-25.655,32.375
2663,4246547,0.690886,-0.13602999999999998,-0.47092,-4.6725,-28.6825,32.8475
2664,4246645,0.644892,-0.17128800000000002,-0.444446,-6.335,-29.295,33.5125
2665,4246743,0.58804,-0.186782,-0.41589799999999993,-9.2575,-29.575,35.035
2666,4246841,0.5342380999999999,-0.190808,-0.381494,-12.8625,-29.5225,36.47
2667,4246939,0.47677600000000003,-0.145424,-0.35319,-14.77,-27.405,35.5775
2668,4247037,0.446032,-0.114802,-0.338672,-17.6925,-25.2525,33.88
2669,4247135,0.44249399999999994,-0.12566,-0.317078,-17.3075,-22.575,34.9475
2670,4247232,0.46921199999999996,-0.126636,-0.30048600000000003,-16.905,-21.14,33.81
2671,4247330,0.518012,-0.09235399999999999,-0.29097,-17.9725,-19.3725,33.1975
2672,4247428,0.5857220000000001,-0.045506,-0.280478,-17.5,-15.925,33.845
2673,4247526,0.627568,-0.028182,-0.25961599999999996,-17.3425,-11.48,33.705
2674,4247624,0.6633141,-0.006344,-0.244488,-16.3275,-8.085,31.5875
2675,4247722,0.675758,-0.010492,-0.231068,-15.995,-5.32,29.26
