,T,ax,ay,az,gx,gy,gz
6231,808506,0.71126,-0.31402800000000003,-0.64294,4.34,-4.1475,0.14
6232,808602,0.702476,-0.30622,-0.630008,5.215,-3.85,0.4025
6233,808698,0.7168720000000001,-0.282552,-0.628788,5.005,-3.29,0.5775
6234,808794,0.643672,-0.332328,-0.663192,6.2475,-3.745,0.6825
6235,808891,0.641232,-0.364292,-0.6514800000000001,7.5775,-3.465,0.4375
6236,808987,0.659288,-0.348432,-0.635376,6.1075,-2.8,-1.19
6237,809083,0.638792,-0.349164,-0.657824,4.655,-3.885,-2.5725
6238,809179,0.642696,-0.381128,-0.6329359999999999,3.2725,-4.7425,-3.5525
6239,809276,0.6736840000000001,-0.369904,-0.610244,-0.2625,-5.1975,-5.635
6240,809372,0.672708,-0.354532,-0.611952,-4.41,-7.105,-8.2075
6241,809468,0.6771,-0.3355,-0.615124,-8.5575,-8.96,-10.2375
6242,809564,0.681492,-0.32818,-0.619028,-12.6,-10.64,-11.795
6243,809661,0.6663640000000001,-0.337696,-0.615124,-16.765,-12.565,-13.5275
6244,809757,0.6649,-0.34526,-0.629764,-21.3675,-13.8075,-16.2225
6245,809853,0.6688041,-0.37502800000000003,-0.6178081,-24.22,-14.7,-19.1625
6246,809949,0.6722199999999999,-0.36722,-0.6283,-28.175,-16.2225,-23.1
6247,810045,0.671488,-0.393084,-0.6307401,-31.395,-18.3925,-27.72
6248,810142,0.671244,-0.380884,-0.661484,-35.2975,-19.985,-33.25
6249,810238,0.6836880999999999,-0.329644,-0.6456241,-37.625,-19.67,-39.13
6250,810334,0.697596,-0.223016,-0.7156520000000001,-38.5525,-17.0975,-42.455
6251,810430,0.6878361,-0.228384,-0.7329760000000001,-31.7625,-12.355,-41.51
6252,810527,0.692472,-0.250344,-0.734196,-26.6175,-6.7025,-41.7725
6253,810623,0.6834439999999999,-0.222284,-0.7317560000000001,-22.575,-1.7675,-45.605
6254,810719,0.516792,-0.23155599999999998,-0.9079241,-18.655,3.6225,-51.2925
6255,810815,0.6265921,-0.17934,-0.784216,-15.7675,21.0525,-55.51
6256,810911,0.571448,-0.188368,-0.80886,-11.375,35.9275,-57.6275
6257,811008,0.554124,-0.12566,-0.8378960999999999,-8.225,49.9975,-58.765
6258,811104,0.48531599999999997,-0.1586,-0.874984,-5.95,67.3925,-55.335
6259,811200,0.39894,-0.1769,-0.8669319999999999,-5.1275,88.2175,-50.365
6260,811296,0.41358,-0.149328,-0.859368,-4.0075,118.615,-51.9225
6261,811393,0.41382399999999997,-0.110044,-0.812032,0.595,157.01,-60.2175
6262,811489,0.394548,-0.061732,-0.8957241,14.0525,199.5525,-69.0725
6263,811585,0.831308,-0.16958,-0.66978,30.9575,241.815,-80.675
6264,811681,0.8376520000000001,0.022692,-0.457744,27.72,297.2375,-110.1975
6265,811778,1.508652,0.133712,-0.5443640000000001,36.225,378.9625,-145.9675
6266,811874,0.6709999999999999,-0.57462,-1.5286600000000001,77.9975,511.2625,-161.595
6267,811970,0.8581479999999999,-0.5455840000000001,-2.037156,84.3675,571.7249,-157.4825
6268,812066,1.618208,-0.8969440000000001,-1.518412,82.9325,573.405,-143.8325
6269,812162,1.328336,-0.966728,-0.8581479999999999,86.5025,573.405,-159.915
6270,812259,3.3196199999999996,-1.373476,-0.590724,16.5025,573.405,-204.4
6271,812355,4.509608,-1.343708,-2.227964,36.19,573.405,-130.97
6272,812451,3.599732,-2.330444,-4.180208,81.60251,480.865,-28.7875
6273,812547,2.9209240000000003,-4.348324,-5.010783999999999,214.4975,184.1875,66.36
6274,812644,0.9293961,-2.917752,-4.318312000000001,-42.595,-30.7825,12.215
6275,812740,-0.06270801,-1.678232,-2.39608,-124.4425,-188.0375,13.4575
6276,812836,-0.296948,-0.9620920000000001,-1.833904,-166.11,-170.24,7.6125
6277,812932,-0.104676,-0.6161,-1.657248,-123.095,-169.8025,21.8925
6278,813029,0.174216,-0.681736,-1.749968,-67.025,-179.1475,42.84
6279,813125,0.39723200000000003,-0.892552,-1.7863240000000002,-17.5175,-206.92,61.1975
6280,813221,0.5206960999999999,-1.065548,-1.683356,1.295,-244.72,79.1525
6281,813317,0.618052,-1.054812,-1.5067,-8.505,-285.915,98.245
6282,813413,0.620492,-0.9152440000000001,-1.234884,-29.5575,-321.09,116.445
6283,813510,0.6390359999999999,-0.733708,-0.99918,-49.56,-344.0325,130.1125
6284,813606,0.687348,-0.5502199999999999,-0.854244,-62.23,-355.0225,138.985
6285,813702,0.767624,-0.418216,-0.793488,-64.505,-359.345,144.41
6286,813798,0.8483879999999999,-0.34038,-0.7793359999999999,-57.6625,-360.64,147.5775
6287,813895,0.921832,-0.305732,-0.8254520000000001,-45.92,-360.815,147.8575
6288,813991,0.984296,-0.320372,-0.8757159999999999,-32.585,-359.52,145.95
6289,814087,1.108492,-0.37258800000000003,-0.9711200999999999,-20.755,-358.5925,140.6125
6290,814183,1.26148,-0.43505200000000005,-1.04798,-10.7975,-356.8775,132.1075
6291,814280,1.422276,-0.49727200000000005,-1.100196,-0.1225,-356.2125,123.8475
6292,814376,1.661884,-0.599996,-1.203652,14.84,-355.6175,118.2825
6293,814472,1.9014919999999997,-0.822524,-1.2639200000000002,31.465,-355.1625,119.525
6294,814568,2.1581799999999998,-1.138016,-1.282464,37.415,-356.5275,123.83
6295,814664,2.498316,-1.371524,-1.24318,27.3,-351.68,131.6525
6296,814761,2.728164,-1.331752,-0.9125601000000001,10.36,-341.6175,150.99
6297,814857,2.839916,-0.386252,-0.480192,-4.5325,-319.2525,179.025
6298,814953,3.1232,0.179096,-0.22423600000000002,18.27,-273.385,201.25
6299,815049,3.44406,-0.225944,0.17446,56.84,-239.9425,198.7825
6300,815146,3.701236,-0.353556,0.7227279999999999,17.4125,-209.58,166.8275
6301,815242,3.441376,0.12444000000000001,1.590392,-55.5975,-185.4475,131.355
6302,815338,3.117588,0.653188,2.323368,-87.3775,-154.0,94.88501
6303,815434,3.2217759999999998,0.9115840000000001,2.6583799999999997,-43.61,-115.8675,52.43
6304,815531,3.508232,1.031388,2.9609400000000003,34.93,-87.045,24.1325
6305,815627,3.5999760000000003,1.09922,3.10124,66.9725,-47.565,18.235
6306,815723,3.282288,0.9547720999999999,2.768424,41.0375,3.0625,18.8125
6307,815819,3.2469080000000003,1.153632,2.304336,-0.0875,50.995,-7.0525
6308,815915,3.098068,1.203652,1.658956,-18.2175,77.8575,-41.4575
6309,816012,2.9524,1.0208959999999998,1.029924,-15.19,91.1925,-79.6775
6310,816108,-0.243756,-1.8297560000000002,-4.283176,-1.2425,73.5875,-115.5175
6311,816204,-5.12522,-0.7832399999999999,-5.1671879999999994,-63.4375,103.39,-218.68
6312,816300,1.943216,-0.340136,1.70068,62.7725,308.7175,-335.2125
6313,816397,3.80884,1.067744,2.613728,-119.49,460.8975,-254.3975
6314,816493,2.729384,-0.167872,-1.931748,21.28,253.61,-136.78
6315,816589,2.153788,-0.007808001,-1.186816,-33.1275,269.9725,-121.345
6316,816685,1.194136,-1.212192,-1.9117400000000002,2.9225,210.8925,-105.7
6317,816782,3.27936,-0.19397999999999999,-0.748104,-24.815,151.9,-39.06
6318,816878,2.313364,-0.30866,-0.438956,-50.3125,62.895,-51.0825
6319,816974,0.337452,-0.30475599999999997,-0.6380600000000001,-1.2075,-49.2275,-29.3125
6320,817070,1.022116,-0.23009200000000002,-0.6405,-18.7425,14.4375,-25.725
6321,817166,0.834968,-0.321104,-0.65758,-7.315,-6.7725,-11.13
6322,817263,0.782508,-0.29524,-0.670512,-8.295,-6.0725,-5.6175
6323,817359,0.737124,-0.266692,-0.70516,-3.6225,-5.845,-0.8925
6324,817455,0.71248,-0.36478,-0.648796,2.52,-4.375,2.975
6325,817551,0.6973520000000001,-0.36282800000000004,-0.643428,2.625,-4.375,2.17
6326,817648,0.681736,-0.339892,-0.6456241,0.7,-5.005,-0.3325
6327,817744,0.669048,-0.32403200000000004,-0.6566041,0.2975,-5.425,-1.575
6328,817840,0.671244,-0.280844,-0.67832,1.435,-4.62,-1.82
6329,817936,0.677588,-0.249612,-0.70516,4.9175,-2.2225,0.0175
6330,818033,0.6588,-0.295484,-0.6756361,10.9025,-0.35,2.975
6331,818129,0.653188,-0.29646,-0.680028,12.985,0.6825,3.9025
6332,818225,0.665632,-0.330864,-0.649528,14.6825,1.7325,3.7975
6333,818321,0.69052,-0.366732,-0.612196,14.595,2.1525,2.8525
6334,818417,0.6834439999999999,-0.343064,-0.633424,11.27,0.35,1.4
6335,818514,0.6771,-0.35038400000000003,-0.638548,8.61,-0.8925,0.21
6336,818610,0.670024,-0.368684,-0.6292760000000001,6.79,-1.5575,-0.9625
6337,818706,0.674416,-0.37698000000000004,-0.616344,3.22,-2.2575,-3.1675
6338,818802,0.6695361,-0.373808,-0.619272,-1.3825,-3.745,-5.8975
6339,818899,0.6749041,-0.374052,-0.623664,-5.8975,-5.075,-8.61
6340,818995,0.677588,-0.37112399999999995,-0.623908,-10.045,-6.79,-11.62
6341,819091,0.6771,-0.3721,-0.625128,-14.1575,-8.7675,-14.2625
6342,819187,0.671732,-0.37258800000000003,-0.6197600000000001,-18.3225,-11.0775,-17.22
6343,819284,0.677832,-0.34281999999999996,-0.6392800000000001,-22.435,-12.6525,-20.2825
6344,819380,0.6810039999999999,-0.313052,-0.650748,-24.535,-13.265,-22.4
6345,819476,0.671732,-0.302804,-0.666852,-25.2525,-13.3525,-23.485
6346,819572,0.6724640000000001,-0.29158,-0.678808,-24.8325,-12.67,-23.6775
6347,819669,0.664412,-0.284016,-0.6795401,-23.0125,-11.3925,-23.695
6348,819765,0.671732,-0.277916,-0.68808,-20.965,-9.0125,-23.835
6349,819861,0.673928,-0.28548,-0.702476,-18.3925,-6.3,-24.0625
6350,819957,0.6902761,-0.229116,-0.7259001,-15.4525,-2.4675,-24.2725
6351,820053,0.453108,-0.388936,-0.81984,-8.2775,0.4375,-26.6525
6352,820150,0.63562,-0.258884,-0.7198,-13.3875,19.1975,-35.875
6353,820246,0.5607121,-0.240096,-0.809348,-7.315,29.5575,-40.74
6354,820342,0.56852,-0.188368,-0.80886,-6.545,44.5725,-43.4875
6355,820438,0.496296,-0.20252,-0.8740081000000001,-2.2925,60.2175,-43.54
6356,820535,0.409432,-0.233264,-0.883768,1.61,82.6875,-45.255
6357,820631,0.4148,-0.225212,-0.8510719999999999,2.2925,122.4125,-51.94
6358,820727,0.45286400000000004,-0.23301999999999998,-0.8405800999999999,6.7025,156.4325,-60.165
6359,820823,0.45896400000000004,-0.183488,-0.803736,12.81,188.9125,-72.135
6360,820920,0.8884040000000001,-0.079544,-0.966484,26.9675,225.6975,-83.59751
6361,821016,0.607316,-0.10614000000000001,-0.729316,47.2325,286.93,-96.88
6362,821112,1.20048,-0.06661201,-0.658556,44.7475,387.5025,-111.8075
6363,821208,0.404552,-0.06954,-1.368352,79.94,513.8175,-119.5075
6364,821305,0.6912520000000001,-0.4697,-2.075708,122.4125,566.1075,-113.3475
6365,821401,1.544032,-0.399916,-0.8574161,124.2675,572.7225,-95.04251
6366,821497,1.324676,-0.764452,-0.8842561,114.38,573.405,-104.8075
6367,821593,2.600796,-1.2038959999999999,-0.668316,73.675,573.405,-134.7675
6368,821690,4.038932,-1.3651799999999998,-2.033496,77.47251,573.405,-59.465
6369,821786,3.5858239999999997,-2.261392,-4.1663,92.9425,517.4575,71.5225
6370,821882,3.4752919999999996,-2.64374,-5.9272480000000005,156.52,244.1775,116.2875
6371,821978,0.9972281,-2.067412,-4.5567,18.06,-40.0225,-53.2175
6372,822074,0.099552,-1.323212,-2.458788,-69.66751,-224.2975,-122.7625
6373,822171,-0.309636,-1.1834,-1.581608,-80.955,-219.9575,-141.5575
6374,822267,-0.190808,-1.339316,-1.288808,-52.9375,-210.7175,-126.6825
6375,822363,0.13151600000000002,-1.583316,-1.417884,-35.7175,-201.8275,-85.1725
6376,822459,0.271572,-1.735816,-1.453508,-20.755,-216.335,-31.6925
6377,822556,0.310368,-1.693848,-1.331264,-23.3625,-240.87,25.2175
6378,822652,0.40894400000000003,-1.4722959999999998,-1.20048,-41.545,-264.2325,73.4475
6379,822748,0.480192,-1.1453360000000001,-1.0309,-61.565,-283.9025,110.6525
6380,822844,0.564372,-0.8405800999999999,-0.9125601000000001,-72.555,-299.53,136.0275
6381,822940,0.658556,-0.61,-0.8483879999999999,-73.90250999999999,-310.7475,150.815
6382,823037,0.7515201,-0.46335600000000005,-0.826672,-67.725,-321.055,157.2725
6383,823133,0.8254520000000001,-0.382836,-0.8291120999999999,-57.82,-330.2075,158.025
6384,823229,0.8962120000000001,-0.33428,-0.8754719999999999,-47.3725,-337.75,153.0725
6385,823326,0.9962521000000001,-0.37502800000000003,-0.958432,-36.33,-342.7025,144.2875
6386,823422,1.17974,-0.491904,-1.083604,-26.565,-349.1425,134.015
6387,823518,1.383724,-0.615124,-1.184864,-20.79,-358.575,125.335
6388,823614,1.567456,-0.7171161,-1.24196,-17.15,-371.84,119.735
6389,823710,1.7170279999999998,-0.8247200000000001,-1.18462,-11.865,-385.035,116.095
6390,823807,1.848544,-0.8876719999999999,-1.0626200000000001,-5.18,-391.44,113.575
6391,823903,2.06058,-1.0767719999999998,-0.9813681000000001,5.145,-386.925,115.255
6392,823999,2.2945759999999997,-1.374696,-0.8988959999999999,11.8125,-374.535,123.865
6393,824095,2.575908,-1.5823399999999999,-0.803736,6.9475,-354.4975,142.17
6394,824192,2.8313759999999997,-1.354444,-0.571936,-7.035,-330.05,170.66
6395,824288,2.90848,-0.35526399999999997,-0.281088,-11.62,-297.7275,203.455
6396,824384,3.027552,-0.21447600000000003,0.160064,24.2025,-262.045,219.275
6397,824480,3.3354800000000004,-0.31012399999999996,0.5282600000000001,35.3325,-221.41,197.5575
6398,824576,3.445768,-0.09638,1.057984,7.1225,-183.9775,162.225
6399,824673,3.25374,0.256932,1.8107240000000002,-19.5475,-157.815,130.4975
6400,824769,3.101972,0.630252,2.3963240000000003,-21.1575,-125.0375,93.4325
6401,824865,3.142476,0.8874280999999999,2.685464,18.795,-91.8225,53.6725
6402,824961,3.3069319999999998,1.074088,2.8957919999999997,71.92501,-63.8225,27.615
6403,825058,3.268868,1.1041,2.820396,81.0075,-23.415,17.745
6404,825154,2.995588,0.891576,2.428532,55.685,24.0625,7.7
6405,825250,2.87676,0.8003201,1.9305279999999998,30.5375,64.9775,-20.1075
6406,825346,2.780624,0.61854,1.310036,20.86,89.32,-46.235
6407,825443,2.628612,0.320128,0.7232161,21.3675,99.40001,-66.955
6408,825539,0.20642399999999997,-2.718892,-4.195336,25.0425,85.54,-83.9825
6409,825635,-5.71204,-0.006587999999999999,-5.527576,-89.11,116.1125,-169.33
6410,825731,1.672132,-0.06832001,1.513044,-20.8775,303.6075,-356.3525
6411,825827,3.8891160000000005,0.9354959999999999,2.780136,-108.675,479.535,-240.415
6412,825924,2.866268,0.07686,-2.166964,-17.5,266.56,-147.9975
6413,826020,2.2240599999999997,0.820572,-1.8153599999999999,-46.3925,259.315,-118.44
6414,826116,1.0438319999999999,-0.8957241,-1.753628,-14.07,213.6925,-127.4175
6415,826212,3.4103879999999998,-1.277096,-0.8918200000000001,-16.485,137.06,-47.635
6416,826309,2.613728,-0.050996,-0.129076,-105.6825,68.72251,-64.925
6417,826405,0.233264,-0.392596,-0.6822239999999999,-9.52,-60.69,-40.9675
6418,826501,1.026752,-0.177144,-0.692472,-35.595,3.7275,-38.64
6419,826597,0.8359440999999999,-0.298412,-0.665876,-22.4525,-11.9175,-20.965
6420,826693,0.7686,-0.252052,-0.714676,-17.4475,-9.5025,-11.7775
6421,826790,0.73444,-0.24278000000000002,-0.7178479999999999,-9.835,-7.665,-4.3575
6422,826886,0.705404,-0.319152,-0.670512,-0.6825,-4.375,2.625
6423,826982,0.69784,-0.386984,-0.64172,3.01,-3.3425,4.7425
6424,827078,0.6824680000000001,-0.354288,-0.642696,1.12,-3.85,2.7825
6425,827175,0.661972,-0.327936,-0.660752,-0.4025,-4.8125,1.12
6426,827271,0.671488,-0.264984,-0.68808,0.175,-4.48,1.085
6427,827367,0.671488,-0.268156,-0.676856,3.5525,-2.975,3.9725
6428,827463,0.6605081,-0.308172,-0.670024,8.05,-2.1,7.4025
6429,827559,0.6527,-0.29402,-0.684908,9.59,-1.225,8.4
6430,827656,0.66246,-0.3172,-0.6634359999999999,11.7425,-0.07,8.9425
6431,827752,0.6802720999999999,-0.37576,-0.618052,13.1425,1.225,8.715
6432,827848,0.6824680000000001,-0.338672,-0.64294,10.395,0.8225,7.315
6433,827944,0.6653880999999999,-0.35014,-0.6502600000000001,9.485,0.4375,7.0
6434,828041,0.666608,-0.354288,-0.642696,9.135,1.435,6.5625
6435,828137,0.66368,-0.37502800000000003,-0.6280560000000001,8.12,1.75,5.775
6436,828233,0.6563601,-0.377224,-0.64904,6.37,2.065,4.13
6437,828329,0.66368,-0.388692,-0.628788,4.9,1.855,1.61
6438,828426,0.656116,-0.39284,-0.628788,2.485,1.4175,-1.365
6439,828522,0.661972,-0.39967199999999997,-0.6307401,-0.2625,0.525,-5.145
6440,828618,0.6675840000000001,-0.386496,-0.636352,-2.9575,-0.2625,-8.925
6441,828714,0.671488,-0.372832,-0.639768,-4.7425,-1.2425,-12.1275
6442,828811,0.6707561,-0.371368,-0.617564,-6.4575,-2.5375,-14.2275
6443,828907,0.671732,-0.35697199999999996,-0.644892,-8.6275,-3.85,-15.96
6444,829003,0.6736840000000001,-0.35526399999999997,-0.652212,-9.765,-4.6025,-17.5875
6445,829099,0.679296,-0.35160399999999997,-0.643184,-10.535,-4.6725,-18.6375
6446,829195,0.6600201,-0.331108,-0.6602640000000001,-11.3225,-4.5675,-20.0375
6447,829292,0.6695361,-0.329156,-0.671488,-12.0575,-4.1125,-21.7525
6448,829388,0.582428,-0.519964,-0.7068681,-9.9575,-5.25,-24.85
6449,829484,0.623908,-0.35624,-0.753472,-15.855,0.6825,-35.1925
6450,829580,0.620004,-0.42285200000000006,-0.673196,-20.405,9.3275,-46.7425
6451,829677,0.66856,-0.349408,-0.67832,-25.1125,15.3125,-56.105
6452,829773,0.6514800000000001,-0.320372,-0.698816,-27.23,20.79,-63.5425
6453,829869,0.6422081000000001,-0.288652,-0.724924,-31.255,27.3525,-70.1225
6454,829965,0.5826720000000001,-0.319396,-0.742004,-32.3225,34.7725,-76.1425
6455,830061,0.545096,-0.291092,-0.741272,-35.42,49.21,-84.3675
6456,830158,0.520452,-0.251076,-0.775188,-36.75,69.3175,-96.1275
6457,830254,0.543388,-0.15738,-0.7190681,-34.3,90.70251,-112.0175
6458,830350,0.602436,0.066856,-0.678808,-22.2775,117.04,-133.56
6459,830446,0.584136,0.1098,-0.7761640999999999,14.5775,145.67,-162.3475
6460,830543,0.468724,-0.322324,-0.8625401,59.29,176.19,-199.7275
6461,830639,0.638548,-0.297192,-0.7617681,67.165,215.6525,-239.6625
6462,830735,0.781044,-0.4148,-0.9108521,82.4775,265.9125,-280.2625
6463,830831,1.10776,-0.570716,-1.21878,98.47251,329.4025,-303.94
6464,830927,1.0584719999999999,-0.52704,-1.202676,75.495,408.485,-300.79
6465,831024,1.5677,-0.005856,-0.9940559999999999,48.16,469.56,-306.67
6466,831120,1.939068,-0.687348,-1.5542799999999999,81.2,513.275,-305.8475
6467,831216,2.40584,-1.035048,-1.312232,115.71,512.6625,-282.625
6468,831312,4.7031,-1.6989720000000001,-3.610468,130.4275,529.6025,-198.31
6469,831409,2.5683439999999997,-3.071472,-4.791672,172.235,383.285,-93.4325
6470,831505,-0.576084,-3.131008,-3.6168120000000004,160.86,-62.8775,-63.9275
6471,831601,-0.447496,-2.558828,-2.334104,25.55,-138.6875,-43.5575
6472,831697,-0.552172,-1.531588,-1.5323200000000001,-83.16001,-94.44751,28.945
6473,831793,-0.384544,-1.075796,-1.580144,-36.05,-114.31,82.3025
6474,831890,0.16201600000000002,-0.8420440999999999,-2.036668,-9.345,-96.3725,122.0625
6475,831986,0.315492,-0.5553441,-2.091568,20.3,-145.6525,144.62
6476,832082,0.398452,-0.17543599999999998,-1.950536,38.745,-195.1075,154.56
6477,832178,0.424072,0.105896,-1.6555400000000002,65.73,-242.3925,156.17
6478,832275,0.446276,0.257176,-1.386652,93.52,-273.6825,151.375
6479,832371,0.47067600000000004,0.31476,-1.2134120000000002,116.6025,-292.4775,144.4975
6480,832467,0.586088,0.33818400000000004,-1.158268,131.1625,-299.11,138.775
6481,832563,0.682712,0.31964000000000004,-1.117764,140.245,-300.545,137.7775
6482,832660,0.7117479999999999,0.346968,-1.050664,141.75,-298.8125,139.1075
6483,832756,0.759084,0.5158159999999999,-1.074332,134.995,-291.5325,136.3775
6484,832852,0.9301280000000001,0.754692,-1.1733959999999999,129.325,-279.965,123.4975
6485,832948,1.0521280000000002,0.7869,-1.184132,134.8725,-275.6075,101.2025
6486,833045,1.072136,0.6566041,-1.0687200000000001,144.2875,-275.275,72.7125
6487,833141,1.0906799999999999,0.4148,-1.038952,152.285,-268.45,49.28
6488,833237,1.248792,0.189588,-1.142652,159.6175,-253.6275,41.055
6489,833333,1.3773799999999998,0.14274,-1.2585520000000001,165.865,-245.5425,48.8425
6490,833429,1.4313040000000001,0.276452,-1.19316,169.295,-242.41,64.4
6491,833526,1.45058,0.5382640000000001,-1.111176,169.785,-237.8775,76.475
6492,833622,1.5767280000000001,0.8483879999999999,-1.081896,167.5975,-225.3475,76.685
6493,833718,1.687748,1.127768,-0.9677040000000001,168.315,-211.2075,65.6425
6494,833814,1.84342,1.259772,-0.820572,173.985,-195.5275,47.95
6495,833911,2.109624,1.3207719999999998,-0.703696,178.5175,-179.305,25.3925
6496,834007,2.478552,1.380796,-0.580476,177.3625,-170.0125,-3.4125
6497,834103,2.778916,1.45668,-0.343552,173.0925,-172.2175,-37.1
6498,834199,2.736948,1.585512,0.164456,170.8525,-181.79,-71.5575
6499,834296,2.5922560000000003,1.606496,0.753472,176.785,-176.015,-103.0925
6500,834392,2.5278400000000003,1.354444,1.131428,186.165,-147.49,-124.3725
6501,834488,2.489288,0.979416,1.245376,184.24,-110.0925,-126.175
6502,834584,2.3138520000000002,0.794952,1.335656,163.975,-71.96,-114.45
6503,834680,2.1164560000000003,0.795928,1.33346,134.7675,-31.22,-97.3525
6504,834777,1.9881119999999999,0.808372,1.17974,110.5125,10.64,-77.21
6505,834873,2.152812,0.8510719999999999,1.112396,92.435,48.3875,-61.4775
6506,834969,0.5172800999999999,0.263764,2.382904,34.8775,169.575,-115.3075
6507,835065,2.27774,-1.551108,-2.35948,-55.23,274.9425,-193.585
6508,835162,4.186552,-2.437072,-2.157936,-61.2325,205.1525,-198.3275
6509,835258,2.3780240000000004,0.739564,-0.14713199999999999,-278.81,93.94,-196.6475
6510,835354,0.887184,-0.14005599999999999,-1.05774,-181.755,3.955,-85.7325
6511,835450,0.68198,0.22252800000000003,-1.4039760000000001,-151.795,20.1075,-28.7175
6512,835547,1.089948,0.6222,-0.9713639999999999,-115.1675,40.145,-0.63
6513,835643,1.087996,0.10223600000000001,-0.7046720999999999,-70.8225,16.31,-7.5775
6514,835739,0.805688,-0.316712,-0.6375721,-44.7125,-7.8225,-15.19
6515,835835,0.7622561,-0.28914,-0.673928,-42.8925,-6.545,-17.8325
6516,835932,0.7612800999999999,-0.235948,-0.7007680000000001,-35.525,-7.105,-16.8525
6517,836028,0.7232161,-0.22691999999999998,-0.696376,-27.755,-7.4375,-13.3525
