,T,ax,ay,az,gx,gy,gz
6327,802837,0.6851520999999999,-0.081252,-0.73078,-2.6425,3.955,-10.675
6328,802933,0.6885680999999999,-0.07710399999999999,-0.720776,-2.905,4.2175,-11.4275
6329,803030,0.694912,-0.058316,-0.7224841,-3.0275,4.3225,-11.795
6330,803126,0.697596,-0.058316,-0.7259001,-2.6775,4.1475,-11.3925
6331,803222,0.69052,-0.058316,-0.7224841,-2.3625,4.2175,-10.9725
6332,803319,0.687592,-0.05002,-0.7227279999999999,-1.9075,4.76,-10.6225
6333,803415,0.6893,-0.07246799999999999,-0.711016,-1.785,4.725,-10.5
6334,803511,0.692716,-0.07637200000000001,-0.705892,-2.1,3.9725,-11.375
6335,803608,0.693448,-0.058316,-0.711016,-2.17,3.2025,-12.845
6336,803704,0.6946681,-0.05002,-0.709064,-1.1725,2.94,-13.825
6337,803800,0.690764,-0.044164,-0.7137001000000001,0.5075,3.4825,-14.525
6338,803896,0.686372,-0.05002,-0.715164,2.0825,4.725,-14.5775
6339,803993,0.673928,-0.069784,-0.721996,1.6275,5.145,-14.875
6340,804089,0.680028,-0.061732,-0.711992,0.1575,6.7025,-15.645
6341,804185,0.6736840000000001,-0.054412,-0.720532,1.05,8.33,-16.975
6342,804282,0.687592,-0.030012,-0.71736,-0.2975,10.605,-16.905
6343,804378,0.70516,-0.043188,-0.702232,-0.525,13.405,-14.945
6344,804474,0.706136,-0.030256,-0.7034521,-1.05,14.63,-14.0875
6345,804571,0.685884,-0.041968,-0.7137001000000001,-1.1725,17.465,-12.845
6346,804667,0.6844201,-0.041236,-0.72712,-0.8400001,21.7875,-11.6375
6347,804763,0.707112,-0.022203999999999998,-0.730536,0.0525,29.12,-10.605
6348,804860,0.6895439999999999,-0.028304000000000003,-0.745908,0.9975,36.3825,-9.415
6349,804956,0.66856,-0.040504000000000005,-0.7766521,2.0125,46.4275,-7.9625
6350,805052,0.649284,-0.027816000000000004,-0.7849480999999999,3.36,61.7225,-6.545
6351,805149,0.661972,-0.0061,-0.759084,5.0925,82.8975,-4.4625
6352,805245,0.662216,0.022203999999999998,-0.7324881,7.6475,107.8,-0.5075
6353,805341,0.650016,0.033672,-0.72346,9.8175,135.38,5.0225
6354,805438,0.6502600000000001,0.022692,-0.741028,13.37,166.145,10.15
6355,805534,0.6453800000000001,0.002928,-0.7622561,17.85,199.29,11.1825
6356,805630,0.649284,0.005612,-0.800076,25.095,235.585,5.2325
6357,805726,0.6390359999999999,-0.033428,-0.781044,37.94,274.7675,-4.585
6358,805823,0.6729520999999999,-0.06490399999999999,-0.809836,45.22,305.375,-13.93
6359,805919,0.68808,-0.140544,-0.765428,37.485,312.9,-21.0875
6360,806015,0.6824680000000001,-0.180804,-0.734684,19.2675,315.1575,-27.335
6361,806112,1.160708,-0.244732,-0.6729520999999999,28.77,360.3075,-36.5925
6362,806208,1.3066200000000001,-0.325008,-0.7759199999999999,63.21,440.055,-66.2725
6363,806304,1.578436,-0.117852,-0.7537159999999999,72.555,494.34,-98.0
6364,806400,1.9727400000000002,-0.36209600000000003,-0.386008,79.275,534.4325,-95.76
6365,806497,2.504172,-0.519476,-0.649528,64.365,554.68,-106.225
6366,806593,2.565172,0.046116000000000004,-0.780068,52.745,542.255,-125.5975
6367,806689,2.824544,-0.112972,-1.240984,39.0775,473.165,-110.495
6368,806786,2.966796,-0.644892,-1.378112,-63.0875,279.755,-89.145
6369,806882,2.644472,-0.604144,-1.7453319999999999,-82.5125,267.9425,-111.0025
6370,806978,2.101816,-0.955992,-2.407304,-1.1375,345.87,-142.38
6371,807075,0.632448,-0.149816,-0.8579041,-84.0525,138.6875,-144.13
6372,807171,3.151016,-1.233908,-2.1896560000000003,-124.7575,105.7525,-182.4725
6373,807267,2.5339400000000003,-1.173884,-2.683512,-20.545,155.89,-84.9625
6374,807364,1.548912,-1.193892,-2.219424,-44.135,-9.1525,-24.3075
6375,807460,0.36136399999999996,-0.8893800999999999,-1.557452,-73.97251,-93.7825,13.4575
6376,807556,-0.09028,-0.589504,-1.18096,-103.005,-121.1175,28.4725
6377,807652,-0.08442401,-0.318176,-1.098732,-113.68,-113.05,31.255
6378,807749,0.158356,-0.119072,-1.161196,-105.4025,-110.3375,33.6875
6379,807845,0.41455600000000004,-0.043676,-1.232932,-80.90250999999999,-124.32,40.355
6380,807941,0.534848,-0.040748,-1.204628,-53.9875,-157.325,46.3925
6381,808038,0.562176,-0.060267999999999995,-1.093608,-34.4575,-198.66,47.39
6382,808134,0.549732,-0.055144000000000006,-0.9577,-23.1875,-236.495,43.12
6383,808230,0.5553441,-0.036356,-0.8476561,-16.9225,-266.105,36.085
6384,808327,0.607316,-0.01464,-0.7625,-12.1975,-287.9625,28.21
6385,808423,0.688812,0.015128,-0.726876,-6.6325,-304.9725,21.6825
6386,808519,0.7442,0.016104,-0.6946681,1.0325,-318.3775,17.4825
6387,808616,0.8113001,0.006832001,-0.67588,9.205,-329.455,14.3325
6388,808712,0.879864,-0.010492,-0.6634359999999999,16.695,-338.835,11.34
6389,808808,0.966728,-0.014884,-0.689056,23.5725,-346.57,8.7325
6390,808904,1.0462719999999999,-0.020496,-0.7107720000000001,31.115,-352.66,7.28
6391,809001,1.172176,-0.027327999999999998,-0.762744,40.32,-355.7575,8.0675
6392,809097,1.299788,-0.064172,-0.797148,49.98,-357.9275,11.4625
6393,809193,1.41642,-0.10760399999999999,-0.829356,58.3275,-360.4825,16.485
6394,809290,1.5318319999999999,-0.148596,-0.8720559999999999,63.595,-362.3025,23.1175
6395,809386,1.6806720000000002,-0.190564,-0.9530641,66.0975,-362.81,31.5875
6396,809482,1.901736,-0.27328,-1.069208,67.2,-363.2825,41.475
6397,809579,2.19844,-0.377956,-1.18462,65.36251,-366.31,53.095
6398,809675,2.548336,-0.47360399999999997,-1.271728,58.065,-372.7325,67.865
6399,809771,2.877736,-0.459696,-1.2334200000000002,45.7275,-382.795,86.7125
6400,809868,3.069032,-0.23521599999999998,-1.1087360000000002,30.5375,-391.895,110.6525
6401,809964,3.218848,0.029768,-0.9325680000000001,23.03,-394.2575,135.0825
6402,810060,3.44162,0.20178800000000002,-0.6602640000000001,27.2825,-391.125,151.4625
6403,810156,3.476756,0.136152,-0.264984,34.86,-386.3125,157.5175
6404,810253,3.22812,0.165676,0.450912,26.9675,-370.37,148.4175
6405,810349,3.350364,0.40381999999999996,0.705892,15.61,-349.0025,127.47
6406,810445,3.059516,0.488,1.20048,9.1525,-332.15,99.8025
6407,810542,2.7999,0.766892,1.8812400000000002,13.825,-308.21,55.4575
6408,810638,2.778184,1.193892,2.581032,39.4975,-263.4625,6.9475
6409,810734,2.782088,1.288076,3.174928,88.53251,-204.33,-27.685
6410,810831,2.269444,0.88328,3.3730559999999996,133.4375,-130.7425,-53.725
6411,810927,1.772904,0.389424,3.025112,136.1325,-40.32,-82.285
6412,811023,1.727032,-0.51118,2.316292,101.955,61.88,-109.6375
6413,811120,0.260104,-0.9638,0.6029241,-79.835,160.965,-125.6675
6414,811216,2.605432,-0.271816,-0.8554641,-191.7825,218.12,-148.2425
6415,811312,-1.1568040000000002,-1.2322,-2.6583799999999997,-129.64,195.2475,-83.895
6416,811408,-1.042124,0.434076,0.016592,-24.2725,255.1325,6.3175
6417,811505,1.3917760000000001,1.028704,1.131672,0.6125,358.155,63.91
6418,811601,3.724904,0.542412,-1.5220719999999999,41.1425,416.675,92.54001
6419,811697,2.073512,0.798856,-1.6494400000000002,22.6975,339.5175,56.6475
6420,811794,1.535248,1.298812,-1.6213799999999998,0.7,252.315,-61.5825
6421,811890,2.321904,-0.771772,-1.025288,-0.6475,228.9,-98.3675
6422,811986,4.4159120000000005,-4.652836,-0.598532,-12.4425,190.6625,-33.285
6423,812083,1.533784,-0.197152,-0.165432,-99.8025,77.8925,-30.3975
6424,812179,0.8781559999999999,2.164036,-2.077172,-138.5125,-3.255,-125.79
6425,812275,1.3298,-0.182268,-0.8100801,-68.88,25.2525,-57.785
6426,812371,0.845216,-0.550952,-0.539972,-40.6175,16.45,-25.165
6427,812468,0.718092,0.298412,-1.042856,-65.135,-7.0,-52.29
6428,812564,0.9994241,0.150792,-0.8376520000000001,-43.435,4.445,-37.835
6429,812660,0.696376,0.008052001,-0.8132520999999999,-22.89,-0.7175,-23.3275
6430,812757,0.7610359999999999,0.005856,-0.763476,-14.245,-0.8225,-18.2
6431,812853,0.711992,-0.034892,-0.7522521,-6.51,1.12,-11.2525
6432,812949,0.6897880999999999,-0.05246,-0.7759199999999999,-4.2,0.595,-9.765
6433,813046,0.693204,-0.058803999999999995,-0.7390760000000001,-2.0825,2.4675,-8.4175
6434,813142,0.7178479999999999,-0.00488,-0.743712,-1.3475,2.835,-8.12
6435,813238,0.702232,-0.041968,-0.743712,1.225,3.5,-5.5825
6436,813335,0.702476,-0.047580000000000004,-0.742492,2.8525,3.8675,-4.13
6437,813431,0.69296,-0.052703999999999994,-0.7288279999999999,3.78,3.8325,-3.36
6438,813527,0.6946681,-0.071248,-0.7332201,3.7275,3.08,-3.1675
6439,813623,0.686372,-0.089304,-0.735416,2.975,1.6975,-4.2
6440,813720,0.6885680999999999,-0.101016,-0.7283400999999999,2.0825,1.19,-6.0725
6441,813816,0.68076,-0.09882,-0.7200439999999999,1.26,0.8575,-7.945
6442,813912,0.6844201,-0.083936,-0.71736,0.245,0.21,-9.6075
6443,814009,0.6844201,-0.08344800000000001,-0.7156520000000001,-0.49,-0.2975,-10.535
6444,814105,0.6810039999999999,-0.07686,-0.7156520000000001,-1.12,-0.91,-11.3925
6445,814201,0.679784,-0.059536,-0.7224841,-1.365,-1.2075,-11.5325
6446,814298,0.679784,-0.06124401,-0.7241920000000001,-1.12,-0.8400001,-11.06
6447,814394,0.671976,-0.061975999999999996,-0.7198,-0.6475,-0.56,-10.5875
6448,814490,0.677832,-0.069784,-0.712236,-0.2275,-0.245,-10.325
6449,814587,0.68808,-0.061975999999999996,-0.719312,-0.315,-0.385,-10.78
6450,814683,0.679784,-0.056608000000000006,-0.7139439999999999,-0.1575,-1.0675,-11.1825
6451,814779,0.6832,-0.065148,-0.71126,0.1225,-1.155,-11.4275
6452,814875,0.6736840000000001,-0.060267999999999995,-0.7141881,0.3675,-0.7875,-11.9
6453,814972,0.665876,-0.06636801,-0.725168,0.42,-0.0525,-12.2675
6454,815068,0.6512359999999999,-0.08296,-0.735416,-0.6125,0.455,-12.8975
6455,815164,0.677832,-0.07344400000000001,-0.7285841,-2.0475,1.6275,-14.5075
6456,815261,0.6785640000000001,-0.054412,-0.7237041,-2.6425,1.75,-15.9425
6457,815357,0.685396,-0.065148,-0.71736,-2.9575,2.52,-16.3975
6458,815453,0.670268,-0.05856,-0.7283400999999999,-2.8175,3.01,-17.1325
6459,815550,0.673928,-0.05612,-0.7361481,-1.645,5.0225,-17.9725
6460,815646,0.661728,-0.05612,-0.7478600000000001,-0.315,8.855,-18.5675
6461,815742,0.6600201,-0.038064,-0.762012,-0.2625,15.61,-17.955
6462,815839,0.6505041,-0.054655999999999996,-0.773968,1.2425,25.0075,-15.7325
6463,815935,0.6527,-0.03172,-0.79422,2.03,35.175,-14.21
6464,816031,0.660752,-0.011224,-0.795928,3.71,48.3875,-11.8825
6465,816127,0.650016,0.002684,-0.7978801,5.145,65.0125,-8.225
6466,816224,0.64904,0.025376,-0.780312,6.895,84.8575,-2.3275
6467,816320,0.660996,0.040260000000000004,-0.749568,8.435,107.9925,5.1275
6468,816416,0.621712,-0.004392,-0.734684,10.4475,136.15,12.355
6469,816513,0.612196,-0.03416,-0.7820199999999999,12.8625,170.7825,14.7875
6470,816609,0.636108,-0.0034159999999999998,-0.80642,16.7125,208.2325,10.255
6471,816705,0.666852,-0.005368,-0.8108121,25.2,250.3025,0.14
6472,816802,0.591212,-0.015616,-0.7829961,36.855,289.765,-13.44
6473,816898,0.620736,-0.041968,-0.8315520000000001,49.7175,322.7,-24.745
6474,816994,0.639524,-0.161528,-0.7893399999999999,44.8875,328.475,-31.57
6475,817091,0.649284,-0.202276,-0.7869,23.0825,326.2,-36.9425
6476,817187,1.16144,-0.235948,-0.6802720999999999,29.7325,369.95,-45.255
6477,817283,1.274168,-0.370636,-0.778604,63.1925,459.8825,-78.1375
6478,817380,1.7629,-0.047092,-0.8788879999999999,76.86,526.715,-114.695
6479,817476,1.985916,-0.38674000000000003,-0.337696,86.59,566.0375,-98.3675
6480,817572,2.5754200000000003,-0.518256,-0.467016,66.0975,572.53,-100.17
6481,817668,2.8504080000000003,-0.021228,-1.010892,46.025,543.4625,-111.055
6482,817765,2.2545599999999997,-0.011712,-1.063108,50.225,457.73,-85.4
6483,817861,3.010472,-0.6722199999999999,-1.319796,-23.975,305.3925,-71.9775
6484,817957,2.3321520000000002,-0.479216,-1.7165400000000002,-64.855,270.3575,-88.70749
6485,818054,1.89588,-0.794708,-2.557852,32.725,354.8825,-116.795
6486,818150,0.853512,0.14688800000000002,-1.1570479999999999,-42.3675,147.735,-119.7175
6487,818246,3.138328,-1.224148,-2.34484,-18.4275,147.1225,-143.3775
6488,818343,2.500268,-1.3729879999999999,-2.457568,45.4475,123.62,-58.905
6489,818439,1.55062,-1.3856760000000001,-2.0154400000000003,8.61,-33.18,-8.785
6490,818535,0.37551599999999996,-1.0309,-1.413248,-45.57,-116.5325,17.5525
6491,818632,-0.08662001,-0.674172,-1.060912,-94.95501,-145.6175,22.6625
6492,818728,-0.08881599,-0.315004,-0.9906401,-117.4775,-138.11,20.7725
6493,818824,0.132736,-0.036112,-1.058716,-109.725,-132.615,25.0425
6494,818920,0.351848,0.05856,-1.11386,-74.305,-139.895,39.3575
6495,819017,0.510692,0.005368,-1.0826280000000001,-33.2675,-163.9925,55.475
6496,819113,0.562908,-0.054655999999999996,-0.9943001,-8.2425,-199.2725,61.95
6497,819209,0.552172,-0.079544,-0.868396,-0.7525,-234.6925,58.625
6498,819306,0.5690081,-0.06661201,-0.766892,-2.4675,-262.3775,50.4175
6499,819402,0.615124,-0.020008,-0.71858,-6.475,-283.5525,41.2475
6500,819498,0.6980841,0.023180000000000003,-0.7046720999999999,-6.685,-300.44,34.93
6501,819595,0.78446,0.047580000000000004,-0.68686,-1.8375,-314.615,32.13
6502,819691,0.828868,0.035624,-0.659532,5.1275,-326.97,30.9225
6503,819787,0.8703481,0.027572000000000003,-0.6539201,10.7625,-337.155,28.9975
6504,819884,0.9352520000000001,0.029524,-0.6646561,15.645,-344.5225,26.11
6505,819980,1.020408,0.040260000000000004,-0.696864,20.895,-349.3875,23.2925
6506,820076,1.143384,0.04148,-0.750544,28.175,-351.295,21.805
6507,820172,1.2763639999999998,0.015616,-0.7998321,36.75,-352.5375,22.2075
6508,820269,1.396656,-0.023424,-0.8344801,44.8,-354.2875,24.5525
6509,820365,1.523536,-0.06832001,-0.898652,50.155,-356.1425,28.8925
6510,820461,1.690432,-0.119316,-0.9845401,53.27,-357.735,35.0525
6511,820558,1.9193040000000001,-0.21618400000000002,-1.089948,54.5125,-359.73,43.225
6512,820654,2.22162,-0.327692,-1.194624,51.695,-364.0525,53.6725
6513,820750,2.562,-0.392596,-1.2585520000000001,43.0325,-371.525,68.1625
6514,820847,2.820152,-0.33061999999999997,-1.208776,29.8025,-381.395,88.2
6515,820943,2.952888,-0.1464,-1.089948,16.3975,-388.0275,112.0
6516,821039,3.103192,0.09320801,-0.8786440999999999,9.485,-387.8175,131.425
6517,821136,3.280336,0.208864,-0.6029241,9.6425,-382.725,138.3725
6518,821232,2.9807040000000002,0.345016,-0.313784,9.065,-369.2675,130.935
6519,821328,3.06586,0.438956,0.5663239999999999,-1.12,-345.7125,110.67
6520,821424,3.4118519999999997,0.554856,0.48824399999999996,12.145,-322.4725,94.46500999999999
6521,821521,3.0197439999999998,0.587064,1.143872,22.6275,-322.6125,71.92501
6522,821617,2.69864,0.702232,1.837564,46.27,-298.0425,44.03
6523,821713,2.657648,0.9318360000000001,2.54248,73.57,-256.6025,13.51
6524,821810,2.6132400000000002,0.8996280999999999,3.07806,101.5175,-200.0425,-8.8025
6525,821906,2.066436,0.5736441,3.21714,111.0025,-128.03,-30.765
6526,822002,1.635044,0.23082399999999997,2.82552,90.66751,-38.535,-57.5925
6527,822098,2.1520799999999998,0.13176,2.089616,50.54,66.255,-82.425
6528,822195,0.113704,-0.173728,1.2456200000000002,-56.945,167.58,-108.9025
6529,822291,2.711328,-0.41723999999999994,-1.02236,-101.29,239.4875,-110.7225
6530,822387,-0.8959681,-1.70678,-2.546872,-81.67251,188.4925,-50.96
6531,822484,-0.6505041,0.31232,0.21276799999999998,-2.485,244.9825,4.445
6532,822580,1.260504,0.8081281,0.66246,-1.4875,316.6975,28.56
6533,822676,3.4038,0.45383999999999997,-1.59454,25.6025,370.825,37.905
6534,822773,1.8988080000000003,0.680028,-1.527684,11.8825,301.28,18.2
6535,822869,1.181936,0.9586761,-1.34322,0.49,232.47,-57.4
6536,822965,2.123776,-0.708332,-1.011136,7.42,227.4475,-83.93001
6537,823061,3.9974519999999996,-3.9867160000000004,-1.338584,-3.71,192.2375,-43.7325
6538,823158,2.112308,-0.54656,0.08857201,-94.09751,95.305,-28.4025
6539,823254,0.874984,1.857084,-1.934432,-127.4175,5.6,-104.16
6540,823350,0.8908440999999999,0.223504,-0.815936,-66.5175,26.1275,-54.3025
6541,823447,1.153144,-0.8261841000000001,-0.518744,-31.4825,28.5775,-20.965
6542,823543,0.6912520000000001,0.33013200000000004,-1.036024,-54.18,5.6175,-40.4775
6543,823639,0.8701040000000001,-0.052703999999999994,-0.7673800000000001,-38.4475,3.7975,-33.3725
6544,823736,0.7598161,-0.059048,-0.787388,-25.9,3.85,-23.7825
6545,823832,0.7705521,0.14469200000000002,-0.8527800999999999,-23.415,-0.315,-22.9425
6546,823928,0.7283400999999999,-0.08759601,-0.748104,-10.5,2.7825,-13.265
6547,824024,0.702964,-0.058072000000000006,-0.7539600000000001,-7.56,2.59,-10.36
6548,824121,0.71248,-0.054655999999999996,-0.7556681,-5.46,3.325,-9.4325
6549,824217,0.70516,-0.07808001,-0.7427361,-3.4125,3.9375,-8.33
6550,824313,0.7139439999999999,-0.060267999999999995,-0.735904,-2.6425,4.4975,-8.2075
6551,824410,0.708332,-0.09028,-0.721996,-1.33,4.9,-7.14
6552,824506,0.70516,-0.086864,-0.725168,-1.0675,4.4625,-7.21
6553,824602,0.6885680999999999,-0.10614000000000001,-0.71858,-1.61,3.5,-8.26
6554,824699,0.6883239999999999,-0.11126400000000002,-0.720776,-2.7125,2.5375,-9.765
6555,824795,0.692716,-0.10418800000000002,-0.7259001,-3.955,1.8725,-11.4625
6556,824891,0.69052,-0.09882,-0.7195560000000001,-4.7425,1.4175,-12.9675
6557,824988,0.686616,-0.08881599,-0.72102,-5.3375,0.9275,-14.1225
6558,825084,0.68686,-0.08442401,-0.720532,-5.2675,0.7525,-14.5425
6559,825180,0.6956439999999999,-0.07344400000000001,-0.718824,-5.1625,0.6475,-14.9625
6560,825276,0.7019880000000001,-0.057096,-0.7176041,-4.55,0.525,-14.8575
6561,825373,0.69662,-0.07222401,-0.712724,-3.5,0.385,-14.035
6562,825469,0.69052,-0.06466001,-0.711992,-2.94,-0.1925,-14.0525
6563,825565,0.693448,-0.06588,-0.7166279999999999,-2.17,-0.035,-14.1925
6564,825662,0.693448,-0.058803999999999995,-0.7156520000000001,-1.1375,0.3325,-14.735
6565,825758,0.691496,-0.06539201,-0.71004,-0.4375,1.5575,-14.6475
6566,825854,0.670024,-0.07490801,-0.720776,-1.4175,1.9775,-14.805
6567,825951,0.69662,-0.06588,-0.715164,-2.94,3.3775,-15.2075
6568,826047,0.687348,-0.07076001,-0.7195560000000001,-2.4675,3.9725,-15.6975
6569,826143,0.686372,-0.059536,-0.72102,-1.4525,5.1275,-16.1525
6570,826239,0.659044,-0.031476,-0.7285841,0.8400001,8.1025,-16.1525
6571,826336,0.697108,-0.040748,-0.707356,2.24,13.615,-14.21
6572,826432,0.6917399999999999,-0.03294,-0.708088,3.5175,17.2375,-11.5325
6573,826528,0.69906,-0.033184,-0.707112,4.48,21.6475,-8.4175
6574,826625,0.693692,-0.033916,-0.7166279999999999,5.705,26.4075,-5.215
6575,826721,0.6939361,-0.053436000000000004,-0.7241920000000001,6.7025,32.2525,-2.5025
6576,826817,0.6956439999999999,-0.056608000000000006,-0.71492,7.5075,38.57,-0.63
6577,826914,0.7068681,-0.05368,-0.7171161,8.8375,46.095,0.665
6578,827010,0.701256,-0.044896,-0.7171161,9.9925,54.2675,2.1525
6579,827106,0.690032,-0.05612,-0.7373681,10.99,65.0475,3.85
6580,827203,0.66978,-0.05977999999999999,-0.747128,11.8475,79.205,5.775
6581,827299,0.671488,-0.04514,-0.7237041,13.405,97.58,7.805
6582,827395,0.699792,-0.020252000000000003,-0.687592,15.68,119.4375,10.4125
6583,827491,0.703696,0.000976,-0.68808,18.0075,141.5225,13.9125
6584,827588,0.689056,-0.018544,-0.69784,20.7375,163.59,16.7475
6585,827684,0.677832,-0.012931999999999999,-0.7571321,27.23,192.15,16.6775
6586,827780,0.667828,-0.065148,-0.743468,35.8575,224.805,13.195
6587,827877,0.7056479999999999,-0.085888,-0.721996,44.5375,257.4425,7.21
6588,827973,0.72956,-0.11053199999999999,-0.724924,45.745,276.2725,-1.3475
6589,828069,0.7283400999999999,-0.111508,-0.7095520000000001,36.9775,281.3125,-5.46
6590,828166,0.729072,-0.14884,-0.695156,32.585,298.97,-7.7875
6591,828262,1.0882399999999999,-0.386496,-0.623664,44.9225,340.2,-17.4475
6592,828358,1.166808,-0.307196,-0.7068681,62.37,398.6325,-52.045
6593,828455,1.3947040000000002,-0.1708,-0.70028,76.30001,447.195,-74.83
6594,828551,1.682136,-0.269376,-0.435784,90.58001,482.5975,-65.1
6595,828647,2.38632,-0.6019479999999999,-0.80276,88.83,509.005,-71.225
6596,828743,2.34606,-0.434808,-0.413336,79.1,509.1275,-98.0525
6597,828840,2.69742,0.20105599999999998,-1.2397639999999999,57.1725,473.62,-120.225
6598,828936,2.7425599999999997,-0.696132,-1.1794959999999999,4.1825,339.9025,-94.46500999999999
6599,829032,2.983388,-0.527772,-1.458876,-105.1225,214.41,-103.4775
6600,829129,2.3441080000000003,-0.883768,-1.8529360000000001,-7.98,317.695,-136.8325
6601,829225,1.262944,-0.385276,-2.506368,-16.6075,257.215,-149.24
6602,829321,1.331996,-0.038551999999999996,-1.242936,-126.8575,61.2325,-187.6175
6603,829418,3.01706,-0.9567241,-3.132472,-1.365,202.685,-153.055
6604,829514,2.1823360000000003,-1.057252,-2.4268240000000003,10.08,73.97251,-88.795
6605,829610,1.097024,-0.9318360000000001,-2.006656,-2.5025,-44.73,-43.33
6606,829707,0.17055599999999999,-0.741272,-1.40178,-29.3825,-113.1375,-20.265
6607,829803,-0.067832,-0.49044,-1.16022,-48.1775,-126.6825,-13.7725
6608,829899,0.034892,-0.326228,-1.099464,-52.605,-120.7325,-11.375
6609,829995,0.22472399999999998,-0.233752,-1.124352,-43.2775,-122.0275,-3.5875
6610,830092,0.42431599999999997,-0.233264,-1.1326479999999999,-27.51,-137.0775,9.1525
6611,830188,0.60024,-0.246196,-1.111908,-13.93,-164.955,21.0875
6612,830284,0.6939361,-0.262056,-1.018456,-8.1725,-201.3025,29.3475
6613,830381,0.71736,-0.23301999999999998,-0.9093880999999999,-9.45,-239.12,32.795
6614,830477,0.7156520000000001,-0.169824,-0.81984,-13.195,-271.2675,33.285
