,T,ax,ay,az,gx,gy,gz
7444,730389,0.5607121,0.010248,-1.118496,-31.9025,24.3775,-31.045
7445,730487,1.176812,-0.13298,-0.9323239999999999,-25.5325,29.05,-30.45
7446,730585,0.7327321,0.27084,-0.9725841000000001,-24.815,3.43,-28.9275
7447,730683,0.708576,-0.040260000000000004,-0.860344,-4.8475,-3.22,-23.52
7448,730781,0.5443640000000001,0.070516,-0.8701040000000001,-14.0,-3.9725,-20.755
7449,730880,0.557052,-0.100284,-0.8447280999999999,-7.6125,-2.3275,-18.41
7450,730978,0.6097560000000001,0.061488,-0.8608319999999999,-11.0775,-4.4625,-20.9125
7451,731076,0.641964,0.025863999999999998,-0.8488761,-7.1575,-4.3225,-17.3075
7452,731174,0.543876,0.046848,-0.8647360000000001,-2.5725,-4.515,-11.585
7453,731272,0.550708,0.013175999999999998,-0.8522921,-0.525,-2.38,-8.435
7454,731370,0.5502199999999999,-0.01952,-0.8095920999999999,0.455,-0.5425,-7.3325
7455,731468,0.553392,-0.0244,-0.807396,0.6825,-0.5425,-7.4025
7456,731566,0.543388,-0.006832001,-0.8254520000000001,0.385,-1.54,-7.1575
7457,731664,0.522404,-0.026108,-0.8344801,0.7525,-1.645,-6.86
7458,731762,0.55632,-0.007564001,-0.8249639999999999,0.9275,-1.645,-6.79
7459,731860,0.54778,-0.017568,-0.8174001000000001,1.855,-1.75,-6.2475
7460,731958,0.5309441,-0.039772,-0.8149601,2.8175,-1.8725,-6.1775
7461,732056,0.512888,-0.031232,-0.818376,1.995,-2.695,-7.5775
7462,732154,0.5172800999999999,-0.031964,-0.8086161000000001,1.3475,-2.66,-9.065
7463,732252,0.5206960999999999,-0.035624,-0.806176,1.4175,-2.73,-10.99
7464,732350,0.531188,-0.034892,-0.800564,1.785,-3.185,-12.7925
7465,732448,0.542168,-0.01098,-0.807884,1.2425,-3.465,-13.5275
7466,732546,0.5321640000000001,0.01464,-0.808372,1.155,-2.8875,-12.1275
7467,732644,0.526552,0.003172,-0.8127641,2.2575,-1.12,-10.2725
7468,732742,0.538508,-0.022692,-0.8044680999999999,3.4825,0.525,-9.17
7469,732840,0.5441199999999999,-0.033428,-0.803492,3.5175,1.1025,-9.1
7470,732938,0.543144,-0.02684,-0.7991,2.94,0.315,-9.24
7471,733036,0.5516840000000001,-0.036112,-0.7922680000000001,2.0825,-0.3325,-10.15
7472,733134,0.5516840000000001,-0.032695999999999996,-0.803736,1.925,-1.575,-11.2525
7473,733232,0.540948,-0.018544,-0.8020281,1.7325,-3.08,-12.1975
7474,733330,0.534116,-0.01586,-0.8076399999999999,1.715,-3.29,-12.915
7475,733429,0.525576,-0.023180000000000003,-0.8108121,2.2925,-2.5375,-13.72
7476,733527,0.5260640000000001,-0.023668,-0.8230120999999999,2.0125,-1.19,-14.5775
7477,733625,0.508008,-0.009272001,-0.823256,1.96,0.6475,-15.19
7478,733723,0.509472,-0.01098,-0.8369200000000001,1.75,3.9725,-15.05
7479,733821,0.47213999999999995,0.0061,-0.8608319999999999,3.6925,9.0125,-14.2975
7480,733919,0.47994799999999993,-0.009516001,-0.8601,5.7225,17.185,-13.51
7481,734017,0.462868,0.005856,-0.8615640999999999,7.945,26.845,-11.5675
7482,734115,0.546804,0.04392,-0.8164239999999999,9.6425,36.8725,-7.7
7483,734213,0.4819,-0.001952,-0.830332,12.53,46.0075,-3.5175
7484,734311,0.5219159999999999,0.011956,-0.845216,12.285,56.63,0.8575
7485,734409,0.559004,0.019764,-0.7978801,13.125,68.32,4.515
7486,734507,0.457988,-0.051972000000000004,-0.8703481,12.4425,83.615,7.14
7487,734605,0.41723999999999994,-0.116632,-0.8876719999999999,13.615,106.4875,3.325
7488,734703,0.41358,-0.048068,-0.9486720999999999,13.65,136.745,-6.5975
7489,734801,0.8581479999999999,-0.0122,-0.9437921,12.845,174.44,-16.17
7490,734899,0.537288,-0.17738800000000002,-1.069452,9.2225,219.205,-19.32
7491,734997,0.843508,0.028548,-1.1285,8.365,287.5775,-34.3175
7492,735095,0.48214399999999996,-0.05124001,-1.3468799999999999,13.2825,378.5425,-40.845
7493,735193,0.769576,-0.127856,-1.519144,11.9175,482.055,-46.165
7494,735291,0.782508,-0.16128399999999998,-1.8641599999999998,-2.52,560.1925,-64.505
7495,735389,1.270508,-0.46018400000000004,-2.3833919999999997,5.9675,573.3525,-77.35
7496,735487,1.289052,-1.184864,-2.537356,51.485,573.405,-54.81
7497,735585,1.9581,-0.371368,-2.208932,1.6625,573.405,-89.425
7498,735683,1.7345959999999998,0.5736441,-2.929708,18.725,554.19,-92.9425
7499,735781,1.7160520000000001,0.448716,-2.6193400000000002,90.1775,409.9375,-40.915
7500,735879,1.1873040000000001,-0.27328,-1.655784,115.7275,271.075,5.39
7501,735977,3.282288,0.6222,-1.424228,-74.25251,250.9675,-71.435
7502,736075,2.7301159999999998,-0.049044,-5.162796,56.105,280.035,-81.77750999999999
7503,736173,0.955992,-0.7198,-3.3874519999999997,98.1225,64.82,-84.7175
7504,736271,-0.7259001,-0.8954801,-1.658468,94.15,-65.765,-63.84
7505,736369,-0.6902761,-0.5060560000000001,-1.19438,65.50251,-79.87,-40.2675
7506,736468,-0.199348,-0.412116,-1.18584,71.8025,-72.4325,-9.5025
7507,736566,0.046848,-0.562908,-1.28954,91.2275,-92.085,14.8225
7508,736664,0.07344400000000001,-0.6729520999999999,-1.28344,93.7125,-130.655,30.94
7509,736762,0.033672,-0.6824680000000001,-1.1829120000000002,76.9825,-168.525,52.0625
7510,736860,0.09540401,-0.5294800000000001,-1.125572,52.1325,-198.485,79.94
7511,736958,0.25498000000000004,-0.33061999999999997,-1.116788,30.5375,-225.61,107.7125
7512,737056,0.408456,-0.13078399999999998,-1.10166,14.735,-254.625,128.7125
7513,737154,0.508252,0.07588400000000001,-1.055788,3.3425,-284.4975,140.2975
7514,737252,0.593896,0.264252,-1.004792,-3.85,-311.3425,144.0075
7515,737350,0.695156,0.43432,-0.9677040000000001,-5.8275,-334.1275,140.595
7516,737448,0.791536,0.5502199999999999,-0.9476959999999999,-4.095,-353.325,130.9525
7517,737546,0.895236,0.668316,-0.942084,-0.4375,-369.355,116.1475
7518,737644,0.979416,0.729804,-0.930616,5.2675,-382.9175,97.28251
7519,737742,1.027484,0.8003201,-0.9108521,10.9725,-392.14,73.6575
7520,737840,1.090924,0.874984,-0.9586761,15.8025,-395.4475,45.885
7521,737938,1.218292,0.937448,-1.043344,24.9025,-395.5875,14.5075
7522,738036,1.356396,0.9345201,-1.138016,40.1625,-396.5325,-16.94
7523,738134,1.483032,0.840824,-1.2256120000000001,59.22,-399.07,-44.135
7524,738232,1.613084,0.743712,-1.317356,74.7425,-402.6925,-63.595
7525,738330,1.754848,0.7198,-1.4600959999999998,84.945,-407.3125,-75.46
7526,738428,1.993724,0.718092,-1.6504159999999999,93.7825,-413.0525,-81.235
7527,738526,2.3067759999999997,0.6790520999999999,-1.803648,103.285,-422.065,-83.2825
7528,738624,2.599576,0.758108,-1.7802240000000003,107.9575,-434.7875,-83.37001
7529,738722,2.833572,0.9106081,-1.772416,112.5425,-443.6775,-86.0125
7530,738820,3.123688,1.081408,-1.6333360000000001,119.9975,-441.6825,-96.3375
7531,738918,3.4447919999999996,1.236592,-1.240984,128.8875,-429.24,-116.725
7532,739017,3.712704,1.344684,-0.484828,135.1,-407.715,-148.3125
7533,739115,3.731004,1.358104,0.7376119999999999,140.525,-374.08,-184.94
7534,739213,3.5563,1.172908,2.003972,137.655,-317.45,-211.47
7535,739311,3.423564,0.9472079999999999,2.803804,111.4575,-236.3025,-217.0
7536,739409,3.3964800000000004,0.5414359999999999,3.170048,64.05,-149.1875,-203.595
7537,739507,3.1112439999999997,-0.75274,3.366224,8.015,-75.7575,-190.225
7538,739605,3.464068,1.11752,2.262124,-52.9375,5.2675,-211.015
7539,739703,3.054392,0.237168,1.802672,43.5225,76.8775,-170.835
7540,739801,0.046604,-2.587132,-0.681736,110.2325,115.5525,-97.09000999999999
7541,739899,-2.237968,-3.8447080000000002,-3.78566,-99.225,113.295,-24.8675
7542,739997,-0.149084,-0.20691199999999998,2.825764,-248.6575,276.57,-124.495
7543,740095,1.8073080000000001,0.211304,-1.065304,-267.3475,368.305,-65.31
7544,740193,2.493436,0.504836,-3.342312,-114.205,282.2575,8.575
7545,740291,1.300276,2.010316,-0.9413520000000001,-196.5775,252.875,12.6875
7546,740389,2.025444,2.4273119999999997,-1.6592,-122.0625,248.115,12.39
7547,740487,1.374452,0.7598161,-1.403,-49.7875,211.295,-6.16
7548,740585,1.085068,-0.248148,-1.1033680000000001,-19.53,177.8,3.815
7549,740683,1.2465959999999998,-1.142652,-1.664812,-20.51,162.9775,23.94
7550,740781,1.3588360000000002,0.681736,-0.152988,-78.995,113.225,5.88
7551,740879,0.8476561,0.21301199999999998,-1.407636,-38.2375,34.4575,-14.665
7552,740977,0.9206120000000001,0.149816,-0.987224,-22.575,30.45,-14.105
7553,741075,0.630008,0.063196,-0.8959681,-8.9775,17.7625,-10.7975
7554,741173,0.8549761,-0.036356,-0.9625799999999999,-9.9575,12.8275,-9.8525
7555,741271,0.533384,0.000488,-0.90646,-4.2875,6.16,-7.21
7556,741369,0.582184,0.038551999999999996,-0.8937719999999999,-1.26,4.13,-4.725
7557,741468,0.620736,-0.004148001,-0.8486319999999999,1.2775,7.245,-0.77
7558,741566,0.557296,-0.061488,-0.8520479999999999,5.985,6.86,2.8
7559,741664,0.605608,-0.031232,-0.843508,5.915,7.49,2.9225
7560,741762,0.548756,-0.058316,-0.864492,8.0675,7.6125,4.655
7561,741860,0.5958479999999999,-0.023668,-0.824232,9.4675,9.3625,6.2125
7562,741958,0.5697399999999999,-0.08564401,-0.8256960999999999,11.5675,10.36,8.2775
7563,742056,0.57828,-0.090768,-0.800564,9.8525,11.6725,7.6125
7564,742154,0.548268,-0.117852,-0.791292,6.9125,11.55,6.8775
7565,742252,0.538996,-0.080276,-0.829356,5.355,12.5125,5.3725
7566,742350,0.5221600000000001,-0.08881599,-0.835456,5.8975,13.475,5.0575
7567,742448,0.537776,-0.09418401,-0.8261841000000001,6.965,16.3625,3.9725
7568,742546,0.553636,-0.098332,-0.803248,7.4375,18.2175,3.4475
7569,742644,0.57096,-0.09882,-0.8003201,7.9625,18.3575,3.43
7570,742742,0.5546121,-0.094916,-0.80276,8.155,18.5325,2.7475
7571,742840,0.567056,-0.10614000000000001,-0.790804,8.12,18.41,2.765
7572,742938,0.5587601,-0.110044,-0.7903161,8.47,19.2675,1.9075
7573,743036,0.5363121,-0.131028,-0.833016,9.0825,19.39,-0.1225
7574,743134,0.579012,-0.09930800000000001,-0.791048,11.06,20.7025,-3.3425
7575,743232,0.57218,-0.13078399999999998,-0.764208,10.99,21.28,-4.9175
7576,743330,0.574132,-0.10906800000000001,-0.7893399999999999,10.2025,21.8925,-5.18
7577,743428,0.5429,-0.111996,-0.787876,9.94,21.63,-5.46
7578,743526,0.593896,-0.11053199999999999,-0.7747001,8.2075,22.015,-4.725
7579,743624,0.604144,-0.08442401,-0.753228,8.645,23.135,-3.5175
7580,743722,0.623664,-0.09320801,-0.756888,9.03,23.1875,-2.0475
7581,743820,0.618052,-0.10858,-0.758596,9.135,21.8575,-0.1225
7582,743919,0.6131721,-0.101748,-0.7500560000000001,9.5375,20.965,1.225
7583,744017,0.614636,-0.122976,-0.735904,9.625,20.0025,1.89
7584,744115,0.6009720000000001,-0.12712400000000001,-0.7415161,8.7325,18.1825,1.295
7585,744213,0.606584,-0.135908,-0.7390760000000001,8.4875,17.01,0.4025
7586,744311,0.59902,-0.124196,-0.746152,8.2075,16.1875,-0.6125
7587,744409,0.600484,-0.119804,-0.754204,8.785,16.765,-0.42
7588,744507,0.5914560000000001,-0.10736,-0.7564001,9.625,18.165,-0.4375
7589,744605,0.624396,-0.114436,-0.7510321,10.605,21.14,-0.175
7590,744703,0.589992,-0.10809200000000001,-0.7571321,11.7075,24.15,0.4725
7591,744801,0.589992,-0.135664,-0.76982,13.1775,28.5075,0.945
7592,744899,0.5917,-0.134688,-0.768356,14.9625,32.9525,0.9975
7593,744997,0.612928,-0.11321600000000001,-0.753228,16.8175,37.625,-0.2625
7594,745095,0.606096,-0.11345999999999999,-0.7673800000000001,18.865,42.0525,1.3475
7595,745193,0.583648,-0.10492,-0.7922680000000001,20.8775,48.23,2.8175
7596,745291,0.612196,-0.122244,-0.8344801,24.7975,57.8025,5.0925
7597,745389,0.6802720999999999,-0.14396,-0.85888,20.9125,66.64,1.925
7598,745487,0.646844,-0.112728,-0.9296399999999999,27.3875,85.4,-3.57
7599,745585,0.659044,-0.168848,-1.00528,37.2225,113.155,-2.2225
7600,745683,0.7168720000000001,-0.022448,-1.086532,49.6125,148.1725,-2.3625
7601,745781,0.720532,0.15006,-1.262456,68.6,191.9575,7.735
7602,745879,0.6502600000000001,0.128832,-1.5020639999999998,104.5975,244.8425,33.0925
7603,745977,0.600484,0.248392,-1.7521639999999998,157.605,307.1075,55.6675
7604,746075,0.712724,0.306708,-2.2250360000000002,219.6425,371.91,85.7325
7605,746173,1.2251239999999999,0.5785241,-2.376804,288.1025,409.2025,120.4875
7606,746271,1.8256080000000001,0.9564799999999999,-2.748416,385.5075,415.695,147.98
7607,746369,0.9711200999999999,0.539484,-1.350296,440.0725,373.415,144.6025
7608,746467,0.7856801,1.1507040000000002,-1.641144,489.1775,358.2775,128.205
7609,746565,1.3832360000000001,0.7229720000000001,-1.911252,561.1725,343.105,106.1725
7610,746663,1.1716879999999998,0.324764,-1.403,547.0675,282.24,78.48751
7611,746761,2.440244,0.15616,-0.068564,470.9075,77.77,-41.5275
7612,746859,2.210396,0.790804,-3.746132,463.225,111.3175,-190.4875
7613,746957,1.250988,0.32208000000000003,-2.456836,418.95,-82.1625,-270.1125
7614,747056,0.34257600000000005,0.016347999999999998,-1.58356,377.1425,-198.7125,-283.4475
7615,747154,-0.005612,-0.19885999999999998,-1.055056,343.63,-231.98,-267.8375
7616,747252,0.063196,-0.33671999999999996,-0.915976,317.6075,-223.4225,-230.86
7617,747350,0.270596,-0.51118,-0.9874681000000001,292.25,-217.3325,-179.34
7618,747448,0.42602399999999996,-0.524356,-1.143628,252.7875,-228.3225,-116.06
7619,747546,0.47092,-0.410896,-1.230492,200.9,-249.655,-49.6825
7620,747644,0.5631520000000001,-0.07686,-1.281976,143.08,-274.4175,10.9025
7621,747742,0.6514800000000001,0.34794400000000003,-1.2658719999999999,95.2525,-299.9675,58.6425
7622,747840,0.754448,0.793244,-1.239032,62.685,-324.17,91.245
7623,747938,0.864492,1.1746159999999999,-1.211948,44.0825,-346.85,106.785
7624,748036,0.9489161,1.517924,-1.136064,34.4925,-368.515,100.695
7625,748134,0.9955200000000001,1.8402479999999999,-1.012356,29.6275,-386.3475,73.01
7626,748232,1.010892,2.125728,-0.9232961,32.1825,-397.705,28.0
7627,748330,1.069452,2.32288,-0.8605879999999999,47.915,-399.49,-28.525
7628,748428,1.1951120000000002,2.3616759999999997,-0.869128,75.2675,-394.5025,-89.0925
7629,748526,1.3771360000000001,2.2457759999999998,-0.915976,106.5225,-387.695,-147.8225
7630,748624,1.5281719999999999,2.048136,-0.9406200000000001,133.0525,-383.2325,-199.8325
7631,748722,1.674816,1.8134080000000001,-0.969412,151.69,-380.5025,-241.0975
7632,748820,1.789496,1.5677,-0.9762440999999998,164.745,-378.35,-267.1725
7633,748918,1.87758,1.311012,-0.9969841,171.9025,-376.32,-276.6575
7634,749016,1.931504,1.101904,-1.049688,169.505,-376.53,-273.6825
7635,749114,2.058384,0.9464761,-1.081408,158.83,-378.21,-261.6425
7636,749213,2.108892,0.8605879999999999,-1.013088,142.03,-382.76,-243.075
7637,749311,2.041548,1.175836,-0.8249639999999999,125.0025,-384.3875,-224.105
7638,749409,2.022272,1.502308,-0.74664,128.0825,-373.485,-214.7075
7639,749507,2.3563080000000003,1.776564,-0.7829961,152.6875,-349.0725,-225.4
7640,749605,2.903844,1.889536,-0.691496,179.0775,-326.445,-255.1325
7641,749703,3.3349919999999997,1.779736,-0.197152,198.73,-314.335,-299.1975
7642,749801,3.3894040000000003,1.530856,0.6917399999999999,210.735,-301.035,-341.3725
7643,749899,3.35256,1.000156,1.670912,213.9025,-265.8775,-352.17
7644,749997,3.343532,0.43798000000000004,2.23382,187.18,-206.395,-318.0625
7645,750095,3.3659800000000004,0.118828,2.3589919999999998,121.94,-138.8975,-253.26
7646,750193,3.52092,-0.10931199999999999,2.489532,32.0425,-80.3775,-180.4775
7647,750291,3.0134,-1.298812,3.785904,-44.1875,-14.595,-135.1
7648,750389,1.518656,-0.746396,1.842932,-126.595,150.9725,-212.73
7649,750487,0.9503799999999999,-3.887896,-4.0972480000000004,-122.7625,172.0075,-115.0975
7650,750585,0.530212,-2.053992,-0.8823040000000001,-131.18,179.4275,-11.4625
7651,750683,0.7117479999999999,1.914668,-0.9620920000000001,-216.09,221.8825,38.185
7652,750781,2.33996,3.48432,-2.42658,-135.52,227.325,39.025
7653,750879,1.741672,1.7326439999999999,-1.5640399999999999,-75.985,164.0625,-26.3375
7654,750977,1.2139,-0.7788480999999999,-1.192184,3.815,123.9175,-34.3
7655,751075,0.681492,-0.592432,-1.034804,-20.895,107.9925,-4.235
7656,751173,0.41406800000000005,0.5119121,-0.73444,-48.545,100.5025,7.5075
7657,751271,0.538508,0.6605081,-0.7812880999999999,-29.6275,103.5825,3.36
7658,751369,1.5013319999999999,-1.390556,-1.244644,1.33,99.8375,-4.13
7659,751467,1.317112,0.6068279999999999,-1.2846600000000001,-60.9875,71.96,-11.48
7660,751565,0.7056479999999999,1.070916,-1.105564,-39.2175,18.69,-17.92
7661,751663,0.6834439999999999,-0.439688,-0.874252,9.9925,7.1575,-14.875
7662,751761,0.5975560000000001,0.110776,-0.823256,-7.14,7.805,-9.7125
7663,751859,0.577548,-0.11467999999999999,-0.830332,-3.4825,2.905,-11.3225
7664,751957,0.576572,0.032208,-0.863516,-5.355,1.33,-11.795
7665,752055,0.597312,0.041968,-0.8396040000000001,-3.99,1.3125,-10.3775
7666,752154,0.565104,-0.0034159999999999998,-0.8252079999999999,0.5075,1.26,-7.5775
7667,752252,0.541924,-0.010248,-0.8039801,0.5775,1.75,-5.7925
7668,752350,0.581208,-0.03782,-0.805932,0.8925,3.9025,-4.5325
7669,752448,0.576816,-0.047336,-0.8195960999999999,0.2275,4.655,-3.6225
7670,752546,0.580232,-0.059048,-0.8132520999999999,-1.05,4.3575,-3.745
7671,752644,0.575596,-0.044164,-0.826916,-1.925,3.57,-4.41
7672,752742,0.580476,-0.022692,-0.841556,-1.925,3.1675,-4.83
7673,752840,0.5697399999999999,-0.032208,-0.8357,-0.6125,2.6775,-4.8125
7674,752938,0.5631520000000001,-0.029524,-0.8256960999999999,0.28,2.24,-4.3225
7675,753036,0.5594920999999999,-0.030987999999999998,-0.821792,1.5575,2.3275,-3.815
7676,753134,0.5577840000000001,-0.034648000000000005,-0.8239880999999999,2.625,2.4325,-3.5175
7677,753232,0.5551,-0.04514,-0.817156,3.22,2.7825,-3.36
7678,753330,0.52094,-0.064416,-0.803736,3.71,2.9575,-3.5525
7679,753428,0.5309441,-0.05246,-0.8049561,3.465,3.4475,-4.2
7680,753526,0.514108,-0.07246799999999999,-0.793976,3.5875,4.76,-4.6025
7681,753624,0.510936,-0.067344,-0.798124,3.0275,6.1775,-5.1625
7682,753722,0.515572,-0.060512,-0.802272,2.0475,8.05,-5.6
7683,753820,0.5511961,-0.051484,-0.803492,1.8375,10.6225,-5.95
7684,753918,0.592432,-0.027083999999999997,-0.7951961,2.065,12.5475,-6.1775
7685,754016,0.5795,-0.01098,-0.796416,3.4125,13.3175,-4.97
7686,754114,0.582184,0.022692,-0.8042239999999999,5.4775,14.8225,-2.8
7687,754212,0.5887720000000001,0.013175999999999998,-0.794708,7.6825,16.45,-0.77
7688,754310,0.581208,-0.025131999999999998,-0.792024,9.52,18.06,1.4175
7689,754408,0.531676,-0.038551999999999996,-0.8178880999999999,11.55,20.1075,2.695
7690,754506,0.5838920999999999,-0.046604,-0.786412,15.225,23.38,2.835
7691,754604,0.5233800000000001,-0.050996,-0.81984,18.095,25.62,2.6775
7692,754702,0.5665680000000001,-0.112728,-0.7229720000000001,24.92,30.0125,-0.6125
7693,754800,0.544608,-0.0793,-0.753472,21.1925,33.6875,-2.905
7694,754898,0.546804,-0.068076,-0.8054439999999999,22.4,39.2,-3.4825
7695,754996,0.5282600000000001,-0.061,-0.799588,20.545,45.64,-3.99
7696,755094,0.533384,-0.025131999999999998,-0.8540000000000001,19.53,54.4775,-2.135
7697,755192,0.6075600999999999,-0.027083999999999997,-0.7700640999999999,19.74,65.0825,1.8375
7698,755290,0.5702281,-0.01342,-0.809836,20.3175,75.32,7.63
7699,755388,0.614636,-0.000732,-0.802272,22.4525,88.37501,15.82
7700,755486,0.648308,0.019032,-0.820572,24.5175,102.6375,25.165
7701,755584,0.667828,-0.007076001,-0.8249639999999999,29.855,117.775,36.89
7702,755682,1.03578,-0.25498000000000004,-0.833992,30.3975,130.62,47.1975
7703,755780,0.766892,-0.026595999999999998,-0.9384239999999999,23.2575,143.36,36.0325
7704,755878,0.8532681000000001,-0.107848,-0.9547720999999999,34.405,170.38,36.61
7705,755976,0.7671359999999999,-0.008784,-1.031144,45.71,207.4625,43.9075
7706,756074,0.8193521,-0.048556,-1.114104,63.84,250.7575,53.6375
7707,756172,0.644892,-0.048312,-1.123864,89.3375,301.4025,59.745
7708,756271,0.72224,0.407968,-1.3620079999999999,115.6925,356.055,58.765
7709,756369,0.7661600000000001,0.20788800000000002,-1.667252,147.9625,410.025,98.49
7710,756467,0.8169121,-0.009028000999999999,-1.870016,173.7575,473.7075,131.18
7711,756565,1.835368,0.639768,-2.4173080000000002,204.9075,530.3375,150.5525
7712,756663,1.944192,1.153144,-3.053416,198.975,527.6425,150.9725
7713,756761,0.687592,0.550708,-2.284816,232.4,472.22,150.9375
7714,756859,0.032451999999999995,1.041148,-2.168916,277.62,423.395,142.8875
7715,756957,2.534672,0.172508,-1.939312,333.515,434.315,132.3
7716,757055,1.476932,-0.104676,-1.46156,332.4825,344.925,119.105
7717,757153,4.868532,0.147376,-1.8934400000000002,205.1,285.9325,-44.4675
7718,757251,3.372324,0.64904,-4.126284,251.93,247.6775,-101.64
7719,757349,1.564284,-0.17519200000000001,-3.4962760000000004,233.03,7.3675,-156.835
7720,757447,0.45628,-0.39967199999999997,-2.171112,166.4075,-129.4825,-176.2425
7721,757545,0.122976,-0.270108,-1.6814040000000001,107.87,-176.7675,-175.8575
7722,757643,0.173484,-0.203252,-1.506212,79.4325,-193.9525,-159.565
7723,757741,0.282552,-0.149328,-1.420324,74.9175,-213.0625,-137.2875
7724,757839,0.336964,-0.178852,-1.325164,77.7,-239.96,-113.75
7725,757937,0.416996,-0.182268,-1.238056,75.88,-270.5325,-93.2225
7726,758035,0.5172800999999999,-0.17836400000000002,-1.134112,65.52,-301.9975,-76.5275
7727,758133,0.557052,-0.077348,-1.006988,49.245,-331.8525,-63.9275
7728,758231,0.543632,0.022936,-0.907192,32.2,-356.4225,-53.0775
7729,758329,0.583404,0.104676,-0.8315520000000001,17.36,-372.015,-43.2425
