,T,ax,ay,az,gx,gy,gz
3832,4379651,0.9858819999999999,0.070516,-0.550098,-75.565,-6.1425,26.2325
3833,4379749,1.0321200000000001,0.16835999999999998,-0.5663239999999999,-68.53,-11.9875,25.4625
3834,4379847,1.090192,0.28621199999999997,-0.532042,-60.025,-14.2275,23.5375
3835,4379944,1.152656,0.41175,-0.46311199999999997,-48.475,-13.3,21.665
3836,4380042,1.2591620000000001,0.540826,-0.384056,-31.15,-11.9875,20.09
3837,4380140,1.322968,0.572912,-0.30378,-15.47,-12.005,22.2425
3838,4380238,1.360178,0.546072,-0.358192,-4.375,-17.0275,22.8375
3839,4380336,1.37006,0.37685799999999997,-0.558516,8.0675,-22.225,23.485
3840,4380434,1.465586,0.224602,-0.8475341000000001,19.74,-22.8725,26.5125
3841,4380532,1.49389,0.12053599999999999,-1.0230920000000001,39.4275,-23.3275,31.4125
3842,4380630,1.4757120000000001,0.17641199999999999,-1.1293540000000002,52.115,-22.82,40.18
3843,4380728,1.301496,0.339648,-1.228784,62.58,-17.0275,51.205
3844,4380826,1.041392,0.43907799999999997,-1.13826,75.5825,-10.4125,63.3675
3845,4380924,0.628178,0.453474,-1.053836,83.335,-5.565,74.375
3846,4381022,0.36197399999999996,0.266326,-0.906826,93.2925,-6.7025,75.495
3847,4381119,0.167506,-0.006344,-0.784094,95.8125,-12.2325,66.85
3848,4381217,0.189344,-0.214964,-0.74847,89.4775,-15.12,53.935
3849,4381315,0.316712,-0.35465399999999997,-0.7409060000000001,76.685,-15.82,43.47
3850,4381413,0.434442,-0.45298599999999994,-0.7540819999999999,54.5825,-15.3125,34.3
3851,4381511,0.543388,-0.432856,-0.760914,31.22,-9.0475,23.485
3852,4381609,0.693082,-0.296338,-0.74542,9.0825,1.68,13.23
3853,4381707,0.845582,-0.171776,-0.7686,-7.0525,9.4675,1.645
3854,4381805,0.9677040000000001,-0.095282,-0.780556,-13.1075,12.39,-9.975
3855,4381903,1.068354,0.09235399999999999,-0.753838,-18.165,12.215,-15.05
3856,4382001,1.106662,0.26095799999999997,-0.68747,-14.665,8.9425,-19.285
3857,4382099,1.092266,0.24631799999999998,-0.647698,-3.01,0.8925,-21.8575
3858,4382197,0.9467200000000001,0.20288599999999998,-0.607804,4.025,-6.7025,-20.545
3859,4382294,0.714554,0.10540799999999999,-0.5443640000000001,3.78,-11.2,-19.425
3860,4382392,0.5455840000000001,0.016347999999999998,-0.48617,2.3625,-10.115,-19.5825
3861,4382490,0.423584,-0.026595999999999998,-0.462258,-0.63,-7.0525,-16.5725
3862,4382588,0.43066000000000004,-0.055510000000000004,-0.435418,-3.15,-4.0425,-15.54
3863,4382686,0.482998,-0.062098,-0.41675200000000007,-4.8825,-1.8025,-16.765
3864,4382784,0.51972,-0.022082,-0.3965,-4.2,-0.0525,-19.7925
3865,4382882,0.574498,0.027938,-0.4023561,-1.2775,1.575,-22.89
3866,4382980,0.612928,0.05587601,-0.390156,1.785,1.7675,-25.375
3867,4383078,0.633058,0.0732,-0.371246,4.585,0.245,-26.215
3868,4383176,0.637206,0.090036,-0.36112,9.17,-0.315,-25.3925
3869,4383274,0.6232981,0.09394001,-0.35843600000000003,13.7375,0.3325,-23.1525
3870,4383372,0.6098779999999999,0.095038,-0.340624,19.005,-0.14,-20.5975
3871,4383470,0.605974,0.082716,-0.317078,24.0975,-1.1375,-19.5825
3872,4383567,0.601338,0.048312,-0.2928,27.0025,-2.275,-17.675
3873,4383665,0.593774,0.016347999999999998,-0.272914,29.505,-3.325,-16.45
3874,4383763,0.586332,0.003904,-0.27071799999999996,32.8475,-3.85,-17.78
3875,4383861,0.59048,-0.018422,-0.26779000000000003,37.9575,-3.395,-21.385
3876,4383959,0.601704,-0.015128,-0.30841599999999997,41.79,-2.3975,-23.17
3877,4384057,0.60451,-0.005856,-0.34586999999999996,46.2875,-0.665,-27.65
3878,4384155,0.58682,0.008296000999999999,-0.37746799999999997,51.17,0.2275,-32.0425
3879,4384253,0.6084141,0.02806,-0.398086,53.83,3.15,-34.125
3880,4384351,0.6830781,0.065514,-0.40138,56.805,6.7725,-34.6325
3881,4384449,0.806908,0.15372,-0.390888,60.1825,8.295,-33.88
3882,4384546,0.936472,0.18178,-0.37393000000000004,62.055,7.735,-33.075
3883,4384644,1.070062,0.122244,-0.392596,59.6225,5.915,-31.6225
3884,4384742,1.21085,-0.015006,-0.41236000000000006,51.17,1.2425,-29.575
3885,4384840,1.333338,-0.191296,-0.410286,39.3225,-5.6875,-28.4025
3886,4384938,1.397022,-0.331108,-0.35843600000000003,23.45,-12.985,-27.895
3887,4385036,1.470344,-0.41577600000000003,-0.29219,7.6475,-14.9275,-27.58
3888,4385134,1.526952,-0.391986,-0.27816,-6.405,-12.7575,-26.67
3889,4385232,1.515484,-0.249734,-0.43639399999999995,-15.2775,-15.7675,-24.5175
3890,4385330,1.467294,-0.16592,-0.6007279999999999,-20.7025,-23.275,-22.5575
3891,4385428,1.435818,-0.12285399999999999,-0.797148,-30.8875,-31.255,-21.8925
3892,4385526,1.3740860000000001,-0.121146,-0.8834021000000001,-44.8875,-34.685,-23.1525
3893,4385624,1.2252459999999998,-0.157502,-0.924516,-58.9575,-35.735,-29.9775
3894,4385721,0.9966181000000001,-0.282064,-1.047492,-75.1275,-35.7875,-39.6025
3895,4385819,0.8296,-0.37515,-1.0493219999999999,-93.5725,-27.055,-50.1725
3896,4385917,0.630618,-0.279258,-0.8840120000000001,-105.3675,-17.045,-58.6775
3897,4386015,0.499224,-0.15067,-0.7931220999999999,-99.05001,-16.1175,-59.3775
3898,4386113,0.42419399999999996,0.121146,-0.8964561,-90.9475,-6.72,-54.705
3899,4386211,0.383446,0.375882,-0.8672979999999999,-76.9825,-1.155,-47.005
3900,4386309,0.388936,0.527894,-0.8075180000000001,-60.3575,-4.725,-37.135
3901,4386407,0.44115200000000004,0.582306,-0.79056,-44.38,-7.77,-32.76
3902,4386505,0.490928,0.48958599999999997,-0.753594,-26.635,-8.82,-33.46
3903,4386603,0.586942,0.348188,-0.78141,-15.225,-5.7575,-35.0875
3904,4386701,0.7470060000000001,0.23216599999999998,-0.82594,-3.08,0.9275,-33.25
3905,4386799,0.940132,0.11236199999999999,-0.8123981,5.1625,3.605,-27.58
3906,4386896,1.101782,-0.053314,-0.7494460000000001,8.54,3.99,-21.0175
3907,4386994,1.204018,-0.14005599999999999,-0.703696,9.485,4.3925,-14.2975
3908,4387092,1.196332,-0.09625801,-0.65758,7.9975,0.455,-6.685
3909,4387190,1.0279719999999999,-0.050996,-0.5815739999999999,7.2975,-9.1,0.14
3910,4387288,0.730292,-0.040260000000000004,-0.48848800000000003,6.93,-15.4175,2.59
3911,4387386,0.45030200000000004,-0.00671,-0.407236,5.425,-13.2475,1.1025
3912,4387484,0.38064000000000003,-0.011712,-0.404064,0.56,-6.2125,-0.8400001
3913,4387582,0.31659,0.007442,-0.357216,2.5025,-2.8525,5.5475
3914,4387680,0.31049,-0.07978801,-0.343674,-2.275,-4.06,9.905
3915,4387778,0.357338,-0.122976,-0.347456,-8.12,-1.9075,18.9
3916,4387876,0.462746,-0.146156,-0.354898,-13.23,2.0125,24.3075
3917,4387973,0.577426,-0.153476,-0.35172600000000004,-18.7075,4.2875,29.5925
3918,4388071,0.6613621000000001,-0.144814,-0.35087199999999996,-26.39,4.8475,35.77
3919,4388169,0.704306,-0.136884,-0.332694,-33.985,3.3775,38.955
3920,4388267,0.724436,-0.129564,-0.317688,-41.5975,1.47,37.345
3921,4388365,0.739564,-0.10516400000000001,-0.302072,-48.8075,-0.8400001,34.195
3922,4388463,0.751398,-0.08442401,-0.277916,-56.1225,-6.1425,30.6775
3923,4388561,0.749568,-0.06466001,-0.256932,-62.2125,-11.55,26.1275
3924,4388659,0.729072,0.004148001,-0.23546,-63.875,-14.735,23.205
3925,4388757,0.69845,0.0488,-0.23460599999999998,-64.96,-15.785,24.8675
3926,4388855,0.7134560999999999,0.101504,-0.236192,-64.6975,-13.16,26.6875
3927,4388953,0.690764,0.151646,-0.24705,-67.3925,-9.8525,27.0025
3928,4389051,0.654042,0.163114,-0.25046599999999997,-68.215,-5.74,25.515
3929,4389148,0.649894,0.15396400000000002,-0.249612,-69.9475,-0.105,23.8
3930,4389246,0.690886,0.133956,-0.28011199999999997,-72.4675,5.565,22.855
3931,4389344,0.798124,0.10553,-0.370636,-72.695,8.2425,22.6975
3932,4389442,0.921344,0.138226,-0.437126,-69.9475,3.5175,23.1875
3933,4389540,1.009184,0.210206,-0.49995600000000007,-64.68,-2.625,23.0825
3934,4389638,1.106662,0.293288,-0.5368,-53.9875,-3.5,22.33
3935,4389736,1.16937,0.385398,-0.494832,-41.4225,-1.68,21.1225
3936,4389834,1.15229,0.447496,-0.444812,-26.985,-3.745,18.375
3937,4389932,1.1295979999999999,0.454938,-0.374784,-10.5175,-7.8925,14.805
3938,4390030,1.179374,0.374418,-0.263398,5.95,-12.005,11.7775
3939,4390128,1.2555020000000001,0.247416,-0.35843600000000003,12.9325,-14.3675,10.3075
3940,4390225,1.296006,0.056852,-0.548756,15.9075,-14.7525,9.695
3941,4390323,1.367864,-0.059902,-0.839116,17.29,-19.6175,13.79
3942,4390421,1.414102,-0.118584,-1.003328,32.5325,-22.8025,20.1075
3943,4390519,1.3973879999999999,0.065148,-1.181448,42.4725,-19.67,30.8175
3944,4390617,1.2373239999999999,0.387838,-1.260016,50.12,-8.2425,44.6425
3945,4390715,1.033828,0.606584,-1.214388,59.7975,3.115,63.385
3946,4390813,0.706624,0.5705939999999999,-1.11569,77.7175,3.7975,81.27
3947,4390911,0.467138,0.32708200000000004,-0.9856379999999999,97.26501,-10.3075,83.80751
3948,4391009,0.335866,0.00488,-0.8210601000000001,102.4975,-27.23,74.025
3949,4391107,0.290116,-0.161894,-0.7340741,96.70501,-35.14,62.23
3950,4391205,0.432734,-0.351848,-0.71187,84.5425,-30.0475,47.5475
3951,4391302,0.548512,-0.542656,-0.7567659999999999,59.5525,-20.195,35.805
3952,4391400,0.70455,-0.589992,-0.788608,35.595,-8.9075,26.565
3953,4391498,0.844972,-0.435906,-0.756034,15.1025,0.42,14.6475
3954,4391596,0.933666,-0.21886799999999998,-0.7107720000000001,-2.9925,6.23,2.9925
3955,4391694,1.031876,0.00061,-0.6958880000000001,-9.9225,11.1475,-11.83
3956,4391792,1.0711600000000001,0.22667600000000002,-0.7019880000000001,-10.1675,10.255,-21.9275
3957,4391890,1.027362,0.327692,-0.6630699999999999,0.245,3.0625,-29.365
3958,4391988,0.934154,0.318176,-0.632326,11.2,-4.7425,-31.675
3959,4392086,0.7421260000000001,0.256322,-0.5915779999999999,19.0225,-9.6075,-29.3825
3960,4392184,0.508862,0.13725,-0.550952,21.8575,-10.64,-29.05
3961,4392282,0.40199,0.054412,-0.5100819999999999,19.635,-7.35,-27.58
3962,4392379,0.38295799999999997,-0.005002,-0.476654,17.255,-4.06,-27.0725
3963,4392477,0.395402,-0.06929600000000001,-0.449692,19.4425,-3.255,-30.3275
3964,4392575,0.428708,-0.095038,-0.43212399999999995,19.95,-1.3475,-34.51
3965,4392673,0.49580799999999997,-0.061975999999999996,-0.413214,20.2475,2.2225,-39.76
3966,4392771,0.5662020999999999,-0.043066,-0.406138,20.3175,4.235,-46.9875
3967,4392869,0.618418,-0.009882,-0.40211199999999997,22.1375,4.0775,-52.2025
3968,4392967,0.665022,0.027572000000000003,-0.390522,25.025,4.9875,-55.8075
3969,4393065,0.70577,0.059658,-0.375882,29.33,6.72,-55.1775
3970,4393163,0.729438,0.080764,-0.36417,33.67,7.28,-51.8875
3971,4393261,0.747738,0.087474,-0.354898,38.395,6.475,-47.6525
3972,4393359,0.75762,0.06344,-0.345992,42.5425,3.185,-43.6275
3973,4393456,0.762988,0.044164,-0.325862,46.4975,-1.12,-40.1625
3974,4393554,0.756156,0.02135,-0.301218,48.44,-4.6025,-38.0975
3975,4393652,0.7643300000000001,-0.004514,-0.291092,50.54,-7.245,-39.0075
3976,4393750,0.751642,-0.026108,-0.289628,53.8825,-8.54,-40.005
3977,4393848,0.7390760000000001,-0.059902,-0.29768,57.085,-8.0675,-41.5625
3978,4393946,0.703086,-0.07307801,-0.312442,62.1425,-6.4225,-42.49
3979,4394044,0.642818,-0.06600201,-0.33171799999999996,65.50251,-4.5325,-43.4525
3980,4394142,0.60878,-0.041236,-0.32574000000000003,67.9175,-1.3125,-42.98
3981,4394240,0.632204,-0.018666,-0.327448,69.2475,2.135,-42.315
3982,4394338,0.6939361,0.016225999999999997,-0.31756599999999996,70.175,4.1475,-41.825
3983,4394436,0.79361,0.09991799999999999,-0.314394,68.2675,4.69,-41.3525
3984,4394533,0.9098761000000001,0.11102000000000001,-0.337574,66.08,3.745,-41.895
3985,4394631,1.033096,0.026962,-0.373076,62.37,2.5025,-42.63
3986,4394729,1.161562,-0.12285399999999999,-0.41602,52.15,0.14,-42.4025
3987,4394827,1.2251239999999999,-0.242292,-0.4331,42.0875,-6.58,-41.58
3988,4394925,1.191452,-0.279868,-0.386984,32.305,-13.93,-40.32
3989,4395023,1.149362,-0.262422,-0.312442,21.3675,-14.91,-40.005
3990,4395121,1.1150799999999998,-0.225456,-0.37502800000000003,12.8275,-10.745,-40.81
3991,4395219,0.9702661,-0.180194,-0.536556,6.09,-9.3625,-41.51
3992,4395317,0.9291520000000001,-0.11163,-0.676856,-11.83,-14.8225,-40.1975
3993,4395415,0.9753901,-0.129442,-0.800564,-26.355,-17.85,-41.125
3994,4395512,1.0176020000000001,-0.27571999999999997,-0.8959681,-38.71,-20.545,-47.32
3995,4395610,0.9850280999999999,-0.514108,-1.018822,-58.1525,-18.1475,-58.1875
3996,4395708,1.0798219999999998,-0.752008,-1.0645719999999999,-87.255,-3.605,-70.455
3997,4395806,1.080066,-0.8304541,-1.086898,-106.9775,6.65,-83.0025
3998,4395904,0.8587581,-0.51972,-1.1289879999999999,-111.8425,-0.175,-86.7475
3999,4396002,0.8405800999999999,-0.118584,-1.102026,-100.59,-4.2525,-81.725
4000,4396100,0.759084,0.261446,-1.045418,-77.175,-1.6275,-71.6275
4001,4396198,0.703086,0.523624,-0.9796600000000001,-60.83,2.03,-56.4375
4002,4396295,0.803614,0.650748,-0.924882,-36.2075,7.8575,-47.4075
4003,4396393,0.846802,0.6409881,-0.892552,-11.165,6.755,-44.3975
4004,4396491,0.8247200000000001,0.538752,-0.8522921,9.5375,2.0475,-45.57
4005,4396589,0.80642,0.330498,-0.792024,26.0925,-0.1925,-44.8525
4006,4396687,0.8113001,0.178852,-0.72773,36.4,-1.5575,-43.225
4007,4396785,0.84851,0.029158,-0.6777101,44.1175,-3.4125,-42.3675
4008,4396883,0.86559,-0.029524,-0.627446,48.9125,-4.3225,-38.815
4009,4396981,0.8902341,-0.058316,-0.580964,49.49,-4.6375,-40.775
4010,4397078,0.827282,-0.037454,-0.547658,48.475,-7.21,-44.205
4011,4397176,0.727486,0.022326,-0.514596,46.795,-12.53,-51.555
4012,4397274,0.640134,0.0671,-0.47702,46.305,-15.8725,-57.4525
4013,4397372,0.596946,0.104432,-0.42858599999999997,48.4575,-14.945,-59.255
4014,4397470,0.574132,0.123708,-0.427976,49.5775,-11.865,-59.4825
4015,4397568,0.574742,0.146278,-0.41199399999999997,50.2075,-10.71,-56.665
4016,4397666,0.589504,0.093696,-0.398208,48.02,-11.62,-53.655
4017,4397764,0.594262,0.07503,-0.378078,47.4075,-11.6025,-48.545
4018,4397862,0.621712,0.044896,-0.36966,45.0275,-9.7825,-46.1825
4019,4397960,0.63379,0.040748,-0.35233600000000004,44.3625,-8.0325,-42.175
4020,4398057,0.677466,0.02623,-0.343552,43.12,-5.705,-39.2
4021,4398155,0.7055260999999999,0.016225999999999997,-0.333304,41.7375,-3.3425,-36.75
4022,4398253,0.723582,-0.008052001,-0.326838,38.8675,-2.66,-36.4175
4023,4398351,0.739686,-0.025498,-0.316956,33.985,-2.9925,-36.645
4024,4398449,0.7539600000000001,-0.030256,-0.306952,29.2425,-2.8875,-36.26
4025,4398547,0.774456,-0.041114,-0.29682600000000003,24.2375,-3.465,-34.685
4026,4398645,0.7793359999999999,-0.055998,-0.29438600000000004,19.145,-5.215,-30.695
4027,4398743,0.8041020000000001,-0.06344,-0.29036,14.2625,-6.615,-24.6925
4028,4398840,0.8274040000000001,-0.07832401,-0.29902199999999995,7.4025,-6.4225,-21.0875
4029,4398938,0.83021,-0.074664,-0.309514,-0.2275,-6.44,-17.185
4030,4399036,0.81435,-0.07112601,-0.323178,-7.3325,-6.265,-13.5275
4031,4399134,0.78873,-0.081862,-0.34465,-13.685,-5.0225,-10.01
4032,4399232,0.779702,-0.093086,-0.35672800000000005,-18.7075,-2.2225,-6.72
4033,4399330,0.787876,-0.08235001,-0.37393000000000004,-23.66,2.3975,-3.255
4034,4399428,0.796294,-0.049166,-0.444568,-26.8625,6.86,0.3675
4035,4399526,0.7779941,0.000244,-0.564128,-25.235,6.895,2.5025
4036,4399624,0.7664041,0.063318,-0.5914560000000001,-19.5475,3.22,2.695
4037,4399722,0.7793359999999999,0.156282,-0.574498,-13.86,0.21,1.995
4038,4399819,0.8194739999999999,0.22204000000000002,-0.52094,-4.305,1.785,-0.3675
4039,4399917,0.8652241,0.273646,-0.45030200000000004,5.46,5.1975,-3.71
4040,4400015,0.9240280000000001,0.30536599999999997,-0.34709,14.7175,7.735,-7.595
4041,4400113,0.984906,0.291702,-0.31951799999999997,21.3675,9.6075,-12.3725
4042,4400211,1.036756,0.21972199999999997,-0.446032,25.6725,13.58,-18.7775
4043,4400309,1.109102,0.12017,-0.663558,33.0925,17.5,-23.275
4044,4400407,1.2021879999999998,-0.06771001,-0.846802,44.135,19.32,-26.04
4045,4400505,1.1770559999999999,-0.087474,-1.029558,47.11,11.1825,-24.5525
4046,4400603,1.113738,0.0034159999999999998,-1.1934040000000001,53.375,3.3775,-19.705
4047,4400700,1.060668,0.156404,-1.1478979999999999,69.9125,9.0475,-7.2625
4048,4400798,0.913658,0.23521599999999998,-1.066646,75.915,18.8125,13.2475
4049,4400896,0.6512359999999999,0.248392,-0.9914940999999999,83.94751,20.7725,32.1825
4050,4400994,0.432734,0.13761600000000002,-0.9024341,92.8025,15.7325,38.2725
4051,4401092,0.279258,-0.063074,-0.7870221,92.5925,7.105,28.42
4052,4401190,0.28999400000000003,-0.035136,-0.72468,86.7475,8.575,19.74
4053,4401288,0.527894,0.022082,-0.727364,80.08,19.04,4.2
4054,4401386,0.7556681,0.053314,-0.7067460999999999,74.0075,25.0425,-10.5875
4055,4401484,0.8965780000000001,0.15189,-0.732122,64.54,28.3325,-28.7875
4056,4401581,0.9906401,0.262544,-0.739808,63.315,33.5475,-46.515
4057,4401679,1.120204,0.346724,-0.736758,66.9725,34.2125,-61.145
4058,4401777,1.159732,0.47946000000000005,-0.6919841,75.2325,25.6725,-68.32
4059,4401875,1.1272799999999998,0.525698,-0.661484,88.6725,16.8875,-75.1625
4060,4401973,1.018944,0.49166000000000004,-0.6259819999999999,106.855,9.5375,-78.62751
4061,4402071,0.900848,0.408456,-0.596458,121.5375,2.8,-76.93
4062,4402169,0.751154,0.27145,-0.5565640000000001,132.6325,-0.9975,-76.37001
4063,4402267,0.6764899999999999,0.16714,-0.532408,138.215,-0.77,-73.5175
4064,4402365,0.67588,0.08405800000000001,-0.521062,139.4925,0.9625,-72.17
4065,4402463,0.67466,0.003782,-0.497882,142.66,0.63,-76.3525
4066,4402561,0.652334,-0.009028000999999999,-0.48617,142.6775,0.1925,-80.90250999999999
4067,4402658,0.6781981,0.005856,-0.47763,140.1925,1.54,-86.7125
4068,4402756,0.7105279999999999,0.028792,-0.442982,140.6125,2.2925,-93.2225
4069,4402854,0.745664,0.070638,-0.43907799999999997,141.33,2.8525,-99.33001
4070,4402952,0.78751,0.09211,-0.42895200000000006,142.6775,4.2875,-103.4425
4071,4403050,0.8497299999999999,0.07344400000000001,-0.41809399999999997,143.6925,5.46,-107.0125
4072,4403148,0.8941380999999999,0.069662,-0.400892,145.6,5.6175,-106.61
4073,4403246,0.8903561,0.057339999999999995,-0.389424,146.4225,4.4975,-105.0175
4074,4403344,0.870226,0.012688,-0.375882,145.9675,3.115,-103.74
4075,4403442,0.8398479999999999,-0.022692,-0.36148600000000003,144.62,3.045,-100.3625
4076,4403540,0.85705,-0.082594,-0.34416199999999997,143.185,3.5525,-98.7175
4077,4403637,0.868396,-0.130296,-0.341478,141.0325,3.2025,-97.3875
4078,4403735,0.8657120999999999,-0.189832,-0.323422,137.725,2.1875,-96.79251
4079,4403833,0.858392,-0.227408,-0.309392,134.1025,1.6625,-94.2725
4080,4403931,0.844484,-0.25217399999999995,-0.298412,129.885,3.255,-90.58001
4081,4404027,0.83204,-0.24936799999999998,-0.305122,125.1775,6.2125,-86.4325
4082,4404125,0.835456,-0.234972,-0.30195,121.03,9.1175,-82.1625
4083,4404223,0.8361879999999999,-0.20556999999999997,-0.29877800000000004,115.885,10.22,-77.63
4084,4404321,0.8359440999999999,-0.170678,-0.30536599999999997,110.7925,10.7275,-73.15
4085,4404419,0.84729,-0.123464,-0.323422,107.1175,11.0775,-68.915
4086,4404516,0.8526581,-0.11541199999999999,-0.334768,104.055,11.0075,-65.22251
4087,4404614,0.862174,-0.08857201,-0.33428,98.455,9.9575,-61.215
4088,4404712,0.873398,-0.000122,-0.366854,92.83751,9.0475,-57.4175
4089,4404810,0.868396,-0.041724000000000004,-0.393206,90.4575,9.065,-56.0175
4090,4404908,0.8642481,-0.128466,-0.41272600000000004,84.385,9.59,-53.6375
4091,4405006,0.854244,-0.1525,-0.43249,76.4225,7.385,-48.8775
4092,4405104,0.8414341000000001,-0.174948,-0.43907799999999997,70.665,2.9925,-44.6775
4093,4405202,0.826428,-0.155428,-0.45591400000000004,62.3,0.9625,-41.02
4094,4405300,0.8337481,-0.141154,-0.444446,56.665,1.3125,-38.2725
4095,4405398,0.856074,-0.12065799999999999,-0.504714,55.0725,-0.5075,-36.4525
4096,4405495,0.9001161,-0.08820599999999999,-0.607804,54.95,-2.765,-36.8025
4097,4405593,0.955626,-0.11102000000000001,-0.679662,51.0475,-6.9825,-40.635
4098,4405691,0.9622141,-0.190442,-0.7448100999999999,48.615,-13.0375,-50.6625
4099,4405789,0.919758,-0.252662,-0.7734800000000001,49.3325,-10.535,-68.4775
4100,4405887,0.907802,-0.18727,-0.776042,42.4725,0.245,-89.985
4101,4405985,0.8663219999999999,0.00122,-0.798246,36.295,8.7675,-110.04
4102,4406083,0.7914140000000001,0.177998,-0.8230120999999999,38.955,10.115,-126.1225
4103,4406181,0.774212,0.27876999999999996,-0.8422879999999999,48.2825,10.7625,-132.895
4104,4406279,0.784094,0.32513000000000003,-0.8420440999999999,59.57,8.26,-129.3075
4105,4406376,0.81374,0.256932,-0.8425321,70.665,2.94,-123.235
4106,4406474,0.8607100000000001,0.156526,-0.839482,83.0025,0.1925,-114.1875
4107,4406572,0.9146340000000001,0.071858,-0.815448,89.8275,-0.2625,-105.91
4108,4406670,0.9653860000000001,0.013786000000000001,-0.806908,94.395,-2.6425,-99.47001
4109,4406768,1.021506,-0.048922,-0.7762859999999999,96.0925,-3.3775,-90.30001
4110,4406866,1.044442,-0.07978801,-0.751642,95.2875,-3.36,-82.4075
4111,4406964,1.052616,-0.09052401,-0.7407841,96.8975,-4.0775,-76.265
4112,4407062,1.004182,-0.053924,-0.717238,100.0125,-7.7875,-67.1825
4113,4407160,0.939522,0.024034,-0.6688041,103.4425,-13.2125,-60.6725
4114,4407258,0.919636,0.077958,-0.618052,108.815,-15.9425,-56.5775
4115,4407355,0.8869401,0.138714,-0.584746,114.59,-14.9275,-52.8675
4116,4407453,0.829356,0.158356,-0.55632,117.6525,-15.5925,-54.5475
4117,4407551,0.759084,0.15433,-0.510692,121.3625,-17.64,-59.2025
4118,4407649,0.702964,0.14310599999999998,-0.48263199999999995,122.9025,-17.9725,-64.0325
4119,4407747,0.6781981,0.12334200000000001,-0.44822799999999996,124.67,-16.2575,-68.8275
4120,4407845,0.6728301,0.08503401,-0.426146,125.545,-14.105,-72.45
4121,4407943,0.681248,0.048068,-0.409554,125.51,-13.055,-74.725
4122,4408041,0.6852739999999999,0.023180000000000003,-0.40662600000000004,125.44,-13.1775,-76.6325
4123,4408139,0.70089,-0.024644,-0.395036,124.565,-14.07,-79.135
4124,4408237,0.7208981,-0.050263999999999996,-0.384666,123.165,-14.5075,-79.5725
