,T,ax,ay,az,gx,gy,gz
7548,10084653,1.080188,-0.119316,-0.517158,84.00001,-26.5125,-40.6875
7549,10084751,1.1239860000000002,-0.12212200000000001,-0.607926,86.03,-37.1525,-46.4625
7550,10084849,1.184132,-0.312198,-0.487512,84.5425,-43.085,-54.7575
7551,10084947,1.244522,-0.34892,-0.357094,83.755,-42.8575,-59.605
7552,10085045,1.280634,-0.05795,-0.39271799999999996,84.1225,-43.9075,-63.105
7553,10085143,1.205848,0.1464,-0.41894799999999993,90.9125,-39.305,-68.6875
7554,10085241,1.022604,0.266326,-0.399428,101.325,-32.1475,-69.3175
7555,10085338,0.9547720999999999,0.320982,-0.3965,113.47,-31.745,-65.975
7556,10085436,0.940132,0.28792,-0.375272,123.725,-35.42,-63.1925
7557,10085534,0.9302501,0.216306,-0.34428400000000003,131.9675,-40.3025,-61.2325
7558,10085632,0.9301280000000001,0.117486,-0.30548800000000004,137.1825,-44.555,-59.2725
7559,10085730,0.9678261,0.01525,-0.28621199999999997,139.545,-44.5025,-57.7325
7560,10085828,1.013454,-0.07076001,-0.28072199999999997,139.335,-42.875,-56.3675
7561,10085926,1.0377319999999999,-0.143594,-0.28304,138.7925,-42.175,-55.0725
7562,10086024,1.038342,-0.199226,-0.298046,138.0925,-42.5775,-53.8475
7563,10086122,1.017724,-0.23546,-0.291092,137.5675,-42.98,-51.9925
7564,10086220,1.002108,-0.26291,-0.28181999999999996,137.41,-40.5125,-49.5425
7565,10086318,0.9677040000000001,-0.28377199999999997,-0.258396,137.1125,-36.0675,-47.04
7566,10086416,0.907436,-0.305122,-0.24412199999999998,135.8175,-34.0025,-44.415
7567,10086513,0.853024,-0.318542,-0.24522,133.56,-35.0,-41.93
7568,10086611,0.8053220999999999,-0.308294,-0.24278000000000002,131.1975,-37.73,-40.53
7569,10086709,0.778116,-0.30182800000000004,-0.249002,129.1675,-40.1975,-40.2325
7570,10086807,0.7747001,-0.28426,-0.250344,128.17,-42.21,-40.6175
7571,10086905,0.7740901,-0.26095799999999997,-0.24644000000000002,127.4875,-43.8375,-41.6325
7572,10087003,0.7983680000000001,-0.215452,-0.254492,125.72,-45.9375,-44.17
7573,10087101,0.8463139999999999,-0.163236,-0.264008,122.605,-47.145,-47.6175
7574,10087199,0.8726661,-0.130906,-0.26291,118.9825,-45.8325,-50.295
7575,10087297,0.9029221,-0.109678,-0.276696,115.045,-42.91,-53.4275
7576,10087395,0.919758,-0.145912,-0.276696,111.4575,-40.1625,-56.4025
7577,10087493,0.9467200000000001,-0.17446,-0.264252,108.2375,-37.1,-59.1325
7578,10087591,0.960628,-0.183732,-0.25302800000000003,104.65,-33.775,-60.6375
7579,10087688,0.9479401,-0.193614,-0.247538,101.92,-32.0425,-61.1975
7580,10087786,0.920734,-0.21825799999999998,-0.243024,99.435,-31.01,-60.34
7581,10087884,0.901458,-0.254736,-0.24351199999999998,96.86251,-30.345,-58.765
7582,10087982,0.8843781,-0.282308,-0.24216999999999997,94.4825,-30.4325,-54.4075
7583,10088080,0.879864,-0.294752,-0.217038,91.07,-29.2775,-49.98
7584,10088178,0.883524,-0.299144,-0.192028,86.5725,-26.0925,-45.9375
7585,10088276,0.883158,-0.30134,-0.17446,81.55001,-22.7325,-42.175
7586,10088374,0.8694940999999999,-0.318786,-0.151524,76.2825,-19.0925,-38.15
7587,10088472,0.8519260000000001,-0.333914,-0.13944600000000001,70.455,-14.385,-33.95
7588,10088570,0.839116,-0.337086,-0.12431800000000001,64.19,-9.065,-29.8375
7589,10088668,0.840824,-0.335012,-0.107116,58.3625,-2.87,-26.4075
7590,10088765,0.8569280999999999,-0.351848,-0.102358,54.11,3.6575,-23.065
7591,10088863,0.8677860000000001,-0.37746799999999997,-0.10943399999999999,51.8175,7.9275,-19.5475
7592,10088961,0.8755940000000001,-0.40223400000000004,-0.101626,51.0475,10.6225,-16.4675
7593,10089059,0.8813280000000001,-0.412238,-0.10321199999999998,50.54,13.3525,-14.3325
7594,10089157,0.8875501,-0.40626,-0.12065799999999999,49.4375,15.54,-13.1775
7595,10089255,0.8884040000000001,-0.37746799999999997,-0.130174,46.76,17.78,-12.495
7596,10089353,0.916586,-0.342332,-0.164212,42.4725,20.79,-11.7075
7597,10089451,0.981002,-0.31598000000000004,-0.31158800000000003,38.605,22.435,-9.7825
7598,10089549,1.065548,-0.32391,-0.5206960999999999,39.0075,20.0725,-6.1775
7599,10089647,1.12911,-0.211792,-0.498126,43.1375,17.0275,-0.735
7600,10089745,1.1953559999999999,-0.05124001,-0.39418200000000003,45.4825,16.73,3.7275
7601,10089843,1.2110940000000001,-0.075396,-0.415166,47.9675,16.17,6.4225
7602,10089941,1.1715659999999999,-0.137006,-0.455426,51.31,14.35,6.7025
7603,10090038,1.078724,-0.167262,-0.44944799999999996,52.8325,13.3875,2.73
7604,10090136,0.9651421,-0.156892,-0.41297,52.43,15.575,-4.7075
7605,10090234,0.893284,-0.124196,-0.38674000000000003,50.9075,20.86,-14.28
7606,10090332,0.85888,-0.11760799999999999,-0.36880599999999997,46.76,23.6775,-22.89
7607,10090430,0.817522,-0.11041,-0.381128,40.005,21.14,-27.86
7608,10090528,0.7856801,-0.138714,-0.45603599999999994,35.2625,14.7,-28.07
7609,10090626,0.7788480999999999,-0.101626,-0.498126,34.16,7.63,-23.9575
7610,10090724,0.833992,-0.047214,-0.505202,34.0025,5.635,-18.655
7611,10090822,0.9175620000000001,-0.032451999999999995,-0.494588,35.56,6.4925,-12.425
7612,10090920,0.9995460999999999,-0.035502,-0.47372600000000004,37.7825,3.465,-6.16
7613,10091017,1.041392,-0.037698,-0.45286400000000004,38.885,-2.835,-0.7525
7614,10091115,1.045662,-0.077836,-0.443226,39.1475,-8.1725,2.5025
7615,10091213,1.059082,-0.129564,-0.46298999999999996,38.78,-9.8175,1.8375
7616,10091311,1.075796,-0.170312,-0.475678,38.0625,-6.7375,-2.065
7617,10091409,1.0851899999999999,-0.202276,-0.46481999999999996,37.5025,-1.1725,-8.2425
7618,10091507,1.062132,-0.231068,-0.44249399999999994,36.61,1.925,-15.26
7619,10091605,1.012966,-0.24046199999999998,-0.41980200000000006,35.63,0.2975,-21.07
7620,10091703,0.987102,-0.20483800000000002,-0.40992,32.9525,-4.0075,-26.39
7621,10091801,0.9587979999999999,-0.165432,-0.39771999999999996,30.1175,-6.6325,-29.33
7622,10091899,0.9191481,-0.11163,-0.37332,27.405,-7.525,-31.0625
7623,10091996,0.8853540000000001,-0.06832001,-0.345992,25.3925,-8.015,-31.9025
7624,10092094,0.8510719999999999,-0.038918,-0.322324,24.325,-8.6625,-31.4475
7625,10092192,0.8322841000000001,-0.01891,-0.305,24.7975,-10.0975,-29.925
7626,10092290,0.815814,-0.032208,-0.286578,27.545,-9.6075,-27.72
7627,10092388,0.7883640000000001,-0.034282,-0.269986,29.96,-8.4,-26.53
7628,10092486,0.769088,-0.054412,-0.25254,32.8825,-7.9975,-25.585
7629,10092584,0.7731140000000001,-0.069174,-0.24058400000000002,35.5775,-7.14,-26.0925
7630,10092682,0.7626221,-0.07588400000000001,-0.230458,37.2225,-5.8625,-28.245
7631,10092780,0.761158,-0.060146000000000005,-0.22801799999999997,37.8,-5.18,-31.325
7632,10092878,0.771528,-0.050263999999999996,-0.21777,39.0775,-5.0225,-31.99
7633,10092976,0.798734,-0.050386,-0.21032800000000001,40.11,-5.4775,-31.22
7634,10093073,0.82655,-0.05563200000000001,-0.21667199999999998,39.5675,-6.1075,-31.2375
7635,10093171,0.85644,-0.072956,-0.20374,38.57,-6.3,-31.955
7636,10093269,0.8897459999999999,-0.06575800000000001,-0.197518,37.1525,-5.8975,-31.36
7637,10093367,0.901214,-0.057828,-0.17629,35.805,-4.935,-29.68
7638,10093465,0.9103641,-0.045872,-0.154086,35.385,-0.7,-28.7525
7639,10093563,0.9046301,-0.032451999999999995,-0.146278,35.5075,4.3225,-26.9325
7640,10093661,0.8736421,-0.01342,-0.13785999999999998,35.8925,8.5225,-24.0275
7641,10093759,0.8480221,-0.012565999999999999,-0.12017,37.4675,14.525,-21.98
7642,10093857,0.8174001000000001,-0.00976,-0.10809200000000001,39.515,21.3675,-20.65
7643,10093955,0.7792140000000001,-0.011956,-0.092964,41.72,27.2475,-19.425
7644,10094053,0.7626221,-0.031964,-0.08430201,43.645,31.64,-18.445
7645,10094150,0.76982,-0.06344,-0.125416,44.5375,33.8625,-17.92
7646,10094248,0.783728,-0.09638,-0.18849000000000002,41.65,31.92,-18.5675
7647,10094346,0.7862901,-0.11224,-0.18178,37.38,28.4025,-21.0175
7648,10094444,0.838506,-0.106628,-0.16226,32.2525,27.4925,-25.0425
7649,10094542,0.8949921000000001,-0.094916,-0.171044,25.8825,26.18,-28.0175
7650,10094640,0.9436701,-0.12163399999999999,-0.21618400000000002,19.32,24.01,-28.2625
7651,10094738,1.046638,-0.170434,-0.27876999999999996,15.12,21.77,-26.6
7652,10094836,1.16388,-0.22057600000000002,-0.387838,15.1725,15.68,-23.3975
7653,10094934,1.274412,-0.27718400000000004,-0.371368,17.9375,8.225,-21.105
7654,10095032,1.369328,-0.332206,-0.34648,19.04,9.24,-22.68
7655,10095129,1.4593639999999999,-0.23301999999999998,-0.42748800000000003,11.8125,9.6775,-25.1125
7656,10095227,1.46949,-0.18056,-0.43602799999999997,5.8275,7.3325,-27.4575
7657,10095325,1.414468,-0.23826599999999998,-0.424926,6.3,9.0125,-26.2325
7658,10095423,1.388482,-0.136152,-0.49702799999999997,2.4675,10.01,-23.03
7659,10095521,1.340658,-0.060267999999999995,-0.409066,-0.4375,8.575,-20.44
7660,10095619,1.215608,0.023546,-0.31476,6.475,10.3425,-15.155
7661,10095717,1.077504,0.215452,-0.364902,14.945,3.5,-9.4325
7662,10095815,1.011868,0.302316,-0.38674000000000003,29.4175,-9.0475,-7.5075
7663,10095913,0.9328120000000001,0.24082800000000001,-0.42443800000000004,42.525,-19.6875,-11.1475
7664,10096011,0.862174,0.13859200000000002,-0.43981000000000003,53.3575,-25.1475,-18.165
7665,10096108,0.8797421000000001,0.041236,-0.443592,61.215,-25.095,-26.075
7666,10096206,0.9191481,-0.00488,-0.431758,62.9125,-22.4525,-33.7925
7667,10096304,0.9415959999999999,-0.040260000000000004,-0.378688,61.53,-19.635,-39.5325
7668,10096402,0.9618481,-0.086132,-0.329766,58.6075,-17.71,-41.5625
7669,10096500,0.9749021000000001,-0.101626,-0.308172,55.51,-17.57,-38.675
7670,10096598,0.9799041,-0.0976,-0.318298,51.6775,-17.7975,-33.005
7671,10096696,0.9791719999999999,-0.08003201,-0.337818,46.725,-14.35,-26.46
7672,10096794,0.9678261,-0.06892999999999999,-0.35746,42.6475,-8.8725,-19.3375
7673,10096892,0.952332,-0.095282,-0.358192,41.5275,-4.935,-11.8475
7674,10096990,0.915976,-0.139812,-0.336354,42.5775,-3.7975,-4.9
7675,10097087,0.8675421,-0.178242,-0.302804,43.995,-5.88,0.5075
7676,10097185,0.817522,-0.217282,-0.284504,44.7125,-9.3625,4.2875
7677,10097283,0.765428,-0.250344,-0.272426,44.485,-13.51,6.79
7678,10097381,0.724314,-0.271206,-0.26608200000000004,43.575,-18.6375,7.0525
7679,10097479,0.711016,-0.271084,-0.274744,41.7025,-23.205,5.25
7680,10097577,0.714676,-0.259982,-0.267912,39.7075,-25.165,1.9425
7681,10097675,0.72346,-0.226188,-0.26413000000000003,36.785,-24.5,-1.5575
7682,10097773,0.75579,-0.188856,-0.245098,34.7725,-22.7675,-4.515
7683,10097871,0.8054439999999999,-0.14310599999999998,-0.24827,31.395,-20.3175,-5.5125
7684,10097968,0.8327720999999999,-0.137494,-0.228262,29.89,-17.8675,-3.5175
7685,10098066,0.8526581,-0.12871,-0.21655,26.81,-16.5375,-2.765
7686,10098164,0.8676640999999999,-0.134078,-0.205936,24.675,-14.77,-1.3825
7687,10098262,0.8757159999999999,-0.17128800000000002,-0.2013,23.3625,-12.9675,0.14
7688,10098360,0.8765700000000001,-0.190808,-0.21228000000000002,22.0675,-12.7225,0.14
7689,10098458,0.8775459999999999,-0.215574,-0.211792,20.5975,-12.81,-0.245
7690,10098556,0.8862081,-0.23448400000000003,-0.208986,19.1975,-12.3025,-0.56
7691,10098654,0.9046301,-0.23424,-0.200934,16.9925,-10.255,-0.5775
7692,10098752,0.9151219999999999,-0.230946,-0.176778,14.6125,-6.8425,-0.7
7693,10098850,0.9063379999999999,-0.227042,-0.14310599999999998,11.7075,-2.24,-0.5075
7694,10098948,0.8741300999999999,-0.23009200000000002,-0.104798,8.2075,4.7775,-1.0675
7695,10099045,0.83814,-0.228262,-0.079422,3.3075,12.845,-2.2225
7696,10099143,0.79971,-0.19825,-0.06490399999999999,-3.3775,19.985,-3.675
7697,10099241,0.765672,-0.185074,-0.040626,-10.5175,27.16,-5.0225
7698,10099339,0.7564001,-0.197518,-0.03172,-16.9575,35.0525,-5.4775
7699,10099437,0.766892,-0.266692,-0.108702,-20.5975,39.5675,-4.13
7700,10099535,0.780312,-0.335866,-0.17214200000000002,-18.1125,37.45,-1.225
7701,10099633,0.8165460999999999,-0.354532,-0.226066,-12.04,33.9325,1.855
7702,10099731,0.850096,-0.312564,-0.236558,-5.0225,26.88,4.1475
7703,10099829,0.8383841000000001,-0.259494,-0.190198,1.96,16.1175,4.9
7704,10099927,0.8361879999999999,-0.164456,-0.08369201,7.0175,7.875,3.4125
7705,10100024,0.93391,-0.009882,-0.01098,4.7075,6.2125,-0.07
7706,10100122,1.004792,0.07710399999999999,0.039162,-3.4475,9.9225,-4.1825
7707,10100220,1.134966,-0.029768,-0.23155599999999998,-12.53,15.855,-6.615
7708,10100318,1.337486,-0.231922,-0.407724,-15.61,16.695,-3.045
7709,10100416,1.4191040000000001,-0.025742,-0.140178,-20.1425,19.39,3.99
7710,10100514,1.414224,0.035258,-0.099552,-25.5675,24.0275,11.3925
7711,10100612,1.35481,-0.222894,-0.35258,-16.2925,18.0075,20.44
7712,10100710,1.276242,-0.256444,-0.5206960999999999,-5.7225,4.97,22.4
7713,10100808,1.1685159999999999,-0.13969,-0.5203300000000001,0.5075,-0.3325,20.02
7714,10100906,1.123132,0.027938,-0.513864,3.3075,5.0225,18.7425
7715,10101004,1.039196,0.0671,-0.441274,5.39,9.2575,17.8325
7716,10101101,1.003816,-0.09821001,-0.44847200000000004,3.43,8.9075,15.8375
7717,10101199,0.953308,-0.051118000000000004,-0.524234,0.9625,-0.385,16.555
7718,10101297,0.8852321,0.01708,-0.514596,-2.065,-12.005,15.68
7719,10101395,0.9191481,-0.08344800000000001,-0.503494,-4.865,-11.34,16.5725
7720,10101493,1.02114,-0.141032,-0.421754,-7.245,-7.8925,19.7925
7721,10101591,1.098976,-0.19861600000000001,-0.353068,-10.535,-8.8725,23.73
7722,10101689,1.127646,-0.275598,-0.31354,-13.265,-14.0,27.37
7723,10101787,1.137162,-0.3111,-0.324398,-16.135,-20.72,27.685
7724,10101885,1.102392,-0.306586,-0.349774,-16.03,-23.0475,24.01
7725,10101983,1.069574,-0.252418,-0.364658,-14.4725,-19.5825,16.0475
7726,10102081,1.055544,-0.196542,-0.350506,-12.495,-11.305,6.5275
7727,10102179,1.035048,-0.12261,-0.332206,-11.4975,-4.1475,-2.94
7728,10102277,0.9972281,-0.044286,-0.309392,-10.955,-2.205,-11.585
7729,10102374,0.9352520000000001,0.030622000000000003,-0.2989,-9.7475,-3.3075,-18.7075
7730,10102472,0.8679081,0.085522,-0.27694,-7.805,-5.6,-23.59
7731,10102570,0.811666,0.12065799999999999,-0.266692,-5.4425,-7.49,-26.7925
7732,10102668,0.7700640999999999,0.131882,-0.262178,-2.8525,-9.4325,-28.2275
7733,10102766,0.7550581000000001,0.132004,-0.259006,0.245,-11.585,-26.88
7734,10102864,0.747494,0.12248800000000001,-0.249612,3.325,-12.635,-23.275
7735,10102962,0.751154,0.101748,-0.23777800000000002,5.74,-13.02,-19.67
7736,10103060,0.764208,0.07527400000000001,-0.225456,7.56,-12.8275,-17.1675
7737,10103158,0.7881199999999999,0.036233999999999995,-0.20947399999999997,9.5375,-12.1625,-15.435
7738,10103256,0.8148380000000001,0.01037,-0.194956,10.7975,-10.6575,-15.435
7739,10103354,0.820572,-0.023180000000000003,-0.16226,12.2325,-9.5375,-16.0475
7740,10103451,0.8211821,-0.020862000000000002,-0.156648,12.8275,-9.5025,-17.85
7741,10103549,0.8142281,-0.037332,-0.142252,15.0675,-9.7125,-17.7275
7742,10103647,0.8132520999999999,-0.033062,-0.142984,16.4675,-10.185,-17.36
7743,10103745,0.813008,-0.037088,-0.142374,17.185,-9.24,-15.855
7744,10103843,0.81984,-0.052948,-0.13944600000000001,17.5,-6.7025,-15.05
7745,10103941,0.82655,-0.057218,-0.125538,17.0275,-3.5525,-13.405
7746,10104039,0.8360661,-0.053070000000000006,-0.103334,16.1,-0.6125,-11.2
7747,10104137,0.841678,-0.055144000000000006,-0.080764,15.1025,2.5025,-8.89
7748,10104235,0.8308200000000001,-0.05563200000000001,-0.051118000000000004,14.35,6.09,-6.3875
7749,10104333,0.81618,-0.06539201,-0.02501,14.84,10.465,-3.9725
7750,10104431,0.793854,-0.07112601,-0.012688,16.1,14.4025,-1.6625
7751,10104528,0.779458,-0.059902,-0.025863999999999998,17.9725,17.605,0.28
7752,10104626,0.769454,-0.045384,-0.047092,20.2475,18.41,1.5225
7753,10104724,0.766892,-0.040504000000000005,-0.048922,22.9425,18.7775,2.625
7754,10104822,0.7975140000000001,-0.032695999999999996,-0.11577799999999999,24.15,18.585,3.1325
7755,10104918,0.8413120000000001,-0.02684,-0.22057600000000002,23.8175,15.015,3.045
7756,10105016,0.883036,-0.02623,-0.263276,22.3125,10.815,1.1375
7757,10105114,0.9252481,-0.045627999999999995,-0.230336,19.67,9.4675,-2.835
7758,10105212,0.9674601,-0.074298,-0.190808,14.4025,8.9775,-7.77
7759,10105310,1.022482,-0.137738,-0.104798,6.5975,6.0375,-11.9525
7760,10105408,1.095194,-0.19178399999999998,-0.040382,1.68,2.765,-13.5275
7761,10105506,1.178398,-0.198128,-0.12029200000000001,-1.1375,-2.7475,-12.9675
7762,10105603,1.269654,-0.213988,-0.24656199999999998,-3.99,-9.1875,-13.58
7763,10105701,1.3443180000000001,-0.30109600000000003,-0.16348,-5.1275,-10.5,-17.8325
7764,10105799,1.420934,-0.377956,-0.041846,-3.6225,0.6125,-23.905
7765,10105897,1.465342,-0.231922,-0.089914,-2.9575,11.3575,-30.5725
7766,10105995,1.37067,-0.091744,-0.194224,-2.87,6.545,-35.35
7767,10106093,1.2944200000000001,-0.029768,-0.317444,-2.94,-2.2925,-35.455
7768,10106191,1.325652,-0.04331,-0.37027,-7.4725,-4.0775,-35.1575
7769,10106289,1.3359,-0.096868,-0.330254,-15.1725,-5.0575,-35.5775
7770,10106387,1.353834,-0.064782,-0.36575599999999997,-20.93,-6.895,-34.2475
7771,10106485,1.311012,-0.00061,-0.339648,-20.2475,-10.9025,-30.9925
7772,10106583,1.231468,0.08113001,-0.273158,-11.48,-10.5,-26.845
7773,10106681,1.146678,0.187636,-0.359412,-5.46,-11.725,-22.6975
7774,10106779,1.035658,0.216916,-0.38247,1.645,-17.8325,-20.65
7775,10106876,0.9484280999999999,0.1342,-0.41382399999999997,10.6575,-22.1725,-21.525
7776,10106974,0.8754719999999999,0.05124001,-0.42199799999999993,17.64,-26.0925,-23.5375
7777,10107072,0.853878,0.012078,-0.408456,24.15,-27.2125,-26.565
7778,10107170,0.858392,-0.00793,-0.376126,27.5275,-26.6875,-30.17
7779,10107268,0.8653460999999999,-0.008296000999999999,-0.32818,28.98,-26.6875,-32.095
7780,10107366,0.885476,-0.004636001,-0.299754,28.63,-28.665,-30.8875
7781,10107464,0.9075581,0.0034159999999999998,-0.285724,27.09,-30.38,-27.16
7782,10107562,0.921588,0.006344,-0.282064,24.57,-28.5775,-22.2775
7783,10107660,0.9272,0.00488,-0.276086,21.7175,-23.8,-16.1175
7784,10107758,0.93147,-0.008906,-0.27633,19.4425,-17.745,-8.9425
7785,10107856,0.9301280000000001,-0.025742,-0.27023,18.34,-12.355,-1.015
7786,10107953,0.9002379999999999,-0.048068,-0.247416,18.2525,-9.5725,6.3
7787,10108051,0.856806,-0.09442801,-0.225334,18.4625,-9.2225,11.8825
7788,10108149,0.81435,-0.160552,-0.21045,18.585,-10.185,15.225
7789,10108247,0.7705521,-0.224358,-0.20252,18.1825,-12.6175,16.625
7790,10108345,0.7330979999999999,-0.265228,-0.203252,17.045,-15.785,16.52
7791,10108443,0.7162621,-0.273402,-0.2135,14.595,-17.5525,14.805
7792,10108541,0.713212,-0.27279200000000003,-0.213378,11.6025,-17.5525,12.6175
7793,10108639,0.715164,-0.245098,-0.20178800000000002,8.47,-17.255,10.9725
7794,10108737,0.743346,-0.21533000000000002,-0.181658,3.7975,-18.2175,9.3975
7795,10108835,0.7970261,-0.175314,-0.17763199999999998,-1.925,-17.9375,8.505
7796,10108932,0.8439959999999999,-0.148474,-0.16652999999999998,-5.95,-16.45,9.5025
7797,10109030,0.891576,-0.11529,-0.165554,-9.24,-15.2425,10.29
7798,10109128,0.9134141,-0.11431400000000001,-0.15274400000000002,-10.85,-12.18,12.495
7799,10109226,0.9375700000000001,-0.11138599999999999,-0.15067,-13.0375,-10.08,13.125
7800,10109324,0.9378139999999999,-0.10919000000000001,-0.146522,-14.1225,-9.2575,14.7
7801,10109422,0.92537,-0.12334200000000001,-0.135908,-14.2275,-8.2425,15.8025
7802,10109520,0.9089001,-0.12688,-0.124806,-14.9975,-6.0025,14.98
7803,10109618,0.8912100000000001,-0.14152,-0.10430999999999999,-15.5575,-1.295,14.525
7804,10109716,0.8647360000000001,-0.151402,-0.065148,-16.765,5.4775,13.4575
7805,10109814,0.82594,-0.153598,-0.036112,-19.355,14.105,11.7075
7806,10109912,0.7869,-0.139934,-0.023302,-23.8875,23.5725,9.1
7807,10110010,0.7523741,-0.14274,-0.039406000000000004,-28.77,32.095,6.5625
7808,10110107,0.7285841,-0.14310599999999998,-0.055022,-32.6725,37.205,4.9
7809,10110205,0.7138220000000001,-0.16104000000000002,-0.082838,-34.6675,38.9725,4.4975
7810,10110303,0.7257781,-0.20727800000000002,-0.150792,-33.5125,36.5225,5.11
7811,10110401,0.7584741,-0.24583000000000002,-0.231068,-28.105,29.2425,6.16
7812,10110499,0.8248421,-0.252052,-0.266448,-21.3675,20.72,6.6325
7813,10110597,0.8874280999999999,-0.23460599999999998,-0.20788800000000002,-15.9075,13.6325,6.3175
7814,10110695,0.9290299999999999,-0.203862,-0.10638399999999999,-14.1575,9.03,5.8625
7815,10110793,0.98149,-0.11834000000000001,0.0008540001,-17.6225,7.1225,3.2375
7816,10110891,1.060058,0.006832001,0.05185,-23.66,9.555,-2.0125
7817,10110989,1.14924,0.036112,-0.080276,-28.175,13.6325,-7.5775
7818,10111087,1.2750219999999999,-0.08759601,-0.286578,-29.925,14.14,-8.33
7819,10111184,1.338584,0.0051240009999999996,-0.11041,-31.43,15.4525,-3.745
7820,10111282,1.3893360000000001,0.175314,-0.06954,-34.44,19.8625,4.235
7821,10111380,1.357494,0.0017079999999999999,-0.260836,-25.3225,14.175,16.345
7822,10111478,1.313452,-0.08784,-0.42004600000000003,-10.92,1.435,24.15
7823,10111576,1.2609920000000001,-0.05355801,-0.416264,-0.7,-3.745,25.6025
7824,10111674,1.23159,0.022936,-0.372832,1.75,1.2775,26.67
7825,10111772,1.153022,0.019764,-0.40138,4.6725,7.6125,26.9675
7826,10111870,1.086898,-0.21594000000000002,-0.400648,7.9275,6.3875,23.8175
7827,10111968,1.0382200000000001,-0.193248,-0.446032,5.25,-0.5425,21.2975
