,T,ax,ay,az,gx,gy,gz
6863,672503,0.651968,-0.28426,-0.720532,-3.92,25.5325,-23.3275
6864,672600,0.656848,-0.27279200000000003,-0.720532,-3.1675,31.4475,-24.71
6865,672696,0.6588,-0.27279200000000003,-0.7232161,-2.905,39.06,-25.8825
6866,672792,0.668316,-0.284016,-0.7200439999999999,-1.785,46.06,-27.125
6867,672888,0.672708,-0.291092,-0.7195560000000001,-1.26,53.3575,-29.085
6868,672985,0.681736,-0.300852,-0.714432,-0.9625,60.9,-31.9025
6869,673081,0.6795401,-0.313052,-0.7300479999999999,-0.77,69.86,-35.42
6870,673177,0.681492,-0.324276,-0.715408,-1.4,79.73001,-39.9175
6871,673274,0.693448,-0.31232,-0.718092,-2.5025,90.9475,-45.9025
6872,673370,0.688812,-0.299632,-0.7422481,-2.0125,102.48,-52.325
6873,673466,0.710284,-0.272548,-0.7366361,-0.4025,114.45,-60.6375
6874,673562,0.7388319999999999,-0.28987199999999996,-0.699548,8.5225,126.805,-71.61
6875,673659,0.73688,-0.31890799999999997,-0.6958880000000001,23.3975,139.125,-87.78
6876,673755,0.7285841,-0.385276,-0.685884,40.425,153.1425,-107.6075
6877,673851,0.754204,-0.413336,-0.64782,53.3225,173.1975,-129.5
6878,673948,0.769332,-0.500444,-0.633668,65.4675,198.3625,-155.96
6879,674044,0.8969440000000001,-0.33623200000000003,-0.6919841,76.02,221.27,-181.8775
6880,674140,1.2395200000000002,-0.595604,-0.739808,99.9425,238.8575,-200.3225
6881,674237,1.800232,-0.529968,-1.047004,129.3075,244.545,-209.055
6882,674333,1.7814439999999998,-0.5170359999999999,-0.692716,147.28,194.6,-205.065
6883,674429,1.808528,-0.5799880000000001,-0.639524,165.7775,151.69,-177.8525
6884,674525,1.22732,-0.41553199999999996,-0.9340321,181.0725,139.4225,-181.405
6885,674622,0.5777920999999999,-0.272548,-1.560868,201.4075,103.5125,-224.035
6886,674718,0.3111,-0.41992399999999996,-1.577704,215.95,27.8075,-251.1425
6887,674814,0.547536,-1.179252,-1.22122,231.9975,-72.8525,-244.3875
6888,674911,0.058072000000000006,-1.6933599999999998,-0.5514399999999999,215.88,-133.7175,-205.975
6889,675007,-0.039528,-1.7280080000000002,-0.292068,159.1275,-126.6125,-156.31
6890,675103,0.10809200000000001,-1.5555,-0.31524800000000003,115.64,-98.42,-82.7575
6891,675199,0.094916,-1.3710360000000001,-0.337452,93.7475,-80.045,-6.5275
6892,675296,0.14396,-1.081652,-0.46481999999999996,72.73,-65.22251,53.8475
6893,675392,0.24863600000000002,-0.725168,-0.650016,54.18,-57.505,92.295
6894,675488,0.358192,-0.429928,-0.818376,48.335,-61.355,113.8725
6895,675585,0.43212399999999995,-0.21106,-0.9079241,54.6175,-75.7575,120.925
6896,675681,0.477996,-0.096868,-0.9379360000000001,66.6925,-93.94,117.1625
6897,675777,0.5309441,-0.052703999999999994,-0.9503799999999999,80.6575,-110.74,109.375
6898,675873,0.57828,-0.047824,-0.9323239999999999,93.3275,-124.285,104.02
6899,675970,0.626836,-0.04514,-0.916464,102.8125,-133.8225,102.27
6900,676066,0.702232,-0.010736,-0.9286639999999999,108.5175,-139.195,102.8475
6901,676162,0.793244,0.027816000000000004,-0.94916,113.4,-142.1875,104.79
6902,676259,0.8361879999999999,0.063196,-0.958432,118.2475,-145.215,106.2425
6903,676355,0.854244,0.07393200000000001,-0.9530641,123.0075,-147.6825,105.56
6904,676451,0.8703481,0.063684,-0.955992,126.63,-148.61,102.515
6905,676547,0.886452,0.047580000000000004,-0.9625799999999999,129.4125,-148.645,98.5775
6906,676644,0.9379360000000001,0.009272001,-0.9874681000000001,132.3875,-147.385,94.6925
6907,676740,1.003572,-0.025376,-0.9989360999999999,134.295,-146.3,92.155
6908,676836,1.032608,-0.059048,-0.9906401,133.07,-146.545,90.72001
6909,676933,1.011868,-0.067832,-0.9406200000000001,127.4175,-146.755,88.46251
6910,677029,0.996008,-0.05587601,-0.885476,119.49,-142.38,86.7475
6911,677125,0.969412,0.035136,-0.8544879999999999,110.4425,-133.3675,86.15250999999999
6912,677222,1.003328,0.08954801,-0.89426,101.8675,-121.1175,85.0675
6913,677318,1.047492,0.10638399999999999,-0.915976,94.88501,-111.7025,79.8875
6914,677414,1.087752,0.09589201,-0.927932,88.70749,-107.1175,73.7975
6915,677510,1.061644,0.07588400000000001,-0.892552,84.315,-106.785,69.755
6916,677607,1.0016200000000002,0.033916,-0.8418,82.0225,-107.9925,67.13
6917,677703,0.9821,0.02562,-0.784216,80.3075,-106.0325,62.545
6918,677799,0.93696,0.043188,-0.708088,80.57,-104.335,54.95
6919,677896,0.892552,0.071492,-0.64904,85.69751,-99.8375,45.6925
6920,677992,0.8549761,0.111996,-0.579012,94.65751,-92.5925,34.7375
6921,678088,0.888648,0.11834000000000001,-0.525332,105.665,-82.46,20.93
6922,678184,1.048712,0.0732,-0.5602239999999999,115.7975,-72.8875,4.7775
6923,678281,1.287588,0.006587999999999999,-0.6514800000000001,122.92,-71.4,-7.175
6924,678377,1.2939319999999999,-0.003172,-0.6034121,123.1475,-86.485,-12.495
6925,678473,1.09556,0.125172,-0.41968,111.475,-102.7425,-20.9125
6926,678570,1.0077200000000002,0.339404,-0.276208,92.295,-101.4475,-38.605
6927,678666,1.074576,0.488,-0.17812,83.755,-88.0775,-58.2575
6928,678762,1.16876,0.49898000000000003,-0.10540799999999999,81.0075,-75.6875,-79.5375
6929,678858,1.236592,0.45506,0.021228,64.085,-63.6475,-107.1525
6930,678955,1.357616,0.476288,-0.095648,29.8375,-51.4325,-138.635
6931,679051,1.326384,0.27279200000000003,0.004148001,3.99,-42.315,-163.5725
6932,679147,1.141676,0.14566800000000002,0.055144000000000006,-42.805,-23.8525,-181.58
6933,679244,0.36209600000000003,-0.21301199999999998,-0.840824,-76.9825,-10.9025,-180.95
6934,679340,-0.170312,-1.591124,-0.598288,-15.505,7.0525,-138.53
6935,679436,0.768112,-1.204628,-0.33916,-50.715,70.245,-137.5325
6936,679532,1.735328,-1.228784,-0.877912,-83.0375,111.4925,-120.9425
6937,679629,1.561356,-0.038551999999999996,-1.004792,-132.3175,70.0175,-91.5075
6938,679725,0.5353359999999999,0.187392,-1.078724,-133.875,27.2475,-90.405
6939,679821,0.773968,-0.042212,-0.9225639999999999,-91.6475,35.5425,-76.195
6940,679918,0.8945040000000001,-0.419192,-0.720532,-79.975,20.37,-69.02
6941,680014,1.00406,-0.22643200000000002,-0.79666,-77.7525,14.455,-58.9225
6942,680110,0.807396,-0.23301999999999998,-0.775676,-65.625,2.5725,-48.475
6943,680206,0.83814,-0.239852,-0.774456,-48.055,-2.065,-37.4675
6944,680303,0.758596,-0.233996,-0.774212,-35.42,-3.4825,-26.8275
6945,680399,0.7195560000000001,-0.27205999999999997,-0.745664,-23.1525,-1.925,-18.7775
6946,680495,0.707112,-0.308904,-0.7139439999999999,-13.65,-0.6475,-14.0
6947,680592,0.701256,-0.321348,-0.691008,-6.545,0.035,-10.7275
6948,680688,0.691008,-0.292556,-0.692716,-1.085,0.5075,-7.21
6949,680784,0.678808,-0.29597199999999996,-0.693692,3.3775,1.7675,-3.745
6950,680881,0.671976,-0.32208000000000003,-0.681492,7.6825,2.975,-0.945
6951,680977,0.6724640000000001,-0.33061999999999997,-0.68076,10.5,3.92,1.26
6952,681073,0.665632,-0.327936,-0.6824680000000001,12.985,4.41,2.8175
6953,681169,0.6707561,-0.33671999999999996,-0.673196,15.3825,4.48,4.2
6954,681266,0.6675840000000001,-0.35282399999999997,-0.65758,15.435,4.4625,4.41
6955,681362,0.6663640000000001,-0.364048,-0.654896,15.3125,4.3225,3.9375
6956,681458,0.662948,-0.376736,-0.6451359999999999,14.56,3.99,3.9025
6957,681555,0.662704,-0.37454,-0.646844,13.405,3.22,3.0975
6958,681651,0.66368,-0.367708,-0.645868,12.4775,2.7125,2.5725
6959,681747,0.660996,-0.36844,-0.6466,11.9175,2.485,1.96
6960,681843,0.6612401,-0.363316,-0.653676,11.3575,2.5725,1.505
6961,681940,0.661972,-0.370392,-0.6441600000000001,10.9375,2.6425,0.9975
6962,682036,0.65758,-0.371856,-0.6392800000000001,10.0975,2.31,0.2275
6963,682132,0.654896,-0.373564,-0.6348881,8.785,2.065,-0.91
6964,682229,0.657824,-0.375272,-0.636352,6.895,2.2225,-1.82
6965,682325,0.659044,-0.382348,-0.6326921,5.39,2.205,-2.6075
6966,682421,0.65758,-0.384544,-0.6314721,3.78,1.9075,-3.71
6967,682517,0.65514,-0.387472,-0.638304,2.4325,1.6275,-5.005
6968,682614,0.654408,-0.390888,-0.6319600000000001,0.6825,1.8025,-6.5275
6969,682710,0.660752,-0.38186,-0.636352,-1.155,1.9425,-8.47
6970,682806,0.6653880999999999,-0.378688,-0.6378159999999999,-2.345,2.1175,-9.695
6971,682903,0.669292,-0.377224,-0.63318,-3.08,2.4325,-10.5875
6972,682999,0.670512,-0.37112399999999995,-0.635376,-3.64,2.1875,-11.41
6973,683095,0.6736840000000001,-0.370636,-0.639768,-4.2875,2.135,-12.0225
6974,683191,0.6753920999999999,-0.367464,-0.639524,-4.725,2.03,-12.635
6975,683288,0.6695361,-0.36502399999999996,-0.634156,-4.9,1.9425,-13.2125
6976,683384,0.6756361,-0.370392,-0.6326921,-5.7225,1.645,-14.175
6977,683480,0.677832,-0.366976,-0.629764,-6.7025,1.12,-15.47
6978,683577,0.673196,-0.36844,-0.636352,-7.3325,1.015,-16.6775
6979,683673,0.677344,-0.363316,-0.6409881,-7.56,1.2775,-17.9025
6980,683769,0.6763680000000001,-0.377224,-0.6351319999999999,-7.2625,1.9425,-19.18
6981,683865,0.676124,-0.36575599999999997,-0.6441600000000001,-6.195,2.87,-20.9125
6982,683962,0.676612,-0.357948,-0.650748,-5.075,4.6025,-22.6975
6983,684058,0.679296,-0.32866799999999996,-0.658556,-2.52,5.985,-24.3075
6984,684154,0.686128,-0.323056,-0.653432,-0.6125,7.9275,-24.9725
6985,684251,0.697108,-0.31402800000000003,-0.660996,1.5575,9.87,-25.06
6986,684347,0.686372,-0.310368,-0.6512359999999999,3.815,11.41,-25.2525
6987,684443,0.689056,-0.30256,-0.656116,5.495,12.355,-25.55
6988,684539,0.692716,-0.317688,-0.6563601,8.435,12.5125,-26.4425
6989,684636,0.69662,-0.332328,-0.64782,11.0775,14.28,-28.6125
6990,684732,0.6939361,-0.30109600000000003,-0.659288,13.2475,17.5525,-32.725
6991,684828,0.72468,-0.337696,-0.624152,18.1475,20.0375,-38.5525
6992,684925,0.707356,-0.329644,-0.618784,28.77,20.8775,-46.62
6993,685021,0.733952,-0.348188,-0.612684,38.675,20.1775,-56.6825
6994,685117,0.760304,-0.35672800000000005,-0.585112,49.91,19.285,-66.9025
6995,685213,0.746396,-0.334036,-0.5795,59.115,19.74,-76.65
6996,685310,0.742004,-0.335256,-0.583648,67.795,19.95,-85.05
6997,685406,0.765184,-0.34111199999999997,-0.58194,74.2875,20.72,-92.4525
6998,685502,0.746396,-0.324276,-0.582184,78.645,23.2925,-98.7175
6999,685599,0.7478600000000001,-0.33305999999999997,-0.616344,83.09000999999999,29.19,-104.825
7000,685695,0.740296,-0.348432,-0.584868,86.8525,34.23,-111.8425
7001,685791,0.7812880999999999,-0.348432,-0.571204,87.4475,40.6875,-119.735
7002,685887,0.76982,-0.35843600000000003,-0.579012,92.575,50.47,-129.4475
7003,685984,0.779092,-0.36966,-0.5795,98.1925,60.1125,-141.7675
7004,686080,0.7759199999999999,-0.45018,-0.6034121,106.6275,72.975,-157.1325
7005,686176,0.995764,-0.482388,-0.532408,114.135,86.6775,-176.4875
7006,686272,0.826428,-0.50508,-0.50752,124.6175,106.61,-199.29
7007,686369,0.9259799999999999,-0.570716,-0.44944799999999996,143.4125,112.2275,-218.0325
7008,686465,1.089216,-0.64172,-0.49141599999999996,166.705,108.045,-228.2525
7009,686561,1.2195120000000002,-0.5206960999999999,-0.5604680000000001,195.16,91.805,-226.1525
7010,686658,1.273192,-0.558272,-0.516792,220.08,61.32,-218.89
7011,686754,1.425936,-0.726144,-0.38795999999999997,226.3275,31.605,-216.055
7012,686850,1.1228879999999999,-0.485804,-0.4209,246.68,23.8175,-202.7375
7013,686946,1.0065,-0.389424,-0.482388,261.1525,15.12,-213.465
7014,687043,0.8613200000000001,-0.353068,-0.44725200000000004,268.975,5.2675,-226.1525
7015,687139,0.726388,-0.81862,-0.54168,272.37,-5.565,-227.57
7016,687235,0.9806360000000001,-1.7741240000000003,-0.396256,258.1075,-23.8525,-184.6775
7017,687332,0.403332,-1.64578,0.006587999999999999,192.6925,-24.9725,-99.855
7018,687428,0.43358800000000003,-1.27368,-0.152988,140.2975,15.3125,-30.66
7019,687524,0.44896,-1.009916,-0.42187600000000003,128.7475,51.9925,32.8825
7020,687620,0.38064000000000003,-0.834724,-0.5499761,137.8825,69.87751,90.07251
7021,687717,0.40748,-0.71614,-0.6763680000000001,142.24,80.115,129.0625
7022,687813,0.508984,-0.66856,-0.850584,138.3375,82.11,154.84
7023,687909,0.485804,-0.528748,-0.93696,122.185,70.9625,172.165
7024,688005,0.47775200000000007,-0.373564,-1.0025959999999998,104.9475,57.855,183.505
7025,688102,0.5504641,-0.28548,-1.083848,94.4125,44.4325,190.3475
7026,688198,0.5441199999999999,-0.20984,-1.097512,86.15250999999999,24.4825,193.025
7027,688294,0.564128,-0.159576,-1.11264,78.3125,3.85,190.54
7028,688391,0.650992,-0.157136,-1.141432,71.8725,-16.3275,183.3825
7029,688487,0.731268,-0.178852,-1.16632,65.5725,-40.1975,173.6525
7030,688583,0.74054,-0.20691199999999998,-1.112884,59.8675,-66.5525,164.2025
7031,688679,0.7300479999999999,-0.230336,-1.037488,54.32,-89.4425,155.54
7032,688776,0.7612800999999999,-0.25790799999999997,-0.9901521000000001,49.105,-105.945,147.1925
7033,688872,0.7705521,-0.264496,-0.9423280999999999,43.1375,-119.315,139.4925
7034,688968,0.765672,-0.24888000000000002,-0.8949921000000001,37.8175,-129.64,131.1625
7035,689064,0.794708,-0.276452,-0.8625401,37.275,-134.61,123.0075
7036,689161,0.813496,-0.308904,-0.856196,37.1525,-137.7425,115.4125
7037,689257,0.8166680000000001,-0.31598000000000004,-0.8410681000000001,35.0875,-141.855,108.0275
7038,689353,0.824232,-0.320128,-0.833016,33.32,-144.41,100.7825
7039,689450,0.8352120000000001,-0.327692,-0.8254520000000001,32.585,-145.4775,94.3425
7040,689546,0.84546,-0.321348,-0.8147161,30.625,-146.8075,87.3425
7041,689642,0.8291120999999999,-0.277916,-0.7890961,26.32,-148.7675,77.1925
7042,689738,0.7978801,-0.229848,-0.75762,21.735,-150.22,62.9125
7043,689835,0.8317960999999999,-0.229116,-0.7556681,21.7875,-148.435,47.4775
7044,689931,0.898164,-0.285968,-0.765184,26.3725,-146.1425,34.8775
7045,690027,0.9076799999999999,-0.302804,-0.7381001,28.8575,-146.44,23.9925
7046,690124,0.86864,-0.264496,-0.6734399999999999,27.3875,-147.84,11.1825
7047,690220,0.8332601000000001,-0.196908,-0.620004,24.5525,-146.7375,-6.0025
7048,690316,0.8527800999999999,-0.149084,-0.61,23.6425,-142.485,-26.3025
7049,690413,0.9347639999999999,-0.142984,-0.671244,27.0025,-134.61,-44.52
7050,690509,1.017724,-0.18178,-0.697596,33.8625,-128.52,-57.1375
7051,690605,1.06018,-0.22667600000000002,-0.6973520000000001,41.0375,-132.9825,-67.935
7052,690701,1.0919,-0.245952,-0.677588,47.355,-137.7075,-73.6925
7053,690798,1.0340719999999999,-0.229604,-0.599996,50.96,-144.4275,-77.455
7054,690894,0.9572120999999999,-0.168848,-0.504104,50.82,-148.89,-83.8425
7055,690990,0.9230520000000001,-0.091012,-0.457744,50.05,-148.2775,-93.9575
7056,691086,0.9391560999999999,-0.03294,-0.454816,50.785,-144.5675,-106.68
7057,691183,0.9972281,0.027572000000000003,-0.489464,51.03,-141.12,-122.15
7058,691279,1.1041,0.109556,-0.5602239999999999,51.8,-141.2425,-139.4925
7059,691375,1.246108,0.202764,-0.6156119999999999,55.2825,-148.61,-158.48
7060,691472,1.373476,0.302072,-0.6348881,66.01,-164.4475,-178.0975
7061,691568,1.434232,0.411384,-0.5753520000000001,84.42,-187.3025,-198.7475
7062,691664,1.3449280000000001,0.422364,-0.419192,105.1225,-215.04,-223.02
7063,691760,1.241472,0.336476,-0.24522,121.87,-232.47,-249.41
7064,691857,1.114592,0.13859200000000002,-0.063684,133.6475,-237.09,-269.6925
7065,691953,0.9547720999999999,-0.30256,0.190076,131.6175,-221.865,-279.8425
7066,692049,0.9211,-0.26913200000000004,0.399916,74.3575,-176.8375,-282.975
7067,692146,1.026508,-0.22082,0.5663239999999999,38.2375,-118.1425,-257.075
7068,692242,0.401624,-0.841556,0.44164,13.965,-57.47,-216.16
7069,692338,0.339404,-2.429264,-0.027083999999999997,50.085,21.49,-140.63
7070,692434,1.357616,-2.7410959999999998,-0.7832399999999999,-5.7575,96.0925,-87.08
7071,692531,2.4927040000000003,-0.191052,-1.23586,-124.6875,99.38251,-52.465
7072,692627,0.138348,0.792024,-1.094584,-155.6625,6.755,-59.395
7073,692723,0.7903161,0.29158,-1.1150799999999998,-60.4275,30.9225,-43.89
7074,692820,0.7549359999999999,-0.628544,-0.616588,-39.0775,11.935,-44.45
7075,692916,0.72346,-0.280356,-0.71492,-42.0,14.4375,-35.5075
7076,693012,0.7515201,-0.338672,-0.693204,-43.6275,8.33,-33.6175
7077,693109,0.7832399999999999,-0.406748,-0.6836880999999999,-37.835,1.7675,-32.6725
7078,693205,0.71126,-0.33379200000000003,-0.711992,-36.0675,-4.1825,-31.5525
7079,693301,0.705892,-0.306464,-0.726388,-31.7625,-6.3,-29.2775
7080,693397,0.7017439999999999,-0.30988000000000004,-0.727608,-26.495,-6.8075,-26.25
7081,693494,0.6834439999999999,-0.327692,-0.70516,-21.4725,-7.35,-23.345
7082,693590,0.68198,-0.321104,-0.70638,-18.165,-7.1575,-21.0175
7083,693686,0.681736,-0.31476,-0.70394,-15.295,-6.195,-18.3575
7084,693782,0.679296,-0.317932,-0.6980841,-11.4975,-5.25,-15.12
7085,693879,0.679784,-0.32208000000000003,-0.6946681,-7.98,-4.27,-11.9175
7086,693975,0.6695361,-0.324764,-0.692228,-4.795,-3.3775,-8.89
7087,694071,0.663192,-0.335012,-0.685884,-2.3975,-2.695,-6.72
7088,694167,0.660752,-0.32256799999999997,-0.6897880999999999,-1.225,-2.275,-5.5825
7089,694264,0.6588,-0.329644,-0.6795401,0.4025,-2.03,-4.4275
7090,694360,0.646844,-0.326228,-0.6729520999999999,1.015,-2.1175,-4.2
7091,694456,0.64294,-0.32866799999999996,-0.668316,0.3325,-2.415,-4.4975
7092,694553,0.643672,-0.33184,-0.6688041,-0.9275,-2.87,-5.3025
7093,694649,0.647576,-0.326228,-0.6722199999999999,-2.17,-3.3075,-6.1425
7094,694745,0.648308,-0.334524,-0.6729520999999999,-3.2025,-3.815,-6.72
7095,694842,0.653432,-0.325984,-0.6763680000000001,-4.1475,-4.41,-7.105
7096,694938,0.6456241,-0.33013200000000004,-0.677344,-4.55,-4.655,-7.21
7097,695034,0.6512359999999999,-0.3172,-0.677344,-4.935,-4.795,-7.035
7098,695130,0.6451359999999999,-0.32696,-0.678076,-4.935,-4.8475,-6.9825
7099,695227,0.647332,-0.326716,-0.6790520999999999,-5.4075,-4.83,-7.1225
7100,695323,0.6470880999999999,-0.327448,-0.679296,-5.6,-5.145,-7.1575
7101,695419,0.637084,-0.339892,-0.671976,-6.055,-5.39,-7.385
7102,695516,0.644892,-0.34257600000000005,-0.673196,-7.07,-5.4075,-8.4175
7103,695612,0.655384,-0.34038,-0.6709999999999999,-7.6475,-5.425,-9.3975
7104,695708,0.6527,-0.339648,-0.66368,-7.945,-5.775,-10.045
7105,695805,0.6512359999999999,-0.33061999999999997,-0.674172,-8.61,-5.5825,-10.465
7106,695901,0.650992,-0.30988000000000004,-0.686128,-8.785,-5.0925,-10.22
7107,695997,0.650016,-0.31232,-0.685396,-7.805,-4.3575,-9.38
7108,696093,0.646844,-0.305244,-0.690764,-6.5975,-3.745,-8.6975
7109,696190,0.648308,-0.29036,-0.69906,-5.4425,-2.73,-8.0325
7110,696286,0.649284,-0.292556,-0.6993041,-3.605,-1.26,-6.895
7111,696382,0.6466,-0.29792399999999997,-0.6944241,-1.61,0.0525,-5.74
7112,696479,0.6409881,-0.296704,-0.6980841,0.105,1.19,-5.53
7113,696575,0.64782,-0.309636,-0.692472,0.6125,2.625,-6.5975
7114,696671,0.652944,-0.33184,-0.681492,1.4525,4.2,-7.525
7115,696767,0.653188,-0.315492,-0.6878361,1.0325,5.3725,-9.2225
7116,696864,0.650016,-0.310856,-0.69052,0.805,7.3675,-10.64
7117,696960,0.653676,-0.29768,-0.69784,1.155,9.5375,-11.69
7118,697056,0.657824,-0.29597199999999996,-0.699792,2.0475,12.25,-12.3375
7119,697152,0.6600201,-0.296704,-0.702964,3.36,14.5775,-12.74
7120,697249,0.661972,-0.296216,-0.701012,4.55,17.325,-13.2475
7121,697345,0.6527,-0.31451599999999996,-0.702232,6.755,20.125,-14.28
7122,697441,0.6463561,-0.300608,-0.718092,10.0625,23.0475,-16.5025
7123,697538,0.64172,-0.299144,-0.7300479999999999,12.46,27.93,-18.9175
7124,697634,0.645868,-0.327692,-0.7285841,15.9425,34.1775,-21.385
7125,697730,0.639524,-0.28694400000000003,-0.7381001,14.315,43.575,-24.36
7126,697826,0.6734399999999999,-0.28938400000000003,-0.728096,10.43,57.0325,-26.565
7127,697923,0.686372,-0.284748,-0.712724,14.4375,65.415,-27.37
7128,698019,0.673928,-0.29792399999999997,-0.720532,17.85,75.1625,-27.895
7129,698115,0.702964,-0.305,-0.696132,20.09,82.74,-29.4
7130,698212,0.68686,-0.306708,-0.712236,22.365,90.965,-32.165
7131,698308,0.6878361,-0.312076,-0.7324881,24.605,100.5375,-35.455
7132,698404,0.700036,-0.37551599999999996,-0.698328,25.62,114.135,-40.3725
7133,698500,0.693448,-0.375272,-0.6919841,24.0625,132.1425,-49.4025
7134,698597,0.697596,-0.345748,-0.6985720999999999,25.62,150.1325,-60.1475
7135,698693,0.69662,-0.346724,-0.6756361,31.22,167.72,-72.135
7136,698789,0.671244,-0.361852,-0.6527,39.0425,185.3425,-85.69751
7137,698886,0.726388,-0.39113200000000004,-0.661972,51.1,209.7375,-104.3175
7138,698982,0.823744,-0.47604399999999997,-0.5653481,64.7325,241.5,-128.1
7139,699078,0.8869401,-0.5690081,-0.5489999999999999,75.46,280.07,-156.6775
7140,699174,1.2878319999999999,-0.484096,-0.533628,88.46251,324.345,-181.9825
7141,699271,1.068964,-0.32086,-0.883036,122.2375,367.675,-189.8925
7142,699367,1.7502119999999999,-0.42700000000000005,-0.787876,156.485,365.19,-174.615
7143,699463,1.6662759999999999,-0.46335600000000005,-0.7300479999999999,159.845,338.975,-169.8025
7144,699559,2.210152,-0.9115840000000001,-0.655384,165.1475,294.6125,-159.985
7145,699656,2.0173919999999996,-0.749812,-0.8047121,214.5325,284.235,-93.8875
7146,699752,1.8056,-0.482876,-1.161928,264.985,284.6725,-88.23501
7147,699848,1.265384,-0.765672,-2.222596,296.17,224.8925,-142.94
7148,699945,1.00406,-1.148264,-2.262124,298.0775,47.145,-171.815
7149,700041,0.386496,-1.619184,-1.624064,246.855,-156.87,-153.475
7150,700137,-0.23546,-1.545496,-0.8849879999999999,177.4675,-222.1275,-138.425
7151,700233,-0.355996,-1.6574919999999997,-0.58316,126.455,-206.6225,-113.82
7152,700330,-0.085888,-1.555012,-0.6168319999999999,84.21,-164.395,-51.3275
