,T,ax,ay,az,gx,gy,gz
6993,10073829,0.640378,-0.0671,-0.48983000000000004,39.4625,-1.4875,-53.8825
6994,10073927,0.5976779999999999,-0.05124001,-0.451766,37.6775,1.54,-54.04
6995,10074025,0.545096,-0.040138,-0.41882600000000003,35.77,2.1,-53.655
6996,10074123,0.500688,-0.06649,-0.40443,34.72,3.36,-53.41
6997,10074221,0.475678,-0.09125599999999999,-0.386252,34.2125,10.43,-54.67
6998,10074319,0.472628,-0.12248800000000001,-0.372832,33.46,12.3375,-55.1775
6999,10074417,0.472262,-0.135176,-0.374662,31.6925,8.085,-55.4575
7000,10074515,0.47348199999999996,-0.132126,-0.365512,29.96,4.8125,-56.1575
7001,10074613,0.492758,-0.11870599999999999,-0.36295,28.945,5.0925,-56.8575
7002,10074710,0.521672,-0.10504200000000001,-0.362706,28.56,7.28,-57.8375
7003,10074808,0.539484,-0.07747001,-0.374662,27.16,10.465,-57.1375
7004,10074906,0.556808,-0.050752,-0.375638,24.9725,14.0875,-56.035
7005,10075004,0.567178,-0.020618,-0.37258800000000003,23.0825,19.8975,-54.6875
7006,10075102,0.596336,-0.040382,-0.35563,21.5775,26.5125,-51.73
7007,10075200,0.62342,-0.07832401,-0.35258,20.58,33.4775,-47.6
7008,10075298,0.651602,-0.10760399999999999,-0.36722,19.005,39.305,-45.0975
7009,10075396,0.6885680999999999,-0.161528,-0.35868,18.76,43.085,-42.4725
7010,10075494,0.714554,-0.203496,-0.340258,17.29,45.85,-40.6875
7011,10075592,0.734684,-0.206546,-0.330376,14.875,47.075,-40.3375
7012,10075690,0.7579859999999999,-0.192882,-0.34099,15.0325,46.0075,-40.25
7013,10075788,0.797636,-0.151524,-0.37454,15.8375,44.38,-40.1275
7014,10075886,0.832406,-0.079422,-0.40138,17.3425,41.9825,-39.9525
7015,10075983,0.8815719999999999,0.035258,-0.421754,18.69,38.92,-40.145
7016,10076081,0.969412,0.119926,-0.43615,21.5075,38.0975,-39.7075
7017,10076179,1.065304,0.142984,-0.431514,24.605,41.2825,-36.925
7018,10076277,1.12911,0.11919400000000001,-0.395524,20.9825,45.8325,-31.22
7019,10076375,1.145458,0.03172,-0.320616,13.5625,50.995,-23.73
7020,10076473,1.1661979999999998,-0.113094,-0.25790799999999997,6.16,55.3,-21.0
7021,10076571,1.2225620000000001,-0.242048,-0.206546,-1.855,50.7675,-20.65
7022,10076669,1.286246,-0.30475599999999997,-0.160186,-10.8325,37.555,-20.0725
7023,10076767,1.29625,-0.309026,-0.098088,-20.5625,22.8725,-18.1125
7024,10076865,1.246474,-0.24339,-0.051362,-32.2,12.18,-13.6325
7025,10076963,1.199382,-0.122366,-0.050386,-33.46,5.5125,-8.0325
7026,10077061,1.24013,0.10052799999999999,-0.344406,-23.38,1.5925,-2.5375
7027,10077159,1.199748,0.10931199999999999,-0.775188,-11.2,-8.82,1.435
7028,10077257,1.140334,-0.045384,-0.971974,-15.26,-14.5425,4.48
7029,10077354,1.137894,-0.251808,-0.8220360000000001,-23.135,15.155,0.0
7030,10077452,1.095316,-0.6137819999999999,-0.723826,-28.595,55.1775,-12.11
7031,10077550,1.049078,-0.6681941,-0.864492,-51.3625,48.615,-17.6225
7032,10077648,0.821304,-0.483242,-0.744322,-82.4775,-1.365,-17.0625
7033,10077746,0.7195560000000001,-0.333426,-0.645258,-88.44501,-37.3975,-15.47
7034,10077844,0.7449321,-0.066734,-0.809714,-93.905,-56.56,-15.75
7035,10077942,0.770674,0.173728,-0.9139021,-85.99501,-65.50251,-17.71
7036,10078040,0.8887700000000001,0.307318,-0.916098,-65.31,-66.675,-21.3325
7037,10078138,0.960628,0.40577199999999997,-0.9716081,-40.8275,-64.6975,-24.15
7038,10078236,1.034316,0.5221600000000001,-1.0237020000000001,-21.245,-66.7975,-29.225
7039,10078334,1.010526,0.6222,-0.9609940999999999,-12.845,-68.8975,-30.3975
7040,10078432,0.953674,0.646844,-0.9580661,-8.715,-54.4775,-31.3075
7041,10078530,0.941108,0.507886,-0.9602620999999999,2.345,-29.5925,-29.9425
7042,10078627,0.9825879999999999,0.283406,-0.898408,12.74,-18.6725,-22.0675
7043,10078725,1.0323639999999998,0.11614400000000001,-0.801296,18.375,-23.7125,-13.2825
7044,10078823,0.977342,-0.000244,-0.690642,21.77,-25.6725,-4.06
7045,10078921,0.8999940000000001,-0.098332,-0.579378,26.04,-18.2525,3.3075
7046,10079019,0.815448,-0.162382,-0.47299399999999997,27.615,-10.605,8.7325
7047,10079117,0.7047939999999999,-0.172264,-0.416386,23.975,-10.885,13.2475
7048,10079215,0.625738,-0.161528,-0.383446,20.02,-17.2725,17.395
7049,10079313,0.58987,-0.165676,-0.354044,19.1625,-22.4525,18.935
7050,10079411,0.582428,-0.12932000000000002,-0.329766,19.6525,-28.3325,15.785
7051,10079509,0.5100819999999999,-0.07893401,-0.331352,17.92,-37.345,14.875
7052,10079607,0.403698,-0.028182,-0.34831,19.285,-41.09,14.805
7053,10079705,0.33000999999999997,-0.017202000000000002,-0.326594,22.015,-30.38,14.98
7054,10079803,0.367464,0.005978,-0.310856,23.4675,-25.4625,15.855
7055,10079901,0.414678,0.034038,-0.322202,21.5425,-31.9725,17.9025
7056,10079999,0.43358800000000003,0.016836,-0.31903000000000004,20.5275,-36.3125,20.8775
7057,10080097,0.457744,-0.01891,-0.3172,18.5675,-32.6025,23.87
7058,10080194,0.503616,-0.046604,-0.327814,15.68,-23.8875,24.22
7059,10080292,0.565958,-0.06795401,-0.353556,12.495,-15.61,23.66
7060,10080390,0.609146,-0.092964,-0.35892399999999997,8.82,-7.35,22.155
7061,10080488,0.632326,-0.135664,-0.3599,5.495,3.01,20.755
7062,10080586,0.650992,-0.16897,-0.3599,2.695,15.4175,19.7575
7063,10080684,0.664778,-0.18056,-0.35392199999999996,-0.4725,28.595,19.39
7064,10080782,0.657458,-0.19825,-0.328424,-3.92,44.2575,19.1975
7065,10080880,0.640378,-0.212402,-0.295118,-8.9425,63.455,18.8125
7066,10080978,0.640256,-0.203374,-0.29585,-15.435,80.4475,18.095
7067,10081076,0.668438,-0.188978,-0.315614,-21.63,86.6775,17.7975
7068,10081174,0.708454,-0.171166,-0.326716,-25.13,82.7925,17.5
7069,10081272,0.790804,-0.139812,-0.322812,-25.9525,72.9225,17.6225
7070,10081370,0.9209780000000001,-0.115168,-0.323788,-21.3675,60.7775,18.8825
7071,10081468,1.074332,-0.061975999999999996,-0.402844,-9.8,46.235,18.3575
7072,10081566,1.2104840000000001,0.004026,-0.470188,8.1025,28.91,13.65
7073,10081664,1.305644,0.141154,-0.475678,25.9875,16.485,6.79
7074,10081762,1.3557860000000002,0.267912,-0.44103000000000003,42.98,16.3275,-1.54
7075,10081859,1.408734,0.31415,-0.384056,59.8325,22.19,-5.3025
7076,10081957,1.416664,0.258396,-0.27889200000000003,70.0525,27.755,-7.8575
7077,10082055,1.35542,0.153232,-0.162748,69.7725,27.65,-9.8175
7078,10082153,1.29808,0.010126000000000001,-0.071492,60.13,17.5875,-11.4975
7079,10082251,1.28893,-0.14823,-0.01647,43.89,1.4525,-12.46
7080,10082349,1.3255299999999999,-0.385276,-0.257054,28.0525,-11.3225,-11.62
7081,10082447,1.222806,-0.630374,-0.671732,26.705,-32.2175,-7.4375
7082,10082545,0.912438,-0.5474140000000001,-0.7451760000000001,21.105,-54.8275,-3.6925
7083,10082643,0.876814,-0.37332,-0.6663640000000001,22.4875,-26.74,-4.8125
7084,10082741,0.9516,-0.05819401,-0.946842,26.11,15.12,-6.965
7085,10082839,0.892552,0.24034,-1.2785600000000001,42.8575,22.1025,-6.615
7086,10082937,0.8397261,0.47811800000000004,-1.272826,54.0925,18.305,-1.2425
7087,10083033,0.7986121,0.566812,-1.01565,52.85,4.375,15.8375
7088,10083131,0.730902,0.2928,-0.8604661,59.955,-26.775,33.11
7089,10083229,0.7055260999999999,0.026351999999999997,-0.792756,68.2325,-62.685,43.715
7090,10083327,0.7317560000000001,-0.14786400000000002,-0.8471681000000001,71.68,-80.115,37.8875
7091,10083425,0.8430200999999999,-0.386496,-0.8940161,73.255,-68.565,32.97
7092,10083523,1.0126,-0.584746,-0.76982,64.015,-47.075,43.505
7093,10083621,1.131794,-0.6539201,-0.693692,38.885,-31.99,42.2625
7094,10083719,1.150216,-0.653188,-0.75945,18.725,-27.51,27.51
7095,10083817,1.074698,-0.652212,-0.7278521,8.9425,-20.4925,8.925
7096,10083914,0.9636780999999999,-0.573156,-0.647454,-0.21,-13.5975,-7.0
7097,10084012,0.86803,-0.388692,-0.612196,-11.8475,-14.14,-16.0125
7098,10084110,0.76494,-0.17873,-0.5692520000000001,-20.02,-18.3225,-21.0
7099,10084208,0.6822239999999999,-0.010492,-0.507154,-21.1225,-18.2875,-27.265
7100,10084306,0.6182960999999999,0.086864,-0.431514,-16.52,-10.4825,-33.18
7101,10084404,0.58072,0.13480999999999999,-0.352946,-10.0625,-1.855,-38.6575
7102,10084502,0.5547340000000001,0.15396400000000002,-0.316712,-3.36,1.8025,-43.085
7103,10084600,0.5307,0.15945399999999998,-0.311344,2.73,1.0675,-44.9575
7104,10084698,0.49568599999999996,0.14396,-0.312198,7.1575,-0.105,-44.9575
7105,10084796,0.443958,0.106262,-0.30866,10.4125,-0.0175,-43.505
7106,10084894,0.379298,0.05160601,-0.29768,13.3175,1.54,-42.63
7107,10084992,0.34953,-0.013786000000000001,-0.288652,15.435,2.17,-41.09
7108,10085090,0.368318,-0.054412,-0.282308,16.415,0.8225,-39.6025
7109,10085188,0.414922,-0.060877999999999995,-0.289628,15.7675,-5.6525,-37.2225
7110,10085286,0.438712,-0.090646,-0.312076,17.6925,-10.7275,-38.3075
7111,10085384,0.50752,-0.070638,-0.310612,19.285,-9.94,-41.02
7112,10085482,0.5702281,-0.067222,-0.30622,20.65,-10.815,-38.78
7113,10085580,0.625128,-0.053070000000000006,-0.30707399999999996,20.09,-6.965,-36.68
7114,10085678,0.6724640000000001,-0.044774,-0.30439,18.025,3.3775,-33.5825
7115,10085776,0.702842,-0.036722000000000005,-0.31171,16.1525,16.7125,-31.465
7116,10085873,0.712114,-0.02074,-0.326228,15.12,29.1375,-30.2225
7117,10085971,0.7117479999999999,-0.000976,-0.35672800000000005,17.2025,40.775,-30.17
7118,10086069,0.72346,0.005002,-0.37990799999999997,21.9275,50.8375,-30.4675
7119,10086167,0.741028,-0.009150001,-0.386496,26.8275,56.2275,-30.6075
7120,10086265,0.757498,-0.019275999999999998,-0.346114,31.395,56.1925,-31.535
7121,10086363,0.7965380999999999,-0.022203999999999998,-0.302804,32.585,53.2,-32.41
7122,10086461,0.8876719999999999,-0.036112,-0.266814,30.905,47.11,-31.78
7123,10086559,1.0018639999999999,-0.040260000000000004,-0.25790799999999997,22.505,39.515,-27.58
7124,10086657,1.089948,-0.091378,-0.242292,11.8475,35.3675,-21.84
7125,10086755,1.16327,-0.155672,-0.246806,-0.21,32.305,-16.59
7126,10086853,1.259894,-0.329644,-0.233386,-13.335,28.7,-12.2675
7127,10086951,1.370182,-0.436638,-0.18544000000000002,-30.1525,28.805,-9.065
7128,10087049,1.425448,-0.472262,-0.058926,-45.9025,32.41,-10.325
7129,10087147,1.404342,-0.46006199999999997,0.046604,-54.4775,25.76,-9.0125
7130,10087245,1.388482,-0.29951,-0.003782,-51.45,5.4775,-2.625
7131,10087342,1.380674,-0.040992,-0.192272,-38.85,-21.3675,5.285
7132,10087440,1.2750219999999999,0.21520799999999998,-0.552172,-27.2825,-48.2825,9.905
7133,10087538,1.059936,0.097234,-0.775676,-28.8575,-55.02,14.9975
7134,10087636,1.086166,-0.086864,-0.787876,-31.0975,-19.4775,19.215
7135,10087734,1.133014,-0.32403200000000004,-0.8270379999999999,-40.635,24.955,9.8875
7136,10087832,1.154852,-0.5410699999999999,-0.9490379999999999,-56.07,36.085,-8.225
7137,10087930,1.0626200000000001,-0.6290319999999999,-0.9469641,-75.39,17.6925,-27.7375
7138,10088028,0.9287861,-0.486048,-0.826916,-89.845,-7.385,-39.8125
7139,10088126,0.8226459999999999,-0.19215,-0.762744,-96.6875,-37.625,-47.6875
7140,10088224,0.788486,0.097478,-0.7834840000000001,-94.2725,-65.485,-49.6125
7141,10088322,0.78141,0.24058400000000002,-0.720288,-84.595,-84.1925,-47.81
7142,10088420,0.883036,0.337208,-0.7496901,-65.0475,-97.19501,-45.255
7143,10088518,0.9467200000000001,0.49885799999999997,-0.913048,-44.59,-106.7325,-44.1875
7144,10088616,0.951844,0.656848,-0.9120720999999999,-25.83,-96.63501,-46.6725
7145,10088714,0.9955200000000001,0.726876,-0.8765700000000001,-8.8375,-66.2375,-41.9825
7146,10088812,1.0468819999999999,0.6145141,-0.84424,3.5,-32.165,-31.395
7147,10088910,1.0723799999999999,0.431758,-0.8105680000000001,7.63,-17.255,-21.035
7148,10089008,1.0504200000000001,0.19580999999999998,-0.740296,10.2375,-21.2625,-8.645
7149,10089105,0.9479401,-0.034282,-0.647942,16.73,-24.3425,1.785
7150,10089203,0.850218,-0.208864,-0.547536,19.8625,-20.5275,7.665
7151,10089301,0.763354,-0.29597199999999996,-0.429684,19.5125,-10.08,12.39
7152,10089399,0.685884,-0.305976,-0.343064,14.8925,-1.3825,17.0975
7153,10089497,0.641842,-0.295484,-0.305854,7.8575,-1.75,23.6075
7154,10089595,0.6019479999999999,-0.28426,-0.283406,-0.2625,-6.23,30.8
7155,10089693,0.552782,-0.27023,-0.269254,-7.105,-9.7825,36.19
7156,10089791,0.4743361,-0.24875799999999998,-0.26474000000000003,-11.5675,-13.02,38.2725
7157,10089889,0.400038,-0.208498,-0.274134,-13.2475,-17.1325,35.98
7158,10089987,0.365268,-0.147254,-0.288652,-13.2125,-23.6425,33.6875
7159,10090085,0.413214,-0.08454600000000001,-0.296948,-11.935,-33.495,33.39
7160,10090183,0.476166,-0.04087,-0.310246,-11.2,-42.9975,33.39
7161,10090281,0.461404,0.007198,-0.343186,-12.1275,-38.9375,35.1575
7162,10090379,0.51667,0.014762,-0.321348,-13.1775,-21.5425,39.025
7163,10090476,0.577182,0.017812,-0.323544,-15.715,-19.2325,39.655
7164,10090574,0.6140260000000001,0.008418,-0.30548800000000004,-17.815,-15.68,37.38
7165,10090672,0.652944,-0.003904,-0.295118,-21.7175,-5.0225,35.7
7166,10090770,0.66856,-0.021594,-0.296094,-24.0275,7.56,34.055
7167,10090868,0.671366,-0.049288,-0.307318,-25.2,18.6375,33.3025
7168,10090966,0.657702,-0.089426,-0.302194,-26.3025,30.52,32.9
7169,10091064,0.651358,-0.132858,-0.28792,-29.1725,44.695,32.9525
7170,10091162,0.6638021,-0.164822,-0.29829,-34.4225,57.9775,32.83
7171,10091260,0.6912520000000001,-0.164456,-0.317932,-40.4075,66.115,32.2525
7172,10091358,0.737124,-0.142862,-0.323788,-45.3425,69.2475,31.64
7173,10091456,0.8077621,-0.111508,-0.321714,-46.4975,69.335,29.365
7174,10091554,0.912438,-0.08064199,-0.327204,-42.2275,65.2575,25.3575
7175,10091652,1.006134,-0.020862000000000002,-0.363804,-32.27,54.32,20.51
7176,10091750,1.065182,0.052216,-0.390278,-16.275,36.75,14.315
7177,10091847,1.1100780000000001,0.17543599999999998,-0.413946,6.335,20.685,5.5475
7178,10091945,1.20231,0.29438600000000004,-0.450546,27.9825,13.4575,-4.97
7179,10092043,1.2852700000000001,0.367464,-0.381006,46.585,14.4725,-9.6425
7180,10092141,1.339072,0.385154,-0.20861999999999997,60.1475,20.1075,-10.885
7181,10092239,1.353834,0.336354,-0.063928,67.4625,23.1,-13.65
7182,10092337,1.355054,0.180804,0.006222,66.0625,11.9875,-16.4325
7183,10092435,1.363594,-0.063928,0.021594,53.6025,-14.0875,-14.315
7184,10092533,1.418982,-0.392962,-0.29951,38.2725,-40.2325,-9.345
7185,10092631,1.281976,-0.541802,-0.635742,31.7275,-61.005,-2.695
7186,10092729,1.023824,-0.415654,-0.6810039999999999,23.52,-51.6775,-1.89
7187,10092827,1.009184,-0.316102,-0.688812,31.64,-5.2325,-3.885
7188,10092925,1.048712,-0.06124401,-0.9729501,45.5175,28.2275,-4.0775
7189,10093023,0.984418,0.252296,-1.1899879999999998,61.6525,26.145,-2.6775
7190,10093121,0.8664440000000001,0.430904,-1.083726,64.47,11.935,2.8175
7191,10093219,0.7564001,0.43334399999999995,-0.915976,58.7475,-6.09,17.045
7192,10093316,0.7017439999999999,0.142496,-0.864614,62.9125,-35.1225,30.2575
7193,10093414,0.741638,-0.102724,-0.8975540000000001,69.86,-75.5125,42.7
7194,10093512,0.8903561,-0.24131599999999997,-0.926834,72.3975,-90.545,38.6925
7195,10093610,1.00589,-0.37698000000000004,-0.813862,69.685,-81.53251,42.4725
7196,10093708,1.090558,-0.546072,-0.723094,55.5275,-57.89,47.2325
7197,10093806,1.167662,-0.6258600000000001,-0.765794,33.9675,-37.7125,44.8175
7198,10093904,1.16998,-0.669658,-0.808738,18.865,-29.505,32.06
7199,10094002,1.119838,-0.670146,-0.7126020000000001,7.1925,-19.11,13.125
7200,10094100,1.038098,-0.567056,-0.639768,-6.2825,-16.205,-1.2775
7201,10094198,0.9296399999999999,-0.377102,-0.6197600000000001,-18.9175,-22.89,-11.13
7202,10094296,0.8133739999999999,-0.180316,-0.560346,-27.195,-28.035,-19.0925
7203,10094394,0.725412,-0.022692,-0.478972,-30.8525,-24.185,-26.4075
7204,10094492,0.664412,0.08759601,-0.400648,-30.1525,-14.595,-31.8325
7205,10094590,0.619272,0.152866,-0.340258,-26.0925,-6.0725,-36.4
7206,10094688,0.577182,0.17433800000000002,-0.308782,-19.2325,-1.7325,-40.74
7207,10094786,0.519964,0.18056,-0.29792399999999997,-12.5475,-0.49,-42.8225
7208,10094884,0.46640600000000004,0.178608,-0.29133600000000004,-7.0875,-0.385,-43.05
7209,10094982,0.39466999999999997,0.156282,-0.27828200000000003,-1.925,-0.6825,-42.805
7210,10095080,0.335378,0.11053199999999999,-0.27023,2.5025,-0.8575,-42.2625
7211,10095178,0.308904,0.054655999999999996,-0.261446,6.86,-0.4025,-42.0175
7212,10095276,0.335012,0.015006,-0.254736,10.4125,-1.155,-42.595
7213,10095373,0.37246599999999996,0.009028000999999999,-0.25363800000000003,13.0725,-3.325,-43.6975
7214,10095471,0.420778,0.002684,-0.27510999999999997,15.4175,-10.535,-42.77
7215,10095569,0.45323,-0.02135,-0.308782,17.4825,-18.0075,-41.4225
7216,10095667,0.525576,-0.025131999999999998,-0.31756599999999996,18.0775,-15.8025,-42.2275
7217,10095765,0.5918220999999999,-0.034282,-0.288164,17.5875,-9.8,-38.7625
7218,10095863,0.656848,-0.026474,-0.25681,15.96,3.6575,-35.245
7219,10095961,0.7211420999999999,-0.044407999999999996,-0.24717199999999998,15.54,18.4625,-31.9725
7220,10096059,0.764818,-0.05587601,-0.25790799999999997,16.5375,29.6625,-30.1175
7221,10096157,0.77836,-0.049044,-0.292678,18.1475,35.7525,-28.0525
7222,10096255,0.7734800000000001,-0.045627999999999995,-0.324398,22.015,39.1125,-26.88
7223,10096353,0.777628,-0.043066,-0.33855,27.195,42.245,-26.7575
7224,10096451,0.8053220999999999,-0.035136,-0.329522,32.9875,46.1125,-27.3875
7225,10096549,0.8289901,-0.039284,-0.2928,37.0125,47.8975,-27.9825
7226,10096647,0.876692,-0.043066,-0.25217399999999995,36.3125,44.87,-27.6325
7227,10096744,0.979294,-0.045627999999999995,-0.222162,30.4675,38.85,-25.13
7228,10096842,1.058838,-0.02135,-0.242292,24.4125,32.3575,-21.4375
7229,10096940,1.1087360000000002,0.016836,-0.315004,12.7925,21.105,-17.1325
7230,10097038,1.1568040000000002,-0.11626600000000001,-0.332206,-2.8525,15.5575,-13.9825
7231,10097136,1.250378,-0.292068,-0.25071,-17.08,26.635,-11.3575
7232,10097234,1.331142,-0.445788,-0.096868,-32.375,37.59,-10.675
7233,10097332,1.363106,-0.5941401,0.0549,-42.8925,32.0075,-10.0275
7234,10097430,1.397144,-0.501542,0.029036000000000003,-49.175,9.03,-5.145
7235,10097528,1.38897,-0.227042,-0.10126,-46.9525,-22.75,1.3825
7236,10097626,1.361276,0.151646,-0.449692,-34.5275,-48.685,4.7075
7237,10097724,1.158634,0.109922,-0.724924,-26.3725,-57.995,4.7075
7238,10097822,1.102026,-0.138104,-0.7101621,-29.575,-29.4,6.475
7239,10097920,1.106662,-0.29487399999999997,-0.696132,-46.27,20.125,0.7875
7240,10098018,1.12179,-0.40138,-0.8294780999999999,-68.1975,41.1425,-14.14
7241,10098116,1.040538,-0.538996,-0.9352520000000001,-88.8475,28.1225,-28.8575
7242,10098213,0.9230520000000001,-0.53497,-0.8405800999999999,-99.8725,5.3025,-41.79
7243,10098311,0.7865340000000001,-0.26461799999999996,-0.8045899999999999,-111.4575,-26.95,-49.5425
7244,10098409,0.7232161,0.09052401,-0.818742,-111.9825,-58.9225,-53.305
7245,10098507,0.719312,0.188246,-0.762378,-103.53,-78.8725,-49.945
7246,10098605,0.8494860999999999,0.20727800000000002,-0.7439560000000001,-81.165,-92.75001,-41.93
7247,10098703,0.978074,0.37258800000000003,-0.902068,-60.7075,-104.685,-40.2675
7248,10098801,1.033218,0.6289100000000001,-0.932934,-43.645,-105.385,-47.4075
7249,10098899,1.090558,0.7782380999999999,-0.907436,-26.0225,-82.3725,-42.5425
7250,10098997,1.157292,0.69296,-0.877668,-8.925,-45.22,-32.0775
7251,10099095,1.1683940000000002,0.5292359999999999,-0.844118,-3.15,-23.45,-22.8725
7252,10099193,1.120326,0.29487399999999997,-0.7673800000000001,0.245,-22.435,-9.975
7253,10099291,1.0054020000000001,0.027694,-0.6605081,11.2875,-21.3325,0.805
7254,10099389,0.9108521,-0.165432,-0.55998,18.1475,-18.27,7.875
7255,10099487,0.8071520000000001,-0.27571999999999997,-0.44066400000000006,19.67,-12.705,12.635
7256,10099585,0.74298,-0.308294,-0.34221,16.5725,-7.63,17.3075
7257,10099682,0.710284,-0.29097,-0.298412,9.1875,-8.0325,24.01
7258,10099780,0.6709999999999999,-0.265838,-0.27145,-0.665,-10.6925,31.92
7259,10099878,0.596458,-0.238754,-0.254736,-7.8225,-11.34,37.8
7260,10099976,0.510204,-0.21533000000000002,-0.251686,-11.34,-12.1625,39.165
7261,10100074,0.441518,-0.171776,-0.25437,-11.795,-16.7475,36.0325
7262,10100172,0.421266,-0.093086,-0.261934,-11.2875,-26.845,33.775
7263,10100270,0.459818,-0.027206,-0.279258,-9.415,-40.355,33.6875
7264,10100368,0.48104600000000003,0.05429,-0.31964000000000004,-7.665,-47.3025,34.3
7265,10100466,0.496296,0.068686,-0.301462,-5.8975,-34.335,38.5875
7266,10100564,0.54656,0.074664,-0.317932,-5.04,-31.1675,42.63
7267,10100662,0.55693,0.06270801,-0.326472,-4.4275,-30.6775,42.525
7268,10100760,0.59353,0.035258,-0.31659,-6.3525,-20.5975,40.3025
7269,10100858,0.6378159999999999,0.014518000000000001,-0.31476,-9.415,-6.8775,37.205
7270,10100956,0.645502,-0.024278,-0.315492,-11.5325,4.5325,33.7925
7271,10101053,0.6304960000000001,-0.055144000000000006,-0.32208000000000003,-13.4225,14.1225,30.4675
7272,10101151,0.607194,-0.08820599999999999,-0.314882,-16.1525,25.06,27.4575
7273,10101249,0.584136,-0.127734,-0.282918,-20.895,38.5875,25.0775
7274,10101347,0.5941401,-0.170678,-0.27145,-26.4075,52.8675,23.38
7275,10101445,0.6125619999999999,-0.167506,-0.28243,-32.7075,64.12,21.35
