,T,ax,ay,az,gx,gy,gz
3888,6392932,1.098854,-0.16226,0.035502,135.3625,-18.795,-47.075
3889,6393029,1.0973899999999999,-0.156282,0.04514,138.075,-17.6225,-45.2025
3890,6393126,1.077626,-0.135298,0.042822000000000006,140.7175,-15.155,-43.5225
3891,6393222,1.060424,-0.119072,0.061488,141.9775,-11.095,-42.035
3892,6393319,1.015894,-0.08906,0.08064199,141.295,-6.0725,-41.65
3893,6393416,0.989176,-0.077348,0.12334200000000001,138.635,-1.6975,-42.91
3894,6393513,0.9636780999999999,-0.05843801,0.177022,135.4325,3.64,-45.99
3895,6393610,0.9362280000000001,-0.069052,0.20947399999999997,131.81,7.7,-50.4525
3896,6393707,0.9131700999999999,-0.10394400000000001,0.197152,126.945,10.605,-55.65
3897,6393803,0.9186601000000001,-0.18068199999999998,0.035258,122.57,14.455,-61.775
3898,6393900,0.8851100000000001,-0.265472,-0.243146,120.995,20.8425,-68.0925
3899,6393997,0.8252079999999999,-0.303658,-0.50325,124.1625,30.31,-73.7625
3900,6394094,0.784826,-0.305854,-0.568764,130.7775,42.2275,-75.9325
3901,6394191,0.804834,-0.242414,-0.376736,136.3775,55.8775,-70.4025
3902,6394287,0.8901120000000001,-0.071492,-0.17946199999999998,135.7475,65.345,-57.05
3903,6394384,0.966484,0.161406,-0.09223200000000001,131.8975,67.2875,-41.195
3904,6394481,0.9613601,0.2196,-0.184098,134.82,66.6225,-27.37
3905,6394578,0.9179280000000001,0.191052,-0.35160399999999997,143.7625,66.5175,-16.5725
3906,6394675,0.870714,0.14469200000000002,-0.5282600000000001,149.1875,62.2825,-7.9625
3907,6394772,0.8252079999999999,0.11467999999999999,-0.678442,146.895,52.605,-1.4
3908,6394868,0.9348860999999999,0.134688,-0.687104,139.405,37.03,-0.4375
3909,6394965,1.0384639999999998,0.174704,-0.557052,133.1225,20.2475,-2.8175
3910,6395062,1.0553,0.17140999999999998,-0.357582,127.7675,2.87,-1.6275
3911,6395159,1.0620100000000001,0.091378,-0.163602,119.1225,-8.61,-3.78
3912,6395256,1.1192280000000001,0.01342,-0.08417999999999999,107.2575,-8.715,-8.2075
3913,6395352,1.2561120000000001,-0.0035380000000000003,-0.12444000000000001,107.835,-4.9525,-14.0
3914,6395449,1.3882379999999999,0.022082,-0.21752600000000002,126.7175,-2.45,-21.2275
3915,6395546,1.497672,0.048068,-0.28023400000000004,157.22,2.345,-27.125
3916,6395643,1.474248,0.077958,-0.287554,185.4475,10.43,-30.45
3917,6395740,1.2465959999999998,0.116754,-0.28023400000000004,196.5075,15.26,-35.805
3918,6395836,1.08641,0.194346,-0.24497600000000003,192.2375,15.33,-42.5075
3919,6395933,0.9985700999999999,0.24412199999999998,-0.180926,186.165,10.815,-46.62
3920,6396030,0.934642,0.27218200000000004,-0.11541199999999999,179.1825,0.4025,-50.085
3921,6396127,0.8790100000000001,0.24668400000000001,-0.07490801,170.38,-11.1475,-55.2475
3922,6396224,0.8666879999999999,0.182756,-0.063928,159.81,-18.9525,-60.0775
3923,6396321,0.8730319999999999,0.154086,-0.07600599999999999,150.7975,-22.435,-63.56
3924,6396417,0.859002,0.14335,-0.07710399999999999,147.4375,-21.1225,-64.7325
3925,6396514,0.8342360000000001,0.13078399999999998,-0.063928,149.625,-14.1925,-65.7125
3926,6396611,0.8610761,0.082838,-0.054412,150.9375,-4.83,-64.47
3927,6396708,0.8740081000000001,0.02501,-0.06771001,149.4325,3.99,-62.125
3928,6396805,0.9201241,-0.008662000999999999,-0.07246799999999999,148.4875,10.36,-60.935
3929,6396901,0.9446460999999999,-0.02745,-0.08601,148.68,13.9475,-57.33
3930,6396998,0.9385460999999999,-0.05770599999999999,-0.101992,148.3125,12.775,-52.08
3931,6397095,0.9134141,-0.08454600000000001,-0.10394400000000001,146.3175,7.665,-48.3875
3932,6397192,0.8965780000000001,-0.074542,-0.09577000000000001,142.03,1.645,-47.39
3933,6397289,0.8846219999999999,-0.09040201,-0.082228,134.26,-4.8825,-44.975
3934,6397385,0.8819381,-0.116998,-0.07222401,125.335,-8.715,-40.81
3935,6397482,0.8437520000000001,-0.045872,-0.06283,115.0975,-9.3625,-36.3475
3936,6397579,0.870226,-0.08113001,-0.025863999999999998,108.465,-6.265,-37.1525
3937,6397676,0.9042641,-0.08759601,-0.006587999999999999,99.8725,-3.675,-32.6725
3938,6397773,0.95221,-0.093086,0.022692,94.90250999999999,-4.7075,-28.175
3939,6397870,0.9836860999999999,-0.09698999999999999,0.03782,91.9625,-10.115,-24.535
3940,6397966,1.000522,-0.09089001,0.042944,92.0325,-16.345,-20.5625
3941,6398063,1.0138200000000002,-0.066978,0.019886,92.7325,-22.5925,-16.7475
3942,6398160,1.0323639999999998,-0.05819401,0.015372,93.3625,-27.58,-13.86
3943,6398257,1.047126,-0.04697001,-0.053070000000000006,91.805,-31.7275,-13.2125
3944,6398354,1.057252,-0.07307801,-0.05795,86.485,-31.57,-12.915
3945,6398450,1.065182,-0.08479,-0.048922,81.18251,-27.475,-13.16
3946,6398547,1.0706719999999998,-0.06600201,-0.021594,73.78,-24.5875,-15.1725
3947,6398644,1.076284,-0.057584,0.008540001,66.60501,-22.2075,-17.815
3948,6398741,1.058106,-0.0671,0.016836,60.7075,-20.8425,-18.6375
3949,6398838,1.03334,-0.073688,0.022692,55.4925,-19.0225,-17.99
3950,6398934,1.026386,-0.06600201,0.034648000000000005,51.4325,-13.65,-18.1125
3951,6399031,1.025776,-0.07490801,0.059902,49.455,-6.1775,-19.04
3952,6399128,1.0248,-0.089304,0.10614000000000001,48.3875,0.35,-18.585
3953,6399225,1.008208,-0.103822,0.14005599999999999,47.3375,6.265,-14.735
3954,6399322,0.996008,-0.06795401,0.031842,45.3075,13.055,-9.59
3955,6399418,0.981124,-0.01708,-0.23253200000000002,41.58,22.435,-6.3525
3956,6399515,1.037,-0.002562,-0.5267960999999999,37.275,34.7725,-3.535
3957,6399612,1.1065399999999999,-0.08918200000000001,-0.715896,31.43,45.6575,-4.13
3958,6399709,1.147044,-0.26474000000000003,-0.5543680000000001,29.3125,51.9575,-13.8075
3959,6399806,1.294664,-0.44371400000000005,-0.33379200000000003,36.0675,47.285,-33.2325
3960,6399902,1.41154,-0.57462,-0.189344,39.865,34.79,-52.325
3961,6399999,1.40422,-0.47860600000000003,-0.110044,25.655,31.9375,-54.5475
3962,6400096,1.41886,-0.243878,-0.277916,-1.6625,29.7325,-40.0925
3963,6400193,1.33285,0.015128,-0.544242,-24.815,32.445,-19.6875
3964,6400290,1.143262,0.09625801,-0.662582,-26.495,36.295,-5.705
3965,6400386,0.9975940999999999,0.07564,-0.737978,-11.3925,29.9075,-2.73
3966,6400483,0.97173,0.146278,-0.8049561,3.08,7.5075,-11.0425
3967,6400580,0.9761219999999999,0.23997399999999997,-0.79361,15.54,-11.83,-26.74
3968,6400677,0.9272,0.289506,-0.6919841,34.545,-18.76,-39.6025
3969,6400774,0.89243,0.339648,-0.549122,61.075,-11.375,-44.4675
3970,6400870,0.9418401,0.378688,-0.461892,80.045,6.7725,-48.86
3971,6400967,0.9943001,0.41418999999999995,-0.437126,81.795,19.46,-50.7675
3972,6401064,1.039074,0.29426399999999997,-0.400038,72.205,14.35,-44.7125
3973,6401161,1.181814,0.032818,-0.37515,58.0475,-6.37,-39.9
3974,6401258,1.32797,-0.153232,-0.36148600000000003,41.825,-34.0725,-35.6125
3975,6401354,1.322236,-0.245952,-0.32147,29.155,-56.735,-31.6925
3976,6401451,1.277096,-0.299632,-0.19825,22.7325,-63.5075,-25.2175
3977,6401548,1.113738,-0.288408,-0.087352,20.685,-45.535,-12.4075
3978,6401645,0.8624181000000001,-0.23155599999999998,-0.07442,27.37,-20.1425,2.6425
3979,6401742,0.638548,-0.167872,-0.12285399999999999,38.115,-6.825,13.2825
3980,6401838,0.435784,-0.14396,-0.195078,47.53,-0.35,19.7925
3981,6401935,0.37112399999999995,-0.109556,-0.236558,53.375,4.025,20.9125
3982,6402032,0.361608,-0.036966000000000006,-0.256444,57.19,9.835,17.8675
3983,6402129,0.390522,-0.008052001,-0.254736,60.4625,15.9075,14.2275
3984,6402226,0.400282,-0.002806,-0.254614,61.04,21.5075,10.0975
3985,6402322,0.40199,-0.024644,-0.243024,54.005,24.955,6.335
3986,6402419,0.4553041,-0.0671,-0.23668000000000003,41.615,22.89,1.6625
3987,6402516,0.523014,-0.08637601,-0.24644000000000002,28.385,14.665,-1.4875
3988,6402613,0.652944,-0.1159,-0.23741199999999998,19.7225,2.0475,-5.425
3989,6402710,0.803858,-0.162992,-0.238754,14.105,-13.0375,-7.9975
3990,6402806,0.9472079999999999,-0.217282,-0.251686,10.465,-27.09,-10.1675
3991,6402903,1.103124,-0.26779000000000003,-0.25437,6.965,-33.9325,-15.715
3992,6403000,1.143384,-0.22801799999999997,-0.227408,2.1175,-30.5375,-18.725
3993,6403097,1.195234,-0.22326,-0.119804,3.7975,-17.9725,-25.2175
3994,6403194,1.209874,-0.185318,0.002074,8.6275,-1.3825,-28.8925
3995,6403290,1.2557459999999998,-0.14896199999999998,0.085156,10.3425,11.76,-27.825
3996,6403387,1.238422,-0.041114,0.10723800000000001,7.385,14.49,-26.8625
3997,6403484,1.236226,-0.008540001,0.109556,0.455,3.045,-23.1875
3998,6403581,1.178764,0.004636001,0.047824,-6.58,-11.795,-18.9875
3999,6403678,1.122034,0.036722000000000005,-0.042089999999999995,-11.5675,-22.47,-15.855
4000,6403774,1.059936,0.025498,-0.114802,-13.615,-24.78,-10.22
4001,6403871,1.015406,0.000122,-0.09125599999999999,-13.02,-22.47,-1.785
4002,6403968,0.984784,0.016592,-0.014274,-9.1,-12.1275,6.405
4003,6404065,0.9775860000000001,0.032818,0.091012,-6.4575,-1.8375,10.745
4004,6404162,0.97478,0.047945999999999996,0.17763199999999998,-6.6325,6.02,10.0625
4005,6404258,0.9983261,0.05355801,0.163358,-8.9075,12.8275,7.28
4006,6404355,1.025166,-0.023912,-0.058072000000000006,-11.305,18.3225,3.465
4007,6404452,1.026874,-0.10418800000000002,-0.5038600000000001,-12.39,21.875,1.6275
4008,6404549,0.9362280000000001,-0.091744,-0.8637601,-12.1975,26.7575,2.345
4009,6404646,0.9956421,0.038796,-0.798978,-5.7575,35.455,5.7225
4010,6404742,1.168882,0.217282,-0.55205,-0.5775,36.1025,17.85
4011,6404839,1.3083280000000002,0.459818,-0.390888,-3.3775,40.53,34.405
4012,6404936,1.225368,0.5191100000000001,-0.339526,4.8475,57.6975,44.2925
4013,6405033,1.231956,0.373442,-0.432612,24.395,71.5225,46.76
4014,6405130,1.207922,0.21838000000000002,-0.588162,45.885,77.5075,47.4425
4015,6405227,0.9951540000000001,0.104554,-0.773724,52.4825,64.1025,51.2925
4016,6405323,0.8224021,0.016592,-0.831674,42.21,31.1675,59.29
4017,6405420,0.8550979999999999,-0.106628,-0.7631101,18.2,-2.695,60.27
4018,6405517,0.8893800999999999,-0.17128800000000002,-0.622688,-0.245,-20.0375,55.895
4019,6405614,0.916952,-0.20996199999999998,-0.48873199999999994,-12.3375,-15.2775,52.36
4020,6405711,0.954528,-0.292312,-0.418216,-17.955,-3.0275,53.55
4021,6405807,1.084458,-0.39479200000000003,-0.353678,-20.6325,3.0275,57.0325
4022,6405904,1.326262,-0.44835,-0.31781,-20.6325,0.5425,55.2125
4023,6406001,1.5670899999999999,-0.480314,-0.268278,-12.67,-6.265,50.5925
4024,6406098,1.655784,-0.35563,-0.25363800000000003,-0.9275,-10.255,43.645
4025,6406195,1.476566,-0.082228,-0.28853,9.1175,-10.1325,29.0325
4026,6406292,1.20109,0.166774,-0.29682600000000003,15.8725,-7.0,13.1775
4027,6406388,1.031144,0.29072600000000004,-0.231434,20.8775,-4.3575,1.015
4028,6406485,0.8815719999999999,0.281088,-0.136518,23.0125,-6.5625,-7.0525
4029,6406582,0.741272,0.26474000000000003,-0.09345201,14.805,-13.335,-13.5975
4030,6406679,0.562298,0.247294,-0.07307801,1.26,-20.51,-21.14
4031,6406776,0.39528,0.239364,-0.091012,-12.0225,-22.225,-25.375
4032,6406872,0.320616,0.229604,-0.127856,-19.845,-16.1875,-27.195
4033,6406969,0.380884,0.19861600000000001,-0.15433,-21.63,-5.5475,-22.9075
4034,6407066,0.457744,0.127856,-0.191052,-18.5675,4.2875,-16.415
4035,6407163,0.49910200000000005,0.083936,-0.22143000000000002,-10.185,7.5775,-13.0725
4036,6407260,0.5198421,0.063196,-0.224602,1.33,6.44,-12.2325
4037,6407356,0.548878,0.07234600000000001,-0.208742,15.26,4.6025,-9.905
4038,6407453,0.6141479999999999,0.093696,-0.19580999999999998,27.125,1.785,-6.2475
4039,6407550,0.693326,0.07076001,-0.20374,33.88,-2.1,-1.155
4040,6407647,0.7904380999999999,0.04514,-0.2135,36.68,-6.16,0.14
4041,6407744,0.878034,0.04087,-0.224602,35.91,-11.3925,0.805
4042,6407840,0.9204901,0.06466001,-0.214354,35.14,-16.765,3.43
4043,6407937,1.003572,0.063074,-0.165676,37.6075,-19.46,4.585
4044,6408034,1.037976,0.028792,-0.138714,38.885,-18.7425,7.0
4045,6408131,1.069818,0.025498,-0.08820599999999999,38.64,-16.2925,8.015
4046,6408228,1.06994,-0.006344,-0.03782,35.2625,-7.315,6.93
4047,6408325,1.046638,-0.040626,0.01281,30.73,5.3375,10.3775
4048,6408421,1.022726,-0.016104,-0.01281,26.32,15.96,12.9325
4049,6408518,1.038952,0.063928,-0.06466001,24.745,15.9775,12.39
4050,6408615,1.0115020000000001,0.05124001,-0.12334200000000001,24.0275,12.2675,10.6925
4051,6408712,1.037976,-0.008906,-0.208742,22.2075,7.1925,8.855
4052,6408809,0.998448,-0.109678,-0.156038,16.87,4.165,6.3
4053,6408905,0.9962521000000001,-0.165432,-0.099552,9.87,-3.1325,1.82
4054,6409002,0.9118280000000001,-0.245952,0.011834,4.1475,-13.195,-4.095
4055,6409099,0.8342360000000001,-0.337818,0.154818,0.3325,-14.7875,-7.4375
4056,6409196,0.8971879999999999,-0.36051,0.200812,-3.6225,-10.8675,-12.005
4057,6409293,1.00284,-0.28426,0.1403,-7.98,-5.0225,-15.785
4058,6409390,1.089582,-0.186416,-0.016836,-7.805,-1.365,-17.0625
4059,6409486,1.140456,-0.07551801,-0.262544,-3.29,1.8725,-15.505
4060,6409583,1.1825459999999999,-0.045627999999999995,-0.359168,-2.94,12.4425,-16.6075
4061,6409680,1.196332,-0.08625401,-0.376736,-7.4025,21.2275,-16.66
4062,6409777,1.232078,-0.17568,-0.370636,-13.65,22.925,-15.925
4063,6409874,1.2106059999999998,-0.22472399999999998,-0.299754,-16.2575,18.5325,-20.265
4064,6409970,1.282586,-0.303048,-0.188124,-10.9025,15.2775,-32.41
4065,6410067,1.279536,-0.43505200000000005,-0.196786,-12.53,16.1525,-46.0425
4066,6410164,1.286978,-0.330742,-0.264862,-28.385,17.6225,-49.5425
4067,6410261,1.307596,-0.14884,-0.40016,-52.6225,26.32,-48.44
4068,6410358,1.244888,-0.00488,-0.519598,-70.8925,28.21,-44.8175
4069,6410454,1.05164,0.05612,-0.598654,-70.91001,17.43,-40.81
4070,6410551,0.8736421,0.099552,-0.57706,-59.115,2.2925,-44.135
4071,6410648,0.8341139999999999,0.139568,-0.541802,-48.0375,-11.6025,-50.435
4072,6410745,0.8494860999999999,0.172752,-0.583404,-35.91,-23.1875,-52.1675
4073,6410842,0.8147161,0.24802600000000002,-0.6414761,-14.35,-31.465,-53.41
4074,6410939,0.8724219999999999,0.360144,-0.661972,12.6875,-30.8875,-56.7175
4075,6411035,1.012234,0.444568,-0.659532,32.165,-22.96,-59.92
4076,6411132,1.337974,0.503494,-0.531188,39.62,-19.2325,-58.9925
4077,6411229,1.601982,0.518988,-0.30353600000000003,33.5475,-13.335,-52.255
4078,6411326,1.6061299999999998,0.329522,-0.106994,17.5525,-14.0,-36.8725
4079,6411423,1.321626,0.07356601,-0.135298,-0.14,-31.675,-22.015
4080,6411519,1.115812,-0.133346,-0.231922,-13.4575,-53.3925,-12.2325
4081,6411616,1.1033680000000001,-0.269376,-0.21618400000000002,-16.905,-59.92,-4.3575
4082,6411713,1.055788,-0.331962,-0.139568,-14.245,-44.9925,4.5325
4083,6411810,0.8890140999999999,-0.32256799999999997,-0.091744,-7.455,-24.325,14.1925
4084,6411907,0.713334,-0.285236,-0.068564,0.315,-14.98,24.08
4085,6412004,0.514962,-0.270474,-0.063196,6.6325,-13.72,32.3925
4086,6412100,0.353556,-0.26608200000000004,-0.076616,9.625,-13.1775,37.2575
4087,6412197,0.38369000000000003,-0.256688,-0.09735601,10.43,-7.7875,35.3675
4088,6412294,0.375882,-0.195078,-0.14945,6.195,-0.455,32.69
4089,6412391,0.45152200000000003,-0.127856,-0.18251199999999998,0.35,5.3025,27.2825
4090,6412488,0.508862,-0.100162,-0.20923000000000003,-7.105,10.605,23.625
4091,6412584,0.586576,-0.109556,-0.221796,-16.31,11.2875,19.8275
4092,6412681,0.685396,-0.15616,-0.233996,-28.0,4.025,17.2025
4093,6412778,0.8176439999999999,-0.12871,-0.219478,-36.9075,-9.59,9.5725
4094,6412875,0.9259799999999999,-0.10919000000000001,-0.21166999999999997,-45.465,-25.13,6.0725
4095,6412972,0.984784,-0.099552,-0.17019,-49.84,-38.465,2.8525
4096,6413068,0.9946659999999999,-0.08918200000000001,-0.12334200000000001,-51.695,-41.615,-2.17
4097,6413165,1.0049139999999999,-0.048434,-0.05636401,-51.6775,-33.5825,-7.3325
4098,6413262,1.012722,0.018788,-0.01708,-50.33,-20.44,-11.1825
4099,6413359,0.9897860999999999,0.063928,-0.020130000000000002,-46.5675,-10.395,-13.545
4100,6413456,0.987224,0.07686,-0.012565999999999999,-42.3325,-3.255,-16.1875
4101,6413553,0.9950319999999999,0.07991000000000001,-0.046238,-37.6425,0.3325,-17.5175
4102,6413649,1.028948,0.04392,-0.07503,-32.9525,-0.175,-15.855
4103,6413746,1.000888,0.062220000000000004,-0.044407999999999996,-29.2425,1.1025,-13.8075
4104,6413843,0.9225639999999999,0.06075601,0.024888,-28.7875,0.8225,-12.18
4105,6413940,0.9418401,0.082716,0.047336,-31.29,-3.5175,-7.8575
4106,6414037,1.0147959999999998,0.07503,0.006344,-32.1475,-7.945,-5.0225
4107,6414133,0.9784401,0.079422,0.041236,-27.0725,-6.3875,-1.8725
4108,6414230,1.021018,0.106994,0.09674601,-20.2825,-2.8175,-1.365
4109,6414327,1.11752,0.110898,0.015372,-11.7775,2.3625,-1.6975
4110,6414424,1.131428,0.05624199999999999,-0.270962,-1.82,9.5725,-0.35
4111,6414521,1.18828,0.071492,-0.5565640000000001,6.65,16.8,3.2725
4112,6414618,1.20048,0.195688,-0.6956439999999999,16.975,16.9225,6.23
4113,6414714,1.219634,0.35136,-0.63318,20.8425,11.9875,12.7225
4114,6414811,1.327604,0.5119121,-0.3904,12.285,13.79,29.0675
4115,6414908,1.378356,0.55815,-0.18727,1.155,22.9075,52.78
4116,6415005,1.286368,0.465186,-0.202276,4.48,38.43,64.1375
4117,6415102,1.1679059999999999,0.27328,-0.323544,15.645,52.0625,52.5875
4118,6415198,1.1446040000000002,0.011346,-0.45640200000000003,26.8975,63.42,35.385
4119,6415295,1.14436,-0.18117,-0.6307401,36.26,54.1625,24.955
4120,6415392,1.085434,-0.263154,-0.64172,42.5075,29.47,22.1025
4121,6415489,0.885842,-0.233752,-0.5892601,38.2725,3.3775,29.925
4122,6415586,0.773968,-0.162748,-0.496296,24.5175,-19.775,38.99
4123,6415682,0.8409459999999999,-0.196664,-0.46018400000000004,5.95,-34.2475,47.46
4124,6415779,0.9140241,-0.288286,-0.44713,-12.11,-34.9825,52.745
4125,6415876,0.9813681000000001,-0.390644,-0.42822,-29.155,-20.65,52.4825
4126,6415973,1.114714,-0.382226,-0.432978,-37.135,0.875,51.59
4127,6416070,1.33041,-0.31293000000000004,-0.396256,-29.12,10.8675,52.2375
4128,6416167,1.500722,-0.199104,-0.32208000000000003,-14.035,0.3675,50.2425
4129,6416263,1.6806720000000002,-0.027938,-0.263642,0.5775,-27.6325,44.8175
4130,6416360,1.612474,0.122732,-0.187026,20.23,-50.365,29.47
4131,6416457,1.1862059999999999,0.281454,-0.177754,36.995,-48.3,9.5025
4132,6416554,0.959408,0.380396,-0.1037,39.97,-33.8275,-4.62
4133,6416651,0.7692101,0.349774,-0.041968,29.89,-20.0375,-15.68
4134,6416747,0.58682,0.251076,-0.043554,11.8125,-18.9,-25.6025
4135,6416844,0.43236800000000003,0.187026,-0.065148,-4.5675,-18.27,-34.3875
4136,6416941,0.299998,0.195932,-0.09089001,-16.31,-13.0375,-40.6
4137,6417038,0.20410599999999998,0.19959200000000002,-0.13664,-22.2425,-6.8425,-41.545
4138,6417135,0.280844,0.182756,-0.163846,-20.5625,-3.1675,-35.7
4139,6417231,0.357338,0.114558,-0.186782,-12.075,-1.0325,-26.5825
4140,6417328,0.43127,0.06112201,-0.18043800000000002,-0.0175,-2.4325,-20.09
4141,6417425,0.49446599999999996,0.05929201,-0.186538,10.8675,-4.2525,-16.4675
4142,6417522,0.5915779999999999,0.07490801,-0.168726,24.0625,-5.4075,-14.49
4143,6417619,0.71126,0.09882,-0.17446,36.4875,-7.035,-10.9025
4144,6417716,0.8509501,0.115168,-0.180926,44.975,-11.6025,-7.525
4145,6417812,1.011624,0.105652,-0.17263,48.265,-17.43,-3.885
4146,6417909,1.058716,0.08430201,-0.13908,47.005,-20.5625,2.3275
4147,6418006,1.096658,0.042456,-0.069174,45.2725,-20.2125,5.6525
4148,6418103,1.0917780000000001,0.0366,0.005734,44.24,-16.66,7.28
4149,6418200,1.09556,0.01647,0.05063,41.51,-15.33,8.26
4150,6418296,1.051884,-0.040504000000000005,0.05636401,36.9425,-9.7825,8.925
4151,6418393,1.0468819999999999,-0.07893401,0.049776,31.8675,-0.525,11.2175
4152,6418490,1.035292,-0.08808401,0.030012,26.075,9.065,13.7375
4153,6418587,1.056398,-0.049166,-0.030012,22.89,16.4675,14.595
4154,6418684,1.08702,0.018666,-0.08723001,22.05,18.1475,14.3675
4155,6418781,1.050298,-0.026474,-0.164578,20.3175,14.84,10.22
4156,6418877,0.977342,-0.06380599999999999,-0.186538,18.7425,7.0,7.9975
4157,6418974,1.036634,-0.08698601,-0.122,19.9325,-8.12,1.575
4158,6419071,0.9092661,-0.170068,-0.035868000000000004,9.415,-14.455,-1.47
4159,6419168,0.738954,-0.24107199999999998,0.111142,3.7625,-14.8925,-5.53
4160,6419265,0.767746,-0.302804,0.24583000000000002,4.6375,-6.755,-8.19
4161,6419361,0.8912100000000001,-0.291214,0.24046199999999998,5.775,1.5575,-12.7575
4162,6419458,0.999668,-0.231434,0.16201600000000002,7.56,2.0825,-16.6075
4163,6419555,1.119838,-0.157868,0.008296000999999999,10.78,-1.435,-16.5025
4164,6419652,1.128012,-0.06880801,-0.19764,10.745,-1.68,-16.5025
4165,6419749,1.084824,0.062341999999999995,-0.38003000000000003,4.27,5.2675,-19.7925
4166,6419845,1.082994,0.069052,-0.565958,0.07,14.14,-24.01
4167,6419942,1.092876,0.009272001,-0.6307401,-2.9925,23.9925,-24.71
4168,6420039,1.183766,-0.159088,-0.534726,-3.4825,27.93,-30.5725
4169,6420136,1.41398,-0.43432,-0.36148600000000003,-0.1225,21.245,-45.605
4170,6420233,1.579412,-0.6967420999999999,-0.41297,-12.88,12.3375,-63.5425
4171,6420330,1.626382,-0.592066,-0.47067600000000004,-50.7675,7.385,-67.3575
4172,6420426,1.468148,-0.408456,-0.5397281,-85.96,13.965,-67.76
4173,6420523,1.2099959999999998,-0.28633400000000003,-0.521672,-93.905,6.615,-76.475
4174,6420620,1.0559100000000001,0.15701400000000001,-0.5856,-84.1925,-11.9875,-97.8775
4175,6420717,0.8413120000000001,0.335012,-0.667706,-63.6825,-24.1675,-86.415
4176,6420814,0.712114,0.296338,-0.752984,-39.8125,-32.3575,-61.215
4177,6420910,0.83814,0.49007399999999995,-0.740296,-14.21,-46.3575,-54.5825
