,T,ax,ay,az,gx,gy,gz
3944,4544531,1.052738,0.043554,-0.09882,5.005,-13.1075,-11.6725
3945,4544628,0.9214661,0.126636,-0.093574,5.5475,-14.175,-19.4425
3946,4544725,0.822524,0.186172,-0.074298,11.3225,-13.3875,-27.4925
3947,4544821,0.745054,0.203496,-0.061,17.2725,-10.7975,-33.635
3948,4544918,0.688446,0.19154000000000002,-0.037088,24.3775,-8.1025,-36.7325
3949,4545015,0.665144,0.155428,-0.038918,28.3325,-7.525,-37.765
3950,4545111,0.63867,0.089426,-0.016347999999999998,32.2175,-11.55,-36.435
3951,4545208,0.6380600000000001,0.025742,0.017568,36.2425,-17.71,-35.3325
3952,4545305,0.519476,0.000976,-0.011590000000000001,26.705,-24.815,-33.4425
3953,4545402,0.48116800000000004,-0.004636001,0.0122,32.7775,-22.1725,-24.7625
3954,4545498,0.580232,0.017568,-0.027327999999999998,25.6725,-15.085,-26.1975
3955,4545595,0.540338,0.011712,-0.002806,17.43,-12.635,-26.4775
3956,4545692,0.520574,0.024644,0.01708,25.305,-11.5325,-26.8275
3957,4545789,0.534482,0.040748,0.006832001,28.385,-12.0575,-28.0175
3958,4545885,0.575962,0.028304000000000003,0.031964,26.1275,-12.46,-29.2075
3959,4545982,0.6150021,0.04514,0.043554,26.1975,-7.2975,-26.5825
3960,4546079,0.6320819999999999,0.065514,0.07381001,30.87,1.1375,-24.64
3961,4546175,0.656116,0.04087,0.113826,33.7225,6.5975,-19.6875
3962,4546272,0.680028,0.0549,0.114192,36.61,14.28,-13.825
3963,4546369,0.7018661,0.047580000000000004,0.158966,41.8425,22.12,-7.385
3964,4546466,0.72468,0.041968,0.16909200000000002,42.8225,23.1525,-1.435
3965,4546562,0.7543261,0.02196,0.16652999999999998,42.84,19.705,2.835
3966,4546659,0.8075180000000001,-0.020374,0.165188,39.9525,15.225,5.075
3967,4546756,0.9009700999999999,-0.06588,0.17836400000000002,37.03,10.0275,5.6
3968,4546853,1.0376100000000001,-0.07259,0.21594000000000002,33.39,5.8275,3.465
3969,4546949,1.199626,-0.079422,0.230336,29.3825,3.4125,0.6825
3970,4547046,1.3413899999999999,-0.11407,0.233996,28.28,0.98,-2.625
3971,4547143,1.4343540000000001,-0.145424,0.29902199999999995,24.64,2.3625,-8.6625
3972,4547239,1.482666,-0.1952,0.382836,19.11,6.3525,-14.91
3973,4547336,1.461072,-0.146522,0.41723999999999994,11.235,2.835,-22.365
3974,4547433,1.390556,-0.078202,0.439932,3.3075,-0.9625,-26.635
3975,4547530,1.325164,-0.033916,0.444934,-7.3675,-0.56,-29.1025
3976,4547626,1.262456,0.050508,0.384056,-16.135,-1.8375,-28.0175
3977,4547723,1.444968,0.171898,-0.056729999999999996,-1.995,-13.86,-19.11
3978,4547820,1.595882,-0.006587999999999999,0.05843801,14.49,-30.73,-11.1825
3979,4547916,1.433622,-0.160796,0.11467999999999999,-8.4175,-26.565,-14.63
3980,4548013,1.3237,-0.234972,-0.239608,-19.6,-26.565,-22.7675
3981,4548110,1.119472,-0.21899000000000002,-0.318298,-23.4675,-14.455,-35.42
3982,4548207,0.8841341,-0.10736,-0.360998,-30.52,9.38,-41.86
3983,4548303,0.805932,-0.034526,-0.5355800999999999,-33.18,9.1,-47.2325
3984,4548400,0.8350901,-0.0064659999999999995,-0.733586,-30.38,-3.9375,-52.605
3985,4548497,0.9151219999999999,-0.007564001,-0.528626,-30.065,-2.0825,-52.7275
3986,4548594,1.096536,-0.018178,-0.39223,-30.45,4.655,-51.3275
3987,4548690,1.237568,-0.048312,-0.308294,-29.68,-3.745,-49.8575
3988,4548787,1.30235,0.058072000000000006,-0.329766,-29.8725,-19.5125,-47.6525
3989,4548884,1.3703040000000002,0.20374,-0.389058,-25.0425,-31.045,-45.5875
3990,4548980,1.46705,0.34404,-0.32208000000000003,-14.6825,-30.835,-39.445
3991,4549077,1.567212,0.416264,-0.26108000000000003,-8.9775,-23.275,-29.3475
3992,4549174,1.508286,0.373808,-0.199226,-7.7875,-17.745,-15.435
3993,4549271,1.405196,0.27584200000000003,-0.17507,-6.86,-11.375,-6.615
3994,4549367,1.265994,0.141276,-0.1342,-4.62,-6.195,-0.7525
3995,4549464,1.146434,0.033306,-0.08674201,-3.3775,-4.8475,3.045
3996,4549561,1.045662,-0.031476,-0.04819,-2.275,-5.565,6.44
3997,4549657,0.952332,-0.07332201,-0.008662000999999999,-3.08,-5.8975,9.0825
3998,4549754,0.859856,-0.087962,-0.005002,-5.0925,-7.07,12.11
3999,4549851,0.759572,-0.07246799999999999,0.022448,-5.0225,-7.7525,14.105
4000,4549948,0.68198,-0.064416,0.049288,-3.43,-5.81,15.1725
4001,4550044,0.6481859999999999,-0.045627999999999995,0.037454,-1.3125,-6.3525,17.5
4002,4550141,0.571448,-0.055265999999999996,0.040748,2.695,-9.52,18.3225
4003,4550238,0.518134,-0.07515201,0.029158,4.655,-11.9525,21.56
4004,4550335,0.48068,-0.061,0.006344,0.42,-10.6925,22.26
4005,4550431,0.42626800000000004,-0.07002799999999999,0.02745,-0.805,-11.235,24.1325
4006,4550528,0.45688999999999996,-0.0976,0.006832001,-1.715,-12.7225,23.135
4007,4550625,0.471896,-0.054167999999999994,0.00305,-4.7425,-15.8725,23.38
4008,4550721,0.45201,-0.157868,0.017812,-1.6275,-19.005,24.955
4009,4550818,0.5441199999999999,-0.172508,0.012565999999999999,-6.825,-13.93,22.3825
4010,4550915,0.617442,-0.173118,0.002196,-16.2575,-2.45,11.6375
4011,4551012,0.647942,-0.152988,0.06466001,-21.7,5.425,7.875
4012,4551108,0.599508,-0.118828,0.097478,-29.085,14.8925,0.21
4013,4551205,0.6070720000000001,-0.077836,0.136152,-37.94,23.3625,-6.1775
4014,4551302,0.6273241,-0.059902,0.12444000000000001,-37.975,25.585,-9.4675
4015,4551399,0.663192,0.03294,0.10638399999999999,-31.7275,25.27,-11.3925
4016,4551495,0.7269979999999999,0.080764,0.11773,-27.0375,19.3025,-9.065
4017,4551592,0.862662,0.179706,0.149572,-17.08,6.93,-6.3875
4018,4551689,1.000644,0.169946,0.146034,-7.42,-3.2025,-0.49
4019,4551785,1.164856,0.12761199999999998,0.147498,-8.8025,-6.3525,-0.8400001
4020,4551882,1.313208,0.11126400000000002,0.193858,-9.66,-6.23,-0.315
4021,4551979,1.450458,0.104066,0.22948200000000002,-6.3525,-6.6675,3.8675
4022,4552076,1.50914,0.11248399999999999,0.274378,-4.8475,-6.1425,6.475
4023,4552172,1.501942,0.08454600000000001,0.377346,-2.7125,0.3675,8.1725
4024,4552269,1.460218,0.116754,0.400282,-8.085,6.615,7.315
4025,4552366,1.403122,0.10418800000000002,0.48958599999999997,-6.6675,12.0575,8.12
4026,4552462,1.347734,0.05770599999999999,0.528626,-6.4225,14.5075,9.24
4027,4552559,1.4094659999999999,-0.136518,0.282674,-11.83,11.0075,7.56
4028,4552656,1.6473659999999999,-0.236558,-0.18788,-9.5025,-1.2425,11.69
4029,4552753,1.478884,0.12078,-0.002318,3.255,-7.2625,17.1325
4030,4552849,1.2900280000000002,0.07076001,-0.163358,11.5325,6.0025,17.885
4031,4552946,1.160952,0.018178,-0.37271,5.8625,17.395,23.6775
4032,4553043,1.0906799999999999,0.037088,-0.61488,10.3075,13.65,29.8025
4033,4553140,1.0354139999999998,0.16689600000000002,-0.767502,12.18,5.6875,37.2225
4034,4553236,0.966118,0.31097800000000003,-0.650382,24.325,1.505,45.2725
4035,4553333,0.8543661,0.30866,-0.399794,43.26,12.775,46.9525
4036,4553430,0.8569280999999999,0.114436,-0.147254,52.92,24.8325,41.8425
4037,4553526,1.0676219999999998,-0.143228,-0.17616800000000002,50.015,12.5475,36.365
4038,4553623,1.242448,-0.25437,-0.212646,32.2175,-16.2225,37.2225
4039,4553720,1.430816,-0.371002,-0.19702999999999998,22.015,-30.4325,34.8075
4040,4553817,1.5913680000000001,-0.40504,-0.162992,13.9825,-25.1125,26.985
4041,4553913,1.50548,-0.333914,-0.130296,7.4025,-12.4425,16.6425
4042,4554010,1.38165,-0.24412199999999998,-0.118096,8.6975,-7.5425,9.695
4043,4554107,1.3113780000000002,-0.163358,-0.099552,7.9975,-5.88,3.115
4044,4554204,1.18218,-0.040260000000000004,-0.08893801,5.565,-6.4575,-2.38
4045,4554300,1.0734780000000002,0.0671,-0.082106,4.375,-5.9675,-8.855
4046,4554397,0.96441,0.14688800000000002,-0.078446,4.585,-5.5475,-15.3125
4047,4554494,0.8693719999999999,0.169336,-0.05770599999999999,7.1225,-3.64,-20.755
4048,4554591,0.800076,0.167506,-0.039284,10.0275,-2.24,-23.4325
4049,4554687,0.7468840999999999,0.17519200000000001,-0.024644,13.58,-3.7275,-24.395
4050,4554784,0.703818,0.171654,-0.016836,18.8825,-5.81,-25.375
4051,4554881,0.6537980999999999,0.17763199999999998,-0.007076001,23.38,-8.8375,-25.2
4052,4554977,0.606096,0.16958,-0.009394,30.03,-12.2675,-25.1475
4053,4555074,0.5785241,0.14347200000000002,-0.015493999999999999,36.9775,-14.98,-24.9025
4054,4555171,0.5444859999999999,0.12431800000000001,-0.012322,39.165,-16.73,-22.3125
4055,4555268,0.5121560000000001,0.136884,0.010492,42.91,-16.205,-21.77
4056,4555364,0.504836,0.11529,0.014274,44.695,-17.045,-19.1275
4057,4555461,0.541924,0.09979600000000001,0.02806,50.1725,-17.78,-17.4125
4058,4555558,0.582428,0.089426,0.04453,54.11,-17.185,-14.385
4059,4555655,0.598288,0.101016,0.112606,62.6675,-14.805,-11.6375
4060,4555751,0.679662,0.093696,0.09345201,59.3775,-10.7275,-10.9375
4061,4555848,0.6344,0.07881200000000001,0.136762,55.16,-4.83,-10.2375
4062,4555945,0.6673399999999999,0.042822000000000006,0.146278,58.1875,6.44,-6.23
4063,4556042,0.6956439999999999,0.003782,0.165432,56.5425,15.295,0.3675
4064,4556138,0.7333420999999999,-0.000122,0.17946199999999998,56.0875,16.0475,4.375
4065,4556235,0.7705521,0.012444,0.151646,56.7525,11.2875,5.95
4066,4556332,0.8015399999999999,0.010492,0.133956,54.7225,5.285,7.98
4067,4556429,0.8481440999999998,0.015616,0.110654,49.07,-1.0325,8.96
4068,4556525,0.9286639999999999,0.018544,0.132736,43.7325,-4.83,7.7875
4069,4556622,1.02358,-0.026718000000000002,0.145424,38.3425,-8.2075,6.685
4070,4556719,1.142408,-0.128832,0.16958,39.2875,-9.0125,6.2475
4071,4556816,1.249524,-0.169214,0.21472,36.5575,-9.0125,3.5875
4072,4556912,1.331508,-0.22753,0.31951799999999997,30.8875,-4.1475,-2.45
4073,4557009,1.3825040000000002,-0.181292,0.37417399999999995,22.5575,-1.96,-12.4425
4074,4557106,1.390068,-0.10760399999999999,0.433954,13.4925,-1.225,-20.86
4075,4557202,1.36274,-0.041846,0.47250600000000004,5.285,-2.0825,-26.5825
4076,4557299,1.316258,0.07198,0.435174,-8.715,-3.4475,-27.9125
4077,4557396,1.2402520000000001,0.108702,0.47763,-10.535,-4.9175,-23.59
4078,4557493,1.21329,0.14688800000000002,0.45933,-6.09,-5.495,-16.8
4079,4557589,1.399462,0.23668000000000003,0.026351999999999997,3.9375,-11.97,-11.9175
4080,4557686,1.563186,0.032208,-0.011834,12.4075,-24.255,-10.815
4081,4557783,1.263188,-0.164822,0.199958,-8.0675,-15.3825,-7.8575
4082,4557880,1.073966,-0.20313,-0.038918,-15.8375,-6.6675,-17.7975
4083,4557976,0.9964959999999999,-0.20252,-0.30707399999999996,-14.3675,-11.48,-25.0775
4084,4558073,0.7579859999999999,-0.141154,-0.428342,-25.7075,0.315,-28.9975
4085,4558170,0.8555860999999999,-0.11053199999999999,-0.698328,-27.055,-0.245,-34.825
4086,4558266,1.0290700000000002,-0.31049,-0.730902,-28.1925,-7.9275,-43.645
4087,4558363,1.107272,-0.377834,-0.426512,-35.455,1.89,-46.935
4088,4558460,1.19804,-0.35843600000000003,-0.261812,-50.47,7.2625,-58.3275
4089,4558557,1.13826,-0.100284,-0.23680199999999998,-56.4025,-9.9575,-66.60501
4090,4558653,1.16083,0.164822,-0.334158,-52.185,-31.955,-64.4525
4091,4558750,1.28039,0.30012,-0.370026,-36.4525,-42.525,-54.7925
4092,4558847,1.3613979999999999,0.428464,-0.269864,-24.6575,-35.0175,-41.1775
4093,4558944,1.441674,0.5008100999999999,-0.184586,-26.95,-19.1625,-27.6675
4094,4559040,1.450336,0.388448,-0.10906800000000001,-32.9175,-8.54,-12.915
4095,4559137,1.40727,0.218746,-0.090768,-36.6975,-2.135,-2.6425
4096,4559234,1.312598,0.033184,-0.058316,-39.2,1.995,3.1675
4097,4559331,1.217926,-0.0854,-0.027083999999999997,-40.1275,2.8875,7.1925
4098,4559427,1.1241079999999999,-0.163724,0.011956,-41.09,1.4525,9.905
4099,4559524,1.022482,-0.19215,0.035258,-44.8175,-0.735,12.845
4100,4559621,0.925126,-0.182756,0.047092,-49.9625,-2.8525,15.3825
4101,4559717,0.8666879999999999,-0.149694,0.06661201,-50.995,-4.305,13.9825
4102,4559814,0.820084,-0.11724200000000001,0.06636801,-53.76,-6.3175,15.8025
4103,4559911,0.768844,-0.091134,0.064172,-56.14,-10.465,18.06
4104,4560008,0.7104060000000001,-0.077714,0.061610000000000005,-56.455,-14.595,20.4575
4105,4560104,0.664412,-0.056852,0.05002,-55.72,-18.4275,21.5425
4106,4560201,0.613294,-0.032574,0.048312,-56.21,-20.8775,22.7325
4107,4560298,0.6070720000000001,-0.04404201,0.03599,-56.21,-20.0725,22.995
4108,4560395,0.589992,-0.09211,0.043432,-55.7375,-19.8625,24.045
4109,4560491,0.578158,-0.011590000000000001,0.053070000000000006,-55.86,-20.5275,26.32
4110,4560588,0.5296021,-0.022448,0.062220000000000004,-54.3725,-22.12,28.385
4111,4560685,0.5675439999999999,-0.034038,0.05929201,-53.095,-17.325,28.5425
4112,4560782,0.5785241,0.014884,0.087108,-60.97,-10.9725,23.1175
4113,4560878,0.559248,-0.006954000000000001,0.03477,-62.9125,-4.1125,19.04
4114,4560975,0.630008,0.040748,0.10089400000000001,-44.38,8.085,18.7075
4115,4561072,0.6368401,0.014152000000000001,0.09320801,-55.1775,11.935,12.635
4116,4561168,0.635254,0.040992,0.11321600000000001,-55.6325,15.6275,2.8525
4117,4561265,0.6514800000000001,0.01525,0.094672,-53.655,13.0725,2.0825
4118,4561362,0.7200439999999999,0.024644,0.07527400000000001,-49.1225,8.82,1.61
4119,4561459,0.8076399999999999,0.055754,0.067344,-46.7425,3.6925,1.8725
4120,4561555,0.894626,0.041968,0.09333,-44.3275,-0.525,3.08
4121,4561652,1.009184,0.117486,0.127002,-40.25,-3.71,5.9675
4122,4561749,1.134722,0.17507,0.154696,-39.7425,-5.4075,3.85
4123,4561846,1.246474,0.2074,0.198738,-38.535,-5.46,3.395
4124,4561942,1.3115,0.235582,0.264984,-34.2825,-3.885,4.62
4125,4562039,1.3679860000000001,0.247294,0.335988,-28.3325,-1.4175,7.385
4126,4562136,1.3786,0.22423600000000002,0.42212,-21.07,0.5425,10.8675
4127,4562233,1.381894,0.17202,0.47823999999999994,-17.885,0.525,13.4575
4128,4562329,1.396778,0.097478,0.523258,-20.44,-0.91,10.1325
4129,4562426,1.37372,0.04392,0.548878,-23.275,-0.07,6.3175
4130,4562523,1.510726,-0.141276,0.21166999999999997,-21.5425,-0.3325,4.865
4131,4562619,1.7078779999999998,-0.114802,-0.160308,-15.0325,-12.7225,5.25
4132,4562716,1.517314,0.025131999999999998,0.08845001,-13.5975,-17.3775,9.8525
4133,4562813,1.3024719999999999,0.042944,-0.086132,-6.7725,-4.06,10.535
4134,4562910,1.125084,0.053191999999999996,-0.381372,-12.1975,2.66,13.055
4135,4563006,0.9772200999999999,0.013297999999999999,-0.5987760999999999,-8.8025,11.3575,17.9375
4136,4563103,0.9679481,0.07259,-0.7378560000000001,1.015,9.555,27.58
4137,4563200,0.9413520000000001,0.239852,-0.636718,8.89,1.225,39.62
4138,4563297,0.928176,0.313052,-0.335622,22.3475,8.7675,44.3975
4139,4563393,0.9638,0.144204,-0.100772,40.845,17.605,45.0975
4140,4563490,1.07665,-0.147742,-0.160064,46.3225,3.9725,50.89
4141,4563587,1.265018,-0.296338,-0.25058800000000003,39.62,-22.715,50.26
4142,4563683,1.4428940000000001,-0.417728,-0.23680199999999998,23.555,-36.6975,43.9075
4143,4563780,1.5317100000000001,-0.46311199999999997,-0.188612,11.235,-34.2125,33.6525
4144,4563877,1.511946,-0.45335200000000003,-0.160796,10.0975,-26.95,23.4325
4145,4563974,1.446432,-0.340746,-0.11028800000000001,6.825,-21.595,13.195
4146,4564070,1.356762,-0.20788800000000002,-0.06661201,7.9975,-17.2025,3.4125
4147,4564167,1.197064,-0.038796,-0.06356201,4.4975,-18.3925,-5.7225
4148,4564264,1.028338,0.12529400000000002,-0.078446,0.9975,-21.2975,-14.105
4149,4564360,0.8936501,0.2135,-0.065026,3.29,-21.1225,-23.0825
4150,4564457,0.812276,0.248148,-0.047945999999999996,10.045,-19.9675,-29.8025
4151,4564554,0.7705521,0.271694,-0.03477,15.19,-17.465,-32.34
4152,4564651,0.72346,0.237168,-0.0183,19.46,-14.875,-31.6575
4153,4564747,0.6902761,0.196176,0.007564001,30.52,-12.7225,-31.29
4154,4564844,0.681248,0.12065799999999999,0.01525,40.67,-13.09,-31.64
4155,4564941,0.64782,0.081618,0.01342,32.795,-16.4675,-29.68
4156,4565038,0.577914,0.06892999999999999,0.025131999999999998,33.2325,-18.2525,-27.8425
4157,4565134,0.527284,0.028304000000000003,0.005002,39.6025,-19.5825,-30.1525
4158,4565231,0.50264,0.014274,-0.016714,46.69,-20.0725,-28.5775
4159,4565328,0.5002,0.07722601,-0.002928,50.5575,-19.8625,-27.5625
4160,4565425,0.5532701,0.057218,-0.0034159999999999998,47.8625,-19.04,-28.1925
4161,4565521,0.604388,0.048434,0.031110000000000002,47.04,-17.9725,-24.6575
4162,4565618,0.6491621,0.053314,0.06527000000000001,51.7475,-14.525,-21.1575
4163,4565715,0.6821020000000001,0.020496,0.10723800000000001,52.605,-11.41,-21.5775
4164,4565811,0.665876,0.000732,0.142496,51.8525,-6.9475,-16.9575
4165,4565908,0.726876,-0.019642,0.166774,52.85,2.065,-13.5625
4166,4566005,0.7571321,-0.049044,0.183,54.95,11.4275,-9.905
4167,4566102,0.762988,-0.077348,0.17397200000000002,56.49,17.535,-5.3725
4168,4566198,0.7582300000000001,-0.08625401,0.186416,55.7025,20.9475,-2.8
4169,4566295,0.7700640999999999,-0.079178,0.20374,53.13,21.2275,-1.9425
4170,4566392,0.8160581,-0.067344,0.21655,49.7175,18.6025,-2.4325
4171,4566489,0.8875501,0.002196,0.217038,45.1675,15.05,-4.6025
4172,4566585,0.9860040999999999,0.00183,0.205814,39.165,11.62,-6.58
4173,4566682,1.109224,-0.06636801,0.198372,36.925,7.385,-7.2975
4174,4566779,1.2017,-0.118584,0.23887600000000003,33.9675,2.03,-8.785
4175,4566876,1.294786,-0.156892,0.25424800000000003,27.2125,-2.3625,-11.83
4176,4566972,1.374696,-0.158966,0.294508,22.12,-3.9375,-17.4825
4177,4567069,1.3918979999999999,-0.11163,0.346846,12.1275,-2.4675,-24.5
4178,4567166,1.379942,-0.08869401,0.409066,2.17,0.385,-28.91
4179,4567262,1.333216,-0.09284201,0.41711800000000004,-4.795,1.5225,-30.8175
4180,4567359,1.280512,0.06039,0.320128,-8.68,-0.49,-27.6675
4181,4567456,1.4215440000000001,0.050508,-0.015493999999999999,3.045,-8.0675,-23.205
4182,4567553,1.4624139999999999,-0.0671,0.165554,11.5675,-15.0325,-21.3675
4183,4567649,1.38592,-0.20727800000000002,0.14896199999999998,0.7875,-6.2825,-25.4275
4184,4567746,1.36945,-0.217404,-0.175314,-7.4025,-5.46,-29.645
4185,4567843,1.225978,-0.134444,-0.20837600000000003,-17.955,-3.5875,-37.9575
4186,4567940,1.017358,-0.07588400000000001,-0.226188,-27.3175,8.19,-43.6625
4187,4568036,0.9053620000000001,-0.040260000000000004,-0.398696,-32.0425,9.1,-49.7
4188,4568133,0.8902341,-0.01769,-0.54351,-31.955,0.735,-54.67
4189,4568230,0.9678261,-0.028792,-0.49532,-28.105,-4.0775,-56.5075
4190,4568327,1.078358,-0.103334,-0.36148600000000003,-27.0375,-2.0125,-54.915
4191,4568423,1.1446040000000002,-0.097966,-0.238998,-23.9225,-2.4675,-51.625
4192,4568520,1.192184,0.025131999999999998,-0.27510999999999997,-21.455,-12.985,-48.3
4193,4568617,1.249158,0.15128,-0.307318,-16.205,-24.1325,-43.61
4194,4568713,1.344074,0.243024,-0.320738,-6.93,-26.8275,-36.645
4195,4568810,1.414102,0.31756599999999996,-0.24095,-0.49,-22.365,-28.0525
4196,4568907,1.439722,0.320616,-0.165432,-1.715,-14.385,-18.3575
4197,4569004,1.377502,0.231922,-0.132614,-2.31,-9.625,-10.5875
4198,4569100,1.292956,0.136274,-0.106628,0.3675,-4.48,-5.8625
4199,4569197,1.19621,0.060877999999999995,-0.06954,0.6475,-0.735,-2.03
4200,4569294,1.096658,-0.000976,-0.034038,0.28,-0.8400001,1.7325
4201,4569390,0.9977159999999999,-0.050874,-0.009516001,-0.9625,-1.435,5.3725
4202,4569487,0.9059721,-0.07612801,0.016347999999999998,-2.6775,-1.505,8.7325
4203,4569584,0.8239880999999999,-0.097478,0.041236,-4.0425,-1.89,12.67
4204,4569681,0.761158,-0.07393200000000001,0.050142,-6.125,-3.3425,15.89
4205,4569777,0.71736,-0.08576601,0.057218,-5.8275,-4.5325,18.41
4206,4569874,0.67161,-0.08820599999999999,0.06490399999999999,-6.8775,-5.9325,20.9475
4207,4569971,0.6263479999999999,-0.08771799999999999,0.06880801,-6.195,-7.455,23.1175
4208,4570068,0.609024,-0.07527400000000001,0.068686,-6.4225,-11.55,22.8025
4209,4570164,0.572546,-0.071248,0.061854,-11.025,-12.6875,22.33
4210,4570261,0.554002,-0.050996,0.06795401,-11.48,-10.605,21.455
4211,4570358,0.5705939999999999,-0.07991000000000001,0.067832,-12.53,-11.62,19.635
4212,4570454,0.5949939999999999,-0.062341999999999995,0.08784,-17.8325,-10.9025,18.9525
4213,4570551,0.6110981,-0.08576601,0.11712,-17.0275,-7.42,16.5375
4214,4570648,0.6470880999999999,-0.09028,0.126148,-21.98,-3.045,14.1225
4215,4570745,0.650992,-0.079666,0.141154,-25.6025,-0.14,8.5925
4216,4570841,0.62464,-0.082716,0.17507,-26.145,2.5025,4.97
4217,4570938,0.6232981,-0.04331,0.186416,-31.675,8.9075,-1.225
4218,4571035,0.639524,-0.015738,0.20861999999999997,-34.7375,14.3675,-5.6525
4219,4571131,0.6463561,-0.012931999999999999,0.17946199999999998,-34.51,15.3825,-9.625
4220,4571228,0.672708,0.024156,0.162992,-29.505,16.1175,-13.265
4221,4571325,0.7435901,0.058072000000000006,0.173728,-24.01,14.3325,-13.65
4222,4571422,0.8317960999999999,0.0976,0.173728,-17.43,8.295,-11.6025
4223,4571518,0.935984,0.099552,0.17946199999999998,-11.2175,2.275,-7.2625
4224,4571615,1.051884,0.08906,0.182756,-6.2475,0.5075,-2.065
4225,4571712,1.162782,0.086864,0.157868,-1.9425,-1.505,2.135
4226,4571808,1.259406,0.09381801,0.151402,1.925,-4.795,6.72
4227,4571905,1.302716,0.07137001,0.23082399999999997,3.4825,-4.06,12.565
4228,4572002,1.3291899999999999,0.037698,0.334158,5.355,0.1925,17.6925
4229,4572099,1.334192,-0.020374,0.383324,4.6375,1.4525,21.14
4230,4572195,1.32065,-0.105774,0.41675200000000007,1.085,-1.2075,21.98
4231,4572292,1.277218,-0.14713199999999999,0.455426,1.505,-2.5025,24.0975
4232,4572389,1.265384,-0.18666,0.511668,0.315,-1.05,21.63
4233,4572486,1.266238,-0.15701400000000001,0.41992399999999996,-5.8625,0.49,17.115
4234,4572582,1.63053,-0.322202,-0.18104800000000001,-8.26,-9.0475,17.64
4235,4572679,1.576606,0.005368,0.013297999999999999,3.01,-19.6875,18.69
4236,4572776,1.404952,0.09942999999999999,0.042456,0.21,-5.6,17.675
4237,4572872,1.2877100000000001,0.144204,-0.22252800000000003,7.35,-1.925,24.675
