,T,ax,ay,az,gx,gy,gz
1271,304996,1.2724600000000001,0.186172,-1.173884,100.52,-345.52,-5.18
1272,305093,1.393972,0.055388,-1.16144,104.16,-356.3875,-8.6275
1273,305190,1.530368,-0.098332,-1.16754,104.79,-361.795,-5.04
1274,305287,1.789252,-0.33379200000000003,-1.19682,100.9925,-360.885,5.0575
1275,305384,2.109868,-0.532652,-1.216828,87.88501,-356.335,22.0675
1276,305481,2.46196,-0.522892,-1.155584,64.155,-351.12,45.6575
1277,305578,2.793312,-0.271572,-1.01138,40.495,-340.97,76.7375
1278,305675,3.054148,0.157136,-0.6158561,30.7125,-325.8325,106.2775
1279,305772,3.060248,0.456524,0.10833599999999999,34.4925,-307.2125,119.21
1280,305869,2.8848119999999997,0.673928,1.0382200000000001,37.0125,-275.38,103.4075
1281,305966,2.894084,1.16266,1.7170279999999998,30.94,-222.5825,69.1425
1282,306064,2.84016,1.39202,2.229184,44.5025,-165.48,35.315
1283,306161,2.719868,1.524512,2.540772,62.615,-112.4375,6.8775
1284,306258,2.5244240000000002,1.44204,2.635932,72.135,-61.11,-17.1325
1285,306355,2.316048,1.118008,2.490508,58.1875,-5.6175,-36.2425
1286,306452,2.16672,0.8281360999999999,1.991772,13.5975,50.5575,-56.3325
1287,306549,1.701168,0.331108,-0.13151600000000002,-22.575,102.97,-86.22251
1288,306646,-1.8168240000000002,-0.506544,-1.613572,-0.9625,168.5775,-124.2325
1289,306743,-1.218536,-1.6204040000000002,-4.62624,9.1175,197.295,-179.55
1290,306840,1.322236,-0.5368,-1.159244,-3.43,159.495,-187.845
1291,306937,0.633424,-0.49141599999999996,0.860344,-8.995,114.975,-141.2425
1292,307034,1.667252,-0.331108,-0.849852,-9.17,180.5825,-91.84000999999999
1293,307132,2.057896,-0.203008,-1.282708,2.03,206.01,-44.1175
1294,307229,1.342732,0.293532,-0.83936,-7.035,170.3625,-42.7
1295,307326,1.824876,-0.25351599999999996,-1.1087360000000002,-1.9425,150.6225,-40.39
1296,307423,2.140368,-0.680516,-1.25904,-20.685,131.3025,-40.88
1297,307520,0.52094,-0.040016,-0.349896,-54.1625,-7.0875,-24.4125
1298,307617,1.1385040000000002,0.259372,-1.3327280000000001,-27.9825,45.605,-7.07
1299,307714,0.7998321,-0.142252,-0.5463161,-20.7725,-9.695,-8.05
1300,307811,0.740296,-0.117852,-0.793488,-10.465,-2.31,-4.4625
1301,307908,0.6973520000000001,-0.09272000000000001,-0.7556681,-11.865,-8.4175,-3.9025
1302,308005,0.713212,-0.163968,-0.7224841,-7.3325,-8.435,-4.6375
1303,308102,0.68198,-0.08003201,-0.7700640999999999,-7.0,-8.3825,-4.7075
1304,308200,0.6897880999999999,-0.131028,-0.7390760000000001,-3.885,-6.8775,-3.7975
1305,308297,0.677588,-0.123464,-0.752008,-2.3975,-6.0375,-3.2025
1306,308394,0.6736840000000001,-0.138348,-0.7417600000000001,-1.435,-5.53,-3.115
1307,308491,0.666852,-0.127856,-0.750788,-1.12,-5.25,-3.395
1308,308588,0.665632,-0.1159,-0.7551800000000001,-1.12,-4.865,-3.71
1309,308685,0.667096,-0.105652,-0.761524,-0.2975,-3.885,-3.29
1310,308782,0.667096,-0.10418800000000002,-0.7556681,0.9975,-2.3975,-2.485
1311,308879,0.6634359999999999,-0.11394800000000001,-0.752496,2.3975,-0.7875,-1.5575
1312,308976,0.661728,-0.11467999999999999,-0.752496,3.2025,0.315,-0.98
1313,309073,0.658312,-0.1281,-0.74908,3.7275,1.19,-0.665
1314,309170,0.653432,-0.1342,-0.739564,3.6925,1.295,-0.455
1315,309268,0.652944,-0.135664,-0.746152,3.3075,0.945,-0.5775
1316,309365,0.64904,-0.14274,-0.746152,3.08,0.1925,-0.98
1317,309462,0.6466,-0.141276,-0.7422481,2.065,-1.3825,-1.7675
1318,309559,0.647576,-0.13639600000000002,-0.74298,0.98,-2.87,-2.765
1319,309656,0.652944,-0.13298,-0.746152,0.665,-3.6225,-3.5175
1320,309753,0.648796,-0.123464,-0.745908,0.3675,-3.885,-3.78
1321,309850,0.6502600000000001,-0.11834000000000001,-0.752008,0.63,-3.4475,-3.605
1322,309947,0.6470880999999999,-0.12322000000000001,-0.7478600000000001,1.3125,-2.7125,-3.08
1323,310044,0.6453800000000001,-0.11712,-0.7515201,1.5575,-2.4675,-2.6775
1324,310141,0.642696,-0.119316,-0.751276,2.0125,-2.17,-2.275
1325,310239,0.6405,-0.130052,-0.745664,2.555,-2.3275,-1.8725
1326,310336,0.635376,-0.14152,-0.7451760000000001,2.555,-2.87,-1.8725
1327,310433,0.6348881,-0.13785999999999998,-0.7439560000000001,1.9775,-3.2725,-2.415
1328,310530,0.644648,-0.141032,-0.7378560000000001,1.3125,-3.885,-2.975
1329,310627,0.643428,-0.132736,-0.738344,0.7525,-4.2875,-3.71
1330,310724,0.641964,-0.132248,-0.74542,0.4725,-4.9525,-4.3925
1331,310821,0.648796,-0.110044,-0.7510321,0.0,-5.04,-4.865
1332,310918,0.6453800000000001,-0.116632,-0.7551800000000001,0.49,-3.9725,-4.7775
1333,311015,0.634644,-0.125416,-0.752496,1.2075,-2.7475,-4.55
1334,311112,0.6453800000000001,-0.121024,-0.754448,1.295,-1.5575,-4.935
1335,311209,0.647332,-0.12322000000000001,-0.745908,1.8025,0.35,-5.215
1336,311306,0.6505041,-0.12932000000000002,-0.745908,2.275,2.415,-5.2325
1337,311404,0.658068,-0.122732,-0.7515201,2.065,3.6575,-5.3025
1338,311501,0.6505041,-0.130052,-0.7556681,2.45,4.4625,-5.1975
1339,311598,0.6566041,-0.124928,-0.75762,2.8875,6.0375,-5.2675
1340,311695,0.653188,-0.130052,-0.764208,3.5,8.26,-4.9175
1341,311792,0.656116,-0.11712,-0.75884,4.3925,11.3575,-4.795
1342,311889,0.6451359999999999,-0.10760399999999999,-0.7617681,5.4425,15.0675,-4.5325
1343,311986,0.624396,-0.130052,-0.766892,7.28,20.615,-3.85
1344,312083,0.6605081,-0.17568,-0.63562,8.2775,27.3525,-4.0075
1345,312180,0.5697399999999999,-0.09613601,-0.8820601,7.5775,36.4875,-5.74
1346,312277,0.49556400000000006,-0.21667199999999998,-0.833016,16.0475,46.27,-9.59
1347,312374,0.542412,0.0051240009999999996,-0.9774639999999999,13.2475,67.3925,-14.9625
1348,312472,0.569984,-0.216916,-0.856684,10.325,88.55,-19.3725
1349,312569,0.562908,-0.061488,-0.876692,11.165,107.695,-23.695
1350,312666,0.5968241,-0.015128,-0.9228081,17.3425,127.2425,-24.15
1351,312763,0.56608,-0.042212,-0.8913321,18.7075,147.9625,-19.81
1352,312860,0.5443640000000001,-0.05587601,-0.9103641,20.09,170.485,-16.3275
1353,312957,0.5043479999999999,-0.114436,-0.9674601,20.16,196.8225,-18.2525
1354,313054,0.493612,-0.139568,-1.030412,16.6425,223.1075,-23.415
1355,313151,0.22423600000000002,-0.14884,-1.003816,10.2375,243.285,-31.2025
1356,313248,0.194956,-0.245464,-0.574864,1.1725,281.33,-43.12
1357,313345,0.798124,-0.10492,-0.604144,16.905,391.265,-47.95
1358,313443,2.6776560000000003,-0.13151600000000002,-0.592432,59.7275,472.99,-45.4825
1359,313540,1.168272,-0.7320001,-1.563308,151.305,557.06,-74.06
1360,313637,1.961028,-0.37332,-0.9933241,83.4925,526.5399,-81.2875
1361,313734,2.223816,-0.040016,-1.081408,32.76,463.4175,-83.825
1362,313831,2.189168,-0.150304,-1.25538,35.245,424.9875,-86.13501
1363,313928,2.526132,-0.332572,-1.3359,70.7525,366.7825,-73.3075
1364,314025,2.2326,-0.548512,-1.753628,109.725,331.17,-74.7425
1365,314122,1.605764,-0.42748800000000003,-2.24724,108.185,293.3175,-117.3375
1366,314219,1.128012,0.5919439999999999,-2.908968,101.5525,233.52,-145.74
1367,314316,1.402024,-0.197884,-3.184688,110.1625,86.695,-179.8475
1368,314413,1.1285,-0.3233,-2.51808,141.4,-69.65,-176.505
1369,314510,0.126392,-0.749568,-1.543056,158.865,-155.435,-172.515
1370,314608,-0.265472,-0.9950319999999999,-0.951844,142.695,-176.7325,-165.4275
1371,314705,-0.260348,-1.054812,-0.753228,100.94,-172.6375,-155.6975
1372,314802,-0.11541199999999999,-1.0084520000000001,-0.768112,64.1025,-168.455,-135.8875
1373,314899,0.07442,-0.9237841,-0.85644,40.4775,-173.8975,-100.5025
1374,314996,0.26474000000000003,-0.838628,-0.9328120000000001,37.2575,-186.515,-50.785
1375,315093,0.383812,-0.81862,-0.9455,47.1275,-203.8575,6.5975
1376,315190,0.460916,-0.792024,-0.893284,54.635,-222.5825,61.25
1377,315287,0.5185,-0.693692,-0.8254520000000001,50.505,-241.675,105.175
1378,315384,0.5343600000000001,-0.51972,-0.758352,36.785,-259.455,135.5025
1379,315481,0.5587601,-0.312076,-0.7278521,23.135,-274.2425,153.1775
1380,315578,0.5958479999999999,-0.140544,-0.726388,16.3975,-285.4075,160.93
1381,315676,0.66978,-0.022203999999999998,-0.769332,16.975,-294.315,160.6325
1382,315773,0.7929999999999999,0.024156,-0.850584,21.98,-302.05,153.8775
1383,315870,0.966728,0.023424,-0.9716081,28.0175,-310.9925,142.835
1384,315967,1.155828,-0.0017079999999999999,-1.077992,34.3525,-323.015,131.1275
1385,316064,1.336144,-0.043432,-1.179252,40.8975,-337.0675,121.0475
1386,316161,1.5164600000000001,-0.11614400000000001,-1.253916,48.1075,-351.7675,114.03
1387,316259,1.741916,-0.20618000000000003,-1.3327280000000001,54.53,-363.4225,110.4425
1388,316355,2.0923,-0.43066000000000004,-1.402024,59.5525,-372.225,109.7075
1389,316452,2.6293439999999997,-0.7078439999999999,-1.4356959999999999,56.91,-378.8925,112.245
1390,316549,3.1707799999999997,-0.930616,-1.398852,40.3025,-386.855,120.995
1391,316646,3.6565839999999996,-0.9635560999999999,-1.22366,14.175,-395.465,138.32
1392,316744,3.957192,-0.5795,-0.815448,-7.07,-402.4475,163.2575
1393,316841,3.849588,0.142252,-0.21374400000000002,-3.9025,-399.385,192.7275
1394,316938,3.565572,0.459208,0.71004,45.325,-371.56,209.9125
1395,317035,3.208844,1.024556,1.7277639999999999,100.5375,-312.6725,201.005
1396,317132,3.01218,1.405684,2.5034400000000003,143.815,-231.2625,187.2675
1397,317229,3.000956,1.586244,2.999736,164.6225,-145.915,163.765
1398,317326,2.87066,1.6394360000000001,3.137108,148.75,-71.26,122.6225
1399,317423,2.500268,1.332484,2.90726,107.835,-5.2675,67.725
1400,317520,2.22284,1.115812,2.23138,41.44,58.765,-2.7825
1401,317617,0.188856,0.377712,0.8574161,-12.075,111.3,-68.6
1402,317715,-0.8613200000000001,-0.9969841,-1.767536,-115.0975,153.615,-121.9575
1403,317812,-1.796084,-1.337608,-4.82388,-144.4275,184.94,-154.945
1404,317909,-0.057584,0.542168,0.133712,-137.375,174.7025,-128.1875
1405,318006,1.220488,0.99308,0.5653481,-116.2875,213.0275,-73.99
1406,318103,2.20942,0.9801479999999999,-1.8458599999999998,-38.0275,318.1325,-47.3375
1407,318200,1.8644040000000002,1.40666,-1.460584,-31.9025,268.8875,-56.945
1408,318297,1.6960439999999999,0.966484,-0.9625799999999999,8.855,241.4825,-89.3375
1409,318394,1.930284,-0.620492,-1.274168,56.6825,229.845,-85.89
1410,318491,3.3430440000000003,-2.582008,-1.71166,28.35,202.6675,-68.67
1411,318588,0.386984,0.010736,0.215452,-104.1775,14.4375,-40.0575
1412,318685,1.5464719999999998,0.51362,-1.80682,-72.485,78.8025,-19.9325
1413,318783,0.7522521,-0.309392,-0.431148,-40.4425,15.645,-20.965
1414,318880,1.054568,0.081984,-1.067988,-33.6525,8.47,-13.9125
1415,318977,0.666852,-0.11712,-0.7259001,-25.4275,-9.205,-13.44
1416,319074,0.752984,-0.10809200000000001,-0.7998321,-14.63,-3.71,-9.59
1417,319171,0.6795401,-0.125416,-0.7903161,-10.745,-5.74,-7.7875
1418,319268,0.684176,-0.123708,-0.772016,-5.7925,-2.66,-5.7925
1419,319365,0.678076,-0.134444,-0.76494,-3.0625,-2.6775,-4.8475
1420,319462,0.671732,-0.09589201,-0.767624,-1.1025,-2.1875,-3.9025
1421,319559,0.670268,-0.091012,-0.7747001,1.785,-0.7525,-1.925
1422,319656,0.657824,-0.11126400000000002,-0.7671359999999999,5.18,1.505,1.295
1423,319753,0.65758,-0.12761199999999998,-0.75762,7.595,3.6575,3.885
1424,319851,0.6566041,-0.142252,-0.744688,8.925,5.1975,5.9675
1425,319948,0.653432,-0.159576,-0.7381001,9.835,6.3525,7.21
1426,320045,0.6414761,-0.171044,-0.744688,9.765,7.0,6.9125
1427,320142,0.643672,-0.17934,-0.7390760000000001,8.855,6.8425,5.32
1428,320239,0.6514800000000001,-0.209596,-0.7190681,7.525,6.1425,2.765
1429,320336,0.650992,-0.20984,-0.7183361,4.515,3.78,-0.4725
1430,320433,0.6541640000000001,-0.186416,-0.729316,1.3125,1.0675,-3.29
1431,320530,0.653188,-0.13761600000000002,-0.750788,-0.7175,-0.4375,-4.5675
1432,320627,0.656116,-0.12078,-0.7551800000000001,-0.0875,0.0875,-3.6925
1433,320724,0.655384,-0.134932,-0.753228,2.17,1.75,-1.785
1434,320821,0.6517241,-0.161528,-0.738588,3.8675,3.115,-0.665
1435,320919,0.648796,-0.179584,-0.735172,4.585,3.7975,-0.735
1436,321016,0.655628,-0.17324,-0.730536,3.99,3.5525,-1.505
1437,321113,0.6517241,-0.17324,-0.724924,3.605,3.1675,-2.24
1438,321210,0.6463561,-0.18470799999999998,-0.729072,3.36,2.8175,-2.9225
1439,321307,0.649528,-0.182268,-0.7237041,2.555,2.1875,-4.095
1440,321404,0.646112,-0.182756,-0.7256560000000001,1.435,1.5225,-5.495
1441,321501,0.655384,-0.17446,-0.730292,0.2975,1.365,-6.8775
1442,321598,0.658556,-0.15982000000000002,-0.7332201,-0.735,1.3825,-8.015
1443,321695,0.66368,-0.15128,-0.7224841,-1.3125,1.295,-8.785
1444,321792,0.661728,-0.149816,-0.7356600000000001,-1.3825,1.54,-9.135
1445,321890,0.652456,-0.1647,-0.735904,-1.68,2.3275,-9.87
1446,321987,0.655628,-0.167384,-0.733708,-2.3625,3.675,-11.2
1447,322084,0.6588,-0.15494000000000002,-0.732244,-2.66,6.02,-12.67
1448,322181,0.657824,-0.156648,-0.7329760000000001,-2.6425,8.96,-13.755
1449,322278,0.672708,-0.143716,-0.731268,-1.75,12.355,-14.4375
1450,322375,0.656848,-0.12444000000000001,-0.7468840999999999,1.6625,15.7325,-14.455
1451,322472,0.658556,-0.125172,-0.823744,5.0575,20.3,-13.9825
1452,322569,0.6170760000000001,-0.122976,-0.771772,8.995,24.99,-15.0325
1453,322666,0.6058520000000001,-0.16104000000000002,-0.756888,16.1,35.4375,-14.0525
1454,322763,0.610244,-0.012688,-0.8664440000000001,7.315,45.4825,-13.1425
1455,322860,0.655384,-0.16835999999999998,-0.706624,6.545,59.6925,-10.7275
1456,322958,0.6319600000000001,-0.06832001,-0.784704,5.4775,75.8975,-7.4025
1457,323055,0.646112,-0.1098,-0.815448,8.785,90.265,-3.7625
1458,323152,0.619272,-0.15372,-0.822768,8.715,100.0825,-2.5025
1459,323249,0.5997520000000001,-0.195444,-0.850584,8.89,113.5575,-4.62
1460,323346,0.576084,-0.21008400000000002,-0.8549761,8.295,126.42,-11.06
1461,323443,0.568276,-0.154696,-0.8508280999999999,10.9025,140.595,-19.6525
1462,323540,0.562176,-0.133468,-0.8927959999999999,15.855,160.44,-26.7575
1463,323637,0.5441199999999999,-0.12029200000000001,-0.9767321,13.9125,182.35,-33.18
1464,323734,0.371368,-0.17202,-0.97234,7.0875,206.6925,-39.62
1465,323831,-0.08906,-0.19397999999999999,-0.6036560999999999,-2.695,239.19,-50.295
1466,323929,0.516792,-0.14078800000000002,-0.742492,0.805,331.9925,-58.3975
1467,324026,1.147044,-0.020984,-0.24156,20.895,424.0425,-57.8025
1468,324123,1.613328,-0.531188,-1.269044,115.535,532.945,-91.0525
1469,324220,1.854888,-0.6502600000000001,-1.7951080000000001,114.5375,571.4099,-110.2325
1470,324317,2.0586279999999997,-0.374052,-0.74298,64.96,522.235,-100.7475
1471,324414,2.254804,-0.054655999999999996,-1.000888,13.545,470.1375,-110.0925
1472,324511,2.31922,0.021716,-1.393972,12.3725,429.1875,-111.9475
1473,324608,2.81698,-0.461892,-1.40666,51.765,360.9025,-80.2725
1474,324705,2.5498,-0.5363121,-1.8866080000000003,96.46,329.4375,-71.2425
1475,324802,1.619184,-0.472872,-2.3189759999999997,106.12,288.3825,-118.7025
1476,324899,0.93086,0.478728,-2.7816,97.26501,222.9675,-148.0325
1477,324997,1.6460240000000002,-0.33061999999999997,-3.183468,100.1875,53.06,-180.0575
1478,325094,1.1272799999999998,-0.5185,-2.208688,124.4775,-106.9075,-167.2125
1479,325191,0.09247601,-0.898164,-1.2907600000000001,127.0325,-173.7225,-162.225
1480,325288,-0.154696,-1.03334,-0.838628,103.145,-185.5525,-152.285
1481,325385,-0.096868,-1.046028,-0.641232,59.7275,-197.365,-142.3625
1482,325482,0.007076001,-1.00284,-0.563396,23.8,-209.265,-124.005
1483,325579,0.13785999999999998,-0.9496479999999999,-0.5897479999999999,-0.2275,-213.2725,-92.085
1484,325676,0.310368,-0.8791321,-0.648552,-8.3475,-218.75,-48.93
1485,325773,0.449204,-0.8459479999999999,-0.6695361,-4.4275,-228.27,0.595
1486,325871,0.528016,-0.829356,-0.636596,1.1375,-240.38,48.545
1487,325968,0.609268,-0.772504,-0.59902,0.0175,-253.89,87.64
1488,326065,0.640012,-0.66978,-0.54778,-9.0125,-267.9775,115.7975
1489,326162,0.668316,-0.540948,-0.5219159999999999,-20.37,-280.5075,132.6675
1490,326259,0.724436,-0.42456000000000005,-0.535092,-27.0725,-290.2725,140.4375
1491,326356,0.782752,-0.36575599999999997,-0.5612,-26.5825,-299.6525,142.6075
1492,326453,0.8954801,-0.353312,-0.62464,-21.525,-307.8775,140.595
1493,326550,1.0645719999999999,-0.342088,-0.7166279999999999,-14.175,-316.3125,136.7275
1494,326647,1.202676,-0.340624,-0.806908,-4.0075,-327.1625,133.0175
1495,326744,1.3090600000000001,-0.342332,-0.8903561,8.645,-338.3975,130.8475
1496,326841,1.4598520000000001,-0.37576,-0.9650200999999999,23.0475,-349.02,130.13
1497,326939,1.589904,-0.374052,-1.061644,35.91,-357.84,129.8675
1498,327036,1.866844,-0.44115200000000004,-1.192916,51.59,-363.7025,129.5
1499,327133,2.232844,-0.628544,-1.285392,65.31,-368.13,128.6075
1500,327230,2.730604,-0.826428,-1.298324,71.085,-374.4475,131.9325
1501,327327,3.23422,-0.9557479999999999,-1.22854,65.2575,-380.7825,140.6825
1502,327424,3.5941199999999998,-0.9108521,-1.009184,51.7475,-385.7175,153.5975
1503,327521,3.754916,-0.5607121,-0.6168319999999999,44.45,-386.61,167.7725
1504,327618,3.349876,0.597312,-0.18422,57.6975,-374.8325,191.1175
1505,327715,3.2156759999999998,0.7442,0.563396,130.585,-335.0025,229.53
1506,327812,3.281068,1.01138,1.476688,181.475,-274.5575,246.4525
1507,327909,3.133204,1.1477760000000001,2.4026680000000002,166.0225,-208.7925,231.4025
1508,328006,2.954108,1.647244,3.01828,106.7675,-144.655,179.8125
1509,328104,2.6998599999999997,2.075708,3.217628,63.8575,-78.435,111.86
1510,328201,2.387296,1.584292,2.918972,60.2525,5.11,39.0075
1511,328298,2.384368,1.128256,2.054968,35.7525,86.04751,-28.8925
1512,328395,1.040904,0.08906,0.488976,-9.73,136.9725,-73.7975
1513,328492,-1.619428,-0.777872,-2.219912,-155.8025,176.9075,-107.5025
1514,328589,-1.46888,-1.037,-4.727012,-174.7375,184.94,-126.98
1515,328686,-0.141276,1.437648,1.097756,-161.035,167.8775,-94.6925
1516,328783,1.807552,1.15046,-0.271328,-102.6025,241.57,-58.9225
1517,328880,2.043988,1.225368,-2.013244,-29.89,303.4325,-50.1375
1518,328977,1.591124,1.453264,-1.167784,-22.1375,250.04,-73.3425
1519,329074,1.813164,0.557296,-0.9384239999999999,28.8925,247.8,-104.3175
1520,329172,2.745488,-1.560136,-1.219268,70.735,241.6225,-88.97
1521,329269,2.5998200000000002,-2.192096,-0.605608,3.7625,185.0275,-67.4275
1522,329366,0.5543680000000001,0.34257600000000005,-0.346236,-129.115,12.145,-41.5625
1523,329463,1.4149559999999999,0.453596,-1.6023479999999999,-69.8425,89.775,-26.6
1524,329560,0.8701040000000001,-0.36941599999999997,-0.47604399999999997,-51.5375,4.48,-30.905
1525,329657,1.01504,0.290116,-1.08336,-43.7675,12.5825,-19.005
1526,329754,0.733708,-0.10931199999999999,-0.741272,-28.455,-13.825,-17.5175
1527,329851,0.7227279999999999,-0.061,-0.814472,-14.105,-2.03,-9.905
1528,329948,0.706136,-0.10394400000000001,-0.78446,-9.24,-3.6225,-6.8775
1529,330045,0.690764,-0.13151600000000002,-0.760304,-3.185,-0.525,-4.13
1530,330142,0.687592,-0.11541199999999999,-0.760792,-1.19,-0.1925,-3.0275
1531,330240,0.6790520999999999,-0.10931199999999999,-0.7612800999999999,1.3125,0.8575,-1.645
1532,330337,0.671976,-0.113704,-0.755424,3.6225,2.2575,0.245
1533,330434,0.6663640000000001,-0.136884,-0.7500560000000001,5.145,3.5875,2.0125
1534,330531,0.6517241,-0.142008,-0.7476161,5.775,4.165,2.9925
1535,330628,0.6480640000000001,-0.158844,-0.7422481,5.8975,4.0775,3.2725
1536,330725,0.660996,-0.1647,-0.7324881,5.915,3.9025,2.8175
1537,330822,0.6558721,-0.14469200000000002,-0.7417600000000001,5.53,3.78,1.925
1538,330919,0.655628,-0.161772,-0.7315119999999999,5.1625,3.465,0.945
1539,331016,0.652456,-0.186172,-0.7266321,4.515,2.765,-0.5425
1540,331113,0.6566041,-0.1952,-0.7178479999999999,2.135,0.6125,-3.0275
1541,331210,0.6588,-0.172508,-0.7266321,-0.3325,-1.68,-5.4075
1542,331308,0.664412,-0.139568,-0.73688,-1.785,-3.1325,-6.265
1543,331405,0.6602640000000001,-0.11541199999999999,-0.755424,-1.435,-3.22,-5.635
1544,331502,0.652212,-0.128344,-0.7549359999999999,0.49,-2.03,-4.0075
1545,331599,0.654896,-0.149572,-0.739808,1.995,-0.7875,-2.905
1546,331696,0.6466,-0.179584,-0.730536,2.5025,-0.245,-3.1325
1547,331793,0.652212,-0.17324,-0.7300479999999999,1.855,-0.56,-4.34
1548,331890,0.653676,-0.15738,-0.731268,0.63,-0.875,-5.8975
1549,331987,0.660996,-0.15201199999999998,-0.7229720000000001,-0.175,-1.1375,-7.315
1550,332084,0.660752,-0.149084,-0.729072,-1.0325,-1.155,-8.085
1551,332181,0.656848,-0.14078800000000002,-0.726388,-1.225,-1.2075,-8.5225
1552,332278,0.6649,-0.14005599999999999,-0.73078,-1.505,-0.595,-8.925
1553,332376,0.659288,-0.147376,-0.731268,-1.5575,-0.175,-9.4325
1554,332473,0.662948,-0.142984,-0.735172,-1.9075,0.4025,-9.94
1555,332570,0.667096,-0.133712,-0.733952,-1.61,1.295,-10.3075
1556,332667,0.654652,-0.149084,-0.7388319999999999,-1.2075,2.4675,-10.43
1557,332764,0.65758,-0.14396,-0.7417600000000001,-1.015,4.62,-11.1475
1558,332861,0.667096,-0.157136,-0.7183361,-0.0525,7.385,-11.935
1559,332958,0.6649,-0.11102000000000001,-0.738588,0.455,10.64,-12.0575
1560,333055,0.6573359999999999,-0.133224,-0.7407841,3.6225,15.26,-11.5325
1561,333152,0.62952,-0.144448,-0.8718120999999999,4.9175,20.5275,-11.5325
1562,333249,0.618052,-0.126392,-0.7661600000000001,7.3325,24.9375,-13.7375
1563,333346,0.589992,-0.21472,-0.714432,12.6525,35.875,-14.0175
1564,333444,0.6070720000000001,-0.041236,-0.8105680000000001,-0.28,48.685,-13.4225
