,T,ax,ay,az,gx,gy,gz
4271,4488905,1.350174,0.057339999999999995,-0.06039,-24.885,15.68,-6.09
4272,4489003,1.3978760000000001,0.079056,-0.052216,-30.0475,22.2775,0.98
4273,4489101,1.37311,-0.08100801,-0.199226,-23.3975,20.58,9.9225
4274,4489199,1.33956,-0.167506,-0.29902199999999995,-12.9325,14.56,14.7525
4275,4489297,1.271118,-0.163358,-0.304146,-6.825,10.815,17.045
4276,4489394,1.202066,-0.108702,-0.36844,-3.36,11.8825,19.7925
4277,4489492,1.178032,-0.187148,-0.4478621,3.3075,13.6325,22.2075
4278,4489590,1.167662,-0.077958,-0.40565,8.1375,9.8525,24.08
4279,4489688,1.075552,0.082228,-0.335988,6.02,2.9225,23.205
4280,4489786,0.9677040000000001,0.037332,-0.373564,0.4375,1.2425,20.615
4281,4489884,0.9275661000000001,-0.080764,-0.355508,-5.4775,0.2275,17.64
4282,4489982,0.954284,-0.17812,-0.333548,-11.6025,-0.175,16.0125
4283,4490080,0.964044,-0.211548,-0.31158800000000003,-17.815,-4.41,16.275
4284,4490178,0.981978,-0.229604,-0.268034,-20.895,-11.7425,15.855
4285,4490276,1.034926,-0.236558,-0.23997399999999997,-20.4925,-17.2375,14.0525
4286,4490373,1.075918,-0.22143000000000002,-0.21301199999999998,-18.0075,-19.95,11.515
4287,4490471,1.103124,-0.17580199999999999,-0.20947399999999997,-16.065,-19.075,7.5075
4288,4490569,1.110932,-0.125904,-0.217282,-14.0875,-14.0875,1.75
4289,4490667,1.0919,-0.076616,-0.221796,-11.165,-7.1225,-5.355
4290,4490765,1.0468819999999999,-0.01464,-0.22118600000000002,-7.77,-2.7825,-12.775
4291,4490863,0.9797819999999999,0.025742,-0.21057199999999998,-4.725,-2.8875,-19.5125
4292,4490961,0.903898,0.054655999999999996,-0.198982,-2.5375,-5.81,-23.835
4293,4491059,0.85583,0.069784,-0.196664,-0.4725,-9.1525,-26.18
4294,4491157,0.8245979999999999,0.07747001,-0.194712,1.1725,-11.2175,-26.985
4295,4491255,0.7956840999999999,0.069174,-0.189832,2.87,-12.46,-26.4775
4296,4491352,0.781166,0.062952,-0.17397200000000002,4.3225,-14.1925,-24.5
4297,4491450,0.7929999999999999,0.055388,-0.169946,4.62,-15.1025,-22.3125
4298,4491548,0.8075180000000001,0.032818,-0.163236,4.6025,-15.47,-20.23
4299,4491646,0.823622,0.001464,-0.146644,4.48,-16.0125,-18.3575
4300,4491744,0.843508,-0.022692,-0.127856,3.9375,-15.6975,-17.6575
4301,4491842,0.859856,-0.058072000000000006,-0.101626,3.9025,-15.12,-17.01
4302,4491940,0.8753501,-0.076616,-0.085156,3.4825,-14.4025,-16.8875
4303,4492038,0.8841341,-0.092964,-0.063196,2.835,-12.88,-17.08
4304,4492136,0.8913321,-0.093696,-0.066124,1.295,-10.815,-17.4125
4305,4492234,0.892918,-0.107848,-0.05977999999999999,-0.1575,-8.75,-16.5725
4306,4492331,0.8949921000000001,-0.11016600000000001,-0.054046000000000004,-2.1875,-7.63,-15.2075
4307,4492429,0.898652,-0.099674,-0.050386,-4.5325,-7.0875,-13.265
4308,4492527,0.90402,-0.09028,-0.04453,-6.9125,-6.51,-11.2175
4309,4492625,0.9032879999999999,-0.07881200000000001,-0.02623,-8.47,-6.0025,-8.7675
4310,4492723,0.883524,-0.061610000000000005,-0.012688,-9.1175,-5.25,-6.0725
4311,4492821,0.8519260000000001,-0.0488,-0.0061,-8.925,-1.715,-3.535
4312,4492919,0.8123981,-0.032818,-0.0008540001,-8.015,3.745,-1.365
4313,4493017,0.786046,-0.019032,-0.011224,-6.6675,9.1,0.175
4314,4493115,0.771162,-0.0061,-0.01342,-4.4275,12.0575,1.155
4315,4493212,0.763232,0.016225999999999997,-0.060634,-1.085,11.445,1.6975
4316,4493310,0.777018,0.0305,-0.129076,2.3275,8.4525,1.2075
4317,4493408,0.793854,0.025131999999999998,-0.191296,2.1,4.865,-0.49
4318,4493506,0.8252079999999999,0.018056,-0.19251600000000002,-1.2425,3.3775,-3.815
4319,4493604,0.8941380999999999,0.018544,-0.15725799999999998,-8.3475,5.145,-9.1
4320,4493702,0.966118,-0.016347999999999998,-0.064294,-16.8875,5.7575,-14.105
4321,4493800,1.065426,-0.08417999999999999,-0.000976,-21.9625,5.04,-17.255
4322,4493898,1.158756,-0.167018,0.010858,-22.4175,0.665,-18.795
4323,4493996,1.1977959999999999,-0.19397999999999999,-0.06527000000000001,-20.9475,-6.65,-18.6725
4324,4494094,1.244278,-0.219966,-0.043188,-16.1,-11.48,-19.9675
4325,4494191,1.3413899999999999,-0.193858,-0.0034159999999999998,-8.0325,-3.8325,-24.2725
4326,4494289,1.381406,-0.028426,-0.053924,-2.7125,4.4625,-30.6075
4327,4494387,1.3377299999999999,0.06075601,-0.15701400000000001,-1.05,1.8375,-35.8925
4328,4494485,1.302106,0.071614,-0.23777800000000002,-1.1375,-1.4,-36.8375
4329,4494583,1.316258,0.030866,-0.28609,-3.815,-1.6275,-35.455
4330,4494681,1.322602,-0.049776,-0.30036399999999996,-8.3825,-2.4325,-35.2625
4331,4494779,1.2700200000000001,-0.00366,-0.315492,-10.465,-3.92,-34.685
4332,4494877,1.1794959999999999,0.0064659999999999995,-0.24912399999999998,-6.3175,-5.425,-33.4075
4333,4494975,1.084214,0.046604,-0.231922,0.595,-6.16,-31.325
4334,4495072,0.9955200000000001,0.07137001,-0.313784,6.475,-10.5,-30.17
4335,4495170,0.9203680000000001,0.040504000000000005,-0.34648,15.6975,-16.415,-30.065
4336,4495268,0.8869401,0.009394,-0.358802,22.54,-21.735,-31.22
4337,4495366,0.891576,0.017446,-0.340258,26.5475,-23.59,-33.32
4338,4495464,0.926834,0.024888,-0.305244,28.1925,-23.3625,-35.0175
4339,4495562,0.9680700000000001,0.01769,-0.27218200000000004,26.1625,-23.8175,-34.545
4340,4495660,1.006622,0.009272001,-0.249734,21.875,-24.115,-31.4475
4341,4495758,1.03883,-0.01037,-0.248148,17.3075,-23.52,-26.53
4342,4495856,1.0493219999999999,-0.045994,-0.234118,14.035,-20.8425,-19.775
4343,4495954,1.064938,-0.081496,-0.22716399999999998,11.0075,-15.19,-12.285
4344,4496051,1.080188,-0.10943399999999999,-0.22143000000000002,8.54,-7.84,-4.2875
4345,4496149,1.052738,-0.11333800000000001,-0.20630199999999999,6.8425,-3.5,3.5175
4346,4496247,0.984418,-0.125416,-0.185928,6.2475,-4.7075,10.01
4347,4496345,0.9167081,-0.153842,-0.171898,6.335,-8.05,14.14
4348,4496443,0.864492,-0.18056,-0.16909200000000002,6.5975,-10.115,15.89
4349,4496541,0.823134,-0.191418,-0.166164,6.4575,-11.27,15.925
4350,4496639,0.8044680999999999,-0.18446400000000002,-0.16201600000000002,6.0025,-12.2325,14.35
4351,4496737,0.80276,-0.163724,-0.163358,5.1975,-12.7575,12.04
4352,4496835,0.817522,-0.128832,-0.16433399999999998,4.165,-13.37,9.625
4353,4496932,0.842166,-0.08918200000000001,-0.15396400000000002,2.8175,-14.4725,8.3125
4354,4497030,0.8662001,-0.067222,-0.14457,1.4,-15.33,8.4
4355,4497128,0.880718,-0.052703999999999994,-0.133224,-0.525,-16.1525,9.38
4356,4497226,0.8903561,-0.056852,-0.12078,-1.925,-16.6425,11.0425
4357,4497324,0.8960899999999999,-0.069784,-0.11541199999999999,-3.185,-16.275,12.46
4358,4497422,0.8960899999999999,-0.096624,-0.122,-4.305,-15.9775,13.3175
4359,4497520,0.8842561,-0.125538,-0.128588,-4.8475,-15.715,13.8425
4360,4497618,0.8782780000000001,-0.151402,-0.120902,-4.865,-15.47,13.72
4361,4497716,0.8755940000000001,-0.164822,-0.10540799999999999,-5.705,-14.6125,13.0725
4362,4497814,0.8714459999999999,-0.16835999999999998,-0.07381001,-7.0,-12.5475,12.5825
4363,4497912,0.864492,-0.17385,-0.050142,-9.0125,-8.5925,11.7775
4364,4498009,0.8367979999999999,-0.17921800000000002,-0.018544,-11.9525,-4.585,10.535
4365,4498107,0.798246,-0.166042,0.004758,-16.59,-0.2275,8.715
4366,4498205,0.760304,-0.1586,0.00793,-22.645,5.53,6.5275
4367,4498303,0.747494,-0.16043,-0.019398,-28.49,12.1975,4.6725
4368,4498401,0.7482261,-0.155306,-0.037942000000000004,-32.235,17.1325,3.535
4369,4498499,0.757498,-0.19215,-0.091744,-33.2675,17.3775,3.465
4370,4498597,0.770918,-0.223992,-0.14993800000000002,-30.0825,13.7725,4.55
4371,4498695,0.8193521,-0.24778200000000003,-0.220942,-23.87,10.745,5.9325
4372,4498793,0.870714,-0.20996199999999998,-0.212402,-16.0125,7.0875,6.6325
4373,4498891,0.8921860999999999,-0.154086,-0.139202,-9.9925,1.995,5.915
4374,4498988,0.8945040000000001,-0.08869401,-0.011590000000000001,-8.155,-3.3425,3.395
4375,4499086,0.954284,0.000976,0.07039400000000001,-10.7625,-4.76,-0.63
4376,4499184,1.0492,0.025863999999999998,-0.01525,-14.8925,-3.0975,-5.18
4377,4499282,1.1709559999999999,-0.062586,-0.210206,-16.975,-0.8400001,-7.35
4378,4499380,1.3022280000000002,-0.018422,-0.138226,-17.535,2.2925,-4.69
4379,4499478,1.418372,0.147742,-0.003904,-24.745,11.0775,0.7525
4380,4499576,1.413492,0.041114,-0.102602,-26.915,15.75,10.2375
4381,4499674,1.363716,-0.127368,-0.277062,-16.975,8.435,19.2675
4382,4499772,1.331996,-0.153842,-0.32708200000000004,-6.2475,-0.0875,22.2775
4383,4499870,1.285636,-0.097234,-0.348554,-1.365,-2.1,23.24
4384,4499967,1.2141440000000001,0.002806,-0.401136,3.1675,1.3125,24.0975
4385,4500065,1.161318,-0.07076001,-0.40443,9.3625,4.9525,22.6625
4386,4500164,1.142408,-0.11285,-0.36136399999999996,11.375,4.48,20.86
4387,4500261,1.05225,-0.02074,-0.340136,8.435,-1.9425,18.3925
4388,4500359,0.9354959999999999,-0.0488,-0.378932,2.9225,-7.14,13.9825
4389,4500457,0.9089001,-0.128466,-0.39345,-2.765,-8.4525,10.43
4390,4500555,0.9442801,-0.15128,-0.367464,-8.365,-8.05,9.625
4391,4500653,0.9581881,-0.164944,-0.340258,-13.4225,-9.03,11.165
4392,4500750,0.9863700000000001,-0.194346,-0.2989,-16.5725,-14.2975,13.545
4393,4500848,1.0243120000000001,-0.19983599999999999,-0.267302,-18.06,-20.685,15.2075
4394,4500946,1.047126,-0.188124,-0.253394,-16.87,-25.13,15.26
4395,4501044,1.04615,-0.155184,-0.265716,-13.965,-26.11,13.0025
4396,4501142,1.064206,-0.107848,-0.274622,-10.9025,-23.065,8.225
4397,4501240,1.0767719999999998,-0.07856801,-0.270108,-6.9125,-15.7325,1.715
4398,4501338,1.059814,-0.030622000000000003,-0.26156799999999997,-3.7975,-9.52,-5.845
4399,4501436,1.020774,0.0,-0.24583000000000002,-1.575,-8.575,-13.51
4400,4501534,0.9669721,0.038674,-0.23167800000000002,0.35,-10.5875,-19.5125
4401,4501631,0.904386,0.073688,-0.22753,1.9775,-13.8075,-23.2225
4402,4501729,0.8524139999999999,0.10833599999999999,-0.22423600000000002,4.0775,-16.87,-24.9725
4403,4501827,0.818132,0.13115,-0.214964,6.3525,-17.885,-25.4275
4404,4501925,0.805078,0.129564,-0.20752199999999998,8.785,-17.0275,-24.3425
4405,4502023,0.79666,0.111508,-0.203008,11.2875,-15.575,-22.2425
4406,4502121,0.7849480999999999,0.08759601,-0.190564,13.475,-15.61,-19.915
4407,4502219,0.794952,0.04819,-0.174216,15.435,-17.3775,-18.1125
4408,4502317,0.8052,0.030622000000000003,-0.169214,16.24,-17.43,-17.8325
4409,4502415,0.818742,0.001952,-0.15054800000000002,17.01,-16.6775,-17.8325
4410,4502513,0.8371639999999999,-0.036112,-0.12248800000000001,18.235,-14.945,-18.4275
4411,4502610,0.8579041,-0.053070000000000006,-0.11053199999999999,18.3925,-12.46,-19.25
4412,4502708,0.8554641,-0.06636801,-0.100284,18.48,-11.235,-19.3375
4413,4502806,0.8509501,-0.07991000000000001,-0.09942999999999999,18.27,-11.025,-18.83
4414,4502904,0.849242,-0.08820599999999999,-0.091012,17.43,-11.2875,-17.675
4415,4503002,0.850218,-0.093086,-0.08564401,16.135,-11.0775,-15.855
4416,4503100,0.856196,-0.094306,-0.079544,14.525,-10.3075,-13.475
4417,4503198,0.8647360000000001,-0.09028,-0.06929600000000001,12.0925,-9.695,-11.2175
4418,4503296,0.8676640999999999,-0.07991000000000001,-0.053436000000000004,9.9925,-8.3475,-8.8025
4419,4503394,0.855708,-0.069662,-0.027938,8.4175,-4.8475,-6.3
4420,4503491,0.8367979999999999,-0.055144000000000006,-0.009272001,7.945,1.225,-3.745
4421,4503589,0.815326,-0.04087,-0.007198,8.61,6.5275,-1.19
4422,4503687,0.798734,-0.025863999999999998,-0.02257,10.29,9.5025,0.91
4423,4503785,0.789462,-0.011590000000000001,-0.023424,13.93,10.745,2.5375
4424,4503883,0.792512,0.012444,-0.060024,18.2525,10.3425,3.1675
4425,4503981,0.8176439999999999,0.048068,-0.15091400000000002,21.4375,7.9975,2.87
4426,4504079,0.8438741,0.072956,-0.22643200000000002,22.8025,3.9375,1.54
4427,4504177,0.8674200000000001,0.06563601,-0.21411,22.1725,1.8725,-1.2425
4428,4504275,0.903166,0.021472,-0.174094,19.1975,2.87,-5.6175
4429,4504372,0.936472,-0.049044,-0.10248,13.1425,2.9575,-10.535
4430,4504470,0.981978,-0.15799000000000002,0.001952,7.07,2.5375,-14.735
4431,4504568,1.02846,-0.23729,0.07283401,2.59,1.645,-17.4475
4432,4504666,1.071282,-0.20190999999999998,-0.055144000000000006,-0.735,-1.7325,-17.7975
4433,4504764,1.147532,-0.15311,-0.189588,0.035,-8.89,-18.0425
4434,4504862,1.250622,-0.185318,-0.129076,5.075,-11.97,-21.28
4435,4504960,1.362862,-0.21447600000000003,-0.01281,7.49,-6.37,-28.4025
4436,4505058,1.431914,-0.105896,-0.078446,4.095,1.8025,-34.825
4437,4505156,1.410808,-0.037942000000000004,-0.225212,-2.1175,2.2225,-36.925
4438,4505253,1.352004,-0.08527801,-0.260348,-6.5625,-0.7,-34.9825
4439,4505351,1.3529799999999998,-0.14396,-0.27999,-10.43,1.26,-33.3025
4440,4505449,1.333216,-0.160552,-0.30109600000000003,-19.5125,2.2225,-32.9525
4441,4505547,1.248548,-0.12322000000000001,-0.2745,-22.4175,4.2,-30.9575
4442,4505645,1.19621,0.050142,-0.336476,-18.48,3.885,-27.1075
4443,4505743,1.1303299999999998,0.08357,-0.33184,-15.295,-0.9975,-25.4275
4444,4505841,1.04615,0.09674601,-0.326472,-11.445,-3.9725,-24.7625
4445,4505939,0.9730721,0.102114,-0.367586,-5.4425,-7.525,-24.6575
4446,4506037,0.9298841,0.043676,-0.386008,3.0275,-12.8975,-25.5675
4447,4506135,0.8957241,0.012078,-0.383202,9.345,-17.815,-28.035
4448,4506232,0.888648,0.02196,-0.36112,14.2625,-20.72,-30.9225
4449,4506330,0.9090219999999999,0.023058000000000002,-0.337208,16.8525,-20.895,-33.6525
4450,4506428,0.928542,0.016958,-0.30012,16.8875,-21.0875,-33.8975
4451,4506526,0.9492821,0.028914,-0.28023400000000004,15.015,-21.665,-31.3775
4452,4506624,0.9680700000000001,0.025863999999999998,-0.275964,12.0225,-20.685,-26.8975
4453,4506722,0.9806360000000001,-0.004392,-0.259128,8.995,-17.5,-21.0525
4454,4506820,0.9900300999999999,-0.036844,-0.247294,6.405,-12.355,-14.175
4455,4506918,0.9964959999999999,-0.07747001,-0.24046199999999998,4.41,-7.315,-6.5275
4456,4507016,0.978074,-0.10809200000000001,-0.23119,3.1325,-3.57,1.3125
4457,4507113,0.936716,-0.138714,-0.21106,2.485,-2.9925,7.9275
4458,4507211,0.8949921000000001,-0.18043800000000002,-0.19459,2.1175,-4.55,12.285
4459,4507309,0.8518040000000001,-0.21215799999999999,-0.184952,1.505,-6.4225,14.56
4460,4507407,0.814472,-0.22777399999999998,-0.181902,0.315,-8.33,14.9275
4461,4507505,0.794708,-0.232776,-0.185196,-0.7875,-9.695,13.86
4462,4507603,0.781044,-0.223138,-0.18251199999999998,-2.2575,-10.36,12.005
4463,4507701,0.776774,-0.20313,-0.176534,-4.235,-10.9025,9.6775
4464,4507799,0.795562,-0.16897,-0.165432,-6.475,-11.4975,8.1725
4465,4507897,0.8281360999999999,-0.131394,-0.15176800000000001,-9.0125,-10.8675,7.9975
4466,4507994,0.853146,-0.107848,-0.12627,-10.9725,-10.815,9.1875
4467,4508092,0.8853540000000001,-0.07393200000000001,-0.117852,-14.0875,-10.885,10.29
4468,4508190,0.9113399999999999,-0.05929201,-0.10650599999999999,-15.9425,-9.2225,11.9875
4469,4508288,0.9322021,-0.053314,-0.09613601,-16.835,-7.14,13.4225
4470,4508386,0.9282981,-0.06490399999999999,-0.08771799999999999,-17.0275,-6.3,14.98
4471,4508484,0.921344,-0.07417601,-0.09577000000000001,-16.8875,-6.4925,15.2075
4472,4508582,0.9147559999999999,-0.079178,-0.096624,-16.38,-6.4225,15.1025
4473,4508680,0.9092661,-0.08308201,-0.083204,-16.0475,-5.285,14.735
4474,4508778,0.906948,-0.086864,-0.06405001,-16.4325,-2.5025,14.035
4475,4508875,0.898652,-0.102358,-0.053924,-17.9375,1.26,13.02
4476,4508973,0.85949,-0.104676,-0.024522,-20.755,5.355,11.41
4477,4509071,0.80886,-0.09698999999999999,-0.008052001,-25.0075,10.36,8.8725
4478,4509169,0.777384,-0.105652,-0.024034,-30.345,16.24,5.985
4479,4509267,0.769454,-0.117852,-0.049166,-34.405,20.79,3.745
4480,4509365,0.7722600000000001,-0.137128,-0.07344400000000001,-36.925,21.6125,2.38
4481,4509463,0.7792140000000001,-0.176046,-0.12749000000000002,-37.03,19.3375,2.0475
4482,4509561,0.803614,-0.210206,-0.186538,-33.53,17.9375,2.205
4483,4509659,0.8604661,-0.214964,-0.25522399999999995,-27.37,16.5375,2.73
4484,4509757,0.885476,-0.168848,-0.24668400000000001,-18.095,12.04,3.4825
4485,4509854,0.853878,-0.09320801,-0.144082,-9.065,3.9025,3.815
4486,4509952,0.85644,0.016592,-0.022692,-6.055,-2.52,2.765
4487,4510050,0.921222,0.091988,0.048556,-8.785,-4.1475,1.1025
4488,4510148,1.006378,0.07625,0.00549,-12.8975,-2.415,-1.19
4489,4510246,1.133502,-0.044652,-0.14310599999999998,-15.4,0.42,-1.4175
4490,4510344,1.288076,-0.06661201,-0.11760799999999999,-16.415,3.36,2.6075
4491,4510442,1.41459,0.05246,0.017568,-22.4175,8.575,7.245
4492,4510540,1.411784,-0.02135,-0.00427,-24.92,12.985,13.9825
4493,4510637,1.342244,-0.188612,-0.20703400000000002,-15.4175,8.68,21.6825
4494,4510735,1.282952,-0.209108,-0.31402800000000003,-2.7475,-0.6825,23.1875
4495,4510833,1.2286620000000001,-0.103334,-0.256322,4.235,-2.8875,21.5075
4496,4510931,1.189134,0.059048,-0.279136,6.23,3.8675,20.8075
4497,4511029,1.118374,0.057218,-0.25925,8.855,10.08,19.2675
4498,4511127,1.091412,-0.154452,-0.278038,7.2275,10.6925,15.435
4499,4511225,1.074942,-0.211182,-0.326716,5.25,3.6925,13.055
4500,4511323,1.018578,-0.15189,-0.326838,3.4825,-6.545,10.745
4501,4511420,0.9646541,-0.10687200000000001,-0.363316,-0.4025,-10.78,9.38
4502,4511518,0.9650200999999999,-0.087962,-0.370148,-4.795,-11.0775,9.1525
4503,4511616,1.009672,-0.100772,-0.353068,-8.785,-9.2925,11.445
4504,4511714,1.0201639999999998,-0.137738,-0.30683,-14.245,-9.52,16.17
4505,4511812,1.020774,-0.16909200000000002,-0.261934,-20.09,-13.51,20.4575
4506,4511910,1.039806,-0.1952,-0.24583000000000002,-22.9775,-18.69,22.4875
4507,4512008,1.05835,-0.212646,-0.24265799999999998,-22.155,-22.75,21.63
4508,4512106,1.069086,-0.202276,-0.240096,-19.6,-22.5225,18.305
4509,4512204,1.067134,-0.161772,-0.23911999999999997,-16.6775,-18.5325,12.5125
4510,4512301,1.05164,-0.111142,-0.242414,-13.4925,-13.51,4.6725
4511,4512399,1.040538,-0.044286,-0.244,-10.3075,-9.415,-3.6225
4512,4512497,1.0169920000000001,0.00976,-0.23314200000000002,-7.6125,-8.05,-11.0075
4513,4512595,0.9612379999999999,0.05185,-0.21008400000000002,-5.74,-9.7125,-16.3975
4514,4512693,0.9139021,0.09089001,-0.192638,-4.6725,-12.8625,-20.055
4515,4512791,0.883036,0.12175599999999999,-0.18104800000000001,-3.605,-14.6125,-22.365
4516,4512889,0.8571719999999999,0.131272,-0.177876,-1.6275,-15.0675,-23.03
4517,4512987,0.8400921,0.12285399999999999,-0.170068,0.9275,-15.8025,-22.1725
4518,4513085,0.841556,0.098332,-0.161528,3.85,-15.82,-20.2825
4519,4513182,0.8532681000000001,0.06124401,-0.14896199999999998,6.58,-14.56,-18.3225
4520,4513280,0.859978,0.023668,-0.136274,8.0675,-13.545,-17.2375
4521,4513378,0.8690061,-0.014152000000000001,-0.11407,9.1875,-13.1425,-17.115
4522,4513476,0.8726661,-0.041724000000000004,-0.09869801,9.555,-12.0575,-17.115
4523,4513574,0.870226,-0.051972000000000004,-0.09418401,9.7825,-11.1125,-17.4125
4524,4513672,0.8544879999999999,-0.057218,-0.09162200000000001,9.9925,-11.2875,-17.57
4525,4513770,0.838628,-0.057218,-0.081374,10.5,-11.935,-17.395
4526,4513868,0.8267940999999999,-0.04514,-0.079544,10.0625,-11.935,-16.9575
4527,4513966,0.8243541,-0.048556,-0.07393200000000001,9.9225,-11.5325,-15.12
4528,4514064,0.8327720999999999,-0.053924,-0.059658,9.17,-10.9725,-13.09
4529,4514161,0.8411900999999999,-0.05246,-0.046604,8.2775,-10.08,-10.57
4530,4514259,0.844606,-0.051118000000000004,-0.03294,7.315,-8.47,-8.05
4531,4514357,0.835456,-0.0549,-0.008662000999999999,6.58,-5.355,-5.67
4532,4514455,0.8132520999999999,-0.050386,0.009272001,6.5625,-0.5075,-3.115
4533,4514553,0.784704,-0.041358,0.02074,7.2625,3.8675,-0.665
4534,4514651,0.759938,-0.031110000000000002,0.012322,8.96,6.4925,1.5925
4535,4514749,0.746396,-0.024888,0.005002,11.6025,7.7175,3.2725
4536,4514847,0.7550581000000001,-0.010004,-0.040260000000000004,13.93,8.4525,4.0425
4537,4514945,0.79605,0.00427,-0.146034,14.665,7.0525,3.99
4538,4515042,0.8439959999999999,-0.004636001,-0.21679400000000001,13.8425,3.92,2.7475
4539,4515140,0.888282,-0.037454,-0.21801399999999999,11.7425,1.855,0.42
4540,4515238,0.9234180000000001,-0.074664,-0.173728,7.3675,1.8725,-3.22
4541,4515336,0.9652639999999999,-0.115534,-0.10345599999999999,0.245,0.1225,-7.5425
4542,4515434,1.021628,-0.174704,-0.00366,-4.6025,-2.975,-11.27
4543,4515532,1.06018,-0.23387399999999997,0.10638399999999999,-4.865,-4.9,-13.58
4544,4515630,1.061888,-0.233264,0.148474,-4.515,-4.83,-14.175
4545,4515728,1.075308,-0.149694,0.02196,-4.935,-6.055,-14.28
4546,4515826,1.1442379999999999,0.01525,-0.202398,-1.435,-9.6775,-14.7
4547,4515923,1.23037,0.08003201,-0.147254,8.1375,-11.1475,-18.1125
4548,4516021,1.334802,-0.024888,0.00366,15.68,-7.6125,-26.495
4549,4516119,1.404952,-0.02928,-0.01891,14.4725,-1.96,-33.635
4550,4516217,1.4088559999999999,0.024766,-0.176534,5.3375,-2.0125,-35.315
4551,4516315,1.362862,-0.009637999999999999,-0.264862,2.765,-5.215,-32.935
4552,4516413,1.395314,-0.106994,-0.273402,5.5825,-4.9,-32.515
4553,4516511,1.404708,-0.2135,-0.295606,-0.4725,-3.2725,-34.93
4554,4516609,1.32492,-0.17202,-0.304512,-9.205,-1.015,-35.3675
4555,4516707,1.259284,-0.000244,-0.296094,-8.9775,1.225,-32.865
4556,4516804,1.200236,0.03965,-0.289506,-5.635,-2.835,-30.45
4557,4516902,1.078358,0.06892999999999999,-0.327326,-4.41,-8.715,-27.895
4558,4517000,0.957944,0.107726,-0.328546,0.8225,-12.8625,-25.7425
4559,4517098,0.8945040000000001,0.08576601,-0.34416199999999997,9.2225,-18.235,-25.2
4560,4517196,0.8443620999999999,0.045262000000000004,-0.36478,15.12,-25.3575,-26.4425
4561,4517294,0.8277700000000001,0.015982,-0.355142,21.07,-28.0,-28.875
4562,4517392,0.8519260000000001,0.013786000000000001,-0.32866799999999996,24.92,-27.895,-31.0625
