,T,ax,ay,az,gx,gy,gz
7859,1701423,0.066856,0.354532,-1.582096,22.1025,148.2775,41.8775
7860,1701521,0.7332201,0.44383599999999995,-1.693848,15.9075,181.125,73.8675
7861,1701619,1.029436,-0.48092399999999996,-0.067344,57.225,173.8275,97.65
7862,1701717,1.499136,-0.494588,-1.698484,36.5575,179.41,93.485
7863,1701815,1.449848,0.24717199999999998,-1.375428,10.675,157.5,74.06
7864,1701913,0.9913719999999999,0.475312,-1.7099520000000001,7.7875,127.435,49.455
7865,1702011,0.30378,0.055388,-1.036268,0.91,111.6325,35.0
7866,1702109,2.208932,0.8762040000000001,-1.552816,16.975,89.7575,15.6625
7867,1702207,0.7661600000000001,0.396012,-1.250744,59.43,28.9625,9.31
7868,1702305,0.696864,0.155916,-0.7315119999999999,44.6075,34.4225,9.3275
7869,1702403,0.724924,0.5363121,-0.8352120000000001,24.22,26.985,7.5425
7870,1702501,0.667828,0.35136,-0.83204,28.175,20.615,6.2475
7871,1702599,0.6348881,0.34477199999999997,-0.8413120000000001,23.1875,15.12,4.7425
7872,1702697,0.6080479999999999,0.298656,-0.8410681000000001,16.03,9.485,2.0125
7873,1702795,0.57706,0.294996,-0.8261841000000001,9.485,5.215,-0.98
7874,1702893,0.5607121,0.27816,-0.8193521,3.8325,3.6925,-3.675
7875,1702992,0.553392,0.30988000000000004,-0.8103239999999999,-1.68,4.1125,-6.0025
7876,1703090,0.543632,0.32208000000000003,-0.795928,-5.4075,3.3425,-7.49
7877,1703188,0.534604,0.338428,-0.777628,-7.035,2.9575,-7.805
7878,1703286,0.538508,0.33671999999999996,-0.7788480999999999,-6.1775,2.5375,-7.35
7879,1703384,0.5382640000000001,0.308172,-0.7895840999999999,-6.2125,1.9425,-7.0175
7880,1703482,0.527772,0.30109600000000003,-0.7849480999999999,-8.015,1.505,-7.525
7881,1703580,0.532652,0.323788,-0.7759199999999999,-9.5725,1.365,-7.98
7882,1703678,0.532408,0.351116,-0.770308,-9.45,1.015,-7.4375
7883,1703776,0.5382640000000001,0.363804,-0.764696,-7.1575,0.6825,-6.265
7884,1703874,0.5392399999999999,0.368196,-0.7625,-4.55,-0.1225,-5.11
7885,1703972,0.540704,0.36209600000000003,-0.765672,-1.68,-1.295,-4.06
7886,1704070,0.5397281,0.34867600000000004,-0.76982,1.26,-2.3275,-2.9225
7887,1704168,0.538752,0.35233600000000004,-0.763476,3.71,-3.7275,-1.995
7888,1704266,0.535092,0.353068,-0.7605481,7.1925,-5.18,-0.7875
7889,1704364,0.531188,0.348188,-0.7617681,11.8475,-7.2975,0.8400001
7890,1704462,0.531676,0.34281999999999996,-0.765184,16.66,-9.205,2.5725
7891,1704560,0.534848,0.337452,-0.765184,20.8425,-10.71,4.13
7892,1704659,0.53314,0.339404,-0.7617681,24.465,-12.005,5.3725
7893,1704757,0.534848,0.326472,-0.7712840999999999,27.7725,-13.1775,6.195
7894,1704855,0.53314,0.313296,-0.785192,29.995,-13.4925,6.4925
7895,1704953,0.534848,0.305,-0.787632,30.0475,-13.2125,6.405
7896,1705051,0.534848,0.290116,-0.787388,27.895,-12.32,5.8975
7897,1705149,0.534116,0.303048,-0.786412,25.4275,-11.3225,5.0575
7898,1705247,0.529724,0.306464,-0.793244,23.73,-9.5025,4.6025
7899,1705345,0.5231359999999999,0.30036399999999996,-0.803248,21.5775,-7.4025,4.5325
7900,1705443,0.52582,0.28426,-0.8052,18.9875,-5.3375,4.2525
7901,1705541,0.5260640000000001,0.29524,-0.8149601,15.225,-2.9925,4.095
7902,1705639,0.524356,0.2928,-0.811056,12.74,-0.5775,4.2
7903,1705737,0.525576,0.285968,-0.80642,10.7275,1.6975,4.1475
7904,1705835,0.518012,0.27523200000000003,-0.8115439999999999,8.925,4.55,4.7425
7905,1705934,0.505568,0.248148,-0.8195960999999999,6.405,8.5575,5.5475
7906,1706032,0.5011760000000001,0.251076,-0.83204,2.205,14.035,6.1425
7907,1706130,0.49434399999999995,0.260592,-0.833992,-3.01,20.7725,6.7725
7908,1706228,0.4697,0.30622,-0.8730319999999999,-5.005,31.22,7.525
7909,1706326,0.472628,0.304268,-0.8849879999999999,-4.62,48.265,10.5875
7910,1706424,0.47677600000000003,0.316224,-0.8962120000000001,-8.6275,64.26,14.56
7911,1706522,0.44334799999999996,0.298656,-0.9354959999999999,-13.37,83.9125,17.2375
7912,1706620,0.45457200000000003,0.331108,-0.9740479999999999,-21.14,107.6775,17.8325
7913,1706718,0.44847200000000004,0.36282800000000004,-0.996008,-31.43,136.045,18.445
7914,1706816,0.493856,0.411628,-0.9860040999999999,-42.7175,168.4375,20.23
7915,1706914,0.5172800999999999,0.404308,-0.9911281,-54.3725,200.9,23.275
7916,1707012,0.585112,0.262788,-1.066768,-66.64,233.275,23.695
7917,1707110,0.8518040000000001,0.23887600000000003,-1.175592,-81.48001,265.685,24.8325
7918,1707208,0.8579041,0.46116,-1.410076,-91.9975,296.0475,37.03
7919,1707306,0.9289081,0.7183361,-1.281244,-62.5275,327.3375,57.9075
7920,1707405,0.9323239999999999,0.826916,-1.319552,-44.1,357.5425,85.97751
7921,1707503,1.005036,0.6753920999999999,-1.302716,-10.325,387.8,119.7
7922,1707601,1.121912,0.002196,-1.497672,26.285,408.9575,146.7025
7923,1707699,1.200968,0.31402800000000003,-1.24318,-12.2675,403.095,128.7825
7924,1707797,1.3290680000000001,0.718824,-1.484008,-49.035,392.7875,111.0375
7925,1707895,1.2282959999999998,1.00528,-2.618608,-24.045,382.445,130.585
7926,1707993,0.410652,0.559736,-3.2408080000000004,64.34751,271.81,154.1575
7927,1708091,0.41406800000000005,0.4743361,-3.3288919999999997,97.79,99.68,150.08
7928,1708189,-0.499224,0.7356600000000001,-2.2479720000000003,41.405,-17.7625,130.48
7929,1708287,-0.7285841,1.17852,-1.8031599999999999,12.6875,-69.0375,121.3975
7930,1708385,-0.571448,1.541592,-1.7531400000000001,8.89,-86.25751,105.63
7931,1708483,-0.456524,1.7265439999999999,-1.7585080000000002,24.6925,-112.7,72.695
7932,1708581,-0.40967600000000004,1.641632,-1.556476,47.705,-150.3775,27.895
7933,1708679,-0.29646,1.452532,-1.4064159999999999,69.7025,-183.61,-13.58
7934,1708778,-0.13859200000000002,1.160464,-1.259528,89.705,-212.87,-41.965
7935,1708876,0.027816000000000004,0.9150001,-1.179252,96.25,-241.0275,-60.34
7936,1708974,0.171532,0.718092,-1.101172,89.8275,-269.2725,-69.9825
7937,1709072,0.29597199999999996,0.588284,-1.003084,74.7425,-295.47,-73.4475
7938,1709170,0.381372,0.5099600000000001,-0.8857200999999999,56.1575,-316.05,-71.78501
7939,1709268,0.44725200000000004,0.459208,-0.7832399999999999,33.6875,-327.355,-66.64
7940,1709366,0.5077640999999999,0.44286000000000003,-0.63562,9.065,-330.2775,-59.955
7941,1709464,0.6790520999999999,0.537776,-0.6156119999999999,-19.7225,-319.3225,-52.5875
7942,1709562,0.931348,0.6319600000000001,-0.6763680000000001,-48.8425,-298.1825,-48.72
7943,1709660,1.179008,0.8608319999999999,-0.83936,-77.9275,-279.3,-53.9
7944,1709758,1.387628,1.0406600000000001,-0.9686799999999999,-92.83751,-268.2225,-69.1775
7945,1709856,1.486448,1.041392,-1.002108,-91.5425,-262.29,-90.28251
7946,1709954,1.529636,0.8247200000000001,-1.040904,-84.42,-255.43,-109.5675
7947,1710053,1.47864,0.534116,-1.0018639999999999,-86.3625,-247.835,-122.08
7948,1710151,1.612352,0.378932,-1.090192,-103.0575,-234.535,-125.44
7949,1710249,1.6887240000000001,0.28328400000000004,-1.035536,-123.0425,-221.445,-126.7525
7950,1710347,1.6975080000000002,0.275964,-0.8727879999999999,-141.6625,-205.905,-125.2825
7951,1710445,1.7219080000000002,0.21813600000000002,-0.707356,-152.355,-181.3875,-126.9975
7952,1710543,2.140124,0.105896,-0.9381801,-149.8525,-150.71,-133.9625
7953,1710641,2.5986,0.11126400000000002,-1.2463520000000001,-116.445,-137.865,-133.175
7954,1710739,2.6593560000000003,-0.236192,-0.9484280999999999,-54.775,-155.19,-125.9475
7955,1710837,2.494412,-0.42431599999999997,-0.193492,-11.76,-176.5575,-123.69
7956,1710935,2.42048,-0.230336,0.42748800000000003,6.685,-174.5625,-122.4125
7957,1711033,2.484896,-0.12029200000000001,0.774212,21.735,-150.6225,-124.2675
7958,1711131,2.4790400000000004,-0.277428,1.11874,31.045,-119.805,-135.065
7959,1711229,2.470256,-0.529724,1.4186159999999999,33.3025,-80.465,-141.5925
7960,1711327,2.679364,-0.7134560999999999,1.399584,32.34,-27.7025,-133.595
7961,1711425,2.7023,-0.8105680000000001,1.295396,29.8375,20.125,-114.52
7962,1711523,2.776964,-0.6497721,1.131916,21.6125,58.7125,-90.23001
7963,1711622,2.193072,-0.382836,1.113372,26.46,102.8475,-59.6225
7964,1711720,0.34111199999999997,0.644648,-1.9478520000000001,34.755,156.555,-34.8075
7965,1711818,-0.398696,0.282796,-1.331264,44.485,173.915,1.155
7966,1711916,1.444968,-0.8959681,-0.2867,60.8825,215.6,54.11
7967,1712014,1.353712,-0.9825879999999999,-1.8939279999999998,41.2125,202.79,88.06
7968,1712112,1.280268,-0.310612,-1.092388,27.545,161.1575,102.2
7969,1712210,1.43228,0.9347639999999999,-1.354444,-1.0675,139.5975,85.015
7970,1712308,1.019432,0.367708,-1.491816,19.9675,125.1425,52.395
7971,1712406,0.81252,0.704916,-1.726056,16.0825,101.605,36.3125
7972,1712504,1.515484,0.6844201,-0.906216,53.06,69.59751,13.0025
7973,1712602,0.592432,0.223748,-1.002108,63.2275,31.43,12.005
7974,1712700,0.694912,0.314272,-0.8513161,52.36,31.185,12.285
7975,1712798,0.659776,0.45993999999999996,-0.844484,42.21,25.48,11.9525
7976,1712896,0.629764,0.35502,-0.8383841000000001,43.4525,19.46,12.6175
7977,1712994,0.6095119999999999,0.35160399999999997,-0.8396040000000001,40.635,13.265,12.425
7978,1713092,0.60878,0.295484,-0.8725440999999999,35.0,7.945,10.7975
7979,1713190,0.5655920999999999,0.271816,-0.8527800999999999,28.5425,2.7125,8.1025
7980,1713288,0.5455840000000001,0.267912,-0.8376520000000001,20.755,-0.63,4.7425
7981,1713387,0.5246,0.25498000000000004,-0.8403360000000001,15.4525,-0.5425,1.855
7982,1713485,0.518012,0.258396,-0.8235001000000001,10.325,-0.5425,-0.7175
7983,1713583,0.521672,0.284992,-0.802272,6.055,0.0875,-3.0275
7984,1713681,0.528016,0.305244,-0.7998321,3.4475,0.525,-4.375
7985,1713779,0.529968,0.296216,-0.7983680000000001,2.8,0.5075,-4.76
7986,1713877,0.5292359999999999,0.30548800000000004,-0.800076,1.89,0.105,-4.935
7987,1713975,0.541192,0.335256,-0.792756,2.1175,-0.5425,-4.5675
7988,1714073,0.5382640000000001,0.326716,-0.7881199999999999,4.1475,-1.5575,-3.4475
7989,1714171,0.534116,0.318664,-0.794952,6.195,-2.6425,-2.59
7990,1714269,0.530456,0.318176,-0.7890961,7.3325,-3.2725,-2.205
7991,1714367,0.52582,0.312564,-0.7983680000000001,7.91,-3.22,-2.03
7992,1714465,0.5267960999999999,0.31402800000000003,-0.7983680000000001,7.9625,-3.1325,-1.89
7993,1714563,0.528748,0.327692,-0.7998321,8.6975,-3.2725,-1.4
7994,1714661,0.525088,0.319884,-0.7991,10.08,-3.8675,-0.525
7995,1714759,0.5380199999999999,0.322812,-0.793976,11.585,-4.76,0.455
7996,1714857,0.544852,0.31964000000000004,-0.79666,13.2475,-6.3525,1.575
7997,1714956,0.543632,0.321592,-0.7893399999999999,15.3125,-8.1725,2.9925
7998,1715054,0.543876,0.315004,-0.7834840000000001,18.3925,-10.08,4.5675
7999,1715152,0.5321640000000001,0.286456,-0.813496,20.615,-11.4275,5.88
8000,1715250,0.517768,0.27279200000000003,-0.8239880999999999,20.895,-11.2,6.5275
8001,1715348,0.5165481,0.27084,-0.8132520999999999,18.655,-9.5375,6.545
8002,1715446,0.5172800999999999,0.25498000000000004,-0.813496,16.8175,-7.2625,6.475
8003,1715544,0.5104479999999999,0.24644000000000002,-0.815204,14.525,-4.97,6.1775
8004,1715642,0.5131319999999999,0.254492,-0.814472,12.18,-2.5025,5.915
8005,1715740,0.5121560000000001,0.264496,-0.820816,10.115,0.0525,6.195
8006,1715838,0.505324,0.24717199999999998,-0.8176439999999999,8.82,2.835,7.1575
8007,1715936,0.49556400000000006,0.223992,-0.8298440999999999,6.965,5.565,7.6125
8008,1716034,0.456524,0.23838800000000002,-0.88328,5.145,9.205,7.07
8009,1716132,0.49580799999999997,0.25742,-0.8371639999999999,5.32,16.6425,6.6675
8010,1716230,0.488976,0.258152,-0.844972,3.9375,24.2375,7.7525
8011,1716329,0.48726800000000003,0.24570799999999998,-0.8481440999999998,2.9225,32.3225,9.0825
8012,1716427,0.49849209999999994,0.25351599999999996,-0.8522921,0.7525,40.5475,10.0975
8013,1716525,0.506544,0.25498000000000004,-0.845216,-1.89,49.0,10.955
8014,1716623,0.506544,0.25351599999999996,-0.8605879999999999,-4.795,58.0825,11.76
8015,1716721,0.511668,0.265228,-0.8559521000000001,-8.365,68.6175,12.8275
8016,1716819,0.5246,0.282308,-0.871568,-12.915,80.78,14.035
8017,1716917,0.518256,0.284504,-0.8949921000000001,-17.7625,94.46500999999999,15.61
8018,1717015,0.49605200000000005,0.303048,-0.9484280999999999,-24.64,112.035,17.045
8019,1717113,0.48848800000000003,0.363072,-0.978684,-34.02,135.4325,17.4125
8020,1717211,0.538752,0.461892,-0.9823440999999999,-44.45,165.0775,18.305
8021,1717309,0.632204,0.444812,-1.0199200000000002,-51.8,195.2825,22.4
8022,1717407,0.8100801,0.335012,-1.139968,-60.2525,225.365,30.0825
8023,1717505,0.8364321,0.503128,-1.391532,-63.595,252.5425,49.805
8024,1717604,0.7415161,0.548268,-1.3207719999999998,-33.7925,277.095,78.55751
8025,1717702,0.828624,0.6824680000000001,-1.214876,-13.2825,307.545,103.67
8026,1717800,0.9179280000000001,0.665632,-1.310524,-9.0825,345.765,126.8575
8027,1717898,1.0260200000000002,0.574132,-1.293688,5.845,381.92,155.785
8028,1717996,1.404464,0.010004,-1.381772,23.1525,403.27,179.515
8029,1718094,1.389092,0.613904,-1.425692,-13.7375,386.9425,153.93
8030,1718192,1.2402520000000001,0.9479401,-1.731424,-18.0075,364.4725,153.0025
8031,1718290,0.746396,1.073356,-2.8967680000000002,5.5475,321.265,172.2
8032,1718388,0.051972000000000004,0.886452,-2.603236,59.92,180.8625,160.0375
8033,1718486,-0.031476,1.2846600000000001,-2.90604,30.03,57.1375,115.3075
8034,1718584,-0.7198,1.386652,-1.880508,0.9975,-34.4575,75.0575
8035,1718682,-0.6902761,1.416908,-1.569896,0.7,-59.4475,45.7275
8036,1718780,-0.3599,1.3351680000000001,-1.668716,7.315,-69.125,14.5425
8037,1718878,-0.217648,1.214876,-1.601128,7.56,-103.4425,-19.7925
8038,1718976,-0.172752,1.066036,-1.4186159999999999,3.57,-145.7225,-50.96
8039,1719074,-0.11248399999999999,0.9247601000000001,-1.242692,5.32,-180.4775,-73.0625
8040,1719172,-0.014396,0.7315119999999999,-1.152168,9.1875,-206.36,-88.6025
8041,1719271,0.079056,0.569984,-1.080432,13.9825,-228.97,-95.9875
8042,1719369,0.165676,0.363316,-1.012356,19.7575,-248.3775,-95.48
8043,1719467,0.25864000000000004,0.20861999999999997,-0.9696561,15.505,-264.355,-90.475
8044,1719565,0.330376,0.089792,-0.945256,1.4175,-276.8675,-82.3725
8045,1719663,0.496296,0.03782,-1.013088,-21.385,-285.985,-71.8725
8046,1719761,0.6785640000000001,0.081984,-1.031144,-41.7375,-295.5925,-56.21
8047,1719859,0.74664,0.042944,-0.9037761000000001,-55.16,-301.7875,-36.995
8048,1719957,0.8888921000000001,-0.016347999999999998,-0.7722600000000001,-74.585,-294.4375,-20.93
8049,1720055,1.061156,0.058072000000000006,-0.8115439999999999,-105.0,-278.1625,-14.8225
8050,1720153,1.246108,0.27328,-1.0462719999999999,-128.5725,-260.5225,-16.5725
8051,1720251,1.379332,0.430172,-1.254648,-129.57,-251.125,-23.9925
8052,1720349,1.375916,0.3538,-1.213168,-119.4025,-251.125,-35.8575
8053,1720447,1.2883200000000001,0.200324,-1.035048,-118.3175,-249.865,-47.2325
8054,1720545,1.3054,0.1647,-0.981612,-132.02,-237.5275,-55.615
8055,1720643,1.37006,0.28304,-0.9591639999999999,-151.795,-218.155,-63.8225
8056,1720741,1.3329719999999998,0.339404,-0.820816,-167.7725,-197.33,-79.24
8057,1720839,1.4940120000000001,0.189344,-0.7537159999999999,-176.225,-168.0,-106.4175
8058,1720938,2.0498439999999998,0.18324400000000002,-1.2402520000000001,-165.6725,-137.8825,-130.9175
8059,1721036,2.4260919999999997,-0.08174001,-1.461072,-110.565,-136.15,-134.085
8060,1721134,2.3955919999999997,-0.639524,-1.079212,-48.5625,-159.88,-124.8625
8061,1721232,2.2421159999999998,-0.9396440999999999,-0.477508,-18.9175,-178.92,-111.2825
8062,1721330,2.275788,-0.682712,-0.07856801,-12.635,-175.21,-94.255
8063,1721428,2.312632,-0.193248,0.349652,4.6025,-163.94,-79.73001
8064,1721526,2.2189360000000002,-0.22667600000000002,0.883768,32.06,-144.025,-76.4925
8065,1721624,2.364604,-0.42212,1.062132,29.0325,-107.065,-83.2825
8066,1721722,2.484896,-0.528992,1.0523719999999999,6.0725,-68.0225,-84.6475
8067,1721820,2.5114919999999996,-0.657092,1.0345600000000001,-2.695,-34.405,-74.8125
8068,1721918,2.5053919999999996,-0.6993041,0.8996280999999999,8.6975,0.5775,-55.2125
8069,1722016,2.648864,-0.813496,0.5575399999999999,34.265,34.72,-26.705
8070,1722114,1.293444,-0.387228,0.16835999999999998,74.55,82.075,3.6925
8071,1722212,-0.321836,1.284904,-2.401204,50.365,101.045,22.015
8072,1722311,0.144448,0.088328,-0.8115439999999999,80.7975,129.0625,59.78
8073,1722409,1.048956,-0.508008,-0.4514,85.225,176.12,80.605
8074,1722507,0.9830760000000001,-1.1131280000000001,-1.513776,67.9175,167.79,78.96
8075,1722605,1.080432,-0.137372,-1.13704,51.31,151.76,84.91
8076,1722703,1.2580639999999998,0.8298440999999999,-1.249524,17.535,134.5225,69.475
8077,1722801,1.066768,0.149084,-1.3893360000000001,32.3575,121.52,40.4425
8078,1722899,0.39405999999999997,0.053191999999999996,-0.9150001,19.005,98.91001,31.71
8079,1722997,2.4212119999999997,1.3327280000000001,-2.3358119999999998,5.6875,92.68001,23.835
8080,1723095,0.6895439999999999,0.45383999999999997,-0.5038600000000001,57.505,38.115,6.2125
8081,1723193,0.557296,0.062464,-0.811056,40.5125,32.5675,7.8925
8082,1723291,0.7956840999999999,0.4148,-0.952332,29.085,27.58,9.275
8083,1723389,0.609268,0.354288,-0.8359440999999999,20.965,20.72,7.0
8084,1723487,0.62708,0.3172,-0.8342360000000001,18.55,15.435,5.565
8085,1723585,0.577548,0.3233,-0.8378960999999999,12.5825,9.8875,3.22
8086,1723683,0.575596,0.310856,-0.8261841000000001,9.38,6.09,1.4175
8087,1723782,0.5607121,0.294752,-0.826428,6.0375,3.36,-0.525
8088,1723878,0.5516840000000001,0.302072,-0.8166680000000001,1.96,2.4325,-2.695
8089,1723976,0.539484,0.30792800000000004,-0.8010520000000001,-1.54,1.855,-4.34
8090,1724074,0.53314,0.305,-0.79666,-3.15,1.7325,-5.285
8091,1724172,0.528504,0.32086,-0.786656,-3.43,1.365,-5.4775
8092,1724270,0.525088,0.323544,-0.782752,-1.8375,0.77,-4.9525
8093,1724368,0.525576,0.33061999999999997,-0.781532,0.665,-0.315,-3.71
8094,1724467,0.524112,0.34404,-0.7754321,4.2,-1.645,-2.1175
8095,1724565,0.5246,0.351116,-0.768844,7.9275,-3.0275,-0.5075
8096,1724663,0.521184,0.34892,-0.771772,11.9,-3.745,0.7875
8097,1724761,0.520452,0.344528,-0.776408,14.91,-4.6725,1.8025
8098,1724859,0.5309441,0.33428,-0.7822640000000001,17.4825,-5.3725,2.5725
8099,1724957,0.5380199999999999,0.327448,-0.786412,18.865,-6.3175,3.045
8100,1725055,0.54168,0.33379200000000003,-0.7895840999999999,20.7375,-7.7525,3.92
8101,1725153,0.539972,0.342332,-0.777628,23.4325,-10.115,5.2325
8102,1725251,0.545096,0.331352,-0.7788480999999999,27.545,-12.145,6.72
8103,1725349,0.529968,0.31451599999999996,-0.806908,29.2775,-13.3525,7.6125
8104,1725447,0.534848,0.273036,-0.797636,28.5075,-13.1775,7.3675
8105,1725545,0.523624,0.26352,-0.8081281,24.5875,-11.8825,5.985
8106,1725644,0.5206960999999999,0.24936799999999998,-0.815692,20.7375,-10.185,4.62
8107,1725742,0.515328,0.242536,-0.814472,16.8175,-8.3475,3.255
8108,1725840,0.5214281,0.245464,-0.8127641,13.65,-6.23,1.715
8109,1725938,0.515572,0.270108,-0.8142281,10.6925,-4.3225,0.8400001
8110,1726036,0.5231359999999999,0.25058800000000003,-0.809836,8.47,-2.1175,0.7175
8111,1726134,0.5233800000000001,0.2562,-0.814472,6.4575,-0.455,0.245
8112,1726232,0.525088,0.271084,-0.811056,5.0925,1.2425,0.175
8113,1726330,0.525088,0.270108,-0.8132520999999999,4.3575,2.87,0.6125
8114,1726428,0.527528,0.28987199999999996,-0.8117880000000001,3.85,4.69,1.47
8115,1726526,0.518256,0.27889200000000003,-0.81862,3.6925,6.6325,3.185
8116,1726624,0.502884,0.252296,-0.8315520000000001,3.3775,9.7125,5.39
8117,1726722,0.49776000000000004,0.258152,-0.8359440999999999,1.3125,14.595,6.8775
8118,1726820,0.48995200000000005,0.273524,-0.841556,1.1025,22.0325,7.8925
8119,1726918,0.49044,0.251076,-0.8466800999999999,1.8725,33.285,10.01
8120,1727017,0.49580799999999997,0.25522399999999995,-0.8483879999999999,-0.8400001,42.63,11.5325
8121,1727115,0.493612,0.271816,-0.8676640999999999,-4.76,53.0775,12.8275
8122,1727213,0.49117200000000005,0.296216,-0.8935280999999999,-8.05,65.9575,14.2975
8123,1727311,0.484096,0.310612,-0.90646,-12.7925,81.865,16.3975
8124,1727409,0.472628,0.30134,-0.9669721,-18.5675,101.5525,18.9175
8125,1727507,0.45725600000000005,0.344528,-1.010404,-26.145,128.695,20.895
8126,1727605,0.484096,0.44212799999999997,-1.0086959999999998,-34.965,161.525,24.2725
8127,1727703,0.508252,0.441396,-1.047004,-44.2225,195.1075,29.2075
8128,1727801,0.6653880999999999,0.319152,-1.1041,-54.4075,228.7775,32.515
8129,1727899,0.96014,0.3477,-1.324676,-70.2275,259.6475,38.7275
8130,1727997,0.796416,0.490196,-1.43594,-61.67,285.215,60.0075
8131,1728095,0.730536,0.548268,-1.2402520000000001,-31.045,311.78,84.7525
8132,1728193,0.921832,0.641964,-1.264896,-31.15,343.8925,105.0525
8133,1728292,1.070916,0.504592,-1.279048,-20.9125,377.65,128.625
8134,1728390,1.353956,0.1159,-1.593564,-9.73,400.3125,146.685
8135,1728488,1.4903520000000001,0.390644,-1.481568,-29.61,384.9825,127.75
8136,1728586,1.065792,0.6844201,-2.5317439999999998,-31.7625,350.945,118.895
8137,1728684,0.489464,0.542656,-2.780136,3.22,274.2775,138.3725
8138,1728782,0.24522,0.196908,-2.715476,42.455,134.1025,153.86
8139,1728880,-0.30012,0.860344,-2.576152,-7.2975,24.815,146.6325
8140,1728978,-0.799588,1.255868,-1.791204,-38.57,-45.395,132.0025
8141,1729076,-0.6749041,1.567456,-1.634068,-40.18,-62.37,109.585
