,T,ax,ay,az,gx,gy,gz
8392,4737477,1.093608,0.11041,-0.35172600000000004,-15.6275,-9.8,-20.86
8393,4737575,1.038708,0.142984,-0.32708200000000004,-14.5775,-11.1475,-17.5175
8394,4737673,1.022482,0.17763199999999998,-0.326228,-13.23,-11.2175,-14.9625
8395,4737771,1.000522,0.166408,-0.302682,-11.27,-9.5025,-12.3025
8396,4737869,0.9635560999999999,0.156648,-0.297192,-9.3275,-9.135,-9.8175
8397,4737967,0.9242720999999999,0.12053599999999999,-0.29133600000000004,-6.37,-9.625,-7.5775
8398,4738065,0.8875501,0.07307801,-0.280478,-3.2025,-8.6625,-6.09
8399,4738163,0.853024,0.024278,-0.260714,-1.085,-8.2775,-5.705
8400,4738261,0.8211821,-0.016347999999999998,-0.247294,-0.945,-8.96,-5.8275
8401,4738359,0.7850699999999999,-0.052948,-0.239852,-0.7525,-9.3275,-6.65
8402,4738457,0.7584741,-0.071248,-0.228872,-0.175,-9.485,-7.4025
8403,4738555,0.745908,-0.061854,-0.21581799999999998,-0.35,-9.0825,-7.0175
8404,4738652,0.750544,-0.05246,-0.19764,-1.295,-8.19,-5.495
8405,4738750,0.77165,-0.024156,-0.18788,-3.6925,-7.595,-3.5875
8406,4738848,0.763598,-0.00427,-0.18141400000000002,-7.07,-7.14,-1.4525
8407,4738946,0.742858,-0.004636001,-0.190808,-10.22,-7.385,-0.3675
8408,4739044,0.705038,-0.009637999999999999,-0.200568,-13.195,-7.8575,0.035
8409,4739142,0.713212,-0.019154,-0.195078,-16.275,-7.5075,-0.2975
8410,4739240,0.7567659999999999,-0.005368,-0.188002,-20.1775,-6.545,-0.105
8411,4739338,0.7914140000000001,-0.004392,-0.18043800000000002,-23.31,-5.53,0.21
8412,4739436,0.815814,-0.002196,-0.170678,-25.69,-4.9525,-0.385
8413,4739534,0.8335040000000001,0.01647,-0.154818,-27.895,-4.445,-1.855
8414,4739632,0.8629061,0.029889999999999996,-0.136884,-29.645,-3.675,-3.745
8415,4739730,0.8875501,0.036356,-0.12529400000000002,-31.6225,-2.7125,-4.41
8416,4739828,0.89975,0.040992,-0.11919400000000001,-34.5275,-2.625,-4.3925
8417,4739925,0.9006040999999999,0.047092,-0.123098,-37.905,-3.325,-4.7425
8418,4740024,0.8967,0.0549,-0.128466,-40.5825,-4.7425,-5.7925
8419,4740121,0.8906,0.057584,-0.102114,-42.6475,-5.81,-7.4375
8420,4740219,0.8964561,0.079666,-0.07222401,-45.4825,-4.41,-9.7475
8421,4740317,0.8927959999999999,0.103822,-0.08454600000000001,-48.055,-1.9425,-11.5675
8422,4740415,0.873398,0.102602,-0.08906,-47.2675,0.665,-12.8625
8423,4740511,0.869128,0.106018,-0.11028800000000001,-43.715,4.305,-14.105
8424,4740609,0.8741300999999999,0.104676,-0.133224,-38.4125,7.0,-14.2275
8425,4740707,0.8901120000000001,0.10906800000000001,-0.121024,-31.7975,7.805,-13.65
8426,4740805,0.9307380999999999,0.140422,-0.081252,-25.2,7.245,-11.935
8427,4740903,0.978928,0.184586,-0.036478,-19.915,7.0175,-9.065
8428,4741001,1.0077200000000002,0.22252800000000003,0.025498,-17.29,9.4675,-5.6875
8429,4741099,1.02785,0.24851399999999998,0.09259801,-16.6775,13.3,-2.8
8430,4741197,1.049566,0.259982,0.136762,-18.0775,16.7825,-1.2425
8431,4741295,1.048224,0.239486,0.081862,-21.91,18.515,-1.5225
8432,4741392,1.070916,0.17202,-0.197762,-25.4625,16.555,-3.045
8433,4741490,1.139114,0.116754,-0.4404201,-23.905,11.0775,-4.9
8434,4741588,1.214998,0.195932,-0.384666,-18.55,2.3275,-6.72
8435,4741686,1.3865299999999998,0.323422,-0.542412,-14.28,-6.9825,-5.985
8436,4741784,1.50731,0.40272199999999997,-0.5098381,-7.2975,-8.4175,-0.0175
8437,4741882,1.513776,0.44822799999999996,-0.38795999999999997,2.03,1.855,7.0525
8438,4741980,1.348344,0.444812,-0.42297399999999996,12.0225,7.9625,13.055
8439,4742078,1.14375,0.331962,-0.7570100000000001,20.335,12.74,18.1125
8440,4742176,1.0232139999999998,0.285236,-0.6098779999999999,28.56,18.2875,21.5425
8441,4742274,1.058106,0.49739399999999995,-0.276696,27.825,12.67,27.335
8442,4742372,1.006256,0.463478,-0.37881,23.975,-2.59,36.3475
8443,4742470,0.91622,0.202764,-0.39967199999999997,26.705,-8.33,41.3875
8444,4742568,0.9585541,0.028304000000000003,-0.407602,25.6725,-9.065,39.06
8445,4742666,1.040294,-0.082838,-0.385398,26.5825,-16.8875,34.02
8446,4742763,1.068476,-0.12895399999999999,-0.386008,26.18,-22.225,28.9275
8447,4742861,1.0650600000000001,-0.13298,-0.384422,25.5325,-24.605,23.8
8448,4742959,1.042124,-0.088328,-0.435906,26.565,-24.5875,20.5975
8449,4743057,1.03334,-0.009516001,-0.461038,25.6025,-22.715,18.13
8450,4743155,1.0492,0.002318,-0.377102,24.4475,-19.845,14.35
8451,4743253,1.050054,0.01525,-0.30109600000000003,23.345,-14.8575,8.505
8452,4743351,1.014674,0.056852,-0.259494,21.8925,-12.4775,1.7325
8453,4743449,0.9343981,0.09284201,-0.245098,19.7925,-13.1425,-2.5025
8454,4743547,0.8245979999999999,0.131028,-0.24107199999999998,16.94,-11.76,-3.22
8455,4743645,0.72102,0.153354,-0.23485,14.455,-9.1525,-1.365
8456,4743743,0.638426,0.14896199999999998,-0.23460599999999998,11.8825,-9.45,3.57
8457,4743841,0.620004,0.146644,-0.233264,9.8525,-11.34,9.7475
8458,4743938,0.6537980999999999,0.134688,-0.207156,9.31,-13.8075,15.6625
8459,4744036,0.718824,0.13176,-0.190442,7.175,-15.1375,19.705
8460,4744134,0.7766521,0.121024,-0.16775,4.7075,-14.595,22.225
8461,4744232,0.8341139999999999,0.09320801,-0.149694,3.675,-12.53,22.925
8462,4744330,0.8869401,0.065514,-0.145546,3.78,-9.9575,20.79
8463,4744428,0.918782,0.041724000000000004,-0.137982,5.1625,-8.155,16.2925
8464,4744526,0.9235399999999999,0.029524,-0.12761199999999998,7.175,-7.525,11.0075
8465,4744624,0.9082899999999999,0.030744,-0.11773,8.8375,-7.0175,6.58
8466,4744722,0.8885261000000001,0.043188,-0.102968,10.2725,-6.125,3.3425
8467,4744820,0.8674200000000001,0.057096,-0.09711201,11.6025,-4.655,1.19
8468,4744918,0.8576601,0.066856,-0.11529,13.16,-2.7825,0.035
8469,4745016,0.8489979999999999,0.07332201,-0.11358199999999999,15.19,-1.2425,-0.91
8470,4745114,0.826672,0.07283401,-0.093696,17.78,1.0675,-1.5225
8471,4745211,0.8041020000000001,0.07442,-0.08857201,18.76,3.99,-1.47
8472,4745309,0.7926340000000001,0.07515201,-0.087474,18.1125,7.0175,-1.365
8473,4745407,0.793488,0.074054,-0.06661201,16.6075,10.3775,-1.5225
8474,4745505,0.8086161000000001,0.061610000000000005,-0.047214,14.9275,13.5625,-1.96
8475,4745603,0.8210601000000001,0.051362,-0.038674,13.265,15.4,-2.1525
8476,4745701,0.8397261,0.050996,-0.053314,11.445,15.575,-2.065
8477,4745799,0.8668100000000001,0.046116000000000004,-0.069174,9.2225,13.405,-2.03
8478,4745897,0.8907221,0.016958,-0.059658,7.4375,9.8525,-2.4675
8479,4745995,0.9145120999999999,-0.039406000000000004,-0.038674,6.9125,7.2275,-4.0075
8480,4746093,0.9453780999999999,-0.09052401,-0.024278,7.2275,6.895,-7.1575
8481,4746191,0.9520881,-0.072712,-0.021228,8.4175,8.295,-10.7625
8482,4746289,0.933422,-0.024278,-0.013541999999999998,11.13,9.4675,-12.495
8483,4746386,0.9318360000000001,0.07112601,-0.134444,13.475,9.8875,-12.075
8484,4746484,1.0077200000000002,0.23777800000000002,-0.544974,12.3025,6.475,-11.55
8485,4746582,1.062132,0.267912,-0.6442821,5.8625,-7.07,-13.0725
8486,4746680,1.15717,0.158844,-0.35868,-6.6325,-19.005,-14.0875
8487,4746778,1.4271559999999999,-0.092964,-0.373198,-17.64,-15.19,-13.72
8488,4746876,1.665056,-0.311954,-0.355752,-28.1575,-9.2925,-20.7375
8489,4746974,1.5695299999999999,-0.324398,-0.274134,-32.9875,-4.9525,-25.025
8490,4747072,1.3969,-0.112606,-0.411262,-30.415,1.19,-20.8775
8491,4747170,1.2402520000000001,0.035624,-0.33000999999999997,-35.2275,4.62,-17.185
8492,4747268,1.117642,0.01952,-0.161772,-35.7875,9.5725,-13.9475
8493,4747366,1.031876,0.11236199999999999,-0.296948,-34.44,8.225,-11.935
8494,4747463,0.952942,0.163724,-0.399428,-33.215,0.6125,-11.69
8495,4747561,0.921832,0.20069,-0.42517,-31.43,-8.0675,-11.9175
8496,4747659,0.973316,0.19861600000000001,-0.425048,-31.605,-15.4875,-13.5275
8497,4747757,1.054446,0.119804,-0.41785,-32.4625,-19.04,-17.99
8498,4747855,1.154974,0.0488,-0.393938,-34.5275,-18.0425,-24.675
8499,4747953,1.2322,0.024888,-0.333304,-34.825,-14.2625,-30.3275
8500,4748051,1.2280520000000001,0.07027201,-0.309392,-31.5875,-13.335,-31.7625
8501,4748149,1.1448479999999999,0.147498,-0.31402800000000003,-29.12,-16.1875,-29.2075
8502,4748247,1.044686,0.20288599999999998,-0.284016,-26.705,-17.6575,-24.745
8503,4748345,0.9674601,0.219234,-0.31097800000000003,-24.71,-18.7075,-20.37
8504,4748443,0.951356,0.205448,-0.321592,-22.3475,-18.97,-16.8525
8505,4748541,0.9396440999999999,0.172752,-0.28462600000000005,-19.18,-16.1525,-12.81
8506,4748638,0.902068,0.15579400000000002,-0.260836,-16.9925,-15.75,-9.66
8507,4748736,0.854244,0.12285399999999999,-0.251076,-14.4375,-16.765,-7.8925
8508,4748834,0.809226,0.08893801,-0.241438,-11.935,-15.9425,-7.56
8509,4748932,0.7761640999999999,0.043432,-0.2257,-10.8325,-15.54,-7.9975
8510,4749030,0.748836,-0.005368,-0.213988,-11.1825,-16.135,-8.1375
8511,4749128,0.734196,-0.052582000000000004,-0.21045,-11.76,-17.0625,-8.6625
8512,4749226,0.7260220000000001,-0.071858,-0.210206,-11.9525,-18.0425,-9.87
8513,4749324,0.7327321,-0.08698601,-0.197884,-11.69,-18.025,-11.0425
8514,4749422,0.746396,-0.08759601,-0.181536,-12.2325,-16.52,-11.1475
8515,4749520,0.769576,-0.077348,-0.172264,-13.895,-14.805,-10.2375
8516,4749618,0.783118,-0.07234600000000001,-0.161528,-15.82,-12.88,-8.645
8517,4749716,0.77653,-0.065148,-0.157868,-18.095,-11.9,-7.105
8518,4749813,0.767746,-0.045627999999999995,-0.158356,-20.3,-11.2875,-6.755
8519,4749911,0.7714061,-0.014884,-0.161162,-22.5925,-10.675,-7.0525
8520,4750009,0.781532,0.003904,-0.153842,-24.5875,-10.5175,-7.35
8521,4750107,0.8003201,0.026962,-0.14164200000000002,-27.3175,-10.745,-8.1375
8522,4750205,0.834358,0.055388,-0.11955999999999999,-30.5375,-10.8325,-8.8725
8523,4750303,0.8629061,0.07259,-0.09638,-34.4575,-10.6925,-9.4325
8524,4750401,0.8818159999999999,0.060267999999999995,-0.090036,-38.465,-10.4825,-9.3275
8525,4750499,0.8869401,0.04392,-0.100406,-42.7,-10.255,-8.715
8526,4750597,0.8813280000000001,0.019032,-0.08771799999999999,-46.5325,-9.4325,-8.0325
8527,4750695,0.870226,0.013175999999999998,-0.08771799999999999,-50.12,-8.575,-7.6125
8528,4750793,0.8518040000000001,0.017934000000000002,-0.085888,-53.7425,-8.26,-7.525
8529,4750890,0.8432639999999999,0.032208,-0.1281,-56.35,-6.2825,-7.665
8530,4750988,0.8361879999999999,0.070882,-0.121268,-55.72,-4.095,-7.6125
8531,4751086,0.8519260000000001,0.13944600000000001,-0.111996,-52.8675,-3.01,-7.49
8532,4751184,0.8875501,0.19251600000000002,-0.106018,-46.8825,-2.0825,-6.2825
8533,4751282,0.9274440999999999,0.20996199999999998,-0.11614400000000001,-37.66,0.28,-4.3225
8534,4751380,0.952942,0.225334,-0.11760799999999999,-26.0225,2.17,-2.9925
8535,4751478,0.9656300999999999,0.25522399999999995,-0.08967,-15.155,2.9925,-2.6425
8536,4751576,0.965874,0.313052,-0.030256,-7.6825,4.4625,-3.2025
8537,4751674,0.9795381,0.371368,0.049288,-5.11,7.1925,-4.48
8538,4751772,0.9956421,0.374906,0.072712,-7.0525,10.78,-5.9675
8539,4751869,1.02785,0.344406,0.039162,-11.095,12.215,-8.3475
8540,4751967,1.11142,0.2806,-0.130662,-14.63,11.3925,-11.305
8541,4752065,1.208776,0.20996199999999998,-0.291092,-13.44,7.875,-12.8975
8542,4752163,1.350296,0.22948200000000002,-0.31415,-9.975,2.7825,-13.5275
8543,4752261,1.493768,0.251076,-0.41016400000000003,-7.21,-2.5375,-10.7625
8544,4752359,1.572214,0.28767600000000004,-0.384666,-2.5725,-4.1125,-4.585
8545,4752457,1.541836,0.32818,-0.375882,4.9875,0.595,2.2225
8546,4752555,1.398852,0.31646799999999997,-0.406016,14.5775,3.185,8.155
8547,4752653,1.254282,0.252296,-0.482266,24.5525,7.63,12.915
8548,4752751,1.134844,0.17019,-0.578646,34.5275,11.13,16.52
8549,4752849,1.08397,0.25559,-0.24936799999999998,43.435,10.22,20.9825
8550,4752946,0.9914940999999999,0.321592,-0.305854,40.95,0.525,26.3725
8551,4753044,0.8712021000000001,0.137006,-0.36148600000000003,40.9675,-7.175,30.3975
8552,4753142,0.85644,-0.010614,-0.383446,37.485,-8.3825,30.0475
8553,4753240,0.9200021,-0.043432,-0.386252,32.9875,-15.5575,25.83
8554,4753338,0.9889319999999999,-0.06075601,-0.370026,30.45,-22.6975,21.3675
8555,4753436,1.04798,-0.053436000000000004,-0.376736,28.665,-23.765,17.955
8556,4753534,1.0656700000000001,-0.020984,-0.350018,28.0525,-22.82,15.645
8557,4753632,1.02541,0.000366,-0.400282,28.5775,-20.685,14.84
8558,4753730,0.9850280999999999,0.014274,-0.428708,28.1575,-20.055,13.86
8559,4753828,0.9725841000000001,-0.021594,-0.364902,26.145,-19.88,10.815
8560,4753926,0.986858,-0.046360000000000005,-0.29682600000000003,24.1675,-16.905,5.46
8561,4754024,0.95465,-0.034648000000000005,-0.254492,21.9975,-14.175,-0.63
8562,4754121,0.8788879999999999,0.0008540001,-0.24802600000000002,18.7775,-14.1225,-4.48
8563,4754219,0.79605,0.06124401,-0.249246,16.1525,-12.53,-5.8275
8564,4754317,0.72712,0.106262,-0.24351199999999998,14.5075,-10.395,-4.7425
8565,4754415,0.688812,0.116876,-0.22935999999999998,13.9825,-10.5525,-2.2925
8566,4754513,0.6563601,0.10833599999999999,-0.226554,12.8975,-13.545,1.8025
8567,4754611,0.686738,0.09613601,-0.20727800000000002,11.795,-16.3275,7.0175
8568,4754709,0.7361481,0.08625401,-0.186904,10.6575,-17.4825,10.255
8569,4754807,0.7853140000000001,0.07246799999999999,-0.166652,9.555,-17.535,11.445
8570,4754905,0.8309421,0.06283,-0.14493599999999998,8.9425,-15.085,11.0775
8571,4755003,0.8642481,0.055022,-0.141398,7.56,-11.7075,9.31
8572,4755101,0.891576,0.03477,-0.135786,6.6675,-9.835,6.9825
8573,4755199,0.900848,0.020496,-0.131638,6.545,-8.7675,4.6025
8574,4755296,0.8937719999999999,0.007442,-0.12675799999999998,7.035,-8.855,3.1325
8575,4755394,0.8797421000000001,0.004026,-0.108824,7.805,-8.7325,2.2575
8576,4755492,0.859856,0.008784,-0.11834000000000001,8.26,-7.875,1.96
8577,4755590,0.8554641,0.009150001,-0.10760399999999999,9.205,-6.055,1.855
8578,4755688,0.850706,0.01708,-0.102114,10.6225,-2.765,1.3475
8579,4755786,0.8519260000000001,0.03477,-0.10504200000000001,11.69,-0.21,0.455
8580,4755884,0.84851,0.041358,-0.112606,12.6875,1.12,-0.8225
8581,4755982,0.844972,0.044896,-0.11358199999999999,14.0175,2.4325,-1.855
8582,4756080,0.8281360999999999,0.04941,-0.11394800000000001,14.1225,4.095,-2.8525
8583,4756178,0.81313,0.051972000000000004,-0.094306,12.25,6.51,-4.1475
8584,4756275,0.826916,0.06588,-0.09040201,9.3275,10.57,-5.565
8585,4756373,0.849242,0.096014,-0.10614000000000001,5.635,13.86,-8.1025
8586,4756471,0.8513161,0.106628,-0.079422,2.415,13.37,-10.395
8587,4756569,0.879864,0.08820599999999999,-0.043554,-0.805,11.2175,-11.76
8588,4756667,0.9301280000000001,0.05563200000000001,-0.011956,-1.89,9.8,-13.6325
8589,4756765,0.9701440999999998,0.021472,0.013175999999999998,-0.0525,9.1875,-15.6275
8590,4756863,0.978196,0.015616,0.028426,3.92,9.8525,-16.94
8591,4756961,0.9486720999999999,0.039528,0.050142,8.6975,11.9875,-16.1875
8592,4757059,0.9322021,0.05636401,0.050874,15.1375,14.595,-13.2125
8593,4757157,1.017236,0.141398,-0.323666,22.0675,15.96,-10.115
8594,4757254,1.120204,0.24424400000000002,-0.756278,23.555,5.4775,-10.955
8595,4757352,1.197186,0.15018199999999998,-0.43029399999999995,18.725,-15.855,-13.685
8596,4757450,1.43167,-0.014274,-0.489098,7.1925,-22.8375,-13.405
8597,4757548,1.693604,-0.18544000000000002,-0.5084960000000001,-5.985,-19.53,-19.845
8598,4757646,1.7112939999999999,-0.309148,-0.283406,-14.98,-14.1225,-28.3675
8599,4757744,1.4276440000000001,-0.323422,-0.268766,-14.35,-3.7975,-27.1075
8600,4757842,1.226588,-0.046848,-0.533506,-19.845,1.9075,-23.1525
8601,4757940,1.0309,0.061610000000000005,-0.35929,-29.9775,5.285,-22.3125
8602,4758038,0.9189040999999999,-0.037454,-0.196298,-29.575,1.9075,-20.2825
8603,4758136,0.8784,0.021228,-0.291946,-28.8575,-2.6075,-20.65
8604,4758233,0.812154,0.12053599999999999,-0.350628,-27.055,-8.5225,-23.2225
8605,4758331,0.7854361,0.146156,-0.371734,-23.17,-13.9825,-23.7475
8606,4758429,0.836676,0.140666,-0.392962,-22.12,-17.6575,-23.7125
8607,4758527,0.9497701,0.147742,-0.387472,-22.015,-18.97,-25.7425
8608,4758625,1.078846,0.14347200000000002,-0.343308,-20.0375,-15.7325,-28.7875
8609,4758723,1.155828,0.137006,-0.28633400000000003,-16.415,-10.9025,-29.9425
8610,4758821,1.1394799999999998,0.135786,-0.282064,-13.1425,-8.33,-27.545
8611,4758919,1.0553,0.140422,-0.28633400000000003,-11.445,-8.365,-22.61
8612,4759017,0.9833200000000001,0.147498,-0.30536599999999997,-11.0075,-8.19,-17.6225
8613,4759115,0.9563581,0.15006,-0.316956,-9.66,-8.6975,-13.72
8614,4759212,0.9618481,0.155916,-0.295118,-7.8225,-8.5575,-9.9925
8615,4759310,0.9396440999999999,0.136274,-0.279258,-5.6525,-8.9425,-7.28
8616,4759408,0.9209780000000001,0.1281,-0.269864,-2.4675,-10.325,-6.5975
8617,4759506,0.88999,0.092964,-0.254614,1.2775,-9.8,-7.2275
8618,4759604,0.8727879999999999,0.060267999999999995,-0.237656,4.0075,-9.6775,-8.8025
8619,4759702,0.8420440999999999,0.016225999999999997,-0.22277199999999997,5.0925,-9.555,-10.57
8620,4759800,0.8136180000000001,-0.020252000000000003,-0.2196,5.25,-10.0625,-12.1625
8621,4759898,0.8091041,-0.033306,-0.21301199999999998,5.3375,-10.7275,-13.335
8622,4759996,0.8141060999999999,-0.04453,-0.20703400000000002,5.11,-10.4825,-13.5625
8623,4760094,0.8367979999999999,-0.036478,-0.19959200000000002,3.85,-9.8875,-13.7025
8624,4760192,0.84851,-0.024888,-0.197884,1.9775,-9.835,-12.6
8625,4760289,0.8615640999999999,-0.01708,-0.192272,0.0525,-9.6775,-10.9725
8626,4760387,0.8701040000000001,-0.018544,-0.18788,-1.8025,-9.0125,-9.2575
8627,4760485,0.856806,-0.018788,-0.186538,-3.395,-9.1525,-7.84
8628,4760583,0.8464360000000001,-0.013297999999999999,-0.183,-4.9,-9.45,-7.28
8629,4760681,0.8422879999999999,-0.0051240009999999996,-0.174826,-6.4225,-9.1525,-7.14
8630,4760779,0.8399700000000001,-0.002074,-0.164578,-8.3825,-9.1525,-7.3325
8631,4760877,0.8432639999999999,0.011101999999999999,-0.153354,-10.6925,-9.485,-7.84
8632,4760975,0.8550979999999999,0.019275999999999998,-0.14884,-12.7925,-9.9575,-8.7675
8633,4761073,0.8746181000000001,0.027816000000000004,-0.12444000000000001,-14.945,-10.29,-9.45
8634,4761171,0.8954801,0.03355,-0.103334,-17.955,-11.0425,-9.7825
8635,4761268,0.894748,0.022692,-0.09979600000000001,-21.7525,-11.9175,-9.625
8636,4761366,0.8823040000000001,0.005734,-0.101382,-25.3225,-13.055,-9.835
8637,4761464,0.8723001,-0.008784,-0.10065,-28.7525,-14.105,-10.29
8638,4761562,0.8677860000000001,-0.019032,-0.10309000000000001,-32.865,-14.07,-10.955
8639,4761660,0.8581479999999999,-0.017568,-0.082716,-36.6275,-14.5075,-11.6025
8640,4761758,0.8520479999999999,0.004026,-0.07234600000000001,-39.8475,-14.5075,-12.285
8641,4761856,0.8433860999999999,0.024278,-0.07381001,-41.9475,-12.1975,-12.635
8642,4761954,0.8263060999999999,0.050508,-0.07307801,-42.0875,-8.0675,-13.1775
8643,4762052,0.8250860000000001,0.09711201,-0.091378,-40.285,-3.535,-14.105
8644,4762150,0.838628,0.15945399999999998,-0.10248,-35.98,-0.2275,-15.1025
8645,4762247,0.8636379999999999,0.2196,-0.092964,-29.5225,1.155,-15.085
8646,4762345,0.8975540000000001,0.256932,-0.048556,-21.735,2.17,-14.28
8647,4762443,0.92781,0.271938,0.02928,-14.945,5.285,-12.775
8648,4762541,0.9557479999999999,0.29036,0.103578,-11.655,9.24,-12.215
8649,4762639,0.981124,0.26913200000000004,0.187026,-12.95,14.4375,-13.3525
8650,4762737,1.013332,0.23119,0.203618,-19.5125,16.4675,-15.225
8651,4762835,1.0765280000000002,0.15054800000000002,0.020130000000000002,-29.0325,14.5425,-17.395
8652,4762933,1.176568,0.016592,-0.383202,-36.995,9.8175,-18.165
8653,4763031,1.248304,-0.015006,-0.335622,-36.0675,2.135,-17.815
8654,4763129,1.354322,0.05063,-0.35392199999999996,-30.87,-6.1775,-16.4675
8655,4763227,1.470588,0.1098,-0.540948,-25.4275,-7.805,-9.66
8656,4763324,1.516826,0.21813600000000002,-0.413214,-12.915,2.2925,1.085
8657,4763422,1.470344,0.42700000000000005,-0.385764,0.21,14.35,10.6575
8658,4763520,1.2811219999999999,0.474946,-0.36087600000000003,8.995,15.8025,19.985
8659,4763618,1.125206,0.389058,-0.634278,16.3975,19.5825,24.9025
8660,4763716,1.03639,0.329034,-0.45554799999999995,25.76,20.335,29.4525
8661,4763814,1.065914,0.5313100000000001,-0.237168,24.255,13.7725,35.385
8662,4763912,1.03944,0.42761000000000005,-0.353556,22.5575,-0.2275,41.51
8663,4764010,1.001986,0.21081599999999998,-0.35538600000000004,23.5725,-7.875,43.8025
8664,4764108,1.07482,0.05355801,-0.36722,21.35,-6.8425,39.655
8665,4764206,1.124474,-0.05246,-0.37551599999999996,24.255,-11.865,34.405
8666,4764304,1.1155680000000001,-0.08649801,-0.36880599999999997,25.9,-17.535,28.49
8667,4764401,1.080188,-0.061,-0.388448,27.7025,-18.795,22.33
8668,4764499,1.062498,-0.002196,-0.434198,28.245,-16.905,17.325
8669,4764597,1.042856,0.043554,-0.3782,27.9475,-14.385,11.2
8670,4764695,1.027484,0.07515201,-0.31012399999999996,28.35,-10.9375,4.2175
8671,4764793,0.9971059999999999,0.11577799999999999,-0.26291,28.4025,-9.24,-2.52
8672,4764891,0.9153661,0.169824,-0.246196,27.545,-9.59,-7.525
8673,4764989,0.8285021,0.190564,-0.24156,26.11,-9.8175,-9.8
8674,4765087,0.7628659999999999,0.208986,-0.236436,25.8125,-7.9975,-10.4825
8675,4765185,0.704916,0.22948200000000002,-0.227652,25.83,-7.28,-9.8175
8676,4765283,0.681736,0.230702,-0.21008400000000002,26.495,-9.4325,-7.7
8677,4765380,0.676124,0.19154000000000002,-0.194956,27.5975,-12.74,-4.2
8678,4765478,0.69296,0.162748,-0.192272,27.195,-15.1025,-0.035
8679,4765576,0.724314,0.125782,-0.17738800000000002,25.795,-16.555,4.795
8680,4765674,0.760792,0.08918200000000001,-0.156038,24.5875,-17.01,8.225
