,T,ax,ay,az,gx,gy,gz
3401,4439924,1.033584,0.193492,-0.325496,144.1825,4.76,14.4025
3402,4440021,1.149606,-0.0061,-0.12871,143.6925,0.6825,4.9525
3403,4440118,1.282098,-0.108702,0.081252,141.2775,3.3775,-10.08
3404,4440214,1.3146719999999998,-0.129198,0.122244,134.715,7.42,-27.3875
3405,4440311,1.2317120000000001,-0.09052401,0.078446,129.29,10.0625,-38.465
3406,4440408,1.261724,-0.13176,0.108458,124.005,12.355,-39.76
3407,4440505,1.29625,-0.08296,0.042089999999999995,117.4425,10.325,-34.86
3408,4440602,1.2578200000000002,-0.037088,0.049776,111.51,9.94,-26.6875
3409,4440698,1.267946,-0.07527400000000001,0.071614,104.7725,8.61,-15.54
3410,4440795,1.271728,-0.16433399999999998,0.082716,98.945,5.9325,-2.695
3411,4440892,1.343952,-0.213988,0.082716,96.98501,2.625,7.2275
3412,4440989,1.3725,-0.21533000000000002,0.025863999999999998,95.9175,-1.3125,13.72
3413,4441084,1.379576,-0.188612,0.041968,100.7475,-3.045,13.09
3414,4441181,1.340292,-0.029401999999999998,0.050752,103.8275,-4.6375,13.37
3415,4441278,1.256722,0.148108,0.056974000000000004,114.1525,-9.8525,11.585
3416,4441375,1.129964,0.24705,0.041236,127.4,-19.565,13.9125
3417,4441471,0.9860040999999999,0.22753,0.023058000000000002,135.66,-25.9,13.51
3418,4441568,0.9198799999999999,0.15555,0.021472,138.5125,-26.145,8.89
3419,4441665,0.8407021000000001,0.087962,0.020862000000000002,135.345,-25.7075,5.1275
3420,4441762,0.8155701,0.022203999999999998,0.009272001,132.0375,-29.505,3.29
3421,4441859,0.8160581,-0.058682000000000005,0.02501,129.5525,-34.1075,0.7525
3422,4441955,0.796416,-0.09906401,0.038674,125.3525,-35.8925,-2.0825
3423,4442052,0.801906,-0.144326,0.03599,123.445,-37.9575,-2.1875
3424,4442149,0.7975140000000001,-0.185196,0.03965,121.9225,-36.435,-0.805
3425,4442246,0.81252,-0.2318,0.043066,120.61,-32.7425,-0.245
3426,4442343,0.8359440999999999,-0.26169000000000003,0.038551999999999996,118.3,-32.6725,1.1025
3427,4442439,0.841678,-0.27328,0.043554,115.9375,-32.6725,1.0675
3428,4442536,0.8263060999999999,-0.27266999999999997,0.04453,113.5225,-29.225,-0.5775
3429,4442633,0.8254520000000001,-0.261934,0.047336,110.25,-27.2475,-2.1
3430,4442730,0.8243541,-0.25132,0.046726,105.9275,-28.7875,-3.6925
3431,4442827,0.8315520000000001,-0.25217399999999995,0.031232,101.4825,-28.455,-5.775
3432,4442924,0.8438741,-0.262544,0.030012,96.91501,-24.4825,-8.295
3433,4443020,0.8367979999999999,-0.266814,0.04453,92.41751,-19.425,-11.1825
3434,4443117,0.8346021,-0.262666,0.037698,88.0075,-16.9225,-13.58
3435,4443214,0.8527800999999999,-0.252662,0.033672,84.2275,-16.4325,-15.3825
3436,4443311,0.8753501,-0.24778200000000003,0.037454,80.6575,-14.56,-16.1875
3437,4443408,0.8857200999999999,-0.230946,0.055022,78.0325,-10.395,-16.24
3438,4443504,0.9148780000000001,-0.203252,0.07747001,75.8275,-3.3075,-16.24
3439,4443601,0.9322021,-0.19459,0.11846199999999998,75.1975,5.11,-13.9125
3440,4443698,0.981124,-0.204228,0.168604,73.605,11.0075,-9.0125
3441,4443795,1.003816,-0.23021399999999997,0.208254,71.3125,11.375,-2.87
3442,4443892,1.0056459999999998,-0.266448,0.238632,68.075,9.7825,2.555
3443,4443989,0.9858819999999999,-0.292068,0.214598,66.3075,5.2325,5.3725
3444,4444085,0.9884440000000001,-0.319884,0.130906,67.0425,-3.815,4.8125
3445,4444182,1.0121120000000001,-0.320738,0.15176800000000001,66.29,-8.855,4.025
3446,4444279,1.013332,-0.327692,0.024522,60.375,-9.38,3.6925
3447,4444376,1.026752,-0.363072,-0.41406800000000005,54.88,-12.11,0.6475
3448,4444473,1.235006,-0.326716,-0.46481999999999996,52.78,-2.52,-0.3325
3449,4444569,1.425936,-0.171898,-0.20752199999999998,59.5,24.7275,4.9175
3450,4444666,1.482422,0.104066,-0.20837600000000003,64.47,38.5,7.35
3451,4444763,1.3589579999999999,0.15738,-0.25363800000000003,70.56,25.7075,2.975
3452,4444860,1.282952,0.135298,-0.16958,69.65,15.6975,3.15
3453,4444957,1.1746159999999999,0.060024,-0.107726,62.1425,11.62,2.5025
3454,4445053,1.02785,-0.03355,-0.176778,55.8075,-0.1225,-2.275
3455,4445150,0.9467200000000001,-0.056729999999999996,-0.259372,53.935,-2.905,-9.485
3456,4445247,0.961482,-0.05977999999999999,-0.317078,56.7875,-3.675,-9.1875
3457,4445344,1.001254,-0.058926,-0.327448,62.755,-1.3825,-5.67
3458,4445441,1.11752,-0.023790000000000002,-0.29585,70.105,2.065,-3.535
3459,4445538,1.241838,0.029524,-0.239608,75.3375,8.575,-4.9175
3460,4445634,1.377502,0.07747001,-0.15054800000000002,76.51,16.03,-9.0125
3461,4445731,1.433134,0.10687200000000001,-0.148108,75.95,14.56,-12.005
3462,4445828,1.4234959999999999,0.102968,-0.10528599999999999,79.3625,10.71,-15.4875
3463,4445925,1.422276,0.063684,-0.07490801,84.245,7.1225,-19.1975
3464,4446022,1.357006,0.03843,-0.0549,89.9675,0.875,-21.49
3465,4446118,1.271362,0.003172,-0.030744,95.8125,-3.535,-24.4475
3466,4446215,1.15412,0.0366,-0.031110000000000002,100.555,-8.33,-22.4175
3467,4446312,1.0687200000000001,0.011468,-0.013908000000000002,104.23,-10.6925,-21.7
3468,4446409,1.001376,0.01098,0.016836,107.5375,-12.11,-19.8275
3469,4446506,0.987102,-0.029646,0.065026,109.4975,-11.795,-23.1525
3470,4446602,0.919636,-0.01952,0.060267999999999995,108.3425,-9.065,-25.41
3471,4446699,0.8730319999999999,-0.029524,0.06954,108.29,-7.245,-29.33
3472,4446796,0.851194,-0.067588,0.09613601,105.735,-2.1875,-30.765
3473,4446893,0.8300879999999999,-0.096624,0.078446,101.43,-5.3725,-35.3325
3474,4446990,0.7705521,-0.11736400000000001,0.053191999999999996,96.0575,-12.075,-36.61
3475,4447087,0.74908,-0.12651400000000002,0.022326,89.04,-10.5525,-37.45
3476,4447183,0.7366361,-0.119804,0.005002,87.88501,-8.925,-39.9875
3477,4447280,0.706624,-0.122,0.014518000000000001,88.0075,-14.035,-43.155
3478,4447377,0.6603859999999999,-0.117852,0.002684,82.7575,-14.8925,-43.645
3479,4447474,0.630984,-0.09186601,-0.003172,78.435,-8.8725,-42.07
3480,4447571,0.6197600000000001,-0.11467999999999999,0.039528,75.04,-3.6925,-42.7525
3481,4447667,0.607438,-0.105774,0.031476,65.695,4.6025,-41.0025
3482,4447764,0.611464,-0.13847,0.07490801,58.625,10.5,-40.46
3483,4447861,0.6505041,-0.147742,0.06344,48.825,13.2125,-37.205
3484,4447958,0.7108941,-0.163236,0.07686,39.725,14.0525,-32.83
3485,4448055,0.770918,-0.20374,0.094916,31.7625,15.435,-26.705
3486,4448151,0.8106899999999999,-0.22862800000000003,0.10052799999999999,24.5,16.52,-19.0225
3487,4448248,0.8521700999999999,-0.202764,0.11163,18.7075,18.0775,-12.565
3488,4448345,0.8550979999999999,-0.20703400000000002,0.09125599999999999,13.93,21.5775,-5.6
3489,4448442,0.8341139999999999,-0.18141400000000002,0.093574,12.355,24.045,0.035
3490,4448539,0.803248,-0.133224,0.07503,13.055,24.6925,2.87
3491,4448636,0.7823859999999999,0.008418,0.014152000000000001,14.0175,22.8375,1.6275
3492,4448732,0.8108121,0.133346,0.023546,16.9925,21.455,-2.8175
3493,4448829,0.848266,0.18324400000000002,0.036966000000000006,18.9175,21.3325,-1.61
3494,4448926,0.89792,0.158844,0.034038,20.1775,17.5,2.4325
3495,4449023,0.968558,0.100284,0.040992,27.8775,15.085,9.0825
3496,4449120,1.050664,0.101504,0.071614,35.0875,13.1425,10.99
3497,4449216,1.1503379999999999,0.058803999999999995,0.12980799999999998,37.7475,10.5175,10.4825
3498,4449313,1.2702639999999998,0.037698,0.21289,41.02,9.135,10.01
3499,4449410,1.345416,0.05185,0.342088,45.5,10.675,6.895
3500,4449507,1.340536,0.083814,0.44383599999999995,49.1575,12.2675,2.0125
3501,4449604,1.324188,0.114802,0.48104600000000003,54.4775,9.66,-1.0325
3502,4449700,1.328092,0.13785999999999998,0.491782,61.53,6.615,-1.05
3503,4449797,1.296982,0.177144,0.43554,68.32,5.7575,1.5575
3504,4449894,1.291614,0.36722,-0.13944600000000001,70.8225,3.3775,2.1
3505,4449991,1.3954360000000001,0.152622,-0.40809,59.1325,7.63,-6.8425
3506,4450088,1.410564,-0.413092,0.12749000000000002,42.5075,36.4875,-4.55
3507,4450184,1.458144,-0.6688041,-0.117852,12.3375,26.3725,-5.7925
3508,4450281,1.575386,-0.60207,-0.59109,-29.085,-18.76,-27.615
3509,4450378,1.369328,-0.679296,-0.410652,-52.9025,-7.3325,-31.815
3510,4450475,1.00528,-0.532896,-0.3233,-52.8675,5.6,-20.265
3511,4450572,1.0492,-0.332938,-0.260226,-37.73,0.805,-13.895
3512,4450668,0.9567241,-0.07076001,-0.230336,-16.24,9.345,-8.3125
3513,4450765,1.06323,0.20752199999999998,-0.277794,-0.2275,-2.8875,-15.2075
3514,4450862,1.142652,0.37258800000000003,-0.31158800000000003,2.1,-13.4575,-20.825
3515,4450959,1.159122,0.30780599999999997,-0.329034,-0.1575,-8.1375,-12.915
3516,4451056,1.224758,0.25424800000000003,-0.31402800000000003,-3.3425,-2.765,-6.6675
3517,4451153,1.297958,0.261812,-0.337574,-7.1225,-2.1,-5.7925
3518,4451249,1.333826,0.20727800000000002,-0.27876999999999996,-7.63,0.9275,-4.7075
3519,4451346,1.347612,0.100406,-0.19702999999999998,-5.7575,4.515,-1.3825
3520,4451443,1.383846,0.001098,-0.19154000000000002,-5.5125,-0.7525,1.2075
3521,4451540,1.391532,-0.030378,-0.133346,-5.635,-6.195,-1.05
3522,4451637,1.301252,-0.06649,-0.077958,-5.81,-9.8875,-1.19
3523,4451733,1.2256120000000001,-0.07527400000000001,-0.040382,-8.33,-17.8325,1.085
3524,4451830,1.130208,-0.057339999999999995,-0.02684,-11.5675,-24.955,2.9925
3525,4451927,1.021628,-0.061732,-0.025498,-12.705,-28.8575,4.8125
3526,4452024,0.9622141,-0.049654000000000004,-0.026962,-12.74,-32.025,6.58
3527,4452121,0.8843781,-0.01586,-0.01342,-10.22,-31.85,6.6675
3528,4452217,0.8117880000000001,-0.03599,0.008540001,-5.95,-32.4975,7.525
3529,4452314,0.771772,-0.054655999999999996,0.017568,-1.575,-34.0025,9.3275
3530,4452411,0.7245581,-0.052338,0.027572000000000003,1.4,-33.705,10.2725
3531,4452508,0.7044279999999999,-0.020496,0.040260000000000004,2.87,-34.6675,13.4225
3532,4452605,0.6821020000000001,0.010858,0.047458,6.4225,-36.8025,18.2175
3533,4452701,0.687104,-0.032818,0.022203999999999998,8.015,-34.7375,21.84
3534,4452798,0.6375721,-0.044286,0.030378,9.3275,-37.975,25.445
3535,4452895,0.613294,-0.049044,-0.00488,8.9075,-48.2475,25.7775
3536,4452992,0.60634,-0.061854,-0.019154,7.175,-52.92,27.6675
3537,4453089,0.608902,-0.07002799999999999,-0.023912,4.3225,-48.965,29.05
3538,4453185,0.61122,-0.096014,-0.004026,2.73,-42.7875,27.125
3539,4453282,0.5926760999999999,-0.058926,0.012322,-1.1375,-34.5625,24.815
3540,4453379,0.594384,-0.087108,0.037088,-3.1325,-25.2,21.1225
3541,4453476,0.598288,-0.08100801,0.05636401,-7.245,-21.1925,17.3425
3542,4453573,0.6186619999999999,-0.072956,0.070882,-10.8325,-20.7375,13.1425
3543,4453670,0.660874,-0.082594,0.08967,-15.0325,-18.0425,9.2925
3544,4453766,0.7056479999999999,-0.12431800000000001,0.113094,-19.7575,-13.02,7.245
3545,4453863,0.7324881,-0.162748,0.108824,-24.185,-7.8225,6.1425
3546,4453960,0.765672,-0.18287799999999999,0.056729999999999996,-25.97,-0.28,5.3725
3547,4454057,0.775188,-0.220698,0.10919000000000001,-24.5,11.795,6.6325
3548,4454154,0.7639640999999999,-0.24766,0.12017,-21.245,26.6,9.31
3549,4454250,0.7483479999999999,-0.185074,0.13725,-16.17,32.305,10.0625
3550,4454347,0.81679,-0.07002799999999999,0.069052,-5.915,28.28,8.75
3551,4454444,0.8888921000000001,0.036722000000000005,0.000732,5.0575,24.1325,11.445
3552,4454541,0.887916,0.111752,0.016836,19.5125,19.46,15.4
3553,4454638,0.9480620000000001,0.215452,0.04867801,36.575,5.6,18.1125
3554,4454734,1.1272799999999998,0.23253200000000002,0.098088,48.895,-4.6025,19.425
3555,4454831,1.120692,0.221308,0.227652,46.27,-1.575,25.4275
3556,4454928,0.8543661,0.20752199999999998,0.201666,31.7275,4.3925,22.47
3557,4455025,1.043466,-0.18629400000000002,-0.236314,11.3925,-3.955,16.1
3558,4455122,1.143384,-0.448716,-0.23582600000000004,0.875,2.66,18.935
3559,4455218,1.3527360000000002,-0.391498,-0.043798000000000004,-5.985,34.0725,11.7075
3560,4455315,1.515484,-0.29731399999999997,-0.332572,-17.2025,28.385,7.9625
3561,4455412,1.7924240000000002,-0.251564,-0.6480640000000001,-8.8725,26.8625,5.705
3562,4455509,2.124508,0.02928,-0.700036,12.1625,32.9175,13.44
3563,4455606,1.884656,0.27510999999999997,-0.38356799999999996,43.0675,31.7275,20.51
3564,4455702,1.3473680000000001,0.437126,-0.05172801,49.595,25.6725,28.07
3565,4455799,1.03151,0.08527801,-0.033062,24.71,12.005,30.24
3566,4455896,0.960628,-0.141154,-0.05819401,0.6825,13.3875,25.1475
3567,4455993,1.04493,-0.21142600000000003,-0.14310599999999998,-12.7925,21.1925,17.99
3568,4456090,1.107638,-0.305,-0.357338,-15.4175,17.6925,18.62
3569,4456186,1.16205,-0.196298,-0.31049,-12.6525,17.2725,11.76
3570,4456283,1.2524520000000001,-0.152622,-0.240706,-14.63,18.095,2.7475
3571,4456380,1.354932,-0.186538,-0.28304,-21.805,5.7225,-1.12
3572,4456477,1.444358,-0.167872,-0.212524,-28.4725,0.8575,-5.7575
3573,4456574,1.6152799999999998,-0.15555,-0.14493599999999998,-33.9675,-1.1725,-7.2275
3574,4456670,1.593198,-0.162138,-0.09698999999999999,-31.115,-5.915,-6.8775
3575,4456767,1.3703040000000002,-0.138348,-0.031598,-22.085,-4.3575,-6.405
3576,4456864,1.308938,-0.12761199999999998,0.01952,-15.435,-5.39,-11.235
3577,4456961,1.19011,-0.129076,0.074054,-13.4925,-7.385,-16.45
3578,4457058,0.9813681000000001,-0.13176,0.06588,-16.7125,-6.895,-20.0725
3579,4457155,0.76982,-0.09040201,0.040992,-22.89,-3.255,-18.97
3580,4457251,0.720532,-0.056974000000000004,0.04941,-26.8975,-2.205,-20.125
3581,4457348,0.714554,-0.060146000000000005,0.055144000000000006,-27.265,-4.8475,-23.94
3582,4457445,0.670268,0.014152000000000001,0.029524,-26.9675,-9.0825,-30.065
3583,4457542,0.687958,0.07356601,0.020008,-24.7625,-11.27,-36.715
3584,4457639,0.660996,0.054655999999999996,0.026595999999999998,-19.4425,-10.815,-38.7625
3585,4457735,0.636108,0.055998,0.009516001,-18.4625,-9.38,-42.2625
3586,4457832,0.6068279999999999,0.08625401,-0.002196,-15.7675,-8.855,-44.24
3587,4457929,0.61305,0.12358599999999999,0.002684,-10.78,-8.68,-45.115
3588,4458026,0.583404,0.12029200000000001,0.007076001,-4.375,-13.79,-43.3825
3589,4458123,0.5391180999999999,0.11626600000000001,-0.012931999999999999,-1.085,-18.3925,-39.3925
3590,4458219,0.492514,0.120902,-0.01403,2.2925,-14.6125,-36.365
3591,4458316,0.494832,0.123464,0.01281,6.1775,-4.8825,-30.415
3592,4458413,0.456768,0.06636801,0.07332201,7.77,5.4425,-22.6625
3593,4458510,0.415166,0.020130000000000002,0.11895,6.86,12.4075,-14.875
3594,4458607,0.451034,0.042822000000000006,0.142008,7.525,15.505,-8.96
3595,4458703,0.47604399999999997,0.081496,0.160308,10.6925,21.63,-3.22
3596,4458800,0.49910200000000005,0.135054,0.10809200000000001,14.875,25.34,1.89
3597,4458897,0.55205,0.196054,0.031476,17.6575,26.0225,4.6025
3598,4458994,0.6117081,0.24107199999999998,0.021838,19.215,32.2525,3.99
3599,4459091,0.679296,0.26413000000000003,0.022203999999999998,20.65,37.0825,3.325
3600,4459187,0.8182541,0.20178800000000002,-0.023790000000000002,20.195,34.02,3.6925
3601,4459284,0.9347639999999999,0.06344,-0.003904,18.13,27.9475,7.91
3602,4459381,1.033584,-0.043554,0.066856,19.8975,22.085,11.27
3603,4459478,1.1733959999999999,-0.139934,0.165432,21.875,8.785,9.905
3604,4459575,1.405806,-0.18775799999999998,0.270352,23.3625,-1.68,6.685
3605,4459672,1.492304,-0.232898,0.417728,24.22,-6.02,2.1175
3606,4459768,1.420202,-0.143228,0.343674,26.7575,-8.785,-3.7625
3607,4459865,1.46949,0.020618,0.020862000000000002,27.3875,-15.7325,-11.095
3608,4459962,1.560868,0.044407999999999996,-0.064416,23.3275,-10.01,-16.7825
3609,4460059,1.610156,0.015616,0.101748,20.5625,10.815,-23.975
3610,4460156,1.586244,-0.025131999999999998,-0.119682,12.5125,13.8775,-28.945
3611,4460252,1.697386,-0.20374,-0.361608,-6.72,7.035,-33.075
3612,4460349,1.69275,-0.47336000000000006,-0.21667199999999998,-31.9725,19.8975,-36.015
3613,4460446,1.336388,-0.640744,-0.133712,-47.39,18.4975,-33.6525
3614,4460543,1.130208,-0.48104600000000003,-0.05795,-36.0325,3.6575,-27.93
3615,4460640,1.159732,-0.155428,0.01586,-7.21,6.3875,-28.595
3616,4460736,1.274534,0.062220000000000004,-0.163724,9.1875,-9.485,-27.7375
3617,4460833,1.251232,0.19154000000000002,-0.398696,6.9825,-23.975,-28.6825
3618,4460930,1.29259,0.27633,-0.5060560000000001,8.4,-1.925,-27.5975
3619,4461027,1.370914,0.27145,-0.37417399999999995,5.3375,10.3775,-25.0775
3620,4461124,1.574776,0.21386599999999997,-0.322934,-0.42,3.7275,-20.51
3621,4461220,1.592344,0.13115,-0.22996999999999998,-1.33,0.595,-17.36
3622,4461317,1.596004,0.152622,-0.170922,-0.91,-3.36,-17.3775
3623,4461414,1.565504,0.14945,-0.133956,-3.535,-12.3025,-14.5775
3624,4461511,1.4335,0.067222,-0.08100801,-7.455,-21.0175,-7.35
3625,4461608,1.369572,-0.013541999999999998,-0.05453401,-9.5725,-27.685,-0.5075
3626,4461705,1.2578200000000002,-0.05368,-0.010614,-10.08,-29.785,5.215
3627,4461801,1.129842,-0.091744,0.007198,-11.69,-34.8075,10.15
3628,4461898,1.00528,-0.096624,0.00244,-13.9475,-40.9675,11.865
3629,4461995,0.8903561,-0.102602,-0.004026,-12.1625,-47.74,11.2
3630,4462092,0.8148380000000001,-0.08430201,-0.021472,-11.69,-51.8,11.375
3631,4462189,0.7399300999999999,-0.055998,-0.006587999999999999,-5.6175,-48.9475,12.6175
3632,4462285,0.664778,-0.044896,0.0064659999999999995,-1.155,-44.905,15.26
3633,4462382,0.58987,-0.037454,0.006832001,0.7,-44.3275,19.4425
3634,4462479,0.5979220000000001,-0.031354,0.019398,2.52,-44.8,21.14
3635,4462576,0.5532701,0.000244,0.009637999999999999,2.9575,-41.7025,24.5
3636,4462673,0.5543680000000001,-0.030012,0.02074,5.6,-39.865,25.6725
3637,4462769,0.562176,-0.06112201,0.028548,5.9325,-44.6775,27.685
3638,4462866,0.552782,-0.041968,0.009394,3.0975,-50.785,28.5775
3639,4462963,0.514352,-0.073688,-0.003172,3.2725,-50.26,27.1075
3640,4463060,0.51118,-0.052582000000000004,0.010736,1.4875,-44.0125,24.5525
3641,4463157,0.524356,-0.008662000999999999,0.03416,-0.7525,-37.485,20.055
3642,4463253,0.538142,0.011101999999999999,0.055022,-4.3225,-35.7175,14.8225
3643,4463350,0.591212,-0.014152000000000001,0.066734,-9.8,-31.99,9.1
3644,4463447,0.5705939999999999,-0.080154,0.10614000000000001,-16.8525,-25.6025,5.495
3645,4463544,0.5866979999999999,-0.127368,0.138226,-23.7475,-21.5775,1.015
3646,4463641,0.61122,-0.197152,0.160186,-30.9575,-16.6075,-2.275
3647,4463737,0.613294,-0.25742,0.134932,-37.6075,-8.89,-4.445
3648,4463834,0.640134,-0.347456,0.08442401,-41.44,2.8,-6.055
3649,4463931,0.6558721,-0.450546,0.18104800000000001,-40.2675,20.2125,-2.66
3650,4464028,0.670024,-0.427122,0.16348,-38.08,35.9275,-0.035
3651,4464125,0.73627,-0.28767600000000004,-0.013297999999999999,-31.7975,37.1875,0.8400001
3652,4464221,0.7793359999999999,0.025131999999999998,-0.04514,-12.88,34.79,-1.75
3653,4464318,0.818742,0.15067,-0.07869,7.7875,33.0225,0.1575
3654,4464415,0.93696,0.31354,-0.036112,24.6925,18.48,3.115
3655,4464512,1.1873040000000001,0.518012,0.064172,35.6125,-3.1675,4.8125
3656,4464609,1.290394,0.485804,0.155916,36.1725,-10.57,13.1425
3657,4464705,1.007598,0.316712,0.288042,23.135,-2.7125,11.375
3658,4464802,0.93147,0.09674601,0.35233600000000004,1.96,-4.935,0.6475
3659,4464899,0.9208561,-0.22423600000000002,0.247538,-23.0125,-7.0525,-1.085
3660,4464996,1.057252,-0.624518,-0.316956,-42.175,-2.8525,-4.865
3661,4465093,1.20109,-0.8015399999999999,-0.102358,-34.6675,30.8875,-2.415
3662,4465189,1.188524,-0.443104,0.152988,-22.9775,61.7575,-7.42
3663,4465286,1.313452,-0.15494000000000002,-0.379664,-21.5075,40.3725,-18.0075
3664,4465383,1.615158,0.07027201,-0.769942,-7.385,22.8725,-9.555
3665,4465480,2.060702,0.45298599999999994,-0.9636780999999999,30.205,36.4,3.64
3666,4465577,1.6328479999999999,0.6912520000000001,-0.342454,78.27750999999999,30.205,17.08
3667,4465673,1.311012,0.8704700000000001,-0.111752,67.34000999999999,15.3475,21.9625
3668,4465770,1.1866940000000001,0.090768,-0.042456,21.0,8.75,42.945
3669,4465867,1.20353,-0.21362199999999998,-0.180316,-7.07,16.415,42.525
3670,4465964,1.22549,-0.2806,-0.336354,-14.0175,15.75,32.585
3671,4466061,1.202676,-0.24058400000000002,-0.268766,-7.6825,22.3475,25.9525
3672,4466157,1.341512,-0.17263,-0.230946,-2.9575,17.955,11.375
3673,4466254,1.433134,-0.12395199999999999,-0.24461,-3.815,4.2875,-0.9275
3674,4466351,1.4659520000000001,0.011224,-0.135542,-7.98,4.305,-15.33
3675,4466448,1.53659,0.036722000000000005,-0.09235399999999999,-11.865,1.5925,-21.735
3676,4466545,1.468148,0.03172,-0.038674,-5.18,-7.665,-19.88
3677,4466641,1.362374,-0.001464,-0.029401999999999998,3.8325,-9.625,-19.985
3678,4466738,1.317356,-0.05770599999999999,0.023302,13.23,-7.735,-20.6675
3679,4466835,1.212192,-0.042456,0.04941,21.4025,-6.2825,-21.6475
3680,4466932,1.1354540000000002,-0.060146000000000005,0.11211800000000001,25.9875,-6.825,-20.8425
3681,4467029,0.9889319999999999,-0.05856,0.100406,22.505,-11.865,-16.345
3682,4467125,0.86864,-0.046604,0.054046000000000004,16.485,-18.2,-17.64
3683,4467222,0.768234,-0.048922,0.061610000000000005,10.99,-16.695,-15.855
3684,4467319,0.794708,-0.04148,0.07588400000000001,6.37,-17.885,-16.31
3685,4467416,0.7422481,0.011590000000000001,0.038308,3.5175,-18.7425,-19.67
3686,4467513,0.66673,0.014884,0.021594,5.565,-18.41,-26.67
3687,4467609,0.6348881,0.006954000000000001,0.000976,7.4025,-19.1625,-33.4425
3688,4467706,0.647454,0.047702,0.008906,8.2425,-18.2175,-37.3975
3689,4467803,0.650016,0.067344,-0.015982,7.9975,-16.9925,-37.52
3690,4467900,0.590724,0.06649,-0.030012,10.7275,-14.8225,-35.0175
3691,4467997,0.5604680000000001,0.043798000000000004,-0.010736,14.455,-12.5825,-32.165
