,T,ax,ay,az,gx,gy,gz
4479,859933,-0.7224841,-0.8127641,-1.292712,-74.7425,-136.2375,-137.235
4480,860031,-0.443104,-0.9977159999999999,-1.345904,-76.405,-160.09,-115.6925
4481,860129,-0.22082,-1.078968,-1.340536,-75.9325,-190.82,-81.375
4482,860227,-0.080764,-1.052616,-1.239276,-75.075,-221.1825,-49.14
4483,860325,0.031476,-0.950868,-1.1575360000000001,-74.7775,-246.015,-20.8775
4484,860423,0.168848,-0.7954399999999999,-1.122156,-71.155,-265.2825,3.0625
4485,860521,0.28304,-0.609024,-1.09556,-61.6525,-280.315,21.315
4486,860619,0.42333999999999994,-0.492148,-1.083848,-46.76,-291.3225,31.8325
4487,860717,0.5934081,-0.468724,-1.127524,-30.7475,-297.955,36.26
4488,860815,0.7707961,-0.531676,-1.200968,-16.7825,-301.805,39.27
4489,860913,0.892308,-0.6231760999999999,-1.19316,-7.245,-305.7425,45.78
4490,861011,0.9435479999999999,-0.724436,-1.13826,-4.1825,-308.42,58.6075
4491,861109,0.987224,-0.69784,-1.013088,-5.425,-304.1675,75.2675
4492,861207,1.0614,-0.516792,-0.7451760000000001,-6.3525,-292.7225,93.94
4493,861305,1.003084,0.177876,-0.485072,0.8400001,-269.5525,108.745
4494,861403,1.030656,0.54656,-0.6170760000000001,23.7825,-229.8275,105.2625
4495,861502,1.342976,0.9489161,-1.342732,49.1925,-184.3275,71.9775
4496,861600,1.606984,0.9086559999999999,-1.59576,73.115,-174.1775,26.81
4497,861698,1.7082439999999999,0.741272,-1.2019440000000001,67.0425,-187.6875,-27.2825
4498,861796,1.7568,0.5551,-0.6280560000000001,35.455,-190.6275,-82.53
4499,861894,1.9117400000000002,0.26474000000000003,-0.20008,5.7225,-172.165,-127.505
4500,861992,2.075952,-0.159088,-0.005856,-1.6625,-141.225,-148.085
4501,862090,2.231624,-0.589992,-0.060267999999999995,12.285,-108.045,-135.66
4502,862188,2.3433759999999997,-0.9274440999999999,-0.18544000000000002,30.9925,-82.5825,-94.4125
4503,862286,2.329956,-0.9140241,-0.183732,38.1675,-68.32,-38.885
4504,862384,2.135976,-0.774212,0.187636,24.8325,-58.3625,14.6475
4505,862482,2.483676,-0.156892,0.291824,-16.835,-15.4,56.4375
4506,862580,2.412428,0.228384,0.7034521,-29.12,16.1525,77.40250999999999
4507,862678,3.2086,0.406016,1.444724,-31.115,74.34,81.74251
4508,862776,1.612108,0.806908,0.8132520999999999,-30.065,152.18,50.225
4509,862874,0.7510321,-0.292556,-3.320596,-33.74,169.2775,29.5225
4510,862972,1.242936,2.5925,-3.8966800000000004,-166.8975,100.2575,-6.9475
4511,863070,-1.0145520000000001,-0.034892,0.746396,-13.7025,13.09,-27.65
4512,863168,1.281976,-0.003904,-3.1107560000000003,-52.5,66.8325,8.9075
4513,863266,0.229848,0.38674000000000003,-0.6117081,-23.3975,20.825,-1.4175
4514,863364,0.5172800999999999,-0.1586,-1.179252,11.2525,10.6925,7.5775
4515,863462,0.45164399999999993,-0.056852,-0.9889319999999999,14.42,4.6025,4.445
4516,863560,0.461892,-0.1342,-0.9464761,14.98,3.605,2.1525
4517,863659,0.29158,-0.085156,-0.9796600000000001,15.5225,-2.45,-0.945
4518,863757,0.300852,-0.10540799999999999,-1.011868,10.64,-5.4775,-2.87
4519,863855,0.29768,-0.07588400000000001,-0.965996,10.0975,-2.7475,-3.535
4520,863953,0.308172,-0.143716,-0.942084,13.195,-3.8675,-3.71
4521,864051,0.302316,-0.09272000000000001,-0.942816,10.745,-6.58,-6.3
4522,864149,0.30256,-0.032451999999999995,-0.9540401,7.175,-4.8825,-7.455
4523,864247,0.307684,-0.023912,-0.9591639999999999,6.3,-4.34,-6.7375
4524,864345,0.31158800000000003,-0.014884,-0.9596520000000001,7.42,-5.0575,-4.9875
4525,864443,0.30012,-0.034892,-0.9530641,8.2775,-4.865,-3.0275
4526,864541,0.29768,-0.066124,-0.9496479999999999,8.645,-4.7075,-2.31
4527,864639,0.291824,-0.07027201,-0.944524,8.3475,-4.655,-2.205
4528,864737,0.297192,-0.08637601,-0.9379360000000001,8.0325,-4.7075,-2.6425
4529,864835,0.296948,-0.105652,-0.9394,7.2975,-4.8825,-3.43
4530,864933,0.29768,-0.098576,-0.9415959999999999,6.2825,-5.0575,-4.235
4531,865031,0.299144,-0.10223600000000001,-0.9413520000000001,5.635,-5.1275,-4.97
4532,865129,0.30256,-0.08442401,-0.944524,4.6025,-4.6375,-5.8625
4533,865227,0.30475599999999997,-0.08003201,-0.949892,4.795,-4.025,-5.88
4534,865325,0.298656,-0.07686,-0.945256,4.235,-3.8675,-5.88
4535,865423,0.29792399999999997,-0.07588400000000001,-0.9415959999999999,3.6225,-3.8325,-6.0725
4536,865521,0.300852,-0.08052000000000001,-0.944524,3.1325,-3.8325,-6.23
4537,865620,0.30012,-0.093696,-0.937448,2.905,-3.955,-6.58
4538,865718,0.30036399999999996,-0.079544,-0.9435479999999999,2.4325,-3.8325,-6.7725
4539,865816,0.299388,-0.051972000000000004,-0.9540401,1.96,-3.5525,-6.86
4540,865914,0.30353600000000003,-0.080764,-0.9386681,2.065,-3.64,-6.965
4541,866012,0.306464,-0.090768,-0.9347639999999999,2.0825,-3.815,-6.895
4542,866110,0.300852,-0.09345201,-0.9403761,2.5025,-3.9375,-6.755
4543,866208,0.30036399999999996,-0.06588,-0.946232,2.1,-4.1825,-6.895
4544,866306,0.30548800000000004,-0.08906,-0.940132,1.8725,-4.4625,-6.9825
4545,866404,0.30475599999999997,-0.09711201,-0.9357401,1.2775,-4.865,-7.1575
4546,866502,0.299144,-0.07027201,-0.9437921,1.0675,-5.25,-7.525
4547,866600,0.306708,-0.09979600000000001,-0.936472,1.05,-5.5475,-7.98
4548,866698,0.302072,-0.07637200000000001,-0.9391560999999999,0.7525,-5.18,-8.155
4549,866796,0.30353600000000003,-0.096624,-0.9372040999999999,0.8925,-5.2325,-8.05
4550,866894,0.30475599999999997,-0.056608000000000006,-0.954284,0.1225,-4.3575,-7.9975
4551,866992,0.313784,-0.07686,-0.9386681,0.5075,-4.0425,-7.4725
4552,867090,0.312564,-0.101016,-0.930616,0.735,-3.92,-7.9975
4553,867188,0.306952,-0.063928,-0.9472079999999999,1.4525,-3.5525,-7.595
4554,867286,0.314272,-0.063928,-0.9494040000000001,1.82,-3.29,-7.56
4555,867384,0.30866,-0.067344,-0.944768,2.415,-2.8175,-7.245
4556,867482,0.310368,-0.08003201,-0.942572,2.66,-2.31,-7.07
4557,867580,0.299144,-0.086864,-0.944524,2.3625,-1.5925,-7.2975
4558,867678,0.298656,-0.0854,-0.9472079999999999,1.89,-0.385,-7.7
4559,867776,0.308172,-0.08344800000000001,-0.944768,0.6125,1.2775,-8.015
4560,867875,0.30744,-0.09930800000000001,-0.9437921,0.245,3.15,-8.7675
4561,867973,0.29987600000000003,-0.09223200000000001,-0.9486720999999999,-0.7175,5.7925,-9.9225
4562,868071,0.293044,-0.09223200000000001,-0.9642879999999999,-1.47,9.2575,-11.0425
4563,868169,0.264252,-0.0793,-0.984784,-1.7675,14.0875,-12.6525
4564,868267,0.287188,-0.079544,-0.9821,-0.7175,20.37,-14.77
4565,868365,0.276208,-0.069784,-1.00528,0.7525,30.73,-15.61
4566,868463,0.29572800000000005,-0.043676,-1.046516,1.6975,47.775,-16.1175
4567,868561,0.28157600000000005,-0.07222401,-1.0967799999999999,2.94,70.2275,-14.84
4568,868659,0.255712,-0.10638399999999999,-1.1094680000000001,6.7725,97.8425,-15.645
4569,868757,-0.07417601,0.091988,-1.1094680000000001,7.315,128.73,-23.415
4570,868855,0.026595999999999998,0.032695999999999996,-1.1533879999999999,-1.5575,146.335,-28.0
4571,868953,0.149816,-0.004636001,-1.1958440000000001,-15.225,156.1,-27.475
4572,869051,0.22691999999999998,-0.07027201,-1.085556,-24.57,167.0375,-25.8475
4573,869149,0.256688,-0.05612,-1.089216,-28.8575,185.325,-22.015
4574,869247,-0.001464,-0.000732,-1.1653440000000002,-34.0025,208.845,-18.55
4575,869345,-0.105652,-0.066856,-0.532652,-63.1225,211.8025,-12.2325
4576,869443,0.607804,-0.012688,-1.3322399999999999,-70.665,252.4375,1.5925
4577,869541,0.815936,0.180804,-1.467416,-29.505,295.225,14.7525
4578,869639,0.830576,-0.09638,-1.510604,11.2175,327.7925,28.7875
4579,869737,0.9335440999999999,-0.119316,-1.408124,30.03,362.005,37.45
4580,869835,0.6466,-0.37942,-1.367864,47.285,389.83,38.255
4581,869933,0.8471681000000001,-0.050508,-1.4452120000000002,76.65,376.4425,6.405
4582,870032,1.753872,0.171044,-2.30458,120.7675,366.835,-3.2725
4583,870130,0.5060560000000001,-0.027083999999999997,-3.2761880000000003,180.7225,393.19,29.1725
4584,870228,-0.7812880999999999,0.141764,-3.100264,215.6525,385.5775,24.0625
4585,870326,-0.513376,-0.7671359999999999,-2.389004,116.5675,241.2025,-16.73
4586,870424,-1.149728,0.32256799999999997,-2.455372,-57.2075,-9.03,-63.105
4587,870522,-0.8910879999999999,0.07832401,-1.8046240000000002,-81.25251,-82.005,-75.9325
4588,870620,-1.04188,-0.089792,-1.278316,-50.6275,-118.6325,-79.87
4589,870718,-0.868884,-0.217404,-1.407392,-46.6725,-139.0025,-89.005
4590,870816,-0.5846241,-0.41382399999999997,-1.5103600000000001,-31.4125,-164.2725,-85.48751
4591,870914,-0.426756,-0.60634,-1.48718,-24.71,-200.305,-71.99501
4592,871012,-0.295484,-0.661728,-1.40178,-33.5825,-237.51,-55.7725
4593,871110,-0.156404,-0.610244,-1.307352,-46.7075,-268.1,-38.99
4594,871208,-0.0061,-0.532652,-1.2334200000000002,-53.76,-292.355,-22.5575
4595,871306,0.135664,-0.41236000000000006,-1.1812040000000001,-51.765,-312.1475,-8.54
4596,871404,0.259372,-0.303048,-1.127768,-40.95,-327.215,1.8375
4597,871502,0.388204,-0.263764,-1.097512,-25.48,-335.8425,6.58
4598,871600,0.548268,-0.298412,-1.14436,-9.5025,-337.8025,7.595
4599,871698,0.74298,-0.351116,-1.1407,4.0775,-335.02,9.52
4600,871797,0.9272,-0.396744,-1.1270360000000001,13.7725,-329.0525,14.1575
4601,871895,1.110444,-0.43651599999999996,-1.035292,23.73,-319.8125,23.415
4602,871993,1.042124,-0.41260399999999997,-0.9025559999999999,37.0125,-304.1325,36.7675
4603,872091,1.29808,-0.32403200000000004,-1.0084520000000001,51.7125,-278.005,47.81
4604,872189,1.574532,0.20984,-1.2073120000000002,73.745,-249.0775,57.2075
4605,872287,1.732156,0.367464,-1.0906799999999999,103.145,-228.9875,51.7825
4606,872385,1.9236959999999999,0.5009319999999999,-0.8820601,110.2325,-206.0275,22.89
4607,872483,2.117676,0.47360399999999997,-0.697108,102.3925,-182.2975,-16.1875
4608,872581,2.38144,0.388448,-0.7439560000000001,89.5825,-159.2675,-58.1
4609,872679,2.5922560000000003,0.19154000000000002,-0.7522521,92.295,-146.3525,-91.3675
4610,872777,2.589816,-0.042212,-0.42285200000000006,105.8575,-148.1375,-108.1325
4611,872875,2.477332,-0.19983599999999999,0.1586,114.3275,-146.125,-110.8275
4612,872973,2.406816,-0.2379,0.568764,111.1075,-124.18,-101.9025
4613,873071,2.395836,-0.257664,0.6039,102.55,-86.7825,-83.79001
4614,873169,2.323856,-0.260348,0.492148,88.7425,-50.4875,-59.0275
4615,873267,2.161352,-0.18544000000000002,0.386008,68.65250999999999,-21.8575,-33.005
4616,873365,1.9602959999999998,-0.08637601,0.296216,48.1425,1.54,-10.2725
4617,873463,1.871968,-0.144448,0.152988,33.4075,22.4875,9.4675
4618,873561,1.079212,-0.9540401,0.7761640999999999,-17.01,70.2625,49.8925
4619,873660,1.35054,0.362584,-1.200968,-142.52,132.79,71.78501
4620,873758,-0.581696,-1.355176,-1.9959200000000001,-128.8175,109.5325,90.405
4621,873856,-0.0051240009999999996,2.989244,-1.53964,-320.18,139.8775,-44.94
4622,873954,1.428376,1.514508,-1.997628,-171.115,121.24,-57.19
4623,874052,1.5340280000000002,0.7747001,-2.263832,-129.4475,67.7425,5.915
4624,874150,0.02806,0.281332,-0.97234,-80.01,7.9625,12.705
4625,874248,0.351116,0.5694961,-1.4217879999999998,-58.0475,7.6825,-0.0525
4626,874346,0.620004,-0.01708,-0.9486720999999999,-19.18,3.395,0.4375
4627,874444,0.43798000000000004,0.11712,-0.9928360999999999,-7.7525,-3.9025,5.8625
4628,874542,0.269376,-0.06075601,-1.011136,4.725,-6.965,2.8
4629,874640,0.261812,-0.28987199999999996,-0.9850280999999999,7.84,-5.32,4.27
4630,874738,0.274744,-0.247416,-0.9630681000000001,1.7675,-4.725,-1.54
4631,874836,0.334524,-0.100772,-0.957944,-3.885,-5.1975,-7.42
4632,874934,0.319152,-0.016104,-0.9442801,-6.7725,-5.95,-9.1
4633,875032,0.300608,-0.044652,-0.956968,-4.585,-7.455,-9.6775
4634,875130,0.29768,-0.030987999999999998,-0.9589200999999999,-4.55,-6.51,-8.575
4635,875228,0.290604,-0.014152000000000001,-0.953308,-4.095,-5.1625,-7.8575
4636,875326,0.297192,-0.00976,-0.9589200999999999,-1.4525,-4.69,-6.6325
4637,875424,0.2867,-0.046604,-0.953308,0.945,-4.655,-5.1975
4638,875522,0.293044,-0.07393200000000001,-0.942572,1.26,-4.1475,-4.7425
4639,875621,0.29524,-0.07027201,-0.942084,1.2775,-4.5325,-5.425
4640,875719,0.29377600000000004,-0.07710399999999999,-0.9455,1.61,-5.04,-5.88
4641,875817,0.2928,-0.060512,-0.948184,1.575,-5.32,-6.5625
4642,875915,0.29987600000000003,-0.039528,-0.9489161,1.8725,-5.46,-7.14
4643,876013,0.305,-0.042456,-0.953308,2.8875,-5.11,-6.5625
4644,876111,0.30744,-0.046116000000000004,-0.9528200000000001,2.8175,-5.2325,-6.4575
4645,876209,0.30353600000000003,-0.06124401,-0.9467200000000001,2.17,-5.25,-5.985
4646,876307,0.29792399999999997,-0.069052,-0.9433041,1.4525,-5.53,-6.1075
4647,876405,0.30012,-0.067832,-0.9435479999999999,0.8925,-5.81,-6.8075
4648,876503,0.300608,-0.058803999999999995,-0.9435479999999999,0.1925,-5.4775,-7.0875
4649,876601,0.298656,-0.060512,-0.9486720999999999,-0.49,-5.6,-7.385
4650,876699,0.300852,-0.053924,-0.949892,-1.3125,-5.7925,-7.8575
4651,876797,0.304268,-0.05172801,-0.9511120000000001,-1.995,-6.0025,-8.085
4652,876895,0.299632,-0.050996,-0.9486720999999999,-2.5725,-6.1075,-8.12
4653,876993,0.293532,-0.05612,-0.9489161,-2.8175,-6.2475,-8.0675
4654,877091,0.291824,-0.060024,-0.9442801,-2.625,-6.5625,-8.0325
4655,877189,0.29133600000000004,-0.053924,-0.9408639999999999,-2.3275,-6.4575,-8.68
4656,877287,0.28914,-0.049776,-0.9433041,-1.82,-6.5625,-8.995
4657,877385,0.288896,-0.049288,-0.946232,-0.945,-6.58,-9.24
4658,877483,0.29402,-0.047092,-0.9418401,0.2625,-6.265,-9.2225
4659,877581,0.290848,-0.045384,-0.942572,0.98,-6.0375,-9.3975
4660,877680,0.29402,-0.033184,-0.9506241,1.645,-5.6175,-9.1
4661,877778,0.2928,-0.044896,-0.9403761,2.415,-5.4075,-8.435
4662,877876,0.29377600000000004,-0.041968,-0.9506241,2.8175,-5.0925,-7.9275
4663,877974,0.29597199999999996,-0.051484,-0.9479401,3.325,-4.8825,-7.28
4664,878072,0.29597199999999996,-0.048068,-0.9479401,3.43,-4.76,-7.525
4665,878170,0.303292,-0.06490399999999999,-0.9415959999999999,3.325,-4.62,-7.35
4666,878268,0.284016,-0.03172,-0.9528200000000001,3.15,-4.3575,-7.9975
4667,878366,0.326472,-0.055388,-0.9362280000000001,3.2025,-4.06,-7.945
4668,878464,0.290604,-0.063684,-0.9450120000000001,3.2375,-4.0075,-8.295
4669,878562,0.28181999999999996,-0.040260000000000004,-0.9511120000000001,3.29,-3.2025,-8.1375
4670,878660,0.295484,-0.068564,-0.937448,3.535,-3.08,-8.715
4671,878758,0.31158800000000003,-0.05124001,-0.9418401,3.71,-2.135,-9.1
4672,878856,0.296948,-0.062220000000000004,-0.9459880999999999,4.1125,-1.8025,-9.3975
4673,878954,0.29646,-0.06636801,-0.9472079999999999,3.1325,-0.9275,-10.5175
4674,879052,0.290604,-0.07686,-0.9511120000000001,2.835,-0.035,-11.935
4675,879150,0.291092,-0.08003201,-0.9567241,2.8175,1.8725,-12.4775
4676,879248,0.284016,-0.09613601,-0.9679481,2.345,5.705,-12.25
4677,879346,0.24570799999999998,-0.044896,-1.0004,0.35,12.6875,-13.4225
4678,879444,0.259372,-0.098332,-0.9906401,0.175,22.1375,-17.9025
4679,879542,0.263276,-0.053436000000000004,-1.0169920000000001,-1.05,36.61,-25.48
4680,879640,0.278404,-0.05172801,-1.044076,-4.0425,57.5925,-30.38
4681,879739,0.22277199999999997,-0.036844,-1.099952,-11.095,86.975,-34.1775
4682,879837,0.271084,-0.030987999999999998,-1.143384,-18.2175,121.905,-37.2225
4683,879935,0.099552,-0.03538,-1.159732,-15.89,157.0275,-43.1725
4684,880033,-0.035868000000000004,-0.040016,-1.294664,-23.8525,188.615,-46.0425
4685,880131,-0.015128,-0.07612801,-1.352004,-39.0425,207.7775,-46.3225
4686,880229,0.033428,-0.23301999999999998,-1.279048,-53.6725,222.74,-58.0825
4687,880327,0.338672,-0.172264,-1.381284,-68.985,248.0625,-72.17
4688,880425,0.47360399999999997,-0.192028,-1.4513120000000002,-59.5875,280.1225,-77.9275
4689,880523,0.8086161000000001,0.036356,-1.474004,-25.0775,311.8675,-75.6875
4690,880621,0.411384,-0.245464,-1.535248,37.73,346.8325,-70.9625
4691,880719,0.5443640000000001,-0.21106,-1.251476,64.96,336.455,-81.375
4692,880817,0.942816,-0.056852,-1.42008,84.5075,347.4625,-98.47251
4693,880915,0.761524,-0.10540799999999999,-1.476688,117.0575,371.105,-89.39
4694,881013,0.449692,0.16592,-1.89832,138.39,346.3425,-84.03501
4695,881111,-0.431148,-0.36209600000000003,-2.549312,182.07,272.4225,-97.965
4696,881209,-0.38552,-1.8961240000000001,-2.228696,165.76,74.7425,-75.67
4697,881307,-0.9298841,-1.186572,-1.485716,61.145,-41.1775,-53.34
4698,881405,-0.9720960999999999,-0.772748,-0.805688,1.54,-68.0225,-28.5075
4699,881503,-0.77836,-0.357948,-0.9713639999999999,-2.205,-73.92,-11.2525
4700,881601,-0.59536,-0.105896,-1.2444,19.6,-87.1325,-0.4025
4701,881700,-0.46603999999999995,-0.040504000000000005,-1.328092,58.9925,-115.92,3.15
4702,881798,-0.363804,-0.025863999999999998,-1.267336,80.955,-149.6425,-2.1
4703,881896,-0.247416,0.01464,-1.208532,80.885,-178.955,-12.6
4704,881994,-0.106628,0.087352,-1.181936,72.2925,-202.1775,-24.325
4705,882092,0.025131999999999998,0.187636,-1.160464,70.14,-222.2325,-32.62
4706,882190,0.117852,0.270108,-1.109712,79.03,-240.3975,-35.8575
4707,882288,0.21472,0.31646799999999997,-1.0565200000000001,90.63251,-253.9075,-37.905
4708,882386,0.33184,0.32452,-1.04188,98.56,-261.625,-40.3025
4709,882484,0.46945600000000004,0.277916,-1.090924,101.6225,-264.495,-41.86
4710,882582,0.6141479999999999,0.227652,-1.175348,99.6625,-265.895,-41.0025
4711,882680,0.693692,0.153476,-1.22122,94.46500999999999,-268.485,-36.365
4712,882778,0.715408,0.12761199999999998,-1.194624,87.1325,-270.4975,-28.91
4713,882876,0.7673800000000001,0.203008,-1.118252,79.59000999999999,-268.275,-20.6675
4714,882974,0.7829961,0.356484,-0.950868,73.36,-260.96,-16.24
4715,883072,0.8252079999999999,0.5653481,-0.737124,70.0875,-244.4925,-20.4575
4716,883170,0.9911281,0.757864,-0.803736,78.9425,-216.65,-33.1975
4717,883268,1.380796,0.8410681000000001,-1.093608,103.145,-187.9325,-48.3875
4718,883366,1.450336,0.760792,-0.9620920000000001,119.105,-173.495,-62.755
4719,883465,1.446432,0.7366361,-0.646112,102.41,-161.1225,-83.4225
4720,883563,1.5906360000000002,0.7317560000000001,-0.534848,67.4975,-136.255,-110.6525
4721,883661,1.724348,0.59536,-0.47506800000000005,38.675,-110.0925,-133.63
4722,883759,1.921744,0.42163199999999995,-0.45896400000000004,27.615,-91.385,-147.07
4723,883857,1.891732,0.10126,-0.223016,38.4825,-76.7025,-142.31
4724,883955,1.7741240000000003,-0.146156,0.045384,48.125,-57.015,-121.135
4725,884053,1.768268,-0.243756,0.07856801,49.175,-30.5375,-87.53501
4726,884151,1.8707479999999999,-0.12468399999999999,-0.19032000000000002,52.08,-1.9425,-48.195
4727,884249,1.8178,-0.080764,-0.155672,60.4275,13.2825,-7.3325
4728,884347,1.713124,-0.44408000000000003,0.41455600000000004,54.9675,25.34,25.6025
4729,884445,2.040816,-1.077016,-0.8361879999999999,-100.7475,92.6625,61.215
4730,884543,1.539152,2.04716,-1.597224,-291.025,123.1125,-0.14
4731,884641,0.20008,0.800808,-1.7985240000000002,-174.4225,44.4675,-9.03
4732,884739,-0.619028,0.47336000000000006,-1.0582280000000002,-143.3075,27.3175,-12.6
4733,884837,0.9333,0.9628241,-2.41072,-123.7425,50.26,-16.94
4734,884935,0.373564,0.553392,-0.8576601,-60.76,21.385,13.1775
4735,885033,0.438468,0.787876,-1.233176,-34.8775,14.07,24.43
4736,885131,0.48922,0.552904,-0.9977159999999999,-0.14,0.525,14.315
4737,885229,0.537532,-0.0051240009999999996,-0.90036,-5.04,2.6775,4.62
4738,885327,0.313784,-0.015128,-0.975024,8.61,-8.61,7.035
4739,885426,0.27205999999999997,-0.133712,-0.984296,9.415,-7.2975,1.505
4740,885524,0.275476,-0.204716,-0.9706319999999999,9.975,-5.285,-2.31
4741,885622,0.31890799999999997,-0.10906800000000001,-0.9738041,2.87,-3.115,-7.49
4742,885720,0.33671999999999996,-0.049532,-0.9408639999999999,0.7,-3.675,-11.0425
4743,885818,0.321348,-0.01952,-0.9467200000000001,0.245,-4.515,-11.34
4744,885916,0.313052,-0.018056,-0.960628,2.3275,-5.46,-10.5175
4745,886014,0.30109600000000003,-0.030987999999999998,-0.9525761,3.43,-5.2675,-8.8725
4746,886112,0.29402,-0.02928,-0.9630681000000001,4.1825,-5.0225,-7.175
4747,886210,0.30378,-0.02196,-0.956968,5.4075,-4.9175,-6.0025
4748,886308,0.310612,-0.032451999999999995,-0.9501360999999999,6.545,-5.2675,-5.1975
4749,886406,0.307196,-0.045872,-0.9486720999999999,6.7725,-5.46,-4.725
4750,886504,0.30744,-0.064172,-0.9501360999999999,6.475,-5.6,-5.11
4751,886602,0.303292,-0.066124,-0.9440360999999999,6.02,-5.635,-5.4775
4752,886700,0.299632,-0.047092,-0.9479401,6.16,-5.8275,-5.9675
4753,886798,0.30109600000000003,-0.048556,-0.9415959999999999,7.035,-5.4075,-5.74
4754,886896,0.30402399999999996,-0.058316,-0.9469641,7.8225,-4.8825,-5.425
4755,886994,0.300852,-0.040260000000000004,-0.94916,8.365,-4.55,-5.495
4756,887092,0.308172,-0.05246,-0.9403761,9.1,-4.305,-4.7425
4757,887190,0.30548800000000004,-0.063684,-0.945256,7.245,-4.1825,-4.515
4758,887289,0.30256,-0.07856801,-0.9459880999999999,5.775,-4.4975,-4.8125
4759,887387,0.30548800000000004,-0.065148,-0.9423280999999999,4.305,-4.5675,-5.25
4760,887485,0.304268,-0.06539201,-0.951356,3.08,-5.04,-5.67
4761,887583,0.305,-0.06832001,-0.946232,2.415,-5.3025,-6.02
4762,887681,0.30256,-0.063684,-0.9464761,1.9075,-5.46,-6.545
4763,887779,0.304512,-0.06466001,-0.9459880999999999,1.6625,-5.81,-6.86
4764,887877,0.306952,-0.060512,-0.942816,0.9275,-6.0725,-6.9475
4765,887975,0.30475599999999997,-0.0671,-0.9442801,-0.0175,-6.3875,-7.28
4766,888073,0.306708,-0.06832001,-0.942084,-0.63,-6.685,-7.2975
4767,888171,0.30378,-0.064416,-0.9372040999999999,-1.2075,-6.93,-7.6825
4768,888269,0.29743600000000003,-0.040992,-0.945256,-1.4525,-6.7725,-7.175
4769,888367,0.30402399999999996,-0.054412,-0.9413520000000001,-1.0675,-7.035,-7.805
4770,888465,0.30256,-0.055388,-0.9376921,-1.085,-7.105,-7.35
