,T,ax,ay,az,gx,gy,gz
6577,854029,0.3721,1.487424,-1.8817279999999998,-32.7075,-305.1125,34.09
6578,854127,0.41992399999999996,1.2846600000000001,-1.5762399999999999,11.5325,-319.9525,12.18
6579,854225,0.538996,1.0528600000000001,-1.3642040000000002,39.5675,-333.7775,-18.97
6580,854323,0.719312,0.8249639999999999,-1.208532,47.81,-353.22,-56.4725
6581,854421,0.883768,0.6273241,-1.065304,42.7875,-381.0975,-95.515
6582,854519,0.9455,0.461404,-0.9113399999999999,30.45,-411.355,-127.1725
6583,854617,0.9686799999999999,0.35136,-0.768112,18.1475,-435.365,-146.3
6584,854715,0.9630681000000001,0.2745,-0.639768,10.745,-448.8225,-151.83
6585,854813,0.9979600000000001,0.229604,-0.559004,6.86,-451.1675,-147.7
6586,854912,1.078968,0.22033200000000003,-0.524112,3.745,-445.2,-140.5425
6587,855010,1.210972,0.252296,-0.55632,0.6475,-433.755,-133.0525
6588,855108,1.3766479999999999,0.306464,-0.618784,-2.45,-420.84,-126.0875
6589,855206,1.541348,0.37088000000000004,-0.687592,-7.4375,-411.0225,-120.4175
6590,855304,1.6826240000000001,0.43554,-0.7537159999999999,-15.6975,-404.425,-117.9325
6591,855402,1.8175560000000002,0.516304,-0.8274040000000001,-28.2275,-400.8025,-120.365
6592,855500,2.077416,0.64294,-0.96014,-44.6425,-396.06,-127.855
6593,855598,2.401204,0.715408,-1.042368,-64.96,-392.4025,-138.1975
6594,855696,2.55468,0.790072,-0.9969841,-86.7475,-388.8675,-155.1725
6595,855794,2.750612,0.799588,-0.797392,-108.4475,-381.185,-174.1425
6596,855893,2.957036,0.8862081,-0.467504,-126.175,-366.4325,-194.1975
6597,855991,2.76818,1.422276,-0.126148,-126.945,-328.405,-207.2875
6598,856089,3.5802120000000004,0.7849480999999999,0.8483879999999999,-56.0175,-257.145,-219.1525
6599,856187,3.784196,0.873276,0.692228,-11.9175,-226.1175,-237.09
6600,856285,3.3288919999999997,0.25961599999999996,0.877668,21.385,-227.99,-278.3025
6601,856383,3.074888,-0.085888,1.0797,28.2625,-225.645,-305.5325
6602,856481,2.8408919999999998,-0.604388,1.389824,56.2975,-181.3525,-296.1525
6603,856579,3.409168,-0.708088,1.405196,90.3175,-137.6725,-260.3825
6604,856677,3.5445879999999996,-1.1285,1.842932,129.6225,-129.36,-197.9075
6605,856775,2.937516,-1.7814439999999998,2.680096,132.0025,-126.2625,-131.2675
6606,856873,2.2543159999999998,-1.990552,3.149308,70.0525,-94.2725,-82.5475
6607,856972,2.271152,-1.453752,2.6110439999999997,-25.515,-25.865,-43.575
6608,857070,2.3119,0.156404,1.15656,-83.3525,62.5275,8.2075
6609,857168,0.6566041,-0.7300479999999999,2.453664,0.0175,222.1625,66.9025
6610,857266,-0.393816,-0.668316,-1.2817319999999999,14.0,366.1875,72.135
6611,857364,3.3628080000000002,0.9642879999999999,-0.9757561,-54.9325,451.71,42.6475
6612,857462,2.6657,0.125172,0.06880801,-43.61,396.2875,35.98
6613,857560,2.309216,-1.165832,-1.630164,-1.0675,370.5275,61.2675
6614,857658,2.557608,-0.095648,-1.093364,-26.635,312.9175,110.075
6615,857756,1.085068,0.8493641,-0.190076,-51.9925,250.46,126.0175
6616,857854,4.107984,2.712792,-1.728984,-4.7425,189.7525,13.4575
6617,857952,2.5378439999999998,-0.2257,-0.194224,122.885,76.23001,25.7425
6618,858051,1.188768,0.386984,-1.098488,78.6975,42.63,64.41751
6619,858149,1.071892,0.47946000000000005,-0.50874,74.9875,41.5275,51.0825
6620,858247,1.091412,0.252784,-0.65758,79.765,6.3,60.8825
6621,858345,0.922076,0.255712,-0.5511961,60.76,-8.505,68.985
6622,858443,0.8052,0.162748,-0.644648,46.5675,-9.6775,63.175
6623,858541,0.856196,0.168604,-0.645868,35.315,-6.1425,48.615
6624,858639,0.769576,0.203252,-0.659776,26.9675,-4.2,34.055
6625,858737,0.782752,0.213988,-0.646844,21.98,-2.6075,22.7675
6626,858835,0.784216,0.194224,-0.656848,16.415,-0.1225,14.07
6627,858933,0.7722600000000001,0.212524,-0.656848,10.36,2.8875,6.37
6628,859032,0.77104,0.192028,-0.654896,4.13,5.7575,0.0875
6629,859130,0.772504,0.199348,-0.6368401,-2.065,8.1025,-5.6875
6630,859228,0.764208,0.233508,-0.6317159999999999,-4.7425,9.835,-8.855
6631,859326,0.758596,0.23521599999999998,-0.633424,-4.7425,10.0275,-9.2225
6632,859424,0.7659161,0.233996,-0.643672,-5.0925,8.1025,-9.3275
6633,859522,0.749568,0.268888,-0.636352,-4.375,4.34,-8.085
6634,859620,0.7176041,0.29402,-0.624152,-1.855,0.175,-6.0025
6635,859718,0.6980841,0.316956,-0.580476,2.275,-3.43,-3.465
6636,859816,0.671244,0.363804,-0.629764,5.425,-7.3675,-0.805
6637,859914,0.64904,0.393572,-0.619272,10.71,-8.995,2.45
6638,860012,0.6392800000000001,0.390156,-0.620492,14.2975,-9.415,6.3525
6639,860111,0.640012,0.334768,-0.625616,18.2175,-8.5225,10.71
6640,860209,0.7093081,0.27571999999999997,-0.6480640000000001,22.6275,-8.6975,15.785
6641,860307,0.706624,0.28767600000000004,-0.6375721,24.6225,-12.6175,20.7725
6642,860405,0.7156520000000001,0.29524,-0.63562,25.935,-16.87,25.235
6643,860503,0.729316,0.24082800000000001,-0.635376,28.3675,-18.655,29.575
6644,860601,0.7320001,0.197152,-0.618052,29.61,-17.0625,31.6575
6645,860699,0.7381001,0.183,-0.6441600000000001,27.7025,-13.72,30.275
6646,860797,0.7300479999999999,0.19764,-0.671488,23.24,-9.3625,28.4375
6647,860895,0.740052,0.21374400000000002,-0.6441600000000001,19.11,-4.83,27.8075
6648,860993,0.746396,0.190076,-0.6517241,15.96,-1.575,27.5625
6649,861092,0.750544,0.184952,-0.631228,12.9325,0.525,27.055
6650,861190,0.7195560000000001,0.254736,-0.6771,8.8375,4.0075,27.7725
6651,861288,0.730292,0.188368,-0.642696,6.3175,10.605,33.1625
6652,861386,0.71736,0.153476,-0.654408,2.0475,17.5175,36.1025
6653,861484,0.7515201,0.22862800000000003,-0.877424,-6.055,28.7525,36.5925
6654,861582,0.6944241,0.13176,-0.7005239999999999,-7.315,50.2425,38.85
6655,861680,0.682712,0.125172,-0.830576,-14.0525,71.6275,37.3275
6656,861778,0.8740081000000001,0.113704,-0.779092,-10.5,93.3625,37.0825
6657,861876,0.740296,0.132736,-0.863028,-14.91,127.7325,34.8775
6658,861974,0.8369200000000001,0.157868,-0.8195960999999999,-14.6475,164.255,34.37
6659,862073,0.756888,0.135176,-0.9140241,-23.555,212.0125,34.51
6660,862171,0.7700640999999999,0.15201199999999998,-0.8930401,-30.17,259.7875,43.785
6661,862269,0.8210601000000001,0.09735601,-0.9779521000000001,-43.715,314.9125,54.285
6662,862367,1.143872,0.21667199999999998,-0.9874681000000001,-52.36,385.98,57.925
6663,862465,0.908168,0.296948,-1.044808,-33.705,507.465,58.38
6664,862563,0.792512,0.862784,-1.377624,-30.9225,572.04,70.7525
6665,862661,0.583648,0.777384,-1.474492,-63.84,573.405,134.4175
6666,862759,0.9389120000000001,0.15176800000000001,-0.8757159999999999,-26.845,573.405,206.885
6667,862857,2.561268,-0.130296,0.195932,-0.455,573.405,205.03
6668,862955,2.596648,0.5980439999999999,0.351116,-38.4475,573.335,110.46
6669,863054,2.3380080000000003,0.223992,-0.285968,-73.4125,538.5974,49.42
6670,863152,1.504504,0.447008,-0.8103239999999999,-89.3025,418.355,-9.17
6671,863250,2.435364,1.4332559999999999,-1.168028,-117.0925,265.44,-61.74
6672,863348,5.450472,0.7881199999999999,-2.672532,-214.9,106.4175,-51.765
6673,863446,4.017704,1.1324040000000002,-2.55346,-186.3225,156.1,95.655
6674,863544,2.352404,1.6552959999999999,-3.5277519999999996,-196.56,-22.1375,126.49
6675,863642,1.455704,1.770952,-2.89628,-135.73,-171.8325,79.1525
6676,863740,0.614636,1.62748,-2.131096,-76.1075,-247.8525,57.33
6677,863838,0.301584,1.458388,-1.690432,-19.1975,-263.515,32.9175
6678,863936,0.373076,1.2883200000000001,-1.4957200000000002,18.3925,-266.0525,2.625
6679,864035,0.584136,1.073112,-1.407636,40.39,-276.64,-38.78
6680,864133,0.786412,0.8754719999999999,-1.322724,48.16,-300.9825,-84.6825
6681,864231,0.9716081,0.66246,-1.230004,47.74,-335.6325,-123.095
6682,864329,1.0528600000000001,0.471408,-1.0828719999999998,43.5925,-373.835,-149.6075
6683,864427,1.0821399999999999,0.279868,-0.898408,38.815,-406.035,-161.665
6684,864525,1.05408,0.123708,-0.72102,31.0625,-427.4725,-161.35
6685,864623,1.050664,0.021228,-0.60024,19.3025,-437.7625,-153.4225
6686,864721,1.0889719999999998,-0.017324000000000003,-0.532652,4.6025,-438.795,-142.065
6687,864819,1.900516,-0.07490801,-0.374784,-12.67,-425.565,-124.25
6688,864917,1.448628,-0.203252,-0.38503200000000004,-33.6525,-411.075,-97.07251
6689,865015,1.507676,-0.11394800000000001,-0.500444,-50.8725,-406.56,-90.37001
6690,865114,1.314184,0.300608,-0.7439560000000001,-64.715,-410.7075,-85.47
6691,865212,1.919548,0.282796,-0.7832399999999999,-81.27,-405.895,-84.42
6692,865310,1.7824200000000001,0.24326799999999998,-0.718092,-97.8425,-393.3125,-82.4075
6693,865408,2.0461840000000002,0.430172,-0.8352120000000001,-121.835,-386.715,-92.27750999999999
6694,865506,2.26432,0.491904,-0.9171961,-142.7825,-376.53,-103.705
6695,865604,2.36436,0.5551,-0.8283799999999999,-167.4575,-370.09,-125.16
6696,865702,2.548824,0.590968,-0.668072,-186.62,-357.455,-146.3
6697,865800,2.682048,0.646112,-0.44383599999999995,-193.7425,-337.9425,-166.6525
6698,865898,2.8125880000000003,0.6441600000000001,-0.194712,-179.1825,-310.03,-187.5825
6699,865996,2.928488,0.490684,-0.015616,-143.5525,-277.4275,-207.725
6700,866095,3.0514639999999997,0.242536,0.107848,-91.7,-246.8375,-227.43
6701,866193,3.034872,-0.323544,0.27523200000000003,-26.5125,-223.2125,-239.3475
6702,866291,3.108316,-0.813496,0.4023561,36.155,-197.2775,-246.1025
6703,866389,3.2844839999999995,-0.81862,0.9552601000000001,91.77,-188.475,-229.7575
6704,866487,3.060248,-1.137528,1.658956,155.19,-181.2475,-173.1275
6705,866585,2.9807040000000002,-1.7328880000000002,2.258464,179.6025,-159.985,-113.435
6706,866683,2.723528,-1.9600520000000001,2.695712,131.46,-133.6125,-76.545
6707,866781,2.3738759999999997,-1.726056,2.703032,56.2625,-93.6425,-51.3275
6708,866879,2.334592,-1.3139399999999999,2.192096,9.0125,-30.31,-19.9325
6709,866977,2.490264,-0.9516,1.48596,6.5975,32.76,11.1825
6710,867076,2.592988,-0.7893399999999999,0.9269561,27.44,73.78,37.695
6711,867174,1.2961280000000002,-0.145912,-1.860988,38.0275,94.2725,65.22251
6712,867272,-1.819996,-0.797392,-1.790716,16.87,138.985,62.755
6713,867370,-1.194624,0.649528,-0.691496,-141.3475,330.4,105.3675
6714,867468,4.088952,0.45164399999999993,1.360544,-104.825,373.6425,135.275
6715,867566,1.2341520000000001,0.39771999999999996,-1.20414,12.6525,329.28,121.17
6716,867664,1.81902,-0.201544,-0.8230120999999999,0.28,319.83,79.8525
6717,867762,0.526308,0.429684,0.57218,3.99,286.4225,129.395
6718,867860,4.746044,2.155252,-2.785992,24.8675,254.8875,28.63
6719,867958,5.205252,0.07515201,-1.004792,159.635,95.1125,-12.4775
6720,868056,0.983564,-0.232044,-0.7881199999999999,147.945,4.025,104.7725
6721,868155,0.604632,0.05246,-0.707112,74.5675,19.2325,68.0225
6722,868253,1.172664,0.183732,-0.47092,78.435,5.145,62.5275
6723,868351,0.7700640999999999,0.290116,-0.725412,53.9525,-8.0325,57.225
6724,868449,0.7983680000000001,0.1647,-0.6380600000000001,45.57,-8.82,49.6825
6725,868547,0.752496,0.205204,-0.660996,37.3975,-8.7675,40.32
6726,868645,0.7515201,0.19861600000000001,-0.665876,31.0275,-6.3525,31.0275
6727,868743,0.747128,0.174948,-0.69052,25.445,-3.43,24.7275
6728,868841,0.7422481,0.1891,-0.6749041,20.09,0.0525,17.395
6729,868939,0.743468,0.183488,-0.669292,14.77,2.9575,11.4975
6730,869037,0.738344,0.197884,-0.674172,10.0275,5.915,6.3875
6731,869135,0.7361481,0.176656,-0.6734399999999999,6.475,7.77,2.0825
6732,869233,0.7439560000000001,0.196908,-0.664168,4.095,8.575,-2.03
6733,869331,0.741272,0.22862800000000003,-0.659776,2.3625,7.9625,-5.005
6734,869430,0.7324881,0.23838800000000002,-0.6663640000000001,1.9425,6.2125,-6.3875
6735,869528,0.7217521,0.261324,-0.671488,2.1175,3.78,-7.1925
6736,869626,0.693692,0.2806,-0.663192,3.9375,1.19,-6.825
6737,869724,0.66368,0.294508,-0.664168,4.9875,-2.73,-5.705
6738,869822,0.665632,0.29646,-0.659776,4.7775,-6.1425,-3.5875
6739,869920,0.671244,0.307684,-0.651968,4.725,-8.9425,-0.5775
6740,870018,0.674416,0.298168,-0.657092,5.985,-12.9325,3.29
6741,870116,0.708088,0.261812,-0.655384,8.9425,-16.66,8.6275
6742,870214,0.727364,0.200812,-0.6541640000000001,11.235,-18.9875,13.2125
6743,870312,0.71614,0.153232,-0.658556,13.37,-18.62,15.2775
6744,870410,0.7134560999999999,0.15274400000000002,-0.656116,13.265,-15.75,14.105
6745,870508,0.6897880999999999,0.133712,-0.668316,11.3575,-10.8325,11.375
6746,870607,0.697596,0.182268,-0.6736840000000001,9.8175,-6.16,7.5775
6747,870705,0.721264,0.21472,-0.654408,10.5175,-0.5425,6.8425
6748,870803,0.7256560000000001,0.24888000000000002,-0.6600201,12.565,4.48,10.2025
6749,870901,0.7381001,0.246196,-0.657092,14.0,7.315,15.61
6750,870999,0.711016,0.292068,-0.6832,12.845,8.6975,21.8575
6751,871097,0.7171161,0.24936799999999998,-0.667828,11.4975,10.9375,31.3075
6752,871193,0.71248,0.193736,-0.676612,9.03,11.9875,39.48
6753,871291,0.681736,0.10638399999999999,-0.776408,6.5275,16.695,42.665
6754,871389,0.720288,0.143228,-0.74054,2.9575,31.99,41.7725
6755,871487,0.6893,0.166408,-0.777384,-3.1325,52.4475,40.9325
6756,871586,0.7356600000000001,0.133712,-0.79422,-5.775,72.765,43.2075
6757,871684,0.6980841,0.11834000000000001,-0.8708360999999999,-4.76,94.74501,43.75
6758,871782,0.8359440999999999,0.100772,-0.774944,2.835,116.5325,41.86
6759,871880,0.8520479999999999,0.12395199999999999,-0.8283799999999999,-0.805,151.375,42.1925
6760,871978,0.7183361,0.125172,-0.889624,-8.8725,193.7775,44.0475
6761,872076,0.885476,0.134688,-0.8261841000000001,-15.61,233.065,49.07
6762,872174,0.690032,0.080276,-0.8117880000000001,-28.4725,293.16,54.6175
6763,872272,0.8869401,0.054167999999999994,-0.9259799999999999,-50.96,360.85,55.4925
6764,872370,0.863516,0.12322000000000001,-1.10532,-46.55,461.825,42.2275
6765,872468,0.8222799999999999,0.5458281,-0.9352520000000001,-14.105,560.5775,39.865
6766,872566,0.7834840000000001,0.8862081,-1.441064,-24.5525,573.405,85.1025
6767,872665,0.6082920999999999,0.6039,-1.191208,-15.925,573.405,158.9
6768,872763,1.60064,-0.10394400000000001,-0.326228,27.3875,573.405,205.6775
6769,872861,2.5378439999999998,0.31964000000000004,0.299144,13.2825,573.405,169.225
6770,872959,2.502952,0.6675840000000001,0.128588,-21.805,549.6925,105.84
6771,873057,1.863184,0.41260399999999997,-0.468724,-45.605,445.06,57.1375
6772,873155,1.798768,0.5458281,-1.070916,-77.525,341.0925,1.3475
6773,873253,2.46196,1.286124,-1.086044,-122.85,223.0375,-9.8875
6774,873351,6.275436,0.791292,-2.8504080000000003,-216.545,117.215,-30.94
6775,873449,2.411452,1.4762,-3.30864,-172.235,147.7525,129.465
6776,873547,2.253584,1.753628,-3.264964,-184.415,-60.7075,116.62
6777,873645,1.232688,1.7951080000000001,-2.8130759999999997,-113.19,-184.7125,88.41001
6778,873744,0.5873079999999999,1.609668,-2.166964,-53.2175,-242.515,66.8325
6779,873842,0.4514,1.4335,-1.831952,-5.5825,-262.9025,44.6075
6780,873940,0.503128,1.248792,-1.6287,21.0,-279.0025,13.7375
6781,874038,0.5631520000000001,1.031144,-1.440332,28.3325,-305.0075,-28.8225
6782,874136,0.737124,0.8586360000000001,-1.3298,22.7675,-334.9675,-75.005
6783,874234,0.8949921000000001,0.693692,-1.2014559999999999,13.2475,-368.655,-116.865
6784,874332,0.9784401,0.5248441,-1.057252,4.375,-400.19,-146.51
6785,874430,0.9964959999999999,0.367952,-0.9110959999999999,-3.185,-424.795,-162.8025
6786,874528,0.9933241,0.24717199999999998,-0.733952,-9.2575,-441.0,-167.5275
6787,874626,1.0084520000000001,0.1525,-0.6231760999999999,-16.45,-446.495,-163.4675
6788,874724,1.091412,0.125904,-0.571448,-24.955,-441.0525,-155.1725
6789,874823,1.2073120000000002,0.142984,-0.584868,-33.0575,-429.17,-144.1825
6790,874921,1.337852,0.16811600000000002,-0.6182960999999999,-40.7925,-415.0125,-133.8575
6791,875019,1.456192,0.205204,-0.6505041,-50.89,-401.415,-126.28
6792,875117,1.562576,0.28694400000000003,-0.7046720999999999,-64.855,-390.0575,-121.38
6793,875215,1.663836,0.370392,-0.7288279999999999,-80.97251,-378.2975,-121.59
6794,875313,1.7855919999999998,0.4514,-0.815204,-98.385,-363.755,-128.7475
6795,875411,2.103768,0.614636,-1.026752,-116.1125,-345.8525,-139.825
6796,875509,2.460008,0.6973520000000001,-1.164368,-130.3225,-334.18,-153.2825
6797,875607,2.7730599999999996,0.8025161,-1.1385040000000002,-138.845,-331.0475,-172.27
6798,875705,2.816736,0.740052,-0.778604,-140.84,-331.87,-194.985
6799,875803,2.8008759999999997,0.618784,-0.27523200000000003,-134.4525,-318.7625,-222.285
6800,875901,2.947032,0.50874,0.07588400000000001,-117.7575,-285.5825,-244.195
6801,875999,3.133448,0.367708,0.191052,-87.97251,-248.185,-257.7225
6802,876098,3.2025,0.138836,0.325984,-43.26,-221.9875,-265.475
6803,876196,3.04146,-0.5221600000000001,0.578036,10.6575,-203.0525,-266.42
6804,876294,3.09636,-0.79666,0.8532681000000001,53.9875,-180.705,-264.5475
6805,876392,3.1356439999999997,-0.8676640999999999,1.351516,97.28251,-166.705,-235.025
6806,876490,3.113684,-1.2634319999999999,1.8870959999999999,142.24,-146.9475,-176.2425
6807,876588,2.8591919999999997,-1.70556,2.477576,141.295,-123.0075,-122.0975
6808,876686,2.488312,-1.700924,2.741584,89.0575,-88.655,-87.3075
6809,876784,2.316536,-1.383724,2.447564,26.915,-33.285,-56.21
6810,876882,2.4583,-0.935008,1.731668,-0.49,30.835,-21.42
6811,876980,2.622268,-0.6756361,0.9501360999999999,14.77,82.0225,18.6725
6812,877078,0.48678,-0.557052,0.71492,57.5225,147.98,83.1425
6813,877176,-0.7598161,-1.025044,-1.8221919999999998,69.4225,229.775,93.5025
6814,877275,0.32403200000000004,0.476288,-1.137284,-58.7475,343.735,124.355
6815,877373,3.898876,-0.116632,0.5887720000000001,-57.96,355.9325,151.2
6816,877471,1.732156,-0.153476,-1.51768,22.785,306.6875,148.4
6817,877569,2.215276,-0.067588,-0.8959681,4.55,272.58,120.575
6818,877667,2.13988,0.519476,-1.06018,-10.0975,226.4325,127.12
6819,877765,1.1829120000000002,0.555588,-1.322724,5.9675,196.49,78.8025
6820,877863,2.532232,0.8117880000000001,-0.9730721,50.085,124.7575,28.49
6821,877961,2.28384,0.39284,-0.452132,95.8825,46.6025,35.14
6822,878059,0.915732,0.089304,-0.9325680000000001,71.225,43.505,41.51
6823,878157,1.4593639999999999,0.3538,-0.445788,76.475,28.1925,49.91
6824,878255,1.3359,0.025131999999999998,-0.793488,71.33,8.6275,46.025
6825,878353,0.71248,0.130296,-0.625372,54.005,3.2025,45.395
6826,878452,0.779824,0.226188,-0.6646561,33.285,2.17,30.1525
6827,878550,0.746396,0.162748,-0.663924,24.325,5.7925,18.165
6828,878648,0.7468840999999999,0.20374,-0.660996,16.415,6.125,8.47
6829,878746,0.741272,0.189832,-0.670024,11.3575,7.6475,1.47
6830,878844,0.7473721,0.213988,-0.6612401,5.845,8.6275,-4.9875
6831,878942,0.740296,0.21447600000000003,-0.6566041,1.82,9.8175,-10.2375
6832,879040,0.7483479999999999,0.23009200000000002,-0.652212,-0.6825,10.115,-13.72
6833,879138,0.745664,0.24351199999999998,-0.652944,-1.5925,9.8,-15.68
6834,879236,0.745664,0.260836,-0.643184,-0.56,8.75,-15.9775
6835,879334,0.743712,0.262056,-0.637084,1.8375,7.0,-14.8225
6836,879432,0.736392,0.281088,-0.640256,5.145,4.8825,-12.2325
6837,879530,0.726876,0.29792399999999997,-0.6451359999999999,9.1,2.5375,-8.2075
6838,879629,0.7237041,0.28938400000000003,-0.6463561,11.97,0.525,-4.025
6839,879727,0.7232161,0.292312,-0.6453800000000001,13.615,-1.155,-0.315
6840,879825,0.71492,0.288652,-0.640256,14.2625,-3.08,3.395
6841,879923,0.71126,0.284992,-0.6422081000000001,15.0325,-4.9525,7.245
6842,880021,0.7178479999999999,0.264984,-0.641232,15.855,-6.2475,10.465
6843,880119,0.7266321,0.257664,-0.6373281,15.8025,-8.3475,12.4425
6844,880217,0.7229720000000001,0.24717199999999998,-0.648552,14.945,-11.1125,13.895
6845,880315,0.72346,0.2379,-0.654408,13.93,-13.1775,15.4175
6846,880413,0.7198,0.235704,-0.640256,12.9675,-14.385,17.15
6847,880511,0.7176041,0.223016,-0.630252,11.865,-14.56,17.92
6848,880609,0.7078439999999999,0.23155599999999998,-0.6348881,10.605,-14.385,18.0075
6849,880707,0.707112,0.189344,-0.6541640000000001,9.835,-12.6875,18.3925
6850,880806,0.71004,0.14713199999999999,-0.64294,9.38,-7.875,17.5875
6851,880904,0.71004,0.16104000000000002,-0.656116,7.63,-2.3975,14.2625
6852,881002,0.7015,0.13151600000000002,-0.654652,6.7725,2.66,10.115
6853,881100,0.693692,0.15274400000000002,-0.653432,6.2825,8.3125,6.79
6854,881198,0.691496,0.16689600000000002,-0.66368,6.545,14.8925,6.8775
6855,881296,0.7241920000000001,0.196176,-0.74054,1.9775,21.2625,8.33
6856,881394,0.6124400999999999,0.366,-0.912316,-8.085,32.06,13.2825
6857,881492,0.749812,0.25058800000000003,-0.7007680000000001,-1.925,47.915,28.105
6858,881590,0.788608,0.171532,-0.7407841,-8.295,63.9275,36.33
6859,881688,0.8432639999999999,0.183,-0.774944,-14.245,86.17,39.06
6860,881786,0.820816,0.192272,-0.774212,-18.585,114.2225,38.325
6861,881884,0.7937320999999999,0.142984,-0.7829961,-24.1675,148.9075,38.99
