,T,ax,ay,az,gx,gy,gz
7564,889358,0.673196,-0.165432,-0.7241920000000001,5.425,5.2675,1.12
7565,889454,0.663924,-0.197152,-0.711992,6.3525,6.16,2.0475
7566,889551,0.6566041,-0.205448,-0.7183361,6.335,6.51,2.205
7567,889647,0.6231760999999999,-0.24131599999999997,-0.70028,5.7575,6.195,2.6425
7568,889743,0.6080479999999999,-0.24790399999999999,-0.710284,4.235,7.3325,0.9625
7569,889839,0.5838920999999999,-0.24570799999999998,-0.693204,3.255,9.485,-2.1175
7570,889936,0.620004,-0.2501,-0.684908,1.785,13.055,-5.1625
7571,890032,0.5838920999999999,-0.220088,-0.691008,-0.245,16.38,-6.9475
7572,890128,0.5414359999999999,-0.25351599999999996,-0.7171161,-1.4875,22.05,-10.0975
7573,890224,0.583648,-0.239852,-0.7732359999999999,0.7525,29.8725,-14.8225
7574,890321,0.5158159999999999,-0.271084,-0.772504,9.0125,37.485,-15.2775
7575,890417,0.59902,-0.23448400000000003,-0.802272,18.2,47.985,-18.4625
7576,890513,0.668072,-0.225456,-0.8054439999999999,28.0525,60.7775,-17.99
7577,890609,0.49288000000000004,-0.152256,-0.9296399999999999,32.2525,79.3275,-19.7925
7578,890706,0.613904,-0.203008,-0.8657120999999999,49.2275,106.435,-23.52
7579,890802,0.532652,-0.203984,-0.9818561,56.0,134.4525,-25.2
7580,890898,0.423584,-0.252052,-0.9581881,58.2225,164.78,-27.475
7581,890994,0.620004,-0.24497600000000003,-0.8764481,54.005,198.5025,-39.6375
7582,891091,0.868152,-0.256444,-0.794708,48.2125,249.6025,-48.72
7583,891187,0.428708,-0.319152,-0.689056,44.52,302.085,-58.4325
7584,891283,0.7856801,-0.335744,-0.9628241,49.4725,355.425,-75.6175
7585,891379,1.02358,-0.51972,-1.25904,71.155,423.675,-101.535
7586,891476,1.695556,-0.5551,-1.448872,62.965,467.53,-125.8425
7587,891572,1.9998240000000003,-0.294508,-1.301496,57.19,498.33,-147.5425
7588,891668,1.974936,-0.584868,-1.417884,49.21,512.7675,-164.255
7589,891764,1.9942119999999999,-0.698328,-1.523292,47.915,507.78,-165.655
7590,891861,1.470832,-0.439932,-1.289784,56.525,493.36,-167.4225
7591,891957,2.078392,-0.418704,-1.4274,97.755,497.595,-187.285
7592,892053,1.081164,-0.517524,-2.0037279999999997,120.8025,503.9475,-189.8225
7593,892150,0.24912399999999998,-0.122976,-1.6521240000000001,190.47,490.6475,-151.76
7594,892246,1.4452120000000002,0.09442801,-0.615124,270.095,470.1025,-161.035
7595,892342,3.439424,-1.625772,-2.636664,291.06,432.775,-205.24
7596,892438,3.5521519999999995,-2.290916,-3.201768,227.5175,262.4475,-211.54
7597,892535,3.079524,-2.362164,-3.03658,149.0475,55.545,-156.9575
7598,892631,2.1252400000000002,-1.9422400000000002,-2.183068,78.5225,-136.2375,-74.48
7599,892727,1.17364,-1.354688,-1.220244,17.955,-269.64,-9.6425
7600,892823,0.548268,-0.8400921,-0.657092,-24.01,-330.6275,22.9425
7601,892920,0.27279200000000003,-0.4933681,-0.438956,-39.9,-344.7325,33.285
7602,893016,0.168848,-0.324276,-0.33623200000000003,-29.3475,-337.6975,42.3325
7603,893112,0.21228000000000002,-0.28181999999999996,-0.319884,-4.7425,-322.4025,56.0875
7604,893208,0.332084,-0.3111,-0.327692,21.455,-308.49,72.2925
7605,893305,0.408456,-0.378932,-0.346968,40.845,-300.1425,88.8475
7606,893401,0.48385200000000006,-0.45018,-0.364536,50.2425,-296.2225,102.41
7607,893497,0.583404,-0.493612,-0.392596,50.3475,-295.1025,113.0675
7608,893593,0.7317560000000001,-0.49288000000000004,-0.461892,43.715,-296.9925,121.4675
7609,893690,0.913536,-0.45115600000000006,-0.5675439999999999,36.89,-302.575,130.34
7610,893786,1.038708,-0.394548,-0.663192,33.775,-312.7075,141.5575
7611,893882,1.121912,-0.334036,-0.7266321,35.14,-325.255,154.385
7612,893978,1.156072,-0.30622,-0.725168,39.585,-337.75,166.5125
7613,894075,1.185108,-0.27938,-0.72102,43.47,-347.3225,174.8775
7614,894171,1.2378120000000001,-0.264252,-0.7476161,46.7425,-353.01,178.4825
7615,894267,1.317112,-0.29036,-0.806176,49.5075,-355.5125,178.535
7616,894363,1.4393559999999999,-0.338428,-0.898408,51.17,-355.11,176.785
7617,894460,1.657736,-0.42944,-1.0262639999999998,52.4125,-352.9225,176.47
7618,894556,1.9244279999999998,-0.5856,-1.115812,51.38,-351.505,179.235
7619,894652,2.1596439999999997,-0.765184,-1.161928,42.4375,-350.49,186.2525
7620,894748,2.419016,-0.9115840000000001,-1.1411879999999999,23.765,-347.6025,194.7925
7621,894845,2.6705799999999997,-0.752496,-1.070916,-1.855,-338.1,205.8
7622,894941,2.870172,-0.34892,-1.1289879999999999,-20.4925,-318.99,229.81
7623,895037,3.352804,-0.153232,-1.057984,-15.4875,-292.25,260.61
7624,895133,3.6983080000000004,-0.015616,-0.8420440999999999,-12.4775,-269.9025,273.8575
7625,895230,3.9659760000000004,0.048068,-0.449692,-19.6175,-257.7925,267.855
7626,895326,4.206804,0.25058800000000003,0.166652,-44.5025,-254.73,242.8475
7627,895422,4.523516000000001,0.516304,1.255868,-78.05,-272.8775,194.88
7628,895518,4.987604,1.7450880000000002,2.342156,-110.6175,-306.11,121.94
7629,895615,4.165812,2.8604119999999997,3.4208800000000004,-69.545,-322.49,66.7275
7630,895711,2.7166959999999998,2.879932,4.303916,69.2825,-272.58,44.205
7631,895807,1.1568040000000002,1.712392,4.531568,189.0525,-150.395,15.9775
7632,895903,0.548756,0.477996,3.628768,197.4875,7.3325,-54.5125
7633,896000,-0.534604,-3.4831,1.932236,64.41751,153.1075,-122.5175
7634,896096,0.479216,-0.15006,-2.582252,-258.055,282.415,-134.61
7635,896192,2.295064,0.09418401,-2.988512,-143.745,327.53,-129.0975
7636,896289,2.526132,-0.9999121,0.349164,24.78,287.63,70.6475
7637,896385,-0.029524,0.481412,0.63562,-29.54,270.97,110.8975
7638,896481,1.482056,1.537444,-1.8900240000000001,-39.1475,357.9625,48.7375
7639,896577,3.211528,1.801696,-2.744268,-9.17,354.725,-25.62
7640,896674,1.880508,0.8903561,-1.535736,12.04,251.7725,-88.97
7641,896770,2.24724,-0.8261841000000001,-1.25416,43.225,208.7575,-121.905
7642,896866,3.012424,-2.78038,-0.8559521000000001,24.395,173.7925,-105.77
7643,896962,1.789984,-0.788852,-0.056852,-99.855,105.4725,-80.8325
7644,897059,1.107516,0.511424,-1.412272,-98.28,67.515,-54.4075
7645,897155,0.6283,-0.27279200000000003,-0.716384,-62.1075,42.35,-54.2675
7646,897251,0.8945040000000001,-0.6573359999999999,-0.529968,-54.915,31.4125,-54.4775
7647,897347,0.9293961,-0.062220000000000004,-0.8893800999999999,-63.0175,22.995,-50.225
7648,897444,0.835456,-0.17519200000000001,-0.791048,-48.125,8.645,-42.4025
7649,897540,0.805932,-0.140544,-0.822524,-35.4025,3.465,-31.4125
7650,897636,0.752496,-0.17397200000000002,-0.775188,-26.32,1.26,-22.96
7651,897732,0.7068681,-0.216916,-0.740296,-18.9875,-0.805,-16.3975
7652,897829,0.7076001000000001,-0.180804,-0.757376,-15.925,-1.7325,-13.65
7653,897925,0.69418,-0.18422,-0.752008,-11.76,-2.205,-10.36
7654,898021,0.666852,-0.202764,-0.7376119999999999,-8.505,-2.415,-8.0325
7655,898117,0.658068,-0.20861999999999997,-0.721996,-6.755,-2.695,-7.1225
7656,898214,0.658312,-0.20691199999999998,-0.7224841,-6.195,-2.6775,-6.615
7657,898310,0.659044,-0.20447200000000001,-0.720776,-4.515,-2.1875,-6.6675
7658,898406,0.6502600000000001,-0.21838000000000002,-0.71126,-4.3925,-2.6075,-6.6675
7659,898503,0.6517241,-0.21667199999999998,-0.713212,-5.1625,-2.59,-7.3325
7660,898599,0.644648,-0.223748,-0.715164,-5.1625,-2.5725,-7.42
7661,898695,0.649528,-0.22326,-0.711016,-4.97,-2.5375,-7.9275
7662,898791,0.655384,-0.21716,-0.7141881,-4.7425,-2.5025,-8.6275
7663,898888,0.653188,-0.21667199999999998,-0.715896,-4.375,-2.695,-8.96
7664,898984,0.649528,-0.21520799999999998,-0.7171161,-3.85,-3.0275,-9.31
7665,899080,0.6600201,-0.20984,-0.7171161,-3.4125,-3.045,-9.345
7666,899176,0.660996,-0.200568,-0.721508,-2.8175,-3.08,-8.96
7667,899273,0.6602640000000001,-0.2013,-0.724436,-2.1175,-2.8525,-8.435
7668,899369,0.664168,-0.19251600000000002,-0.71492,-1.365,-2.415,-7.84
7669,899465,0.662216,-0.194956,-0.7117479999999999,-0.6825,-2.135,-7.315
7670,899561,0.662704,-0.189832,-0.71736,-0.175,-1.82,-7.0875
7671,899658,0.6634359999999999,-0.179828,-0.72468,0.2625,-1.3825,-6.3875
7672,899754,0.66978,-0.176656,-0.724436,0.945,-0.7875,-5.2675
7673,899850,0.6729520999999999,-0.183488,-0.715896,1.5225,-0.2975,-4.0075
7674,899946,0.671976,-0.192028,-0.711016,1.96,-0.1575,-3.2375
7675,900043,0.6724640000000001,-0.191052,-0.711504,2.1,0.245,-3.2025
7676,900139,0.668316,-0.183976,-0.713212,2.7475,0.7525,-3.255
7677,900235,0.66368,-0.191296,-0.706136,2.87,1.295,-2.9925
7678,900331,0.671732,-0.188368,-0.704916,3.115,1.89,-2.87
7679,900428,0.676124,-0.182756,-0.7041841,3.2375,2.4325,-2.5375
7680,900524,0.669048,-0.180316,-0.69784,3.6225,2.9225,-2.2575
7681,900620,0.6653880999999999,-0.188612,-0.7129681,3.9725,3.325,-1.2425
7682,900716,0.64782,-0.21716,-0.70394,4.235,4.4275,-1.19
7683,900813,0.6409881,-0.227652,-0.710284,4.27,5.74,-1.19
7684,900909,0.618784,-0.247416,-0.714432,4.2,7.315,-1.8725
7685,901005,0.6219561,-0.229116,-0.7317560000000001,4.76,9.6775,-2.31
7686,901101,0.615124,-0.208132,-0.7137001000000001,5.7225,12.95,-3.0625
7687,901197,0.61122,-0.220088,-0.707112,6.3,17.325,-4.4625
7688,901294,0.5936520000000001,-0.245952,-0.71492,7.4725,21.8925,-4.5325
7689,901390,0.565104,-0.254492,-0.7515201,10.395,28.4725,-6.0375
7690,901486,0.5206960999999999,-0.288164,-0.767624,16.555,38.36,-7.175
7691,901582,0.552416,-0.277672,-0.760304,25.725,52.15,-10.0625
7692,901679,0.412116,-0.41284799999999994,-0.8361879999999999,36.96,68.775,-15.68
7693,901775,0.579012,-0.132004,-0.9328120000000001,46.865,91.5075,-28.2625
7694,901871,0.6456241,-0.17324,-0.9240280000000001,61.3375,118.2125,-34.0725
7695,901967,0.389424,-0.23668000000000003,-0.990884,62.79,150.36,-35.91
7696,902064,0.555588,-0.18544000000000002,-0.880352,64.5225,184.0475,-44.2925
7697,902160,0.607804,-0.256444,-0.8281360999999999,69.4575,233.1,-52.605
7698,902256,0.26766799999999996,-0.376004,-1.075064,72.2225,291.5675,-60.34
7699,902352,0.691008,-0.322812,-1.039928,76.5975,340.1825,-73.7625
7700,902449,1.074088,-0.52704,-1.086776,97.965,403.9875,-101.5875
7701,902545,1.484984,-0.511668,-1.3200399999999999,99.4875,448.0525,-131.985
7702,902641,1.9707880000000002,-0.35502,-1.132892,101.8325,476.385,-148.96
7703,902737,2.071316,-0.655628,-1.344196,96.04,487.0425,-169.785
7704,902834,1.957612,-0.7266321,-1.533784,91.9275,474.495,-166.74
7705,902930,1.5001120000000001,-0.430172,-0.978684,122.955,458.605,-158.9
7706,903026,1.849032,-0.383324,-1.049688,177.205,454.0025,-171.6925
7707,903122,1.497184,-0.454084,-1.573556,217.14,452.3925,-182.9275
7708,903219,0.550952,-0.24058400000000002,-1.585512,292.6,427.56,-146.6325
7709,903315,-0.46335600000000005,0.7600600000000001,-0.8849879999999999,380.4675,398.4225,-132.9475
7710,903411,2.608604,-1.172176,-1.8858759999999999,431.4975,360.2375,-172.27
7711,903507,2.999248,-2.243824,-2.311168,400.575,241.6225,-184.345
7712,903604,2.628612,-2.620804,-2.364116,306.3375,67.3225,-156.6075
7713,903700,2.00446,-2.315804,-1.9590759999999998,193.585,-100.0125,-99.925
7714,903796,1.172664,-1.801696,-1.22488,98.21,-221.0425,-29.0675
7715,903892,0.49776000000000004,-1.217072,-0.719312,24.22,-281.8725,27.5625
7716,903989,0.116632,-0.745908,-0.48824399999999996,-14.5425,-297.7975,69.3525
7717,904085,-0.05563200000000001,-0.412116,-0.400892,-17.5,-286.615,108.6575
7718,904181,-0.102724,-0.190076,-0.388204,3.3775,-263.3925,150.2725
7719,904278,-0.0488,-0.085888,-0.410652,34.1075,-236.775,190.3825
7720,904374,0.07881200000000001,-0.0671,-0.475312,58.555,-212.6425,223.16
7721,904470,0.30378,-0.086864,-0.59536,66.185,-195.8075,244.0025
7722,904566,0.608536,-0.07442,-0.780068,53.865,-191.8525,251.37
7723,904663,0.907192,0.033672,-1.002108,26.39,-204.3825,246.8025
7724,904759,1.1714440000000002,0.257176,-1.22732,-2.73,-230.3,236.6875
7725,904855,1.3725,0.562664,-1.3588360000000002,-19.1275,-264.81,228.0775
7726,904951,1.4600959999999998,0.8615640999999999,-1.403732,-13.0375,-302.7325,224.35
7727,905048,1.462292,1.003084,-1.3510280000000001,14.42,-337.995,221.9
7728,905144,1.399096,0.9638,-1.203652,46.515,-366.9225,213.5525
7729,905240,1.313696,0.8647360000000001,-1.0626200000000001,65.695,-387.1,192.57
7730,905336,1.292712,0.754448,-1.0065,68.65250999999999,-397.005,160.9825
7731,905433,1.37372,0.6441600000000001,-1.044564,62.8775,-398.755,125.79
7732,905529,1.569896,0.515084,-1.142652,56.7,-395.99,94.185
7733,905625,1.8048680000000001,0.41236000000000006,-1.243424,53.27,-392.4025,71.12
7734,905721,2.024956,0.375272,-1.251476,52.4825,-388.2375,56.6125
7735,905818,2.26188,0.41455600000000004,-1.204628,53.5675,-377.9475,46.34
7736,905914,2.57908,0.523624,-1.1873040000000001,53.585,-360.99,34.7025
7737,906010,2.952888,0.69784,-1.18706,54.4075,-342.2475,17.675
7738,906106,3.3288919999999997,0.9977159999999999,-1.1241079999999999,61.39,-328.93,-6.895
7739,906203,3.41356,1.173884,-0.8283799999999999,85.69751,-321.8425,-32.48
7740,906299,3.293268,1.9197919999999997,-0.053191999999999996,114.415,-307.5975,-68.075
7741,906395,3.4733400000000003,2.188924,0.186416,163.8525,-302.9775,-91.84000999999999
7742,906491,3.125884,1.708732,1.06018,226.94,-297.955,-95.445
7743,906588,2.6476439999999997,0.8791321,2.3441080000000003,233.205,-283.4125,-119.3325
7744,906684,2.311656,1.405684,3.0563439999999997,148.8725,-246.085,-191.9225
7745,906780,1.8297560000000002,1.473516,3.751988,84.6475,-163.31,-254.8
7746,906876,1.404464,0.546804,3.7680919999999998,40.8625,-42.0875,-296.555
7747,906972,0.8671761,-0.5267960999999999,2.055456,-67.2875,78.1375,-331.8525
7748,907069,1.713124,-0.71126,-1.821704,-158.6375,153.5975,-286.545
7749,907165,1.327604,-2.131584,-1.458388,-45.6575,180.32,-143.045
7750,907261,0.6480640000000001,0.216916,-0.44115200000000004,-55.615,194.0225,-85.6625
7751,907357,1.964932,0.6588,-1.641876,-69.615,236.53,-100.835
7752,907454,3.3135199999999996,-0.033672,-2.412428,-47.4775,220.6925,-113.2425
7753,907550,4.015996,-0.67466,-1.7233720000000001,-85.92501,137.48,-109.83
7754,907646,0.36575599999999997,-0.114192,-0.49117200000000005,-88.41001,44.345,-46.725
7755,907742,0.71614,0.644648,-1.562088,-103.775,49.35,-24.9725
7756,907839,0.517768,-0.30622,-0.579012,-65.9925,38.22,-36.47
7757,907935,1.069208,-0.692228,-0.5011760000000001,-55.9125,36.9775,-45.745
7758,908031,0.862296,0.180804,-0.9745360000000001,-61.985,23.9925,-40.8625
7759,908127,0.796172,-0.1586,-0.8422879999999999,-42.2275,10.325,-36.1025
7760,908224,0.8086161000000001,-0.10126,-0.8100801,-29.26,8.9775,-27.72
7761,908320,0.7407841,-0.138104,-0.7686,-22.9425,7.1225,-20.7375
7762,908416,0.687348,-0.223504,-0.7442,-17.325,5.215,-16.5725
7763,908512,0.733464,-0.090768,-0.801296,-14.9625,5.39,-13.8425
7764,908609,0.6993041,-0.16104000000000002,-0.74054,-9.1525,3.8675,-10.1325
7765,908705,0.714676,-0.135908,-0.749324,-6.8775,3.8675,-7.6475
7766,908801,0.701256,-0.15982000000000002,-0.7315119999999999,-5.0925,3.045,-5.985
7767,908897,0.674172,-0.19397999999999999,-0.71614,-3.1675,3.045,-4.9175
7768,908994,0.6734399999999999,-0.199104,-0.707112,-2.205,3.29,-4.9175
7769,909090,0.6878361,-0.196176,-0.7156520000000001,-1.61,3.115,-5.2325
7770,909186,0.6832,-0.185928,-0.72956,-0.4025,2.2575,-5.215
7771,909282,0.6912520000000001,-0.193248,-0.714676,1.155,2.345,-4.9
7772,909379,0.686128,-0.193736,-0.71126,2.1525,2.1525,-4.1475
7773,909475,0.680516,-0.200812,-0.70638,3.0275,1.855,-3.745
7774,909571,0.6763680000000001,-0.205448,-0.7007680000000001,3.185,1.715,-3.7275
7775,909667,0.681248,-0.203008,-0.69662,3.6575,1.435,-4.095
7776,909764,0.6810039999999999,-0.209352,-0.693692,3.7625,0.8400001,-4.1825
7777,909860,0.67588,-0.20984,-0.696864,3.8325,0.49,-4.2875
7778,909956,0.680516,-0.209596,-0.6944241,4.13,0.315,-4.655
7779,910052,0.684664,-0.200812,-0.693692,4.235,0.035,-4.7425
7780,910149,0.679296,-0.205204,-0.6944241,4.2,-0.455,-4.935
7781,910245,0.684664,-0.194468,-0.69296,4.235,-0.6475,-5.075
7782,910341,0.6895439999999999,-0.193736,-0.6919841,4.2525,-1.015,-5.0225
7783,910437,0.687592,-0.18788,-0.699548,3.955,-1.19,-4.34
7784,910534,0.6885680999999999,-0.186904,-0.6993041,3.57,-1.33,-3.7625
7785,910630,0.69052,-0.188124,-0.6919841,3.185,-1.295,-3.2725
7786,910726,0.686128,-0.188124,-0.691008,2.7475,-1.47,-2.8875
7787,910822,0.68198,-0.194956,-0.693692,2.52,-1.61,-2.7475
7788,910919,0.680516,-0.186172,-0.6954,2.6775,-1.54,-2.87
7789,911015,0.684176,-0.179828,-0.7007680000000001,3.0625,-1.295,-2.835
7790,911111,0.6790520999999999,-0.1769,-0.70638,3.4475,-0.42,-2.205
7791,911207,0.6634359999999999,-0.197152,-0.7019880000000001,4.3575,0.9975,-2.24
7792,911304,0.6497721,-0.19885999999999998,-0.700036,5.3375,3.2375,-2.975
7793,911400,0.662216,-0.2013,-0.7034521,6.51,5.7225,-3.955
7794,911496,0.6724640000000001,-0.191296,-0.70516,8.015,7.9625,-5.565
7795,911592,0.6795401,-0.192272,-0.703696,9.59,9.6775,-6.93
7796,911689,0.6517241,-0.196908,-0.7183361,11.48,11.27,-7.9975
7797,911785,0.645868,-0.21106,-0.729804,15.7325,12.845,-9.835
7798,911881,0.612928,-0.20105599999999998,-0.768844,22.6275,15.015,-13.2475
7799,911977,0.592432,-0.16909200000000002,-0.797636,35.42,19.32,-19.5125
7800,912074,0.552172,-0.234972,-0.81252,55.86,23.065,-30.555
7801,912170,0.5458281,-0.143716,-0.854244,82.88,26.25,-48.3875
7802,912266,0.501908,-0.24668400000000001,-0.7849480999999999,117.775,33.6525,-69.4575
7803,912362,0.496296,-0.15762400000000001,-0.846924,150.64,50.47,-89.4775
7804,912459,0.556808,-0.298412,-0.787144,188.0025,71.5575,-107.7825
7805,912555,0.6131721,-0.281332,-0.787388,217.105,97.12501,-126.1925
7806,912651,0.5734,-0.401868,-0.6756361,248.0975,126.6125,-139.2825
7807,912747,0.62098,-0.521672,-0.556808,274.8375,162.9075,-150.9725
7808,912844,0.633668,-0.762988,-0.388204,304.5,210.14,-156.8
7809,912940,0.6009720000000001,-0.578036,-0.6317159999999999,329.56,265.3175,-158.6375
7810,913036,1.1507040000000002,-0.544852,-0.9413520000000001,353.605,314.545,-162.6275
7811,913132,1.506456,-0.601216,-1.270508,365.715,344.3475,-184.1525
7812,913228,1.8304880000000001,-0.5846241,-1.308816,360.0275,347.7775,-200.76
7813,913325,1.63236,-0.7956840999999999,-1.340292,330.785,323.4175,-197.9775
7814,913421,1.487424,-0.27205999999999997,-1.23708,348.495,309.295,-178.5
7815,913517,1.529148,-0.173484,-0.836676,393.4,295.085,-169.68
7816,913613,1.63236,-0.133468,-0.9015799999999999,433.72,282.135,-175.945
7817,913710,2.158668,0.047580000000000004,-1.19926,474.285,262.1325,-184.8
7818,913806,1.325164,0.14762,-1.313696,522.3575,234.045,-154.21
7819,913902,0.062220000000000004,-0.24766,-1.191208,567.14,195.195,-106.12
7820,913998,2.255292,-1.45424,-1.984696,567.315,115.0975,-98.07
7821,914095,2.446344,-2.2021,-2.38876,502.355,3.6925,-97.79
7822,914191,0.6885680999999999,-2.090836,-1.6982400000000002,363.93,-122.1675,-67.6025
7823,914287,0.049532,-1.452288,-1.360544,230.2125,-163.0475,-17.0275
7824,914383,-0.478484,-0.641232,-1.243668,133.665,-162.9425,37.8
7825,914480,-0.44847200000000004,-0.009272001,-1.3834799999999998,100.7125,-135.4325,100.1875
7826,914576,-0.229848,0.352092,-1.6152799999999998,113.9775,-108.6925,164.4475
7827,914672,0.143716,0.41846000000000005,-1.8595240000000002,139.3175,-97.5975,216.37
7828,914768,0.607316,0.401624,-2.117432,144.7075,-111.6325,246.295
7829,914865,0.944768,0.6273241,-2.30092,118.8775,-151.1475,250.95
7830,914961,1.0018639999999999,0.9318360000000001,-2.270664,82.5825,-204.68,241.22
7831,915057,0.9354959999999999,1.300764,-2.101572,53.935,-257.4075,219.4325
7832,915153,0.87108,1.645536,-1.9180840000000001,44.6425,-299.95,189.7525
7833,915250,0.8513161,1.803404,-1.724592,59.78,-329.1925,157.9025
7834,915346,0.8559521000000001,1.733132,-1.539396,85.61,-348.1975,121.555
7835,915442,0.8964561,1.521584,-1.401292,104.475,-360.2725,78.5225
7836,915538,1.037,1.266116,-1.353224,109.97,-367.5525,33.53
7837,915635,1.24196,1.059204,-1.38592,105.735,-371.77,-4.445
7838,915731,1.461804,0.8671761,-1.435452,100.3625,-375.27,-29.05
7839,915827,1.635044,0.649528,-1.4332559999999999,96.4425,-380.6775,-40.4425
7840,915923,1.7585080000000002,0.449692,-1.381284,90.28251,-385.525,-41.195
7841,916020,1.7753439999999998,0.256444,-1.244644,77.14,-384.86,-35.77
7842,916116,1.7385,0.159576,-1.11752,54.8975,-376.67,-29.505
7843,916212,1.82024,0.149572,-1.1094680000000001,29.365,-359.5725,-26.5475
7844,916308,2.146712,0.101016,-1.1468,11.9875,-337.4,-25.34
7845,916405,2.632028,-0.027083999999999997,-1.101416,5.53,-320.81,-25.0075
7846,916501,2.93776,-0.155184,-0.7951961,6.3875,-313.0575,-24.36
7847,916597,2.972896,-0.13761600000000002,-0.300852,9.38,-306.39,-21.455
7848,916693,2.773548,-0.07881200000000001,0.260592,17.9725,-289.2925,-8.435
7849,916790,2.52296,-0.084912,0.785924,26.4075,-258.475,16.0125
7850,916886,2.275788,0.01586,1.145092,17.5525,-219.695,36.47
7851,916982,2.231868,0.434564,1.30784,-6.1425,-178.3775,39.4975
7852,917078,2.277252,0.983808,1.463756,-17.115,-138.2325,23.0475
7853,917175,2.374364,1.249036,1.535736,5.11,-101.1325,-5.915
7854,917271,2.3907119999999997,0.9964959999999999,1.57746,43.505,-67.935,-38.9025
