,T,ax,ay,az,gx,gy,gz
6269,1546866,0.6724640000000001,-0.23082399999999997,-0.8884040000000001,181.8075,97.16001,-201.32
6270,1546964,0.71126,-0.184952,-0.8852321,187.1625,98.3675,-203.21
6271,1547062,0.758108,-0.172996,-0.921588,190.5225,97.45749,-204.645
6272,1547160,0.6527,-0.129076,-1.08702,193.8825,90.79,-203.0525
6273,1547258,0.438956,-0.199104,-1.1685159999999999,198.59,76.93,-199.6575
6274,1547356,0.269864,-0.185928,-1.232932,189.455,59.64,-197.8375
6275,1547454,0.14347200000000002,-0.205692,-1.2963719999999999,179.4625,40.46,-195.09
6276,1547552,0.0549,-0.225456,-1.349076,176.3475,17.3775,-187.845
6277,1547650,0.020984,-0.172996,-1.3139399999999999,171.92,-7.0175,-177.905
6278,1547748,0.20105599999999998,-0.14713199999999999,-1.416908,172.515,-28.175,-165.865
6279,1547846,0.08052000000000001,-0.197152,-1.251476,174.335,-52.29,-152.88
6280,1547945,0.099552,-0.23424,-1.15046,169.085,-68.79251,-139.6325
6281,1548043,0.15982000000000002,-0.23521599999999998,-1.1468,164.5,-78.47,-122.64
6282,1548141,0.20618000000000003,-0.219112,-1.164124,158.9175,-88.25251,-101.9725
6283,1548239,0.2379,-0.15420799999999998,-1.171932,150.185,-98.89251,-80.955
6284,1548337,0.25424800000000003,-0.052703999999999994,-1.159732,140.0,-108.9725,-61.88
6285,1548435,0.266204,0.059048,-1.131428,131.39,-117.5475,-46.305
6286,1548533,0.28621199999999997,0.162748,-1.080188,125.1425,-123.69,-35.1225
6287,1548631,0.31451599999999996,0.251808,-1.04188,120.645,-126.77,-27.895
6288,1548729,0.36356,0.313784,-1.054568,117.075,-127.61,-23.24
6289,1548827,0.429928,0.36941599999999997,-1.086776,112.6125,-128.8,-20.1425
6290,1548925,0.47653199999999996,0.45164399999999993,-1.08336,107.2225,-132.37,-18.235
6291,1549023,0.489708,0.574864,-1.0504200000000001,101.92,-136.255,-18.585
6292,1549121,0.488976,0.740296,-1.0126,98.63,-138.46,-23.0475
6293,1549219,0.508984,0.8818159999999999,-1.019676,99.34751,-137.06,-34.6675
6294,1549317,0.561932,0.9230520000000001,-1.035536,103.985,-135.275,-53.375
6295,1549415,0.6182960999999999,0.863516,-1.05774,108.78,-135.0475,-75.5825
6296,1549514,0.68808,0.73932,-1.085312,113.645,-136.6925,-96.6
6297,1549612,0.72224,0.562664,-1.061156,118.3,-140.315,-112.21
6298,1549710,0.7317560000000001,0.38308000000000003,-1.007476,120.015,-143.4475,-121.0475
6299,1549808,0.742004,0.228872,-0.9450120000000001,117.7925,-144.095,-123.305
6300,1549906,0.7605481,0.127856,-0.8988959999999999,112.735,-141.26,-120.1725
6301,1550004,0.751276,0.06929600000000001,-0.82594,107.765,-136.465,-112.56
6302,1550102,0.74054,0.043676,-0.756644,104.1075,-128.9925,-101.64
6303,1550200,0.783972,0.007808001,-0.765184,99.17251,-116.235,-90.055
6304,1550298,0.823256,0.018544,-0.7954399999999999,87.53501,-105.1225,-79.3275
6305,1550396,0.8723001,0.07881200000000001,-0.8383841000000001,73.5875,-97.05501,-70.07
6306,1550494,0.9272,0.132004,-0.8818159999999999,62.5275,-91.735,-62.895
6307,1550592,0.984296,0.178608,-0.9291520000000001,54.95,-89.74,-58.485
6308,1550690,0.9916161,0.21228000000000002,-0.9054840000000001,48.6325,-92.71500999999999,-56.9975
6309,1550788,0.9520881,0.237168,-0.8203280000000001,41.9825,-96.53,-58.45
6310,1550886,0.9464761,0.239608,-0.776896,37.0825,-96.3375,-61.985
6311,1550984,0.9677040000000001,0.21057199999999998,-0.7422481,35.0525,-93.5025,-65.87
6312,1551083,0.954528,0.142984,-0.660996,34.5625,-91.7175,-69.1075
6313,1551181,0.9511120000000001,0.059048,-0.602436,34.3175,-87.6575,-71.61
6314,1551279,1.015772,-0.0366,-0.60634,35.735,-81.095,-72.38
6315,1551377,1.092632,-0.134932,-0.5917,41.405,-77.9275,-69.4575
6316,1551475,1.11874,-0.183488,-0.518744,49.1925,-78.96,-63.455
6317,1551573,1.109956,-0.171776,-0.401136,57.5575,-79.5025,-57.6625
6318,1551671,1.1094680000000001,-0.14762,-0.300608,65.7825,-75.7925,-55.09
6319,1551769,1.166808,-0.159576,-0.22789600000000002,71.9425,-67.83,-54.7925
6320,1551867,1.1838879999999998,-0.203496,-0.10858,73.29,-59.71,-51.625
6321,1551965,1.17608,-0.21862399999999999,0.010004,67.235,-48.86,-41.4575
6322,1552063,1.175592,-0.168604,0.077592,53.0775,-33.145,-26.53
6323,1552161,1.2580639999999998,-0.044407999999999996,0.193004,27.86,-14.0875,-13.0025
6324,1552259,1.361276,0.093696,0.15372,-1.575,12.95,-4.6375
6325,1552357,1.40056,0.26913200000000004,0.20691199999999998,-23.17,28.455,-3.045
6326,1552455,0.7041841,0.240096,-0.367708,-43.5225,42.63,-14.42
6327,1552553,0.689056,-0.479216,-1.310036,-28.175,39.725,-18.235
6328,1552651,-0.11834000000000001,-0.7227279999999999,-0.763232,-52.0625,19.5825,-23.4325
6329,1552749,0.084912,-0.17836400000000002,-0.571448,-88.25251,47.495,-44.24
6330,1552848,0.681736,0.21594000000000002,-0.967216,-89.0225,82.2325,-55.7375
6331,1552946,0.577548,0.8554641,-1.381528,-78.1725,78.26,-44.9575
6332,1553044,2.41072,-0.155184,-2.545896,-44.8,78.89,-17.7975
6333,1553142,0.2867,-0.532896,-0.183,-64.6275,-6.86,-22.295
6334,1553240,0.618784,0.22277199999999997,-1.30418,-60.1475,10.675,-21.63
6335,1553338,0.43554,0.0671,-0.873276,-50.5225,-0.1925,-19.075
6336,1553436,0.6456241,-0.199348,-0.9284200999999999,-25.9875,7.3325,-12.8275
6337,1553534,0.542656,-0.1403,-0.919392,-26.915,-2.3275,-11.8125
6338,1553632,0.570716,-0.082716,-0.921344,-22.8375,-4.0075,-10.745
6339,1553730,0.548024,-0.177144,-0.8679081,-15.225,-7.6475,-8.96
6340,1553828,0.524356,-0.1769,-0.869128,-14.5775,-9.24,-9.45
6341,1553926,0.5294800000000001,-0.166652,-0.8815719999999999,-14.28,-9.6075,-10.5875
6342,1554024,0.514596,-0.09638,-0.887184,-12.39,-9.975,-11.27
6343,1554122,0.5165481,-0.045872,-0.8823040000000001,-9.9575,-10.36,-10.7625
6344,1554220,0.49556400000000006,-0.068564,-0.8693719999999999,-5.7575,-9.835,-8.61
6345,1554318,0.500688,-0.09028,-0.8652241,-1.365,-9.2925,-6.6675
6346,1554417,0.49556400000000006,-0.116388,-0.855708,0.7,-8.8375,-5.635
6347,1554515,0.48995200000000005,-0.12248800000000001,-0.8571719999999999,1.3475,-8.925,-5.565
6348,1554613,0.486292,-0.11712,-0.8591241,1.225,-9.03,-5.7925
6349,1554711,0.488976,-0.115656,-0.859856,1.7675,-8.82,-6.055
6350,1554809,0.49166000000000004,-0.100284,-0.8610761,2.1525,-8.295,-6.0725
6351,1554907,0.489464,-0.10833599999999999,-0.8674200000000001,3.255,-7.2975,-6.055
6352,1555005,0.48873199999999994,-0.1037,-0.8581479999999999,4.0775,-6.475,-6.3525
6353,1555103,0.49044,-0.119072,-0.8522921,4.375,-5.9325,-6.475
6354,1555201,0.485072,-0.09906401,-0.8544879999999999,3.99,-5.8975,-6.4925
6355,1555299,0.484096,-0.08881599,-0.8525360000000001,4.76,-5.4775,-6.09
6356,1555397,0.48824399999999996,-0.09247601,-0.853512,6.335,-4.9175,-5.1975
6357,1555495,0.48726800000000003,-0.101992,-0.85034,7.6125,-4.655,-4.34
6358,1555593,0.48824399999999996,-0.112728,-0.84424,8.7675,-4.5325,-3.71
6359,1555691,0.484096,-0.137128,-0.8418,9.66,-4.55,-3.29
6360,1555789,0.477508,-0.14518,-0.847412,9.9925,-4.165,-3.01
6361,1555888,0.48556000000000005,-0.162748,-0.83936,10.0275,-3.2725,-3.0975
6362,1555986,0.48312,-0.148108,-0.8522921,9.905,-2.3275,-3.395
6363,1556084,0.48312,-0.128344,-0.863028,10.675,-0.945,-3.535
6364,1556182,0.48263199999999995,-0.131028,-0.859368,12.25,0.805,-3.5525
6365,1556280,0.46457600000000004,-0.130296,-0.8971879999999999,13.7725,2.6775,-2.975
6366,1556378,0.49117200000000005,-0.132492,-0.8466800999999999,15.33,4.445,-2.1175
6367,1556476,0.490196,-0.12248800000000001,-0.84424,16.275,5.355,-1.5575
6368,1556574,0.499712,-0.13761600000000002,-0.8413120000000001,16.5725,5.635,-1.1725
6369,1556672,0.494588,-0.13176,-0.8388721,16.0475,4.7775,-1.0325
6370,1556770,0.493856,-0.121268,-0.83936,16.1,4.76,-0.98
6371,1556868,0.49556400000000006,-0.117852,-0.838628,17.0975,5.705,-0.7525
6372,1556966,0.49702799999999997,-0.139568,-0.840824,17.7275,6.195,-0.385
6373,1557064,0.48824399999999996,-0.155672,-0.845216,17.3425,6.8075,-0.07
6374,1557162,0.48873199999999994,-0.1525,-0.838628,16.9575,9.0125,0.0525
6375,1557260,0.48873199999999994,-0.169336,-0.8430200999999999,16.59,11.4275,0.1225
6376,1557358,0.486292,-0.158844,-0.862296,16.3625,14.0875,0.3675
6377,1557457,0.4819,-0.171044,-0.863028,16.5375,17.3075,0.9975
6378,1557555,0.48678,-0.17763199999999998,-0.8613200000000001,17.395,21.5775,1.295
6379,1557653,0.5058121,-0.194224,-0.850584,18.445,27.0025,0.8575
6380,1557751,0.51118,-0.19154000000000002,-0.854244,18.515,31.3425,0.07
6381,1557849,0.454084,-0.243024,-0.907436,18.2875,33.8275,-0.5075
6382,1557947,0.5060560000000001,-0.28426,-0.8591241,14.9275,37.7825,-1.8725
6383,1558045,0.49288000000000004,-0.248148,-0.8720559999999999,13.3525,45.5525,-5.7575
6384,1558143,0.48726800000000003,-0.22033200000000003,-0.8908440999999999,14.1925,55.44,-8.5925
6385,1558241,0.478728,-0.204716,-0.919636,16.7825,68.215,-9.9925
6386,1558339,0.47067600000000004,-0.186172,-0.9620920000000001,22.5225,84.875,-9.765
6387,1558437,0.472628,-0.126636,-1.013576,32.34,104.3875,-7.84
6388,1558535,0.460916,-0.100772,-1.0828719999999998,46.935,127.085,-2.3625
6389,1558633,0.43432,-0.162992,-1.1094680000000001,63.4375,154.4025,6.615
6390,1558731,0.489464,-0.161772,-1.1065399999999999,75.495,182.77,12.4075
6391,1558829,0.63318,-0.073688,-1.1224,78.27750999999999,207.375,12.74
6392,1558927,0.790072,-0.06563601,-1.2458639999999999,91.4375,242.1125,13.965
6393,1559025,0.7998321,-0.174704,-1.2251239999999999,118.0375,290.43,18.1125
6394,1559123,0.7517640999999999,-0.406504,-1.263188,121.5025,335.545,14.4725
6395,1559222,0.8142281,-0.3965,-1.121668,100.975,370.09,-1.3125
6396,1559320,0.9994241,0.1403,-1.6731080000000003,60.41,400.4,-18.7075
6397,1559418,1.0401719999999999,0.048068,-1.661884,94.46500999999999,411.4425,-7.105
6398,1559516,0.7951961,-0.21008400000000002,-1.8275599999999999,141.8725,402.15,9.9925
6399,1559614,1.47864,-0.380884,-1.588684,144.5675,381.1675,24.15
6400,1559712,0.553392,0.752008,-3.707336,77.525,314.685,-39.27
6401,1559810,0.6993041,1.1775440000000001,-4.1955800000000005,62.405,137.76,-146.5275
6402,1559908,-0.386496,0.24912399999999998,-2.564684,104.545,-9.1175,-198.205
6403,1560006,-0.60878,-0.367708,-1.6491959999999999,96.63501,-81.935,-244.9125
6404,1560105,-0.267912,-0.8996280999999999,-1.554768,100.94,-84.56,-254.87
6405,1560202,-0.08296,-1.42374,-1.535492,92.68001,-105.245,-228.445
6406,1560300,-0.082228,-1.7170279999999998,-1.317112,66.9025,-143.6575,-178.9375
6407,1560398,-0.13054000000000002,-1.7214200000000002,-1.094096,23.0475,-175.9625,-118.895
6408,1560496,-0.1098,-1.470588,-0.98088,-20.6675,-195.65,-57.925
6409,1560594,-0.041968,-1.167296,-0.9472079999999999,-44.4325,-207.515,-4.13
6410,1560693,0.053924,-0.8801081000000001,-0.9540401,-50.925,-217.4375,37.38
6411,1560790,0.1464,-0.6156119999999999,-1.0084520000000001,-53.9875,-230.335,62.51
6412,1560889,0.281332,-0.349896,-1.113372,-55.2475,-245.7875,71.12
6413,1560987,0.393572,-0.1586,-1.175592,-53.2875,-266.5075,64.1375
6414,1561085,0.4575,-0.047580000000000004,-1.1224,-48.6325,-289.8,46.0075
6415,1561183,0.5119121,0.002196,-0.9745360000000001,-37.17,-307.51,22.435
6416,1561281,0.549244,-0.024644,-0.768356,-17.5175,-313.7575,0.63
6417,1561379,0.671244,-0.117852,-0.673928,8.155,-302.575,-14.4375
6418,1561477,0.730536,-0.282796,-0.609024,32.48,-280.98,-18.375
6419,1561575,0.7449321,-0.465796,-0.7705521,45.15,-255.3075,-10.5875
6420,1561673,0.9598959999999999,-0.479216,-1.1812040000000001,45.6575,-230.44,3.7975
6421,1561771,0.9884440000000001,-0.395768,-1.271728,39.165,-227.3075,18.76
6422,1561869,0.940132,-0.256444,-1.1472879999999999,28.1925,-229.845,28.42
6423,1561967,0.989176,-0.22057600000000002,-1.13826,26.915,-215.7575,30.3625
6424,1562065,1.313452,-0.193004,-1.411784,34.3,-194.95,29.26
6425,1562163,1.619184,-0.311344,-1.563308,47.3725,-191.6425,29.7325
6426,1562261,1.7162959999999998,-0.576816,-1.333704,54.95,-206.9375,33.3375
6427,1562359,1.6479759999999999,-0.792024,-0.8657120999999999,42.7525,-220.29,41.6325
6428,1562457,1.6265040000000002,-0.8300879999999999,-0.446276,25.025,-210.4375,58.66
6429,1562556,1.6879919999999997,-0.743224,-0.225944,14.805,-178.5,84.15751
6430,1562654,1.850496,-0.44896,-0.2013,3.99,-140.8575,109.655
6431,1562752,2.157204,-0.10321199999999998,-0.27205999999999997,-10.2375,-111.405,122.0275
6432,1562850,2.5876200000000003,0.104676,-0.31524800000000003,-25.8475,-102.2525,119.8575
6433,1562948,3.032676,0.40504,-0.221796,-39.235,-115.4125,107.1
6434,1563046,2.816004,0.771772,0.5165481,-39.585,-145.8975,86.8
6435,1563144,2.490996,1.0201639999999998,1.3022280000000002,-28.175,-148.1725,58.38
6436,1563242,2.4395119999999997,1.016504,1.511336,-19.8625,-104.0025,25.55
6437,1563340,2.380952,0.8142281,1.2939319999999999,-21.2975,-48.37,-4.7075
6438,1563438,2.199172,0.58804,0.9128040000000001,-31.815,-7.945,-29.96
6439,1563536,2.166232,0.576328,0.792756,-32.4625,22.575,-50.6975
6440,1563634,2.343864,-0.335012,0.68808,20.335,80.535,-64.19
6441,1563732,0.35282399999999997,-0.999668,-0.6231760999999999,15.225,105.49,-65.50251
6442,1563830,0.117852,-1.4454559999999999,-1.538664,23.17,138.0925,-54.3725
6443,1563928,1.032608,-0.302072,-0.546804,-17.955,150.325,-54.075
6444,1564026,1.182668,0.5221600000000001,-1.248548,-22.5225,171.5875,-32.2175
6445,1564124,1.604544,0.9228081,-1.7882759999999998,-34.335,155.785,-40.95
6446,1564222,0.9730721,-0.533384,-1.480592,21.945,119.875,-33.285
6447,1564320,-0.007076001,-0.492148,-0.862296,5.8275,93.2225,-22.3825
6448,1564419,0.25986,0.438224,-0.7788480999999999,-8.9075,118.615,-11.69
6449,1564517,1.610156,-0.735416,-1.958832,33.7925,142.555,-5.005
6450,1564615,1.408368,-0.61,-0.917684,-46.13,93.4325,1.855
6451,1564713,0.576084,-0.091744,-1.10166,-62.3875,15.9425,-16.0475
6452,1564811,0.8015399999999999,-0.123464,-0.999668,-67.6025,25.095,-14.7525
6453,1564909,0.6502600000000001,-0.22057600000000002,-0.9613601,-41.51,9.205,-14.105
6454,1565007,0.64904,-0.126148,-0.976,-39.83,-2.7125,-11.7075
6455,1565105,0.549488,-0.1647,-0.9211,-24.5175,-5.5825,-8.33
6456,1565203,0.593896,-0.166652,-0.904508,-15.575,-5.1975,-5.5825
6457,1565301,0.54778,-0.182024,-0.869128,-7.315,-5.6175,-4.0775
6458,1565399,0.528016,-0.14518,-0.8849879999999999,-3.255,-5.4425,-3.2375
6459,1565497,0.508984,-0.172752,-0.868396,0.7525,-4.27,-2.7475
6460,1565595,0.5070319999999999,-0.17324,-0.869616,2.59,-2.5725,-3.0275
6461,1565693,0.509716,-0.171044,-0.865956,4.3575,-0.9975,-3.8675
6462,1565791,0.500444,-0.165188,-0.8666879999999999,6.16,-0.105,-4.375
6463,1565889,0.50142,-0.159088,-0.8569280999999999,7.4025,0.4025,-5.005
6464,1565987,0.5002,-0.16201600000000002,-0.853024,9.0475,1.2425,-5.0925
6465,1566085,0.502884,-0.162992,-0.8486319999999999,9.73,1.75,-5.1975
6466,1566183,0.504836,-0.172508,-0.8481440999999998,9.7125,1.9775,-5.1275
6467,1566282,0.5063,-0.183732,-0.8371639999999999,8.995,1.295,-5.425
6468,1566380,0.5070319999999999,-0.191052,-0.832528,7.21,-0.2625,-6.055
6469,1566478,0.50752,-0.19178399999999998,-0.8274040000000001,4.97,-2.2925,-6.7025
6470,1566576,0.50264,-0.187148,-0.813008,1.9775,-4.515,-7.7525
6471,1566674,0.49873599999999996,-0.19642,-0.807396,-0.63,-6.5625,-8.855
6472,1566772,0.490684,-0.19861600000000001,-0.7991,-4.3225,-8.855,-10.3775
6473,1566870,0.492392,-0.21472,-0.797636,-8.4175,-10.71,-11.8125
6474,1566968,0.49288000000000004,-0.198128,-0.809836,-12.5125,-12.3025,-13.3875
6475,1567066,0.49605200000000005,-0.172264,-0.8296,-15.4175,-13.0025,-14.6125
6476,1567164,0.49434399999999995,-0.178852,-0.8378960999999999,-16.5375,-12.9675,-15.015
6477,1567262,0.49117200000000005,-0.162748,-0.8471681000000001,-17.3425,-12.6,-15.0675
6478,1567360,0.494588,-0.16226,-0.837408,-16.8875,-11.4275,-14.805
6479,1567458,0.495076,-0.14713199999999999,-0.846924,-15.645,-10.5875,-14.105
6480,1567556,0.47994799999999993,-0.132492,-0.8632719999999999,-14.2275,-9.31,-13.37
6481,1567654,0.47702,-0.107116,-0.8725440999999999,-11.8125,-7.315,-12.3725
6482,1567752,0.477508,-0.12932000000000002,-0.8657120999999999,-8.6275,-3.9375,-11.06
6483,1567850,0.48092399999999996,-0.134444,-0.86864,-5.565,-0.5425,-9.765
6484,1567948,0.478972,-0.132492,-0.8666879999999999,-3.1325,2.59,-9.1525
6485,1568047,0.47604399999999997,-0.1464,-0.8652241,-0.9275,6.0025,-8.8725
6486,1568145,0.478972,-0.144448,-0.8596120999999999,0.63,9.5725,-8.9425
6487,1568243,0.473116,-0.137372,-0.865468,1.8025,13.3525,-9.905
6488,1568341,0.472384,-0.11321600000000001,-0.8781559999999999,3.5525,18.2875,-10.745
6489,1568439,0.46018400000000004,-0.117852,-0.9030440000000001,7.1925,24.4825,-9.975
6490,1568537,0.43236800000000003,-0.168848,-0.9110959999999999,9.905,32.7425,-7.7175
6491,1568635,0.45335200000000003,-0.178852,-0.9464761,10.8675,47.18,-7.875
6492,1568733,0.458476,-0.179584,-0.9474520000000001,11.1825,61.6175,-9.9225
6493,1568831,0.462868,-0.16348,-0.96624,13.6675,78.365,-11.095
6494,1568929,0.447984,-0.135176,-0.984784,18.27,94.53501,-10.8675
6495,1569027,0.44090799999999997,-0.1281,-1.0499319999999999,28.4375,118.195,-8.61
6496,1569125,0.40138,-0.22082,-1.083116,40.6175,146.23,-4.8825
6497,1569223,0.431392,-0.225212,-1.1028799999999999,50.54,175.4375,-4.34
6498,1569321,0.45871999999999996,-0.22326,-1.124352,57.61,201.4075,-6.2125
6499,1569419,0.66856,-0.193004,-1.2609920000000001,65.8175,231.0875,-5.1625
6500,1569517,0.759084,-0.046360000000000005,-1.3588360000000002,67.6725,252.945,-9.3975
6501,1569615,0.766892,-0.2684,-1.353712,69.65,287.665,-23.275
6502,1569713,0.65758,-0.462136,-1.27978,52.01,333.83,-43.9775
6503,1569811,0.734196,-0.333304,-1.243424,40.1975,380.2575,-64.61
6504,1569909,0.8988959999999999,-0.13298,-1.580388,22.1725,427.525,-81.6375
6505,1570008,1.1746159999999999,0.081984,-1.7162959999999998,29.785,443.94,-78.295
6506,1570106,1.250744,-0.470188,-1.674084,64.89,423.5525,-46.0775
6507,1570204,1.19926,-0.509716,-2.056188,67.8125,401.7825,-41.02
6508,1570302,-0.033916,-0.0244,-3.7007480000000004,26.355,313.4425,-90.09000999999999
6509,1570400,0.12712400000000001,-0.11126400000000002,-4.006236,34.02,159.5475,-106.7675
6510,1570498,-0.793976,-0.708332,-2.80478,46.2,18.62,-107.345
6511,1570596,-0.9901521000000001,-0.9298841,-2.179896,31.0975,-51.6775,-112.175
6512,1570694,-0.693448,-1.045784,-2.13866,27.2125,-79.345,-101.0275
6513,1570792,-0.459696,-1.1455799999999998,-2.061068,32.0075,-115.5525,-72.1525
6514,1570890,-0.32256799999999997,-1.169492,-1.837808,34.265,-160.6675,-35.595
6515,1570988,-0.20837600000000003,-1.044076,-1.604056,21.56,-200.9,-0.455
6516,1571086,-0.027816000000000004,-0.8410681000000001,-1.490108,2.4675,-232.2775,28.5775
6517,1571184,0.15372,-0.555832,-1.440332,-16.31,-260.5225,50.365
6518,1571282,0.282796,-0.216916,-1.3703040000000002,-22.4,-287.4025,66.22
6519,1571380,0.375272,-0.006344,-1.224392,-16.695,-311.85,71.9775
6520,1571478,0.411628,0.154452,-1.039196,-11.7425,-329.385,64.6275
6521,1571576,0.401136,0.290848,-0.906216,-4.655,-333.6375,49.6475
6522,1571675,0.51362,0.388448,-0.8762040000000001,10.0625,-323.505,31.6575
6523,1571773,0.7366361,0.340624,-0.965752,32.97,-306.4775,14.98
6524,1571871,0.919392,0.21838000000000002,-1.0340719999999999,51.87,-292.2675,3.8325
6525,1571969,1.019676,0.043676,-1.0882399999999999,58.695,-280.35,1.6275
6526,1572067,1.103612,-0.010248,-1.274168,49.0525,-269.3425,3.8675
6527,1572165,1.2383,0.09979600000000001,-1.47254,37.1175,-263.8475,6.9475
6528,1572263,1.307108,0.15006,-1.47376,36.995,-267.5575,7.2625
6529,1572361,1.39812,0.127368,-1.3237,45.185,-270.095,4.2
6530,1572459,1.56282,-0.041968,-1.158512,56.665,-263.3925,0.07
6531,1572557,1.754116,-0.42016800000000004,-0.898164,65.50251,-255.045,1.47
6532,1572655,1.952732,-0.8637601,-0.633424,64.19,-240.905,16.94
6533,1572753,2.125728,-1.1733959999999999,-0.406016,46.095,-220.71,47.215
6534,1572851,2.32166,-1.048468,-0.3233,15.4525,-196.0,87.5
6535,1572949,2.612752,-0.5441199999999999,-0.390644,-9.6075,-171.9375,127.19
6536,1573047,2.8250319999999998,-0.107116,-0.25522399999999995,-26.8975,-163.5025,148.5925
6537,1573145,2.83772,0.068564,0.250344,-50.8375,-170.38,143.6575
6538,1573243,2.806244,0.25961599999999996,0.799588,-76.545,-172.795,123.0075
6539,1573341,2.736704,0.556808,1.2219520000000001,-73.955,-151.6375,102.4975
6540,1573440,2.615192,0.621468,1.548424,-41.125,-108.78,79.205
6541,1573538,2.619096,0.48922,1.45302,-8.8025,-49.49,45.6925
6542,1573636,2.490752,0.7217521,1.363228,9.6775,4.1125,14.7
6543,1573734,2.5876200000000003,-0.08808401,1.179984,31.185,67.305,-8.0675
6544,1573832,2.280424,-0.270596,1.12606,26.425,128.24,-19.565
6545,1573930,0.571448,-0.704916,-1.344196,3.7975,156.8175,-34.265
6546,1574028,0.46116,-0.900848,-1.515484,-5.0225,174.1075,-25.6375
6547,1574126,1.1773,-0.137372,-0.5751081,-44.3625,174.3,-24.3075
6548,1574224,0.9484280999999999,0.5072760000000001,-1.373964,-47.18,164.4125,-18.13
6549,1574322,1.474004,1.245132,-1.7873,-65.1875,147.6125,-38.9025
6550,1574420,0.8744960999999999,-0.332084,-1.41886,-3.1675,116.7075,-36.96
6551,1574518,0.12980799999999998,-0.6231760999999999,-0.940132,-5.6875,95.83,-27.37
6552,1574616,0.19251600000000002,0.43041599999999997,-0.899384,-24.43,110.3725,-14.7875
6553,1574714,0.9581881,-0.037576,-1.556232,9.415,128.2225,-14.8575
6554,1574812,1.958832,-0.8842561,-1.267824,-10.0275,102.7775,-3.64
