,T,ax,ay,az,gx,gy,gz
1310,4096803,0.7378560000000001,0.183122,0.007808001,74.62,-1.4,-24.71
1311,4096900,0.8106899999999999,0.07076001,0.07600599999999999,73.92,-7.7525,-25.3225
1312,4096997,0.8873059999999999,-0.048922,0.13944600000000001,67.1125,-16.7125,-26.4075
1313,4097093,0.927322,-0.169702,0.17543599999999998,69.4225,-26.355,-26.9325
1314,4097190,0.9384239999999999,-0.25803000000000004,0.12566,71.54,-25.34,-26.6
1315,4097287,0.9916161,-0.28316199999999997,0.114802,70.2275,-3.325,-28.6475
1316,4097384,1.060912,-0.272304,0.160674,76.86,17.605,-30.135
1317,4097480,1.1514360000000001,-0.280478,0.131882,73.4825,28.5425,-33.215
1318,4097577,1.21878,-0.28316199999999997,0.091744,66.045,33.6525,-35.9975
1319,4097674,1.249158,-0.29572800000000005,0.046482,54.6525,33.145,-38.78
1320,4097771,1.2877100000000001,-0.363194,0.050874,42.7,29.2775,-42.7175
1321,4097867,1.330288,-0.43724799999999997,0.09479401,31.2375,28.8575,-46.4975
1322,4097964,1.378722,-0.476654,0.16287000000000001,18.5675,31.9375,-47.775
1323,4098061,1.426058,-0.490196,0.20264200000000002,6.1775,26.5825,-44.38
1324,4098158,1.461804,-0.46201400000000004,0.205814,-5.425,9.4325,-34.125
1325,4098254,1.4848620000000001,-0.365268,0.183122,-18.445,-2.5725,-20.51
1326,4098351,1.449238,-0.24936799999999998,-0.038674,-36.3475,5.7925,-9.17
1327,4098448,1.443748,-0.24216999999999997,-0.7895840999999999,-57.7675,42.9275,-7.4725
1328,4098545,1.892586,-0.46030600000000005,-1.2991780000000002,-66.3775,118.125,-31.78
1329,4098641,2.080954,-0.5978,-0.8011741,-44.31,162.54,-52.1675
1330,4098738,1.595638,-0.921832,-0.800076,-70.735,90.14251,-51.6075
1331,4098835,0.93879,-0.673196,-0.969046,-120.365,1.015,-50.1725
1332,4098932,0.5221600000000001,0.026351999999999997,-0.46323400000000003,-110.7925,-35.7,-27.2125
1333,4099028,0.5342380999999999,0.166774,-0.163358,-91.595,-52.185,-22.7675
1334,4099125,0.8764481,0.34221,-0.25607800000000003,-85.6625,-49.56,-24.4125
1335,4099222,1.275754,0.599996,-0.5697399999999999,-62.685,-18.8125,-22.89
1336,4099319,1.506212,0.607804,-0.48739,-13.9825,6.755,-17.885
1337,4099415,1.596126,0.49776000000000004,-0.415288,-8.82,-17.7625,-10.92
1338,4099512,1.57075,0.374784,-0.444446,-23.7825,-58.2575,-7.735
1339,4099609,1.4865700000000002,0.176534,-0.371368,-30.0825,-79.0825,-7.9625
1340,4099706,1.4543620000000002,-0.052338,-0.24436599999999997,-25.0075,-83.0375,-13.2125
1341,4099802,1.2378120000000001,-0.15823399999999999,-0.18422,-17.115,-64.0675,-13.3525
1342,4099899,0.990762,-0.170922,-0.208742,-11.41,-38.675,-8.68
1343,4099996,0.8549761,-0.22045399999999998,-0.216306,-6.51,-17.78,-7.315
1344,4100093,0.8113001,-0.258274,-0.212402,-5.6,-7.105,-9.6425
1345,4100189,0.7422481,-0.208132,-0.197884,-5.565,-9.135,-7.2975
1346,4100286,0.6228100000000001,-0.09845401,-0.17128800000000002,-7.0525,-21.35,-2.765
1347,4100383,0.45115600000000006,-0.012565999999999999,-0.136884,-7.7875,-35.805,2.94
1348,4100480,0.2623,0.038674,-0.08442401,-7.315,-46.795,10.22
1349,4100576,0.107116,0.01952,-0.029524,-4.7425,-49.3325,17.535
1350,4100673,0.03477,-0.05355801,-0.02135,-3.6925,-37.38,21.63
1351,4100770,0.04087,-0.142618,-0.060634,-7.7525,-20.0025,23.9575
1352,4100867,0.11163,-0.232776,-0.07612801,-12.39,-13.86,28.1225
1353,4100963,0.22277199999999997,-0.312198,-0.09320801,-21.77,-18.2525,31.675
1354,4101060,0.32513000000000003,-0.36356,-0.10418800000000002,-34.3875,-21.9275,30.415
1355,4101157,0.426146,-0.371734,-0.07856801,-46.515,-17.5,23.9575
1356,4101254,0.539484,-0.326716,-0.056852,-58.0825,-5.0225,13.5275
1357,4101350,0.6453800000000001,-0.25961599999999996,-0.013054,-66.46500999999999,11.8475,3.3075
1358,4101447,0.7483479999999999,-0.205692,0.059902,-69.055,21.7875,-6.0725
1359,4101544,0.79422,-0.171044,0.113826,-67.8125,23.345,-9.905
1360,4101641,0.8263060999999999,-0.143594,0.151402,-66.675,19.495,-11.0425
1361,4101737,0.876814,-0.11285,0.111874,-71.61,12.32,-9.45
1362,4101834,0.964044,-0.040626,0.096624,-73.6575,9.3275,-8.2425
1363,4101931,1.061034,0.060877999999999995,0.10687200000000001,-72.2925,10.535,-7.7525
1364,4102028,1.142408,0.154452,0.10943399999999999,-70.4725,5.705,-8.295
1365,4102124,1.21024,0.190808,0.071004,-68.5825,0.7175,-7.385
1366,4102221,1.28039,0.15762400000000001,0.020862000000000002,-64.7325,1.05,-4.9525
1367,4102318,1.374818,0.14335,-0.013297999999999999,-57.295,0.8400001,-0.8225
1368,4102415,1.427278,0.13115,-0.057218,-45.2375,1.7325,6.37
1369,4102511,1.4546059999999998,0.085888,-0.087962,-29.2425,10.6925,13.8775
1370,4102608,1.494134,0.091378,-0.058682000000000005,-12.4425,20.37,19.4425
1371,4102705,1.490108,0.152134,-0.008418,-1.89,21.245,24.0625
1372,4102802,1.429718,0.180804,-0.032330000000000005,2.1,10.9725,24.78
1373,4102898,1.343464,0.12566,0.088328,8.1375,-1.12,20.3
1374,4102995,1.288076,-0.02135,0.211182,4.655,-11.515,11.34
1375,4103092,1.20231,-0.171044,0.292434,2.835,-23.905,2.415
1376,4103189,0.9900300999999999,-0.322446,0.247416,-7.9625,-21.56,-2.9925
1377,4103285,0.825574,-0.383446,-0.0244,-21.6475,12.3725,-4.76
1378,4103382,0.8663219999999999,-0.350506,-0.484462,-4.3575,50.61,-1.9075
1379,4103479,1.087508,-0.17519200000000001,-1.0004,29.2075,87.1675,4.3225
1380,4103576,1.29503,0.244732,-1.03578,69.9125,111.7375,21.525
1381,4103672,1.474492,0.662216,-0.8995059999999999,44.135,126.9975,56.56
1382,4103769,1.46461,1.086654,-1.049444,36.68,88.725,94.99
1383,4103866,1.229394,0.7829961,-0.9143899999999999,87.85,22.505,115.22
1384,4103963,1.102392,0.14713199999999999,-0.643428,89.915,-21.84,112.1575
1385,4104059,1.071892,-0.358192,-0.40894400000000003,64.3125,-46.5325,108.7275
1386,4104156,1.1295979999999999,-0.777628,-0.364292,2.695,-24.1675,86.8175
1387,4104253,1.182424,-0.987224,-0.265228,-25.9175,24.955,38.6575
1388,4104350,1.221586,-1.14924,-0.275476,-15.575,54.985,4.13
1389,4104446,1.297348,-1.072502,-0.214598,-8.82,17.85,-21.3675
1390,4104543,1.333582,-0.669292,-0.26474000000000003,-22.2775,-47.495,-42.9625
1391,4104640,1.31516,-0.17995,-0.287188,-22.5575,-91.0525,-51.0125
1392,4104737,1.230126,0.10614000000000001,-0.14896199999999998,-5.46,-104.265,-57.9075
1393,4104833,1.033584,0.268156,0.007564001,7.9625,-98.315,-53.76
1394,4104930,0.7565221,0.39528,0.044286,17.36,-70.4725,-45.64
1395,4105027,0.5893821,0.45566999999999996,0.026718000000000002,22.6975,-27.825,-37.2575
1396,4105124,0.6076819999999999,0.417484,-0.058682000000000005,24.78,1.715,-29.33
1397,4105220,0.696376,0.32818,-0.16287000000000001,29.0675,8.2075,-22.365
1398,4105317,0.7639640999999999,0.201422,-0.180316,34.3525,-5.005,-13.195
1399,4105414,0.720532,0.071614,-0.14164200000000002,37.9225,-21.7525,-3.045
1400,4105511,0.59292,-0.03294,-0.090036,40.5125,-30.765,3.6575
1401,4105607,0.43810200000000005,-0.07259,-0.03782,44.8175,-33.4075,5.67
1402,4105704,0.330864,-0.0732,-0.024888,48.5275,-31.325,1.3825
1403,4105801,0.25864000000000004,-0.038064,-0.036233999999999995,51.1875,-28.5775,-7.0
1404,4105898,0.294142,0.016225999999999997,-0.053191999999999996,52.2725,-27.3175,-16.24
1405,4105994,0.44212799999999997,0.010736,-0.08417999999999999,57.61,-22.1725,-24.255
1406,4106091,0.580476,0.024034,-0.15616,66.1325,-15.0675,-24.9375
1407,4106188,0.662094,0.06819800000000001,-0.137738,75.6175,-18.5325,-22.3125
1408,4106285,0.717482,0.110776,-0.0488,81.655,-22.225,-21.2275
1409,4106381,0.749934,0.113094,0.043554,85.8025,-15.5225,-20.965
1410,4106478,0.772626,0.05429,0.10736,87.57,-4.6725,-21.9975
1411,4106575,0.8113001,-0.010126000000000001,0.11211800000000001,86.11751,0.2975,-24.2375
1412,4106672,0.8367979999999999,-0.086864,0.059902,82.215,2.415,-26.74
1413,4106768,0.8431420000000001,-0.135542,0.023546,81.32251,6.4575,-28.77
1414,4106865,0.854244,-0.163236,0.05624199999999999,87.5875,11.3575,-30.59
1415,4106962,0.8976761000000001,-0.20691199999999998,0.09979600000000001,90.49251,17.64,-31.815
1416,4107059,0.9340321,-0.24326799999999998,0.155306,91.0175,23.6425,-31.745
1417,4107155,0.9219540999999999,-0.248148,0.15176800000000001,85.0325,25.375,-31.5175
1418,4107252,0.961726,-0.203862,0.137982,74.5675,27.965,-38.0625
1419,4107349,1.038708,-0.199714,0.19580999999999998,70.3325,28.0,-49.3675
1420,4107446,1.1150799999999998,-0.24339,0.23606999999999997,58.8875,23.8875,-60.795
1421,4107542,1.168028,-0.321348,0.282064,46.27,19.5475,-66.0275
1422,4107639,1.20475,-0.384666,0.343308,36.505,16.415,-64.225
1423,4107736,1.2078,-0.386984,0.34111199999999997,27.5625,13.6325,-57.5225
1424,4107833,1.206214,-0.30805,0.36966,23.555,12.11,-48.02
1425,4107929,1.2579420000000001,-0.21581799999999998,0.5009319999999999,24.36,7.3325,-33.2675
1426,4108026,1.221342,-0.20752199999999998,0.18751400000000001,1.6275,1.2425,-12.8625
1427,4108123,1.155584,-0.21972199999999997,-0.238998,-2.8175,6.1425,-6.195
1428,4108220,1.175592,-0.168848,-0.7672581,1.5225,28.42,-12.915
1429,4108316,1.3466360000000002,-0.504104,-1.702266,-17.7625,60.27,-34.09
1430,4108413,1.7669259999999998,-1.1041,-1.18462,7.4025,158.1475,-72.4325
1431,4108510,1.70678,-1.423984,-0.192272,7.595,192.36,-86.6775
1432,4108607,1.131306,-1.375428,-0.8548540000000001,-91.665,47.145,-96.39
1433,4108703,0.55205,0.019764,-0.8258181,-151.3225,-31.6925,-77.1575
1434,4108800,0.490562,0.45286400000000004,-0.18422,-90.30001,-20.8775,-58.8525
1435,4108897,1.056886,0.31171,-0.331474,-73.2025,-16.2575,-71.9775
1436,4108994,1.658468,0.4209,-0.895602,-30.6425,-33.7575,-58.135
1437,4109090,1.9949439999999998,0.7788480999999999,-0.7381001,39.6725,-49.8225,-31.08
1438,4109187,1.9712759999999998,0.928054,-0.346968,50.1025,-57.3825,-5.4425
1439,4109284,2.061434,0.8103239999999999,-0.338428,31.5175,-78.225,14.175
1440,4109380,1.94712,0.266814,-0.211914,46.1475,-56.3675,25.3925
1441,4109477,1.716418,0.020496,-0.252662,49.7525,-20.09,13.0725
1442,4109574,1.44143,-0.064294,-0.352458,49.455,-7.4025,-12.285
1443,4109671,1.1923059999999999,-0.116632,-0.28328400000000004,54.4075,-16.695,-21.56
1444,4109767,1.04493,-0.181536,-0.185806,49.525,-24.535,-26.7575
1445,4109864,0.9389120000000001,-0.193248,-0.08308201,50.5575,-25.13,-32.655
1446,4109961,0.859368,-0.10809200000000001,-0.028182,51.73,-24.2725,-37.1175
1447,4110058,0.7856801,0.02135,-0.014152000000000001,51.94,-24.78,-41.405
1448,4110154,0.6810039999999999,0.09162200000000001,-0.002684,53.795,-25.6725,-40.915
1449,4110251,0.5463161,0.066124,-0.0008540001,56.8575,-25.0775,-36.82
1450,4110348,0.4636,-0.013054,0.013663999999999999,59.4825,-22.0325,-35.0175
1451,4110445,0.43249,-0.096624,0.029158,59.255,-17.4475,-31.85
1452,4110541,0.432246,-0.171654,0.01586,52.64,-13.16,-26.7225
1453,4110638,0.47153,-0.231068,0.006587999999999999,43.12,-9.765,-19.775
1454,4110735,0.542534,-0.29438600000000004,0.036966000000000006,35.455,-5.2325,-11.3575
1455,4110832,0.607316,-0.36148600000000003,0.007320001,23.59,-2.03,-4.9525
1456,4110928,0.6250060000000001,-0.369294,0.027327999999999998,15.3825,1.7325,1.82
1457,4111025,0.630374,-0.354532,0.06661201,9.31,1.295,6.405
1458,4111122,0.634278,-0.34257600000000005,0.09150001,2.415,2.0125,10.3075
1459,4111219,0.627446,-0.348798,0.101748,-2.6425,8.9775,11.69
1460,4111315,0.64172,-0.30548800000000004,0.11773,-7.315,19.425,9.8525
1461,4111412,0.645502,-0.256688,0.128222,-11.9,28.105,4.1475
1462,4111509,0.626836,-0.20508200000000001,0.142862,-15.1025,30.24,-4.2175
1463,4111606,0.578646,-0.11285,0.1891,-17.5875,23.8525,-14.5425
1464,4111702,0.508618,-0.008052001,0.140422,-24.36,14.07,-25.305
1465,4111799,0.49117200000000005,0.071492,0.08845001,-26.215,12.5825,-33.005
1466,4111896,0.5662020999999999,0.11834000000000001,0.059902,-24.115,18.83,-35.28
1467,4111993,0.65941,0.10430999999999999,0.002928,-18.3575,26.4075,-34.4575
1468,4112089,0.780556,0.066978,0.008540001,-7.0525,34.195,-32.0425
1469,4112186,0.8982860999999999,0.033672,0.009028000999999999,1.8375,38.8325,-27.615
1470,4112283,1.0345600000000001,0.017812,-0.04514,7.4725,35.945,-24.15
1471,4112380,1.158756,0.062464,-0.05929201,17.9375,26.8275,-19.1275
1472,4112476,1.239398,0.198006,-0.058072000000000006,27.895,8.89,-14.5075
1473,4112573,1.247572,0.3355,-0.001342,39.3575,-15.505,-10.885
1474,4112670,1.173884,0.302072,0.020374,45.2725,-37.94,-8.085
1475,4112767,1.068232,0.12980799999999998,-0.021106,44.52,-38.57,-7.0175
1476,4112863,1.048468,-0.06563601,-0.045627999999999995,52.465,-10.4475,-10.99
1477,4112960,1.104588,-0.24216999999999997,-0.160308,60.5675,20.7025,-13.5975
1478,4113057,1.282342,-0.334768,-0.501908,64.05,36.0675,-10.29
1479,4113154,1.6017379999999999,-0.393938,-1.257088,80.6225,32.305,5.215
1480,4113250,2.09901,-0.06832001,-1.643584,153.16,11.0425,35.0
1481,4113347,2.480138,0.679662,-1.100196,226.7475,-4.3225,83.4225
1482,4113444,2.044232,1.413858,-1.005036,176.2075,-7.735,143.7975
1483,4113541,0.731878,1.0967799999999999,-0.416996,154.035,-29.26,142.3975
1484,4113637,0.213256,0.016714,-0.43005,128.7825,-99.155,54.8275
1485,4113734,0.631228,-0.490684,-0.305976,55.37,-60.34,-15.8025
1486,4113831,1.274656,-0.9158540999999999,0.059902,103.2325,69.87751,-39.935
1487,4113928,1.7938880000000001,-1.216828,0.055144000000000006,142.31,127.5925,-49.56
1488,4114024,1.922232,-0.9464761,-0.30707399999999996,115.0275,54.5125,-51.7825
1489,4114121,1.555012,-0.288042,-0.6645340000000001,105.0525,-74.06,-49.665
1490,4114218,1.29259,0.373076,-0.586088,150.815,-137.725,-43.6625
1491,4114315,1.168882,0.755546,0.010004,190.1375,-93.905,-26.53
1492,4114411,1.012234,0.967216,0.038796,178.6925,-26.0575,-9.1525
1493,4114508,1.003328,0.8514379999999999,-0.09552601,197.5925,18.165,-4.41
1494,4114605,1.12057,0.6108541000000001,-0.198006,211.6625,21.3675,-5.8975
1495,4114702,1.2688,0.336354,-0.11224,209.3525,-10.395,-13.3875
1496,4114798,1.270752,0.133102,0.007808001,205.9925,-45.8675,-26.635
1497,4114895,1.18523,0.016958,0.030622000000000003,202.0375,-49.6475,-45.4475
1498,4114992,1.083238,-0.037698,0.013786000000000001,204.0675,-35.875,-60.5675
1499,4115089,0.984906,-0.031842,0.0122,209.055,-31.92,-69.0375
1500,4115185,0.9296399999999999,0.014884,0.035746,214.41,-35.805,-75.8975
1501,4115282,0.886574,0.052338,-0.002196,219.31,-35.9975,-80.08
1502,4115379,0.8664440000000001,0.035013999999999997,-0.006832001,224.105,-34.7725,-83.685
1503,4115476,0.833626,0.002928,0.008296000999999999,228.515,-34.02,-85.27750999999999
1504,4115572,0.7993439999999999,-0.021472,0.0061,231.5775,-34.9125,-85.1725
1505,4115669,0.7893399999999999,0.0061,-0.019032,232.505,-37.73,-84.8925
1506,4115766,0.794708,0.041724000000000004,-0.017446,233.4675,-39.0075,-84.9625
1507,4115863,0.8250860000000001,0.079178,0.00549,233.3975,-37.2925,-83.52750999999999
1508,4115959,0.874374,0.09906401,0.032208,233.03,-34.58,-80.99
1509,4116056,0.9179280000000001,0.026595999999999998,0.07417601,233.2575,-28.385,-77.9275
1510,4116153,0.9700219999999999,-0.103578,0.116998,232.015,-16.2575,-74.4975
1511,4116250,1.003938,-0.22252800000000003,0.14701,235.655,-9.2925,-70.315
1512,4116346,0.9956421,-0.292434,0.08723001,231.7175,-14.875,-69.3875
1513,4116443,0.922076,-0.31476,0.08662001,223.405,-21.6125,-71.89
1514,4116540,0.8410681000000001,-0.333548,0.154818,215.5125,-21.9625,-76.86
1515,4116637,0.767746,-0.34526,0.17446,203.6825,-22.435,-80.535
1516,4116733,0.7356600000000001,-0.318664,0.14457,191.0125,-20.3,-80.15
1517,4116830,0.7789699999999999,-0.315614,0.142618,182.7525,-15.2775,-77.07
1518,4116927,0.850584,-0.320006,0.12431800000000001,173.985,-10.9725,-71.8025
1519,4117024,0.9015799999999999,-0.34123400000000004,0.09979600000000001,167.685,-7.9625,-65.15250999999999
1520,4117120,0.95099,-0.32574000000000003,0.12993,164.5175,-4.7775,-58.3625
1521,4117217,0.9858819999999999,-0.264984,0.10931199999999999,158.3225,-1.75,-52.395
1522,4117314,1.013942,-0.21411,0.071858,154.07,-1.505,-47.39
1523,4117410,1.0171139999999999,-0.20984,0.044774,153.5625,-5.215,-41.37
1524,4117507,0.9995460999999999,-0.20679,0.061366,152.4425,-7.945,-36.8375
1525,4117604,0.9489161,-0.18751400000000001,0.087474,149.0475,-7.315,-34.755
1526,4117701,0.849242,-0.124196,0.064782,143.3075,-5.53,-32.1825
1527,4117797,0.757376,-0.07698201,0.076494,140.805,-3.71,-28.735
1528,4117894,0.693326,-0.050874,0.021106,140.63,-1.19,-24.395
1529,4117991,0.654774,-0.042212,0.013663999999999999,146.2825,1.995,-20.37
1530,4118088,0.63257,-0.008906,0.051362,158.1825,5.67,-17.4475
1531,4118184,0.602436,0.025498,-0.169458,166.775,11.0425,-16.59
1532,4118281,0.640744,0.044652,-0.6646561,166.6175,26.355,-23.765
1533,4118378,0.9019459999999999,-0.100162,-0.67405,142.8,47.67,-41.37
1534,4118475,1.188402,-0.222162,-0.496418,97.93,62.9125,-56.6825
1535,4118571,1.5701399999999999,-0.5532701,-0.43785799999999997,95.165,65.73,-70.6475
1536,4118668,1.831098,-0.684786,-0.37271,101.01,64.0325,-77.525
1537,4118765,1.688236,-0.430904,-0.304512,100.6425,34.79,-62.9125
1538,4118862,1.277706,-0.008296000999999999,-0.490562,104.58,-19.5475,-45.255
1539,4118958,1.260748,0.17324,-0.30707399999999996,121.415,-51.625,-32.0425
1540,4119055,1.44509,0.151158,-0.096624,139.79,-25.8475,-19.215
1541,4119152,1.62748,0.07991000000000001,-0.141276,147.21,19.0225,-2.8175
1542,4119249,1.582584,-0.057096,-0.35160399999999997,144.1125,36.575,10.045
1543,4119345,1.394216,-0.11138599999999999,-0.331108,138.705,8.925,14.245
1544,4119442,1.2664819999999999,-0.188124,-0.23887600000000003,137.445,-19.32,9.765
1545,4119539,1.229394,-0.306586,-0.176656,141.0675,-21.1225,5.1275
1546,4119636,1.2073120000000002,-0.370636,-0.17507,147.0525,-15.5225,3.8325
1547,4119732,1.1720540000000002,-0.3294,-0.222406,151.6025,-15.8025,4.3925
1548,4119829,1.130452,-0.245342,-0.20190999999999998,154.07,-24.2725,3.1675
1549,4119926,1.089582,-0.187026,-0.152988,154.98,-36.4,-1.54
1550,4120023,1.03883,-0.11541199999999999,-0.119072,155.785,-41.545,-8.96
1551,4120119,0.9585541,-0.001586,-0.06380599999999999,156.5375,-35.5075,-16.065
1552,4120216,0.8243541,0.090646,-0.002928,156.59,-26.9675,-22.54
1553,4120313,0.64355,0.091988,0.010248,159.0925,-26.7925,-25.1125
1554,4120410,0.5188659999999999,-0.001098,0.019886,159.0575,-34.65,-26.145
1555,4120506,0.49166000000000004,-0.14798599999999998,0.015372,150.045,-37.0125,-30.73
1556,4120603,0.474092,-0.249734,-0.002562,141.645,-33.88,-32.1475
1557,4120700,0.48861000000000004,-0.322446,-0.035624,135.1175,-32.7775,-31.2725
1558,4120797,0.522038,-0.366854,-0.05612,129.43,-34.2475,-30.5375
1559,4120893,0.567056,-0.39771999999999996,-0.06771001,122.9025,-37.3625,-29.89
1560,4120990,0.599386,-0.414678,-0.0671,116.375,-41.685,-28.315
1561,4121087,0.6040220000000001,-0.424804,-0.055022,113.0325,-43.575,-26.635
1562,4121184,0.602558,-0.426878,-0.022326,110.8625,-37.8525,-26.215
1563,4121280,0.628544,-0.43505200000000005,-0.002684,103.6875,-27.265,-27.02
1564,4121377,0.6649,-0.42187600000000003,-0.028669999999999998,92.1375,-18.69,-28.8575
1565,4121474,0.71614,-0.37990799999999997,-0.07234600000000001,80.8675,-13.2475,-31.955
1566,4121571,0.78141,-0.34221,-0.101504,68.565,-11.0425,-37.345
1567,4121667,0.8464360000000001,-0.320128,-0.09394001,54.495,-15.8375,-41.23
1568,4121764,0.88328,-0.313418,-0.05587601,41.7725,-25.8125,-42.1225
1569,4121861,0.8958459999999999,-0.30475599999999997,-0.008296000999999999,34.055,-37.2925,-41.0725
1570,4121958,0.892552,-0.324398,0.012565999999999999,28.07,-45.535,-39.8125
1571,4122055,0.889624,-0.36209600000000003,0.044164,25.3225,-44.2575,-38.2725
1572,4122151,0.912926,-0.361242,0.08064199,25.0075,-32.83,-34.44
1573,4122248,0.9836860999999999,-0.350506,0.10540799999999999,23.6775,-22.085,-28.7525
1574,4122345,1.057984,-0.38369000000000003,0.07442,21.9275,-13.685,-23.8525
1575,4122441,1.140944,-0.43773599999999996,0.005002,24.2375,-0.0875,-19.635
1576,4122538,1.2428139999999999,-0.482022,-0.042212,29.9425,17.8675,-14.49
1577,4122635,1.362618,-0.49995600000000007,-0.06795401,35.14,37.8,-8.3825
1578,4122732,1.479494,-0.441762,-0.030133999999999998,41.0375,64.7325,-1.7325
1579,4122828,1.571604,-0.271328,-0.018178,34.265,97.16001,4.7075
1580,4122925,1.66347,-0.104554,-0.137128,20.125,111.1075,9.0475
1581,4123022,1.674938,-0.05612,-0.184952,23.7125,88.8475,14.875
1582,4123119,1.614182,-0.174948,-0.192028,22.3825,35.6825,20.895
1583,4123215,1.5287819999999999,-0.311344,-0.083936,28.8225,-19.3725,26.985
1584,4123312,1.500722,-0.381738,-0.067588,51.2925,-27.44,28.455
1585,4123409,1.558916,-0.400892,-0.08503401,69.4225,32.4275,33.2325
1586,4123506,1.603934,-0.280478,-0.206668,77.49,100.695,42.105
1587,4123602,1.440698,0.042944,-0.384666,99.9775,121.7475,51.38
1588,4123699,1.077992,0.11834000000000001,-0.5072760000000001,102.515,95.04251,51.6075
1589,4123796,0.9021899999999999,-0.141764,-0.337086,85.1725,18.235,30.2925
1590,4123893,0.8694940999999999,-0.217282,-0.138226,75.705,-44.8,3.2025
1591,4123989,0.8108121,-0.21386599999999997,-0.195932,69.335,-31.815,-16.1525
1592,4124086,0.768478,-0.28304,-0.34221,61.7225,-0.07,-26.25
1593,4124183,0.862784,-0.384666,-0.43041599999999997,50.2775,3.0975,-27.685
1594,4124280,1.0384639999999998,-0.43859,-0.43322200000000005,36.2775,-2.205,-20.7375
1595,4124376,1.1897440000000001,-0.39271799999999996,-0.48116800000000004,28.175,7.2975,-8.295
1596,4124473,1.250134,-0.290238,-0.52094,27.615,21.945,6.5275
