,T,ax,ay,az,gx,gy,gz
6950,877307,2.040816,0.29597199999999996,-1.003572,-12.4075,-272.9825,-145.565
6951,877404,2.141832,0.22204000000000002,-0.8940161,-10.2375,-266.105,-148.2425
6952,877501,2.42536,0.154452,-0.8378960999999999,-10.4475,-254.695,-138.5475
6953,877598,2.640568,-0.049776,-0.598532,-9.31,-248.1325,-119.6475
6954,877695,2.7328,-0.239852,-0.30622,-15.1025,-244.9825,-96.56501
6955,877792,2.7181599999999997,-0.363072,0.101016,-30.59,-236.495,-67.76
6956,877890,2.648864,-0.43602799999999997,0.508252,-53.025,-219.45,-34.0725
6957,877987,2.600064,-0.5856,0.8908440999999999,-82.25,-193.375,-0.8225
6958,878084,2.6593560000000003,-0.7598161,1.170468,-125.755,-159.6875,21.385
6959,878181,2.656916,-0.7381001,1.288808,-176.0325,-127.96,30.66
6960,878278,2.6110439999999997,-0.615124,1.330532,-203.8925,-99.6275,34.335
6961,878375,2.4209680000000002,-0.527772,1.3359,-190.435,-71.1025,47.39
6962,878472,2.097424,-0.5565640000000001,1.343708,-145.8625,-37.135,74.5325
6963,878569,1.932968,-0.6392800000000001,1.1631479999999998,-99.82,6.16,108.115
6964,878666,1.933456,-0.51484,0.789828,-81.13,47.81,130.3575
6965,878763,1.8478119999999998,-0.10492,0.37990799999999997,-84.28,69.685,127.225
6966,878860,-1.334924,3.6304760000000003,-2.873344,-34.16,79.0475,112.49
6967,878957,-1.713856,1.9673720000000001,-0.06832001,264.0225,139.1075,138.355
6968,879055,-2.161352,0.48214399999999996,0.7861680999999999,312.69,224.6475,162.2775
6969,879152,3.9415760000000004,-2.331664,-1.5906360000000002,240.695,419.02,19.775
6970,879249,2.644716,-1.7631439999999998,-1.514996,123.235,333.865,-96.9675
6971,879346,1.513044,-2.376072,-1.624064,115.3775,245.6475,-59.2725
6972,879443,3.020476,-1.6328479999999999,-1.860744,72.0825,222.32,32.8825
6973,879540,3.687816,0.8095920999999999,-2.1835560000000003,22.89,123.795,28.945
6974,879637,-0.24668400000000001,0.09394001,0.024644,49.49,-3.255,19.2325
6975,879734,0.5612,-0.081252,-1.101904,25.795,37.8875,8.61
6976,879831,0.6441600000000001,0.45871999999999996,-0.71492,37.87,22.89,12.425
6977,879928,0.995764,0.24107199999999998,-0.8149601,38.465,26.32,10.955
6978,880025,0.710284,-0.10760399999999999,-0.9296399999999999,41.7725,6.93,12.8975
6979,880122,0.658312,0.038308,-0.7610359999999999,26.985,3.885,4.6375
6980,880220,0.69418,0.039528,-0.8352120000000001,18.7425,-2.8175,0.7525
6981,880317,0.6197600000000001,0.038796,-0.7954399999999999,17.115,-3.255,0.2275
6982,880414,0.6304960000000001,0.05977999999999999,-0.785924,15.575,-2.7825,-0.0875
6983,880511,0.6392800000000001,0.040992,-0.8015399999999999,13.4575,-2.7825,-1.015
6984,880608,0.623908,0.044896,-0.790804,10.2725,-2.555,-2.4325
6985,880705,0.62342,0.049532,-0.7856801,7.9975,-1.9775,-3.4475
6986,880802,0.6263479999999999,0.050508,-0.785192,5.845,-1.715,-4.62
6987,880899,0.6224441,0.0854,-0.791292,3.815,-1.61,-5.635
6988,880996,0.625616,0.07978801,-0.7849480999999999,1.855,-0.875,-6.335
6989,881093,0.621224,0.07564,-0.7808001,0.4375,-1.19,-6.44
6990,881190,0.6168319999999999,0.11053199999999999,-0.7829961,-0.7175,-1.715,-6.195
6991,881287,0.61,0.09028,-0.78446,-0.7,-2.52,-5.81
6992,881385,0.5980439999999999,0.100772,-0.7829961,-0.7875,-2.555,-5.32
6993,881482,0.593896,0.11102000000000001,-0.7890961,0.245,-2.4675,-4.445
6994,881579,0.6082920999999999,0.09150001,-0.7732359999999999,2.5375,-1.8725,-3.29
6995,881676,0.6080479999999999,0.082228,-0.7822640000000001,3.885,-1.4175,-2.94
6996,881773,0.59658,0.067832,-0.789828,5.075,-1.5575,-3.15
6997,881870,0.6224441,0.090036,-0.7766521,5.565,-1.085,-3.2375
6998,881967,0.590724,0.046116000000000004,-0.779824,6.5625,-1.2425,-3.255
6999,882064,0.6283,0.094672,-0.7829961,6.475,-1.05,-2.905
7000,882161,0.612684,0.05246,-0.792024,7.455,-1.225,-2.38
7001,882258,0.633424,0.10394400000000001,-0.779092,7.0175,-1.2425,-2.45
7002,882355,0.6034121,0.08954801,-0.7766521,7.6125,-1.575,-1.995
7003,882453,0.60512,0.101748,-0.7998321,8.2075,-1.1025,-1.1375
7004,882550,0.62098,0.07686,-0.784216,9.3975,-1.2075,-0.49
7005,882647,0.609268,0.090768,-0.7686,9.8875,-1.2075,0.21
7006,882744,0.6161,0.09150001,-0.7903161,10.6225,-1.3125,0.9625
7007,882841,0.627568,0.054412,-0.7747001,10.2725,-1.015,1.155
7008,882938,0.6156119999999999,0.069784,-0.796416,8.89,-1.05,1.3125
7009,883035,0.614392,0.05587601,-0.7829961,7.595,-0.7875,0.91
7010,883132,0.627568,0.06954,-0.79056,6.125,0.945,1.12
7011,883229,0.619272,0.050752,-0.7903161,4.4625,2.8,1.2425
7012,883326,0.61488,0.052216,-0.7869,2.03,4.4625,0.5775
7013,883424,0.589992,0.07881200000000001,-0.793244,-0.4375,6.3875,-0.175
7014,883521,0.6117081,0.071492,-0.796904,-2.0475,8.8375,-0.6475
7015,883618,0.597312,0.081984,-0.7986121,-3.08,10.8675,-0.98
7016,883715,0.541924,0.016836,-0.83204,-3.465,14.315,-0.7
7017,883812,0.5692520000000001,0.05856,-0.8398479999999999,-6.5975,22.82,0.6825
7018,883909,0.521184,0.08466801,-0.8796200000000001,-8.68,32.7775,0.49
7019,884006,0.561932,0.0427,-0.853024,-7.7875,45.3075,0.035
7020,884103,0.564372,0.049532,-0.8464360000000001,-9.2925,59.57,-1.19
7021,884200,0.565104,0.1037,-0.8466800999999999,-12.6175,77.035,-0.595
7022,884297,0.5968241,0.0976,-0.8466800999999999,-17.1325,97.6325,3.7975
7023,884394,0.639524,0.08466801,-0.889136,-16.7125,120.54,11.0075
7024,884491,0.626836,0.06661201,-0.8967,-11.76,143.4825,22.435
7025,884589,0.604876,-0.020252000000000003,-0.9516,-7.91,164.045,37.5375
7026,884686,0.52704,0.090768,-1.000156,-1.2075,186.41,57.12
7027,884783,0.48433999999999994,0.16689600000000002,-0.9459880999999999,17.01,216.475,75.075
7028,884880,0.5165481,0.24497600000000003,-0.9999121,36.3475,255.5525,89.88
7029,884977,0.5697399999999999,0.548268,-1.1690040000000002,54.5125,303.135,103.9325
7030,885074,0.628788,0.432612,-1.009672,83.6325,345.7825,108.36
7031,885171,0.762744,0.47946000000000005,-0.9967401,94.5525,389.235,110.215
7032,885268,1.8119439999999998,0.137128,-1.303204,102.3575,427.49,107.9575
7033,885365,2.7303599999999997,-0.073688,-1.285636,96.0225,458.2725,113.82
7034,885462,2.740364,0.391376,-1.885144,62.755,467.355,133.28
7035,885559,1.945168,0.468724,-1.8038919999999998,30.87,447.44,139.335
7036,885657,1.362496,0.450668,-2.1230439999999997,16.66,421.6625,142.31
7037,885754,0.8796200000000001,0.7019880000000001,-1.934432,20.895,372.6975,155.7325
7038,885851,0.134688,0.18544000000000002,-2.941908,24.185,332.99,147.035
7039,885948,3.527996,1.1570479999999999,-5.113752,-10.15,209.615,99.155
7040,886045,1.078968,1.798036,-3.200792,-40.6175,22.26,26.705
7041,886142,0.044407999999999996,1.6574919999999997,-2.340936,2.065,-123.165,-1.5225
7042,886239,-0.621712,1.1265479999999999,-1.527684,57.89,-177.765,-10.0625
7043,886336,-0.6653880999999999,0.7171161,-1.2519639999999999,74.0775,-174.37,-25.2
7044,886433,-0.343552,0.542656,-1.305644,50.4,-164.535,-53.3225
7045,886530,-0.0549,0.5814520000000001,-1.417152,14.945,-174.265,-84.33249
7046,886627,0.178852,0.638548,-1.468392,-8.2425,-200.3925,-110.18
7047,886724,0.285968,0.597068,-1.392508,-10.395,-234.955,-126.5775
7048,886822,0.31476,0.452376,-1.230736,-1.1375,-267.995,-135.31
7049,886919,0.3416,0.28328400000000004,-1.077992,5.7575,-292.9675,-139.405
7050,887016,0.413336,0.12932000000000002,-0.9884440000000001,3.57,-308.84,-140.8925
7051,887113,0.509228,0.04392,-0.9674601,-6.125,-318.815,-140.525
7052,887210,0.697108,0.009272001,-0.9979600000000001,-18.725,-325.535,-137.27
7053,887307,0.9079241,0.014396,-1.054324,-29.75,-332.675,-131.565
7054,887404,1.0889719999999998,0.046604,-1.034804,-36.1025,-342.4575,-124.985
7055,887501,1.17242,0.030987999999999998,-0.9633120999999999,-39.3925,-349.7725,-118.86
7056,887598,1.242936,0.006344,-0.9113399999999999,-40.9325,-348.67,-114.625
7057,887695,1.342732,-0.014396,-0.9198799999999999,-42.035,-339.605,-110.7925
7058,887792,1.494256,0.005856,-0.9882001,-44.94,-325.5175,-106.3825
7059,887889,1.705804,0.072712,-1.0675,-48.8075,-310.065,-103.005
7060,887987,2.003484,0.19983599999999999,-1.147044,-49.63,-297.08,-100.8875
7061,888084,2.3546,0.177876,-1.22976,-43.8725,-289.4325,-99.435
7062,888181,2.5559,0.086864,-1.16022,-38.675,-290.2375,-104.1075
7063,888278,2.583228,-0.002684,-0.968924,-38.4825,-294.805,-111.4575
7064,888375,2.602016,-0.133224,-0.691008,-34.0725,-292.3725,-112.2625
7065,888472,2.663504,-0.207644,-0.383324,-25.9,-284.025,-102.9
7066,888569,2.693028,-0.23058,-0.0671,-16.3625,-274.4175,-83.58001
7067,888666,2.6754599999999997,-0.259372,0.37746799999999997,-10.6225,-259.49,-60.445
7068,888763,2.6871720000000003,-0.321836,0.7854361,-20.055,-235.1825,-36.505
7069,888860,2.743048,-0.5751081,1.243424,-44.275,-202.5625,-12.0925
7070,888957,2.685952,-0.8210601000000001,1.577216,-91.4025,-163.905,7.49
7071,889054,2.51808,-1.017724,1.8214599999999999,-145.1625,-116.2,22.19
7072,889152,2.430972,-1.1265479999999999,1.782664,-177.73,-59.955,46.165
7073,889249,2.5000240000000002,-1.14436,1.411784,-178.36,-3.78,89.95
7074,889346,2.478552,-1.034804,0.8991401,-154.665,34.7725,142.8175
7075,889443,1.648952,1.6143040000000002,-0.125904,-66.08,74.235,186.6375
7076,889540,-1.671644,0.591212,0.223748,234.4825,155.3475,233.3975
7077,889637,-0.9669721,0.19983599999999999,-0.641964,257.8625,237.125,227.255
7078,889734,2.2896959999999997,0.181536,-1.1033680000000001,155.9425,337.995,71.7675
7079,889831,2.565172,-1.26026,-1.6513919999999997,117.1975,331.0825,-17.185
7080,889928,1.4781520000000001,-1.8587919999999998,-1.473028,100.45,264.3025,-29.4
7081,890025,1.695068,-1.7272759999999998,-1.348832,62.65,241.5525,8.3475
7082,890122,5.33994,0.9791719999999999,-3.245932,14.1225,211.155,26.46
7083,890219,0.8100801,-0.376492,-0.15982000000000002,17.5,69.125,7.5075
7084,890316,0.466772,0.35282399999999997,-1.170712,31.2725,12.3375,18.795
7085,890414,0.570472,0.133468,-0.6029241,23.5025,38.815,9.5025
7086,890509,1.093608,0.332572,-0.9232961,28.3325,23.485,13.44
7087,890606,0.6009720000000001,-0.006344,-0.8586360000000001,33.0925,1.4875,13.0725
7088,890703,0.7610359999999999,-0.01708,-0.8193521,26.985,6.405,7.8575
7089,890800,0.6380600000000001,0.139812,-0.7986121,19.46,0.175,2.4325
7090,890897,0.6058520000000001,0.05368,-0.815448,16.31,-0.595,0.21
7091,890994,0.628788,0.0549,-0.813496,13.93,-0.07,-1.1725
7092,891091,0.6368401,0.06344,-0.7986121,11.585,0.385,-2.8
7093,891188,0.625128,0.07637200000000001,-0.786656,9.3625,0.7875,-3.8325
7094,891285,0.634644,0.084912,-0.7856801,7.1925,1.2075,-4.55
7095,891382,0.6375721,0.096868,-0.7895840999999999,5.53,0.665,-5.25
7096,891479,0.626836,0.10004,-0.7893399999999999,4.375,0.525,-5.2325
7097,891576,0.623664,0.114436,-0.7895840999999999,4.2525,0.56,-4.9525
7098,891674,0.6229319999999999,0.119804,-0.79056,4.445,0.245,-4.5325
7099,891771,0.6280560000000001,0.116632,-0.780312,5.1975,0.035,-3.7275
7100,891868,0.6156119999999999,0.130052,-0.777872,5.9675,-0.49,-2.73
7101,891965,0.614636,0.11224,-0.7856801,7.315,-0.945,-2.1875
7102,892062,0.625616,0.110044,-0.772748,7.7525,-1.3125,-1.855
7103,892159,0.6161,0.092964,-0.7854361,8.3475,-1.75,-1.6975
7104,892256,0.627812,0.09613601,-0.781532,8.1375,-2.1175,-1.4525
7105,892353,0.61854,0.09320801,-0.7881199999999999,8.505,-1.7675,-1.3475
7106,892450,0.628788,0.081496,-0.76982,7.875,-1.925,-1.2425
7107,892547,0.618784,0.088328,-0.773724,7.2975,-1.82,-1.6975
7108,892644,0.6197600000000001,0.09418401,-0.7639640999999999,6.3,-1.9425,-1.82
7109,892741,0.6158561,0.09028,-0.785924,6.02,-1.575,-2.1
7110,892839,0.6168319999999999,0.116632,-0.784704,5.6175,-1.5575,-1.8375
7111,892936,0.6202479999999999,0.115168,-0.788608,6.02,-1.3475,-1.47
7112,893033,0.6109760000000001,0.067832,-0.787144,6.2825,-1.155,-1.3475
7113,893130,0.61488,0.07808001,-0.781532,5.7225,-0.91,-0.9625
7114,893227,0.618784,0.08857201,-0.7747001,5.1975,-0.3325,-1.2075
7115,893324,0.6156119999999999,0.075396,-0.781532,4.2525,0.245,-1.6275
7116,893421,0.612928,0.093696,-0.7808001,3.3425,0.665,-1.435
7117,893518,0.621468,0.092964,-0.795928,3.43,1.82,-1.4175
7118,893615,0.617564,0.11224,-0.78446,3.22,2.695,-0.735
7119,893712,0.6319600000000001,0.09247601,-0.778116,3.6225,3.57,0.5075
7120,893809,0.62098,0.09613601,-0.780068,3.115,3.7975,1.4875
7121,893907,0.6141479999999999,0.101748,-0.7793359999999999,2.4325,4.1475,2.45
7122,894004,0.558272,0.08100801,-0.7903161,2.17,4.8475,3.2725
7123,894101,0.640744,0.09028,-0.782752,1.855,8.2425,3.675
7124,894198,0.624152,0.10004,-0.7812880999999999,1.645,8.82,4.305
7125,894295,0.613416,0.07173600000000001,-0.7829961,1.4,10.045,4.34
7126,894392,0.6007279999999999,0.07490801,-0.813984,0.7525,12.67,4.165
7127,894489,0.581696,0.08344800000000001,-0.828868,0.525,17.43,3.85
7128,894586,0.582184,0.061732,-0.829356,0.105,25.1475,4.13
7129,894683,0.565104,0.05636401,-0.837408,-3.0625,34.825,4.9875
7130,894780,0.58072,0.05636401,-0.826672,-8.8375,48.3175,5.39
7131,894877,0.604632,0.079544,-0.844972,-16.275,64.12,8.89
7132,894974,0.590236,0.044896,-0.8735200000000001,-21.28,83.59751,13.8075
7133,895071,0.542168,0.11248399999999999,-0.9686799999999999,-25.4625,108.5525,19.8975
7134,895168,0.529968,0.13078399999999998,-1.0345600000000001,-18.1125,139.93,28.0875
7135,895266,0.5463161,0.07442,-1.057496,-10.0625,174.16,41.895
7136,895363,0.47336000000000006,0.13151600000000002,-1.051884,-2.03,207.1475,67.4975
7137,895460,0.395524,0.32574000000000003,-1.101416,14.0,247.4325,94.02750999999999
7138,895557,0.520452,0.499468,-1.041392,36.645,301.455,117.46
7139,895654,0.55632,0.439932,-1.0826280000000001,52.325,358.435,136.2025
7140,895751,0.743224,0.48678,-1.353712,62.93,408.3975,143.815
7141,895848,1.65432,0.330864,-1.4600959999999998,75.32,453.5475,138.32
7142,895945,2.833816,-0.119804,-1.208288,76.8775,475.4925,126.805
7143,896042,2.7603720000000003,0.392352,-1.9651759999999998,36.3125,472.0975,140.1575
7144,896139,1.741916,0.45506,-1.7611919999999999,1.4875,439.985,144.2525
7145,896236,1.255136,0.522648,-1.7999880000000001,-10.535,405.37,153.0025
7146,896333,0.9054840000000001,0.46335600000000005,-1.50548,-19.4775,366.8875,157.7275
7147,896431,-0.27816,0.267912,-2.366556,-53.165,277.7425,136.92
7148,896528,3.280824,1.579656,-5.045676,-91.0175,161.805,90.28251
7149,896625,0.380152,2.015196,-2.9323919999999997,-81.0075,-32.515,35.1225
7150,896722,-0.174216,1.65188,-2.105476,-13.5975,-137.6025,15.155
7151,896819,-0.6954,0.9840521000000001,-1.365424,55.2125,-182.315,9.905
7152,896916,-0.582916,0.540948,-1.144116,57.505,-185.08,-12.0575
7153,897013,-0.364048,0.48068,-1.089704,16.17,-186.0075,-47.8275
7154,897110,-0.155184,0.636596,-1.1224,-25.34,-193.0075,-82.8275
7155,897207,0.085888,0.7617681,-1.1653440000000002,-39.935,-205.8175,-108.71
7156,897304,0.329888,0.7517640999999999,-1.17486,-28.5775,-223.1425,-126.07
7157,897401,0.482876,0.6722199999999999,-1.118496,-6.8425,-244.3875,-141.7675
7158,897498,0.5636399999999999,0.537532,-1.028216,13.7025,-266.4025,-156.0125
7159,897596,0.633912,0.397964,-0.9455,27.1075,-283.5875,-168.0
7160,897693,0.754204,0.274988,-0.9186601000000001,31.7275,-294.0,-177.5375
7161,897790,0.8881600000000001,0.217892,-0.9286639999999999,29.2775,-301.4025,-183.6975
7162,897887,1.032608,0.200324,-0.9406200000000001,24.745,-307.5975,-184.485
7163,897984,1.173884,0.195932,-0.9398880999999999,21.6475,-311.745,-180.5475
7164,898081,1.3534680000000001,0.20618000000000003,-0.9677040000000001,18.935,-313.215,-174.4925
7165,898178,1.514508,0.23472800000000002,-0.9862479999999999,16.9225,-313.46,-166.9325
7166,898275,1.6765240000000001,0.255468,-0.9972281,17.5525,-313.3375,-158.375
7167,898372,1.800964,0.268156,-0.9762440999999998,20.4925,-311.15,-147.805
7168,898469,1.8695279999999999,0.27571999999999997,-0.9311040999999999,24.8325,-306.6175,-132.58
7169,898566,1.9522439999999999,0.262056,-0.9171961,25.41,-297.745,-115.2375
7170,898663,2.15574,0.311344,-0.9696561,17.955,-286.3525,-102.305
7171,898761,2.42414,0.33818400000000004,-0.9784401,4.725,-280.35,-95.83
7172,898858,2.533452,0.35014,-0.8127641,-10.045,-283.4125,-93.5375
7173,898955,2.542968,0.334768,-0.47165200000000007,-22.4,-287.1575,-89.6175
7174,899052,2.471476,0.272548,-0.09125599999999999,-30.415,-283.4125,-80.1675
7175,899149,2.422432,0.147376,0.3233,-37.2925,-267.015,-66.5
7176,899246,2.39486,-0.076616,0.6756361,-53.34,-238.805,-48.545
7177,899343,2.46196,-0.368684,0.919392,-83.37001,-202.2825,-29.7325
7178,899440,2.485872,-0.619028,1.116544,-125.825,-163.6775,-12.915
7179,899537,2.4090119999999997,-0.776408,1.2251239999999999,-162.61,-125.1775,3.4475
7180,899634,2.310924,-0.83204,1.1836440000000001,-173.4775,-85.6625,25.55
7181,899731,2.174284,-0.8586360000000001,0.9894200000000001,-151.41,-46.795,58.6075
7182,899829,2.049356,-0.873764,0.7449321,-108.9025,-12.2675,95.7775
7183,899926,1.95566,-0.824232,0.49702799999999997,-68.985,13.9825,122.0275
7184,900023,1.059936,-0.18251199999999998,0.050752,-44.345,29.855,128.3275
7185,900120,0.010248,2.334348,-0.523624,104.5975,73.6225,129.5875
7186,900217,-1.9829880000000002,-1.044076,-0.36112,338.835,136.7275,169.96
7187,900314,-0.23424,0.07198,-0.260104,225.89,244.9475,69.3875
7188,900411,3.505304,-1.455216,-1.92882,124.53,341.1625,-34.405
7189,900508,2.309704,-1.40056,-1.792668,93.7825,252.6825,-67.1825
7190,900605,1.3668879999999999,-1.7746119999999999,-1.527684,73.7275,183.4875,-43.6275
7191,900702,1.087264,-1.58112,-1.200236,38.43,159.985,9.905
7192,900799,0.757864,-0.194712,-0.9752681000000001,-3.08,138.04,31.7275
7193,900896,0.5404601,0.9394,-0.713212,-14.455,131.5125,38.3775
7194,900994,2.132316,1.5616,-1.319064,2.485,139.8775,30.6425
7195,901091,1.94712,-0.293044,-1.204628,37.4325,102.795,22.4875
7196,901188,0.223748,-0.246928,-0.787388,48.65,20.7025,26.5125
7197,901285,0.8230120999999999,0.472384,-0.8115439999999999,29.645,32.655,23.94
7198,901382,0.7951961,0.049532,-0.8791321,36.295,24.7975,22.015
7199,901479,0.744688,-0.06466001,-0.904508,34.335,15.925,18.4275
7200,901576,0.749568,-0.022203999999999998,-0.8840120000000001,26.565,10.2725,10.9025
7201,901673,0.654408,0.04148,-0.8410681000000001,20.3175,3.08,4.9
7202,901770,0.6304960000000001,0.046848,-0.808372,16.5375,0.9975,1.505
7203,901867,0.632448,0.023424,-0.805932,13.5275,0.5425,-0.735
7204,901965,0.6348881,0.054412,-0.798124,10.955,-0.2975,-2.205
7205,902062,0.6480640000000001,0.082716,-0.8054439999999999,8.7675,-1.365,-3.4825
7206,902159,0.6329359999999999,0.082228,-0.789828,6.895,-1.89,-3.9025
7207,902256,0.6263479999999999,0.105896,-0.79056,5.0925,-2.275,-3.92
7208,902353,0.5934081,0.091988,-0.781532,3.955,-2.9225,-3.8675
7209,902450,0.610244,0.125904,-0.794952,3.29,-2.1525,-3.815
7210,902547,0.6075600999999999,0.120048,-0.7983680000000001,3.7625,-2.3625,-3.0275
7211,902644,0.599996,0.11248399999999999,-0.793488,3.745,-2.0125,-2.66
7212,902741,0.6109760000000001,0.102968,-0.788608,3.7625,-1.715,-2.6425
7213,902838,0.611464,0.093696,-0.781776,3.675,-1.6625,-2.4325
7214,902936,0.6124400999999999,0.09223200000000001,-0.7812880999999999,3.64,-1.575,-2.73
7215,903033,0.6414761,0.10931199999999999,-0.808372,3.3075,-1.4175,-3.0275
7216,903130,0.61366,0.099552,-0.773724,2.975,-1.4875,-3.045
7217,903227,0.604876,0.08417999999999999,-0.790804,3.01,-1.2425,-3.325
7218,903324,0.604632,0.07808001,-0.792024,2.415,-0.91,-3.9375
7219,903421,0.6124400999999999,0.10126,-0.795928,1.6625,-0.3675,-4.3225
7220,903518,0.6058520000000001,0.09930800000000001,-0.792756,1.365,0.1575,-4.375
7221,903615,0.627812,0.110776,-0.788608,1.05,0.4725,-4.515
7222,903712,0.604876,0.110776,-0.7861680999999999,1.5225,0.035,-4.0775
7223,903809,0.5892601,0.11834000000000001,-0.787632,3.0975,0.0525,-3.4475
7224,903907,0.609268,0.093696,-0.7895840999999999,4.69,0.665,-3.15
7225,904004,0.61366,0.12175599999999999,-0.79056,4.5675,1.26,-3.29
7226,904101,0.615368,0.05612,-0.8039801,4.9175,1.9425,-3.255
7227,904198,0.612928,0.09150001,-0.785192,4.165,2.66,-3.64
7228,904295,0.6168319999999999,0.09442801,-0.77836,3.8325,3.4125,-3.64
7229,904392,0.6124400999999999,0.116632,-0.793244,3.815,4.585,-3.57
7230,904489,0.6182960999999999,0.10394400000000001,-0.7849480999999999,4.1125,5.705,-3.1325
7231,904586,0.6231760999999999,0.10906800000000001,-0.7954399999999999,4.06,6.3525,-2.6075
7232,904683,0.6107319999999999,0.128832,-0.784704,4.0425,6.1425,-1.7325
7233,904780,0.61122,0.125416,-0.785924,3.9725,6.615,-1.365
7234,904877,0.62708,0.101016,-0.793244,3.6575,7.49,-0.3675
7235,904974,0.5892601,0.045627999999999995,-0.795928,2.87,8.33,0.2275
7236,905072,0.621224,0.06880801,-0.7991,-2.1,12.2325,0.98
7237,905169,0.5504641,0.11028800000000001,-0.8317960999999999,-5.25,16.9575,0.0525
7238,905266,0.593896,0.07881200000000001,-0.818376,-5.4425,24.5875,-0.175
