,T,ax,ay,az,gx,gy,gz
1410,136572,3.4748040000000002,-0.18544000000000002,-0.6919841,93.8875,-322.805,81.88251
1411,136669,3.484808,-0.16226,-0.177144,77.40250999999999,-308.14,102.0775
1412,136765,3.4284440000000003,-0.14005599999999999,0.382104,51.8175,-289.4325,121.765
1413,136861,3.7027,0.30012,1.00894,18.9175,-260.61,135.8175
1414,136958,4.0382,0.9057280999999999,1.939556,1.155,-223.405,143.675
1415,137054,3.6490199999999997,1.2219520000000001,2.853336,9.2925,-172.095,136.36
1416,137150,2.649108,1.0079639999999999,2.9079919999999997,11.9,-80.36,99.995
1417,137246,2.550532,0.7956840999999999,1.6677400000000002,-16.065,37.0825,42.0875
1418,137343,2.79014,0.68198,0.29158,-46.2175,108.745,-4.3575
1419,137439,2.579568,0.5158159999999999,-0.345016,-45.6925,110.1275,-18.7775
1420,137535,0.935984,0.41675200000000007,1.2517200000000002,-27.3,92.0675,-25.69
1421,137631,-2.718892,-1.2724600000000001,0.7056479999999999,-11.48,170.87,-94.51751
1422,137728,0.48385200000000006,0.578036,-1.080432,-56.4375,324.94,-132.23
1423,137824,2.89506,0.168604,-1.199748,3.115,362.005,-94.115
1424,137920,2.30702,0.366,-1.9776200000000002,11.235,334.04,-62.9475
1425,138017,2.204296,-0.185928,-1.666032,16.9925,285.6525,-56.07
1426,138113,2.257244,-0.850584,-1.56526,10.4125,250.32,-48.72
1427,138209,1.884656,-0.47677600000000003,-1.407636,-10.4125,199.9025,-19.18
1428,138305,1.006744,0.5104479999999999,-1.261236,-28.5425,154.2275,1.0675
1429,138402,1.8707479999999999,-0.6919841,-1.790716,-6.9125,135.275,-0.42
1430,138498,1.473028,-0.205936,-1.012844,-21.805,77.4375,-5.18
1431,138594,0.459208,0.246196,-1.074088,-43.82,15.1025,-5.915
1432,138691,0.9264680000000001,-0.35624,-0.9335440999999999,-16.9925,20.5275,-9.1525
1433,138787,0.533872,-0.045872,-0.9259799999999999,-17.92,5.775,-7.665
1434,138883,0.61488,-0.123708,-0.879376,-16.31,4.375,-7.2625
1435,138979,0.5260640000000001,-0.119316,-0.8913321,-11.6375,-0.7525,-7.735
1436,139076,0.530456,-0.056852,-0.8901120000000001,-11.375,-0.2275,-7.0175
1437,139172,0.500688,-0.09394001,-0.8725440999999999,-7.5775,-0.35,-6.5975
1438,139268,0.5099600000000001,-0.03782,-0.8954801,-5.74,0.9275,-5.495
1439,139364,0.511424,-0.037088,-0.8857200999999999,-1.5925,2.275,-3.8325
1440,139461,0.518256,-0.041236,-0.893284,3.43,4.3575,-0.98
1441,139557,0.501908,-0.071248,-0.863516,7.1925,5.9325,1.3125
1442,139653,0.494832,-0.089304,-0.8559521000000001,9.555,8.19,2.94
1443,139750,0.5060560000000001,-0.11760799999999999,-0.8437520000000001,10.6225,9.9575,3.535
1444,139846,0.5060560000000001,-0.155672,-0.826916,10.5875,11.0425,3.6225
1445,139942,0.5023960999999999,-0.17568,-0.8174001000000001,8.645,11.3225,2.4325
1446,140038,0.5072760000000001,-0.186416,-0.8195960999999999,6.335,11.095,0.3675
1447,140135,0.514352,-0.183976,-0.820572,4.4275,9.9925,-1.9775
1448,140231,0.51362,-0.177876,-0.820816,3.15,8.855,-4.3225
1449,140327,0.515328,-0.173484,-0.821792,2.3625,7.56,-6.65
1450,140424,0.516792,-0.153476,-0.824232,1.295,6.3525,-8.785
1451,140520,0.5158159999999999,-0.132492,-0.8317960999999999,0.3675,5.0225,-10.185
1452,140616,0.527772,-0.09784401,-0.8335040000000001,-0.0875,4.5675,-11.62
1453,140712,0.527284,-0.069784,-0.840824,0.42,4.235,-12.11
1454,140809,0.543632,-0.08296,-0.8403360000000001,2.1875,4.655,-12.1275
1455,140905,0.51972,-0.09589201,-0.8296,3.7975,5.215,-12.3025
1456,141001,0.531188,-0.114924,-0.82594,4.4275,6.37,-12.8975
1457,141097,0.50508,-0.156892,-0.8230120999999999,5.075,7.1225,-14.455
1458,141194,0.48556000000000005,-0.17763199999999998,-0.815936,4.06,8.2075,-17.255
1459,141290,0.49776000000000004,-0.14396,-0.8296,2.065,10.255,-20.9825
1460,141386,0.5119121,-0.151036,-0.8315520000000001,0.6475,13.545,-23.5025
1461,141483,0.498004,-0.152256,-0.8352120000000001,-0.2975,16.905,-24.955
1462,141579,0.5219159999999999,-0.083936,-0.8664440000000001,-2.7825,21.6475,-25.6375
1463,141675,0.508008,-0.092964,-0.860344,-1.4175,28.0525,-25.7425
1464,141771,0.48726800000000003,-0.016592,-0.9093880999999999,1.75,36.5925,-23.9575
1465,141868,0.47775200000000007,-0.093696,-0.892308,8.33,48.335,-19.915
1466,141964,0.47555600000000003,-0.064416,-0.90036,8.12,62.37,-16.94
1467,142060,0.48995200000000005,-0.076616,-0.898652,9.3275,77.2975,-14.49
1468,142156,0.494588,-0.067344,-0.8927959999999999,9.7825,92.71500999999999,-10.675
1469,142253,0.47823999999999994,-0.10906800000000001,-0.904508,7.7175,109.9175,-5.95
1470,142349,0.492148,-0.110776,-0.8708360999999999,2.7125,127.96,-3.6575
1471,142445,0.5058121,-0.06929600000000001,-0.8666879999999999,-3.3075,147.84,-3.5175
1472,142542,0.5011760000000001,-0.11126400000000002,-0.8662001,-5.46,168.4725,-2.1875
1473,142638,0.490196,-0.122976,-0.88328,-11.025,189.595,-0.56
1474,142734,0.462136,-0.15006,-0.8740081000000001,-15.6975,212.52,-0.07
1475,142830,0.49654,-0.251808,-0.955016,-18.97,240.065,-1.47
1476,142927,0.429196,-0.23009200000000002,-0.987956,-29.855,271.0575,-6.895
1477,143023,0.291092,-0.221796,-0.9945440000000001,-42.0875,308.7175,-18.48
1478,143119,0.580964,-0.2989,-1.036024,-41.44,354.655,-31.2025
1479,143215,1.018944,-0.271572,-1.405928,-46.235,409.78,-37.7475
1480,143312,1.203164,-0.064172,-1.19072,-51.1875,458.92,-41.79
1481,143408,2.057408,0.205448,-2.182824,-58.6425,505.5925,-43.015
1482,143504,1.987624,0.05124001,-1.594784,-20.6325,523.005,-27.0025
1483,143601,2.411696,-0.23253200000000002,-2.533208,16.9225,537.985,-13.265
1484,143697,1.700924,-0.708088,-2.329468,76.195,531.6325,-31.9375
1485,143793,1.309304,-0.72956,-2.181604,74.4975,513.485,-92.34751
1486,143889,1.158756,-0.432856,-2.733288,27.4925,458.6925,-97.755
1487,143986,3.9327919999999996,-0.7829961,-4.378824,19.04,347.69,-59.815
1488,144082,2.247728,-1.365668,-4.1053,-6.5625,129.08,-45.64
1489,144178,0.382592,-0.8827921000000001,-2.686196,-56.2275,-74.4625,-35.385
1490,144274,-0.531188,-0.316224,-1.716784,-98.1925,-138.5125,-44.7125
1491,144371,-0.36234,0.008052001,-1.366156,-82.67,-138.6875,-62.2825
1492,144467,-0.034404000000000004,-0.000976,-1.374452,-39.62,-136.815,-68.1275
1493,144563,0.17202,-0.29158,-1.372012,5.2675,-157.745,-65.66
1494,144660,0.26352,-0.591212,-1.295152,22.155,-193.9875,-62.8775
1495,144756,0.31354,-0.679784,-1.193648,4.4275,-234.5,-61.3725
1496,144852,0.360388,-0.536068,-1.109956,-25.41,-271.775,-57.8375
1497,144949,0.390156,-0.31598000000000004,-1.029436,-40.1975,-304.1325,-49.07
1498,145045,0.41113999999999995,-0.15982000000000002,-0.942572,-32.0425,-330.2075,-35.42
1499,145141,0.43163599999999996,-0.08906,-0.8447280999999999,-9.835,-349.055,-20.0725
1500,145237,0.452376,-0.09125599999999999,-0.759328,13.5975,-361.62,-6.8775
1501,145334,0.472628,-0.11345999999999999,-0.721508,29.155,-368.7775,2.1175
1502,145430,0.542656,-0.09735601,-0.768112,36.295,-371.7525,7.7525
1503,145526,0.643672,-0.046604,-0.8735200000000001,40.145,-373.485,11.97
1504,145623,0.728096,0.010492,-0.9894200000000001,46.1125,-376.775,15.82
1505,145719,0.8010520000000001,0.047580000000000004,-1.079944,55.5975,-380.7475,19.5125
1506,145815,0.892308,0.061975999999999996,-1.152168,66.4825,-383.495,22.1375
1507,145911,1.0023520000000001,0.09516001,-1.22,76.2475,-383.565,22.925
1508,146008,1.130208,0.14078800000000002,-1.278316,85.5225,-380.0475,22.1025
1509,146104,1.198528,0.146644,-1.310524,95.6725,-372.4525,20.615
1510,146200,1.315648,0.1952,-1.428376,103.8975,-356.5625,18.0425
1511,146297,1.7516759999999998,0.203496,-1.7641200000000001,113.3825,-334.2675,14.63
1512,146393,2.483432,0.159332,-2.14964,125.72,-323.7675,11.7075
1513,146489,2.763788,0.10638399999999999,-2.044232,133.1575,-340.515,9.1175
1514,146585,2.754028,0.11126400000000002,-1.5616,131.145,-357.42,8.05
1515,146682,2.928732,0.09638,-1.126792,127.1725,-350.77,8.6625
1516,146778,3.24398,0.017812,-0.797636,123.0775,-328.755,14.2275
1517,146874,3.3401160000000005,-0.08881599,-0.411384,112.5425,-307.3175,30.8175
1518,146971,3.232024,-0.071248,0.07978801,89.6,-286.2475,57.085
1519,147067,3.273016,0.045627999999999995,0.43773599999999996,59.6925,-258.335,84.3675
1520,147163,3.4892,0.28157600000000005,0.886452,34.1075,-227.7625,106.925
1521,147260,3.475536,0.671976,1.554524,15.8375,-196.63,121.695
1522,147356,3.234952,0.955992,2.1435400000000002,11.5675,-149.135,126.91
1523,147452,2.741828,0.9296399999999999,2.234064,10.9725,-78.33,113.68
1524,147548,2.4949,0.8437520000000001,1.556476,-3.7625,3.71,80.815
1525,147645,2.529304,0.783728,0.6373281,-19.53,64.33,46.0775
1526,147741,1.172664,-0.005856,0.653432,-17.0625,81.84751,22.8025
1527,147837,-1.6391919999999998,0.7722600000000001,2.23138,-87.395,147.77,-31.01
1528,147934,0.21032800000000001,1.11752,-2.377536,-94.88501,316.0675,-82.3725
1529,148030,2.456836,1.019432,-1.14802,-38.6575,382.6375,-71.05
1530,148126,1.901736,0.9803921,-1.4964520000000001,-7.63,333.9875,-71.4
1531,148223,2.36802,-0.002196,-1.845616,15.155,330.61,-67.06
1532,148319,2.4978279999999997,-1.07482,-1.514752,23.205,293.72,-57.9425
1533,148415,2.246264,-0.8461921,-1.431792,-11.8125,236.8975,-31.36
1534,148511,1.1770559999999999,0.22057600000000002,-1.3115,-47.53,175.9275,-4.1475
1535,148608,3.4086800000000004,0.266448,-1.9351639999999999,-43.47,135.905,-10.78
1536,148704,0.370636,-0.37502800000000003,-0.6405,-45.2375,-1.89,-30.7825
1537,148800,0.830332,0.040260000000000004,-1.0643280000000002,-31.1675,16.8175,-18.6025
1538,148897,0.6563601,-0.10833599999999999,-0.90036,-24.1675,-1.33,-23.2225
1539,148993,0.5987760999999999,0.000732,-0.9298841,-22.75,-1.3475,-16.59
1540,149089,0.567056,-0.068076,-0.8935280999999999,-16.2575,-3.78,-14.945
1541,149185,0.522892,-0.076616,-0.885964,-14.2275,-6.23,-13.2475
1542,149282,0.505324,-0.07246799999999999,-0.8757159999999999,-13.3875,-7.455,-13.615
1543,149378,0.491904,-0.045384,-0.87718,-14.07,-7.98,-14.6475
1544,149474,0.48312,-0.022448,-0.886452,-13.405,-6.86,-14.98
1545,149571,0.49117200000000005,-0.006587999999999999,-0.889868,-11.865,-4.795,-14.1925
1546,149667,0.49849209999999994,-0.00488,-0.8805960999999999,-9.4325,-2.065,-11.9875
1547,149763,0.50752,-0.043676,-0.8666879999999999,-6.8775,-0.105,-10.0275
1548,149859,0.504104,-0.056852,-0.8608319999999999,-4.725,0.9975,-8.855
1549,149956,0.511424,-0.071248,-0.859856,-3.675,1.4875,-8.5225
1550,150052,0.5058121,-0.06832001,-0.862784,-2.5725,1.295,-8.4875
1551,150148,0.510692,-0.063928,-0.8576601,-1.75,1.155,-7.91
1552,150245,0.49898000000000003,-0.063928,-0.8486319999999999,-0.875,0.945,-7.735
1553,150341,0.49654,-0.08906,-0.8479,-0.49,1.1725,-8.4
1554,150437,0.49898000000000003,-0.085888,-0.849852,-0.9975,0.2275,-9.03
1555,150534,0.504836,-0.080764,-0.844972,-1.295,0.035,-9.8525
1556,150630,0.5058121,-0.06124401,-0.8459479999999999,-2.0825,-0.6475,-10.6925
1557,150726,0.511668,-0.05246,-0.8466800999999999,-2.6425,-1.3825,-11.13
1558,150822,0.505324,-0.035868000000000004,-0.8488761,-2.38,-1.6625,-11.0775
1559,150919,0.5038600000000001,-0.0366,-0.8520479999999999,-1.5575,-1.3475,-10.885
1560,151015,0.505568,-0.038796,-0.8476561,-0.7,-0.91,-10.71
1561,151111,0.511424,-0.040016,-0.8610761,0.6125,-0.1925,-10.71
1562,151207,0.498004,-0.029768,-0.850584,1.0675,0.5075,-10.5525
1563,151304,0.49605200000000005,-0.04392,-0.853512,-0.2625,2.2925,-10.6225
1564,151400,0.490928,-0.063684,-0.8569280999999999,0.035,3.955,-11.62
1565,151496,0.494588,-0.048556,-0.856684,-0.6475,5.915,-13.37
1566,151593,0.49288000000000004,-0.015372,-0.858392,-0.49,7.9975,-15.2775
1567,151689,0.496296,0.016347999999999998,-0.874252,0.8400001,11.1125,-15.89
1568,151785,0.494588,-0.038551999999999996,-0.86864,3.5525,15.33,-15.4175
1569,151881,0.48312,-0.05612,-0.8713241,4.4275,19.88,-16.1
1570,151978,0.48678,-0.06929600000000001,-0.8730319999999999,4.0425,25.655,-18.27
1571,152074,0.476288,-0.05929201,-0.8957241,3.5,31.955,-20.545
1572,152170,0.471896,-0.0671,-0.90036,1.9075,39.4275,-22.155
1573,152267,0.46164799999999995,-0.06929600000000001,-0.8976761000000001,0.7,48.4925,-24.1325
1574,152363,0.48092399999999996,-0.07515201,-0.892308,-1.3475,58.9225,-26.215
1575,152459,0.483364,-0.076616,-0.8910879999999999,-3.255,70.455,-28.4375
1576,152555,0.480436,-0.07808001,-0.882548,-6.965,82.6525,-30.24
1577,152652,0.48092399999999996,-0.080764,-0.8808401,-11.83,94.85,-32.7775
1578,152748,0.49044,-0.07393200000000001,-0.891576,-16.7825,108.08,-36.1375
1579,152844,0.49288000000000004,-0.068076,-0.8935280999999999,-22.9775,122.71,-39.4975
1580,152940,0.501908,-0.07442,-0.901336,-30.695,139.44,-43.12
1581,153037,0.494588,-0.126148,-0.9250040999999999,-37.9225,158.3575,-48.0375
1582,153133,0.472628,-0.123708,-0.9767321,-47.3375,180.6875,-55.825
1583,153229,0.47555600000000003,-0.150304,-0.9813681000000001,-58.03,208.005,-64.4525
1584,153326,0.460916,-0.170068,-0.9901521000000001,-72.52,238.4725,-72.2575
1585,153422,0.46628400000000003,-0.141276,-0.974292,-88.04251,272.8075,-84.1925
1586,153518,0.548756,-0.173728,-1.0523719999999999,-101.5,312.8825,-101.7275
1587,153614,0.724436,-0.233996,-1.048468,-113.295,351.925,-119.595
1588,153711,1.351272,-0.126392,-1.480104,-113.715,392.14,-130.1825
1589,153807,1.583804,0.13078399999999998,-1.83122,-85.90751,419.37,-139.51
1590,153903,2.250168,-0.02684,-1.951268,-38.5875,442.295,-136.08
1591,154000,2.382416,0.31402800000000003,-2.4077919999999997,13.7025,438.0425,-128.835
1592,154096,1.818776,-0.29402,-2.0169040000000003,80.745,407.54,-132.72
1593,154192,1.297348,0.100772,-2.393884,80.7975,331.7475,-169.6275
1594,154288,1.589904,-0.185684,-2.863096,62.895,223.195,-196.6125
1595,154385,1.037488,-1.353712,-2.5132,88.8825,88.06,-221.4275
1596,154481,0.022936,-1.632116,-1.1041,52.22,26.705,-195.23
1597,154577,0.305732,-1.33346,-1.134844,9.6775,33.985,-129.885
1598,154674,0.5355800999999999,-1.467172,-1.279292,27.8075,36.1375,-37.555
1599,154770,0.503616,-1.493524,-1.2939319999999999,43.085,9.7475,48.7725
1600,154866,0.332084,-1.051152,-1.208776,31.0275,-25.3575,115.7975
1601,154962,0.144204,-0.586576,-1.1155680000000001,28.4025,-57.1375,165.0425
1602,155059,0.1159,-0.184952,-1.093364,39.0425,-82.0575,194.075
1603,155155,0.120048,0.118096,-1.094584,53.4975,-108.1325,203.245
1604,155251,0.101016,0.43432,-1.090924,64.9075,-136.4125,197.2775
1605,155348,0.047336,0.7449321,-1.0643280000000002,77.7875,-163.415,182.385
1606,155444,-0.05563200000000001,1.090436,-1.0553,95.8825,-186.235,160.685
1607,155540,-0.031232,1.322236,-1.095316,122.01,-203.5775,129.605
1608,155636,0.037576,1.399584,-1.151924,150.255,-220.92,88.9
1609,155733,0.100284,1.4112959999999999,-1.184132,171.2375,-240.135,45.5
1610,155829,0.164456,1.398364,-1.1958440000000001,185.6225,-258.5625,6.615
1611,155925,0.256444,1.29808,-1.180472,198.17,-275.065,-23.345
1612,156022,0.338916,1.178764,-1.19682,206.535,-289.73,-44.2925
1613,156118,0.387228,1.075796,-1.2014559999999999,210.4375,-301.945,-56.1575
1614,156214,0.431148,0.9801479999999999,-1.226588,212.31,-310.205,-59.0975
1615,156310,0.495076,0.913536,-1.267824,211.96,-314.7375,-56.0875
1616,156407,0.5429,0.9025559999999999,-1.270996,209.9125,-315.7525,-51.0125
1617,156503,0.582916,0.9298841,-1.25294,208.1625,-310.0475,-45.745
1618,156599,0.64782,1.048224,-1.328824,206.745,-295.5225,-42.14
1619,156696,1.025776,1.250256,-1.687748,210.28,-276.15,-44.5025
1620,156792,1.6384599999999998,1.350052,-2.111576,223.895,-269.3775,-54.6875
1621,156888,1.8634279999999999,1.362252,-2.022516,238.14,-286.2825,-73.02750999999999
1622,156985,1.8602560000000001,1.463268,-1.60674,245.84,-299.1625,-94.46500999999999
1623,157081,2.056676,1.553792,-1.317112,255.78,-289.0125,-110.18
1624,157177,2.430972,1.530856,-1.1575360000000001,264.4775,-267.9775,-119.84
1625,157273,2.635932,1.52378,-0.8918200000000001,257.4775,-254.065,-129.9725
1626,157370,2.597868,1.491084,-0.49532,237.4225,-245.35,-140.455
1627,157466,2.515396,1.3827479999999999,-0.086864,214.34,-233.1525,-148.3125
1628,157562,2.633248,1.2961280000000002,0.209596,193.41,-211.61,-153.0375
1629,157659,2.590304,1.02968,0.6753920999999999,178.99,-187.3025,-153.4925
1630,157755,2.4809919999999996,1.0443200000000001,1.035048,154.2275,-151.9,-148.015
1631,157851,2.368996,1.0086959999999998,1.164368,132.3875,-106.6625,-133.7
1632,157947,2.33508,0.942084,1.054324,106.4875,-60.8475,-117.8275
1633,158044,2.212348,0.8371639999999999,0.899384,71.2775,-22.225,-106.995
1634,158140,1.83122,-0.623908,1.3886040000000002,31.885,11.7775,-102.41
1635,158236,1.00894,-0.09345201,0.30182800000000004,-133.1225,64.05,-103.4775
1636,158333,0.36356,-0.809348,-1.890756,-250.8625,84.7,-68.65250999999999
1637,158429,-1.408612,-0.9386681,-0.942816,-201.6,65.415,-30.0125
1638,158525,-0.759572,1.4879120000000001,-0.377712,-231.665,142.9575,8.365
1639,158621,1.814628,2.3272720000000002,-1.845372,-148.505,235.2525,51.1
1640,158718,2.5061240000000002,2.059848,-2.178432,-94.43,203.9625,-3.99
1641,158814,1.884656,-0.6832,-1.446432,-27.9825,123.06,-45.6925
1642,158910,0.49166000000000004,-0.659288,-0.840824,-32.55,78.155,-5.915
1643,159007,-0.14786400000000002,0.6317159999999999,-0.682712,-55.0725,88.18251,29.575
1644,159103,2.345816,0.223748,-1.973716,-39.0425,105.6825,8.12
1645,159199,0.474092,-0.325252,-0.43944399999999995,-34.9125,40.4775,-20.5275
1646,159296,0.703696,0.056608000000000006,-1.1155680000000001,-31.3775,18.3575,-10.045
1647,159392,0.734928,-0.136884,-0.9301280000000001,-25.3925,11.27,-16.3625
1648,159488,0.486292,-0.0183,-0.9042641,-21.5075,5.5825,-13.615
1649,159584,0.604144,-0.09638,-0.8930401,-15.8025,5.215,-13.7725
1650,159681,0.56242,-0.014884,-0.885476,-13.8075,4.4975,-11.76
1651,159777,0.561932,-0.07490801,-0.8786440999999999,-8.0675,3.5175,-10.115
1652,159873,0.5404601,-0.083936,-0.8510719999999999,-4.5675,4.2,-8.505
1653,159969,0.5404601,-0.051484,-0.8615640999999999,-5.2675,4.9175,-7.7875
1654,160066,0.546804,-0.016347999999999998,-0.8679081,-2.52,6.44,-5.4425
1655,160162,0.528504,-0.040016,-0.863516,0.0175,8.3825,-2.555
1656,160258,0.5382640000000001,-0.068076,-0.8522921,2.31,9.87,-0.21
1657,160355,0.540704,-0.09638,-0.833016,3.85,10.85,0.8575
1658,160451,0.532408,-0.11126400000000002,-0.8364321,4.4625,10.85,1.0325
1659,160547,0.537288,-0.116632,-0.8357,4.445,10.9025,0.3675
1660,160643,0.537776,-0.111752,-0.8388721,4.7075,11.375,-0.5775
1661,160740,0.534604,-0.118584,-0.8357,5.215,12.11,-1.4175
1662,160836,0.538996,-0.118828,-0.832528,6.2475,12.425,-2.5725
1663,160932,0.542168,-0.12566,-0.8291120999999999,7.245,12.7225,-3.955
1664,161029,0.544608,-0.14078800000000002,-0.8235001000000001,8.7675,12.81,-6.02
1665,161125,0.55266,-0.145424,-0.822524,9.24,12.355,-8.8375
1666,161221,0.555588,-0.133956,-0.81618,9.5725,11.6025,-11.6025
1667,161318,0.5602239999999999,-0.111752,-0.81374,9.03,10.8675,-13.5625
1668,161414,0.55266,-0.132492,-0.8195960999999999,9.135,10.045,-14.9625
1669,161510,0.5514399999999999,-0.12468399999999999,-0.822524,9.2925,9.59,-16.8175
1670,161606,0.5553441,-0.11736400000000001,-0.8256960999999999,10.3425,9.59,-18.76
1671,161703,0.538996,-0.116632,-0.828624,11.935,9.6425,-21.1225
1672,161799,0.539484,-0.124196,-0.826916,13.8775,10.1675,-24.5525
1673,161895,0.524112,-0.089792,-0.8337481,16.66,11.0775,-29.435
1674,161992,0.521672,-0.12395199999999999,-0.84424,23.24,11.7775,-36.855
1675,162088,0.49556400000000006,-0.09613601,-0.8615640999999999,33.04,12.425,-47.705
1676,162184,0.472384,-0.149572,-0.871568,50.1725,14.525,-63.035
1677,162280,0.47555600000000003,-0.225944,-0.8642481,70.14,17.4125,-83.9825
1678,162377,0.48922,-0.23668000000000003,-0.83814,86.13501,20.7025,-108.5525
1679,162473,0.514352,-0.263276,-0.8108121,101.6575,23.94,-132.5625
1680,162569,0.558028,-0.2562,-0.782508,115.3425,26.3725,-153.4925
1681,162666,0.609268,-0.22448,-0.7517640999999999,124.46,27.6675,-169.4875
1682,162762,0.6497721,-0.20788800000000002,-0.7239479999999999,128.94,27.58,-178.85
1683,162858,0.6790520999999999,-0.121268,-0.71004,125.9475,26.565,-180.0225
1684,162954,0.68686,-0.08344800000000001,-0.7046720999999999,120.9775,25.375,-173.81
1685,163051,0.6836880999999999,-0.047336,-0.718092,113.155,24.8675,-162.9425
1686,163147,0.67466,-0.008296000999999999,-0.73932,103.8625,25.4275,-149.2225
1687,163243,0.659776,0.01342,-0.752496,94.44751,27.58,-133.175
1688,163340,0.646112,0.022448,-0.768112,84.5075,31.1325,-115.9725
1689,163436,0.624396,0.029524,-0.791536,74.27,36.61,-98.35
1690,163532,0.6058520000000001,0.0244,-0.807884,63.56,44.345,-81.795
1691,163629,0.598288,0.014884,-0.8188641,55.8425,54.215,-67.515
1692,163725,0.5885281,0.0122,-0.839116,52.15,66.3775,-55.8775
1693,163821,0.565836,0.0183,-0.8676640999999999,52.2025,81.515,-46.2525
1694,163917,0.565104,0.022692,-0.9250040999999999,55.1775,100.8525,-36.9075
1695,164014,0.5355800999999999,-0.01464,-0.978928,61.2325,123.9875,-28.7175
