,T,ax,ay,az,gx,gy,gz
7546,9923153,1.143872,0.028548,-0.11102000000000001,76.1075,6.44,-59.22
7547,9923251,1.169736,0.042334,-0.108214,78.1375,5.18,-59.7975
7548,9923349,1.172176,0.036478,-0.044407999999999996,78.4,2.835,-59.2375
7549,9923447,1.158756,0.022936,0.013541999999999998,77.875,1.9775,-57.82
7550,9923545,1.135942,0.015738,0.051118000000000004,76.0725,4.1125,-55.475
7551,9923643,1.119594,-0.019275999999999998,-0.048068,72.9225,7.9275,-52.5175
7552,9923741,1.1293540000000002,-0.188612,-0.325008,77.3675,13.335,-50.085
7553,9923839,1.132282,-0.329888,-0.47775200000000007,88.9875,18.305,-47.0925
7554,9923937,1.117276,-0.268034,-0.46152600000000005,94.78,18.8125,-42.7525
7555,9924034,1.035658,-0.029158,-0.44286000000000003,95.445,13.79,-36.26
7556,9924132,0.9065821,0.130906,-0.45420600000000005,99.295,10.5,-26.6175
7557,9924230,0.839116,0.16652999999999998,-0.44835,104.93,17.78,-19.67
7558,9924328,0.8127641,0.11577799999999999,-0.46042799999999995,105.105,29.12,-17.115
7559,9924426,0.776896,0.061488,-0.44225,106.4175,30.3275,-16.94
7560,9924524,0.7518859999999999,0.037698,-0.402966,107.3625,20.09,-19.74
7561,9924622,0.79178,0.020496,-0.378078,109.4625,13.195,-24.9025
7562,9924720,0.88633,0.053070000000000006,-0.387838,110.7575,16.9925,-32.2
7563,9924818,1.028948,0.096014,-0.377102,115.4125,25.2,-40.18
7564,9924915,1.20597,0.11943800000000002,-0.335744,122.815,33.005,-45.9025
7565,9925013,1.378844,0.130296,-0.313296,126.9975,36.0675,-48.7025
7566,9925111,1.4774200000000002,0.177144,-0.299754,128.52,28.7525,-46.97
7567,9925209,1.4543620000000002,0.23973000000000003,-0.274622,129.22,13.09,-43.2075
7568,9925307,1.310158,0.236436,-0.24107199999999998,133.7525,-1.4875,-42.0875
7569,9925405,1.10166,0.20374,-0.211182,140.84,-9.9925,-44.345
7570,9925503,0.9548940999999999,0.155306,-0.19483399999999998,147.0175,-9.8875,-50.155
7571,9925601,0.862174,0.146278,-0.22326,148.47,-4.83,-55.8425
7572,9925698,0.809348,0.144814,-0.22691999999999998,148.82,-3.6925,-59.6575
7573,9925796,0.744322,0.11773,-0.22667600000000002,148.1375,-7.84,-60.48
7574,9925894,0.697596,0.106262,-0.177022,149.66,-11.1475,-59.85
7575,9925992,0.684664,0.105774,-0.124928,150.1325,-8.82,-58.6075
7576,9926090,0.70455,0.08564401,-0.09320801,151.4625,-1.7325,-58.6775
7577,9926188,0.7523741,0.096868,-0.091134,152.04,7.8225,-56.3675
7578,9926286,0.8283799999999999,0.08662001,-0.09040201,152.145,17.01,-56.0175
7579,9926384,0.9046301,0.082838,-0.09052401,150.29,21.77,-54.74
7580,9926482,0.965752,0.050996,-0.070638,148.085,21.175,-52.3775
7581,9926580,1.010648,0.069174,-0.05209400000000001,143.4125,19.495,-48.79
7582,9926677,1.058106,0.068564,-0.0427,136.535,18.8475,-45.99
7583,9926775,1.0765280000000002,0.061610000000000005,-0.04404201,129.815,16.4675,-43.1025
7584,9926873,1.062254,0.045262000000000004,-0.043188,121.7125,13.0025,-41.3525
7585,9926971,1.018578,-0.035624,-0.028914,114.1175,10.2025,-41.23
7586,9927069,0.966484,-0.07881200000000001,-0.029036000000000003,103.7575,9.6425,-37.94
7587,9927167,0.9202459999999999,-0.137494,-0.030256,90.58001,10.29,-36.5225
7588,9927265,0.8596120999999999,-0.19483399999999998,-0.007320001,80.8675,9.31,-32.4625
7589,9927363,0.8306979999999999,-0.18446400000000002,0.011101999999999999,70.2275,10.5525,-26.7925
7590,9927461,0.787144,-0.284992,0.009150001,60.5675,12.635,-21.3675
7591,9927559,0.766526,-0.287066,0.015616,51.275,13.475,-15.4175
7592,9927657,0.744322,-0.274134,0.012322,41.02,14.9625,-10.29
7593,9927754,0.7248020000000001,-0.249246,0.003904,33.355,16.38,-5.495
7594,9927852,0.708454,-0.21276799999999998,-0.019275999999999998,27.4925,18.4275,-1.96
7595,9927950,0.715896,-0.08479,-0.027572000000000003,20.895,21.56,0.8925
7596,9928048,0.745908,-0.03355,-0.034282,17.6925,26.46,3.29
7597,9928146,0.7895840999999999,0.00366,-0.048556,16.8525,30.485,4.97
7598,9928244,0.8260620000000001,0.035258,-0.07137001,13.58,30.7125,6.79
7599,9928342,0.887184,0.071248,-0.07027201,9.345,28.945,8.75
7600,9928440,0.9613601,0.112606,-0.048312,11.0075,28.245,10.29
7601,9928538,1.067866,0.132736,-0.010492,17.85,26.1625,11.165
7602,9928636,1.1570479999999999,0.151036,0.006954000000000001,25.445,21.1925,11.4625
7603,9928733,1.2547700000000002,0.173484,0.018178,31.045,16.94,10.2725
7604,9928831,1.345294,0.201422,0.028182,34.9475,13.79,7.7175
7605,9928929,1.422276,0.242902,0.04697001,38.99,9.9225,4.6025
7606,9929027,1.4579,0.268522,0.08100801,43.645,4.2875,1.715
7607,9929125,1.458022,0.279502,0.094916,49.35,-1.6625,-0.245
7608,9929223,1.440942,0.2562,0.049044,54.1275,-5.005,-0.7525
7609,9929321,1.413248,0.203496,-0.05856,59.0275,-9.1525,-0.0875
7610,9929419,1.405684,0.0976,-0.175924,64.5225,-16.8,0.8400001
7611,9929517,1.3674979999999999,-0.064538,-0.206058,69.59751,-24.675,0.3675
7612,9929614,1.321626,-0.26608200000000004,-0.1769,71.12,-28.4025,-3.5875
7613,9929712,1.282098,-0.45445,-0.21289,57.82,-22.7675,-12.985
7614,9929810,1.327848,-0.577548,-0.24912399999999998,35.5075,-8.085,-25.5325
7615,9929908,1.359324,-0.5414359999999999,-0.25437,16.7125,4.375,-35.7
7616,9930006,1.257454,-0.472628,-0.23606999999999997,4.62,1.5925,-42.0175
7617,9930104,1.042856,-0.28548,-0.28792,-9.03,-11.9175,-43.9775
7618,9930202,0.845216,-0.034282,-0.47031000000000006,-18.7075,-21.1225,-44.765
7619,9930300,0.7150420999999999,0.166286,-0.570472,-15.2775,-28.56,-44.135
7620,9930397,0.662582,0.23472800000000002,-0.57584,1.6975,-35.2275,-43.645
7621,9930495,0.65575,0.296704,-0.570106,13.125,-37.975,-43.155
7622,9930593,0.6733180000000001,0.35465399999999997,-0.5353359999999999,19.005,-31.29,-42.42
7623,9930691,0.71736,0.34953,-0.5214281,23.905,-20.4575,-40.0575
7624,9930789,0.792146,0.304634,-0.5084960000000001,27.4575,-11.9,-35.6825
7625,9930887,0.878034,0.23668000000000003,-0.49715,29.785,-4.7775,-31.01
7626,9930985,0.9605060999999999,0.17397200000000002,-0.44725200000000004,30.8,2.73,-26.46
7627,9931083,1.04554,0.085522,-0.390644,32.1125,10.6575,-22.47
7628,9931181,1.13155,-0.011468,-0.35807,32.655,15.085,-19.6
7629,9931279,1.2075559999999999,-0.03965,-0.31012399999999996,33.81,11.655,-16.1175
7630,9931376,1.2465959999999998,-0.030256,-0.268644,36.61,2.7125,-11.6375
7631,9931474,1.1899879999999998,-0.025863999999999998,-0.21679400000000001,40.9675,-9.73,-6.125
7632,9931572,0.9961300999999999,-0.024156,-0.162382,43.435,-20.3875,-0.455
7633,9931670,0.76067,-0.052948,-0.131028,43.505,-23.3625,2.975
7634,9931768,0.58011,-0.110776,-0.12248800000000001,43.82,-18.3225,2.8175
7635,9931866,0.49117200000000005,-0.136152,-0.114802,43.1375,-8.2775,0.8400001
7636,9931964,0.41406800000000005,-0.160308,-0.124196,41.7025,5.0225,-2.135
7637,9932062,0.397964,-0.14274,-0.083814,41.4925,15.2075,-5.0225
7638,9932160,0.49739399999999995,-0.09052401,-0.056729999999999996,34.545,29.2425,-6.72
7639,9932258,0.5934081,-0.008784,-0.079544,24.8325,45.43,-5.18
7640,9932355,0.658556,0.047580000000000004,-0.07112601,18.7775,49.8575,-2.7825
7641,9932453,0.72773,0.07722601,-0.07551801,12.32,46.9875,-2.9575
7642,9932551,0.7834840000000001,0.111142,-0.07893401,9.4675,42.595,-0.7875
7643,9932649,0.853756,0.107482,-0.07222401,8.5225,37.9925,-2.9925
7644,9932747,0.8941380999999999,0.068442,-0.038064,9.4675,31.4125,-5.6875
7645,9932845,0.910974,0.067832,0.008662000999999999,9.8,22.6975,-6.93
7646,9932943,0.907192,0.03904,0.049044,10.745,14.63,-11.7425
7647,9933041,0.898164,0.010126000000000001,0.069662,11.83,8.19,-15.295
7648,9933139,0.8846219999999999,-0.01098,0.075762,11.5325,5.81,-17.7625
7649,9933236,0.8775459999999999,-0.02135,0.07832401,10.045,6.7725,-19.6875
7650,9933334,0.876692,-0.01525,0.062098,7.07,9.0125,-21.525
7651,9933432,0.869128,-0.004636001,0.047824,3.535,8.2075,-21.735
7652,9933530,0.883524,0.006587999999999999,0.035258,0.77,3.9025,-21.0175
7653,9933628,0.9168301,0.006832001,-0.008174001,-3.15,0.7175,-19.95
7654,9933726,0.9646541,0.001098,-0.05429,-7.0875,-0.28,-18.8825
7655,9933824,0.9982040000000001,-0.01403,-0.08479,-10.2725,-0.7875,-16.9925
7656,9933922,1.013942,-0.015128,-0.07869,-11.5325,-1.5925,-13.3
7657,9934020,1.055544,0.0034159999999999998,-0.061488,-13.65,-0.875,-8.505
7658,9934117,1.1100780000000001,0.035258,-0.028669999999999998,-14.525,0.3325,-1.7325
7659,9934215,1.2017,0.058316,0.037576,-14.735,1.7675,5.9325
7660,9934313,1.308816,0.09479401,0.08893801,-14.7,5.0575,14.77
7661,9934411,1.41947,0.121512,0.131394,-13.195,8.3825,23.1525
7662,9934509,1.573556,0.126392,0.180804,-12.495,13.1775,28.2625
7663,9934607,1.73606,0.11102000000000001,0.16835999999999998,-11.1125,17.15,30.0825
7664,9934705,1.856718,0.069662,0.144814,-11.655,15.47,28.28
7665,9934803,1.893562,0.010736,-0.013175999999999998,-13.825,7.42,23.3275
7666,9934900,1.796328,-0.007686,-0.288164,-10.0275,-7.1925,16.555
7667,9934998,1.600884,0.028548,-0.424804,-1.1375,-24.395,9.17
7668,9935096,1.4069040000000002,0.114192,-0.489464,3.64,-34.9475,2.835
7669,9935194,1.169858,0.231312,-0.652456,5.285,-35.035,0.21
7670,9935292,0.9200021,0.294752,-0.6709999999999999,11.795,-30.835,1.47
7671,9935390,0.730536,0.41199399999999997,-0.5697399999999999,15.575,-17.465,8.225
7672,9935488,0.616588,0.5294800000000001,-0.425658,14.9975,-2.905,20.51
7673,9935586,0.60817,0.40992,-0.31451599999999996,15.3475,2.4325,31.5875
7674,9935684,0.654408,0.178974,-0.36478,16.4675,1.6275,39.55
7675,9935782,0.65941,-0.043066,-0.525942,20.7375,-4.41,47.2675
7676,9935879,0.674172,-0.214598,-0.48556000000000005,22.54,-11.06,50.435
7677,9935977,0.730536,-0.24461,-0.41272600000000004,16.45,-12.25,50.8725
7678,9936075,0.8480221,-0.254858,-0.372832,17.1675,-4.9525,45.9025
7679,9936173,1.018456,-0.239242,-0.376492,16.4675,8.3125,37.5025
7680,9936271,1.211338,-0.24656199999999998,-0.35746,14.4725,18.9875,27.055
7681,9936369,1.3773799999999998,-0.19215,-0.33684200000000003,7.875,22.8025,16.45
7682,9936467,1.473638,-0.094672,-0.313906,-0.2275,16.2225,7.2625
7683,9936565,1.466684,0.040382,-0.28377199999999997,-6.0725,-0.8400001,1.12
7684,9936663,1.3194299999999999,0.144326,-0.273524,-7.175,-23.73,-4.5675
7685,9936760,1.117154,0.21093800000000001,-0.254126,-3.675,-43.0675,-10.185
7686,9936858,0.9080459999999999,0.23021399999999997,-0.24363400000000002,1.47,-49.945,-15.715
7687,9936956,0.7329760000000001,0.24192600000000003,-0.23802199999999998,7.42,-47.6875,-17.57
7688,9937054,0.58682,0.24095,-0.23058,12.705,-45.0975,-16.8525
7689,9937152,0.45933,0.233752,-0.228506,17.465,-45.64,-13.23
7690,9937250,0.36807399999999996,0.20776599999999998,-0.20630199999999999,21.035,-46.55,-9.2225
7691,9937348,0.31097800000000003,0.185684,-0.176778,22.5225,-43.365,-5.5825
7692,9937446,0.302682,0.16433399999999998,-0.15579400000000002,23.7475,-33.1275,-2.9925
7693,9937544,0.341966,0.11126400000000002,-0.12383,27.2475,-17.22,-3.57
7694,9937641,0.428098,0.07527400000000001,-0.104676,32.1125,1.4875,-4.0075
7695,9937739,0.542534,0.033184,-0.113704,36.295,17.9025,-6.895
7696,9937837,0.651602,-0.024644,-0.127246,39.375,26.6,-10.045
7697,9937935,0.733708,-0.0305,-0.12431800000000001,40.8275,27.8075,-8.6275
7698,9938033,0.820084,-0.08637601,-0.102602,41.3,25.9175,-8.9775
7699,9938131,0.8692501,-0.06466001,-0.061975999999999996,40.495,22.0325,-5.1275
7700,9938229,0.9237841,-0.07246799999999999,-0.028548,36.75,16.625,-3.255
7701,9938327,0.9389120000000001,-0.09674601,-0.0017079999999999999,33.3025,8.1375,-0.63
7702,9938425,0.9318360000000001,-0.09211,0.01891,28.2625,-2.065,2.8
7703,9938522,0.901702,-0.125172,0.04404201,24.115,-10.22,5.0225
7704,9938620,0.8521700999999999,-0.09223200000000001,0.064538,20.965,-14.63,8.9775
7705,9938718,0.8086161000000001,-0.093086,0.058682000000000005,18.2175,-14.1925,10.115
7706,9938816,0.776408,-0.09650201,0.06929600000000001,16.345,-13.3525,11.0075
7707,9938914,0.7664041,-0.07356601,0.047092,13.5275,-10.36,11.4625
7708,9939012,0.7771399999999999,-0.052948,-0.001952,10.71,-5.25,11.34
7709,9939110,0.796782,-0.037454,-0.055265999999999996,7.245,-0.91,10.57
7710,9939208,0.817156,-0.026351999999999997,-0.08576601,6.7725,2.8,9.6075
7711,9939306,0.863516,-0.004026,-0.103578,6.8075,5.6525,8.5925
7712,9939404,0.904508,0.0244,-0.121146,7.42,6.965,7.7525
7713,9939501,0.989908,0.043798000000000004,-0.09272000000000001,6.7025,7.35,6.7025
7714,9939599,1.107394,0.05795,-0.08344800000000001,4.8475,8.5225,5.18
7715,9939697,1.268434,0.07869,-0.019154,3.6225,11.76,3.885
7716,9939795,1.447774,0.079178,0.049532,2.3975,16.6425,3.0625
7717,9939893,1.618574,0.07856801,0.120902,2.0475,21.9625,1.645
7718,9939991,1.7544819999999999,0.07808001,0.168482,4.795,24.325,0.455
7719,9940089,1.8107240000000002,0.075762,-0.001464,8.575,17.955,-1.68
7720,9940187,1.797914,0.09674601,-0.232776,12.705,3.1675,-5.215
7721,9940285,1.73728,0.033184,-0.237168,20.51,-16.205,-9.17
7722,9940383,1.593808,-0.21313400000000002,-0.24802600000000002,24.6925,-34.93,-16.4675
7723,9940480,1.39141,-0.38051799999999997,-0.470188,4.9875,-47.075,-28.4375
7724,9940578,1.26636,-0.349408,-0.6326921,-22.995,-37.275,-43.365
7725,9940676,1.134966,-0.5726680000000001,-0.6068279999999999,-29.995,-19.25,-57.435
7726,9940774,0.96624,-0.705404,-0.47348199999999996,-37.975,-16.73,-68.215
7727,9940872,0.8713241,-0.5565640000000001,-0.472384,-48.2125,-14.3675,-75.2675
7728,9940970,0.796172,-0.27718400000000004,-0.522038,-59.745,-10.0975,-78.225
7729,9941068,0.663558,-0.058926,-0.5192319999999999,-60.515,-19.0925,-75.0925
7730,9941166,0.624518,0.140544,-0.512278,-56.8925,-28.42,-65.8525
7731,9941264,0.7150420999999999,0.265228,-0.515328,-50.855,-21.49,-57.995
7732,9941361,0.8665661,0.36941599999999997,-0.5233800000000001,-44.52,-5.0925,-50.1025
7733,9941459,1.009916,0.410774,-0.509472,-34.125,7.35,-39.7775
7734,9941558,1.113006,0.41907,-0.461404,-26.4775,7.455,-25.655
7735,9941655,1.1897440000000001,0.360754,-0.41589799999999993,-16.6775,1.33,-10.6575
7736,9941753,1.22793,0.27633,-0.381494,-9.8875,-1.785,2.555
7737,9941851,1.2282959999999998,0.159942,-0.34404,-5.1275,-2.0475,12.425
7738,9941949,1.18157,0.03355,-0.306952,-1.855,-5.0925,19.4425
7739,9942047,1.093608,-0.081252,-0.272426,-2.1175,-12.4425,23.4325
7740,9942145,0.978074,-0.17873,-0.238632,-5.9325,-20.79,24.0275
7741,9942242,0.831674,-0.24583000000000002,-0.228506,-9.9225,-28.84,21.35
7742,9942340,0.6541640000000001,-0.250832,-0.22057600000000002,-13.4225,-37.8175,16.135
7743,9942438,0.477508,-0.249612,-0.194712,-15.365,-44.2225,8.82
7744,9942536,0.309636,-0.259738,-0.160796,-15.3825,-43.26,1.365
7745,9942634,0.220942,-0.262788,-0.114558,-15.9075,-34.58,-5.3725
7746,9942732,0.229848,-0.22326,-0.07832401,-19.3025,-17.6225,-10.5525
7747,9942830,0.322812,-0.122366,-0.050386,-25.34,3.71,-12.0925
7748,9942928,0.431514,-0.022326,-0.05819401,-33.32,23.45,-10.2725
7749,9943026,0.506666,0.082594,-0.06746601,-39.6725,34.23,-5.5475
7750,9943124,0.5818181,0.13785999999999998,-0.072712,-44.835,37.205,-3.955
7751,9943221,0.653554,0.17629,-0.07893401,-46.7075,36.925,-2.415
7752,9943319,0.7409060000000001,0.205448,-0.086864,-46.375,36.8725,-1.5925
7753,9943417,0.850096,0.242048,-0.098576,-44.3975,35.5775,-1.61
7754,9943515,0.94489,0.238144,-0.101138,-38.7975,29.05,-4.515
7755,9943613,1.000766,0.23448400000000003,-0.07588400000000001,-30.66,16.835,-6.79
7756,9943711,1.036756,0.188124,-0.033062,-21.4725,4.5675,-12.32
7757,9943809,1.02541,0.16348,0.00122,-14.1575,-4.34,-15.8375
7758,9943907,0.9956421,0.135054,0.031354,-10.2725,-8.1375,-18.06
7759,9944005,0.990274,0.112972,0.052338,-9.695,-6.265,-20.1775
7760,9944103,0.9775860000000001,0.07978801,0.047458,-11.2525,-3.3425,-21.5775
7761,9944200,0.9356180000000001,0.047214,0.024278,-13.5275,-3.1675,-22.6275
7762,9944298,0.892308,0.038796,-0.016714,-15.1375,-4.2875,-23.0125
7763,9944396,0.85949,0.059536,-0.042456,-14.0175,-3.325,-22.2775
7764,9944494,0.844484,0.09821001,-0.04697001,-9.66,-0.315,-20.16
7765,9944592,0.8574161,0.13761600000000002,-0.014274,-4.55,2.6075,-16.5025
7766,9944690,0.9291520000000001,0.157502,0.020008,0.2625,5.8975,-11.83
7767,9944788,1.056764,0.183854,0.047580000000000004,2.9575,12.04,-5.285
7768,9944886,1.226832,0.20923000000000003,0.07222401,4.76,18.725,2.6775
7769,9944984,1.405806,0.19983599999999999,0.113704,4.235,22.2775,10.78
7770,9945081,1.586488,0.140178,0.15091400000000002,-0.8225,22.8725,16.5375
7771,9945179,1.7441119999999999,0.074786,0.18287799999999999,-7.7175,20.3525,18.48
7772,9945277,1.845372,-0.009882,0.120048,-15.33,13.8075,15.785
7773,9945375,1.837076,-0.133712,-0.05368,-18.655,1.19,9.1
7774,9945473,1.7155639999999999,-0.191174,-0.249246,-17.4475,-15.785,0.9275
7775,9945571,1.535126,-0.102846,-0.38979,-13.3525,-35.105,-6.16
7776,9945669,1.308694,0.095038,-0.530456,-9.8525,-48.1075,-8.9075
7777,9945767,1.073112,0.25058800000000003,-0.728218,-0.7525,-49.2975,-3.92
7778,9945865,0.8602221,0.42895200000000006,-0.771162,15.6275,-35.0875,8.3475
7779,9945963,0.74725,0.8067861,-0.69662,19.0225,-4.3575,29.6625
7780,9946060,0.8367979999999999,0.8754719999999999,-0.451888,22.7325,22.8725,56.8575
7781,9946158,0.9211,0.514474,-0.324764,35.105,26.2325,77.8225
7782,9946256,0.8677860000000001,0.10723800000000001,-0.532408,40.6875,7.21,85.99501
7783,9946354,0.742004,-0.1769,-0.5502199999999999,43.2425,-21.91,84.9975
7784,9946452,0.7108941,-0.280356,-0.46421,33.6,-38.15,79.345
7785,9946550,0.760914,-0.373442,-0.410896,27.44,-31.64,68.5825
7786,9946648,0.9240280000000001,-0.40199,-0.360144,21.21,-11.6375,53.27
7787,9946746,1.1862059999999999,-0.386374,-0.326228,14.35,9.59,34.79
7788,9946844,1.44509,-0.37271,-0.328302,7.0175,16.695,15.68
7789,9946941,1.557208,-0.265838,-0.307562,0.595,5.1275,2.1175
7790,9947039,1.514996,-0.11467999999999999,-0.25498000000000004,-4.2875,-13.93,-8.61
7791,9947137,1.336632,0.049654000000000004,-0.231922,-7.5425,-33.285,-16.625
7792,9947235,1.1381379999999999,0.158844,-0.23692399999999997,-6.615,-46.7425,-22.1725
7793,9947333,0.93147,0.239486,-0.23802199999999998,-3.885,-51.765,-25.2875
7794,9947431,0.72895,0.282552,-0.243146,1.925,-50.6625,-25.5675
7795,9947529,0.552782,0.290116,-0.229848,9.0475,-49.3675,-23.3975
7796,9947627,0.39894,0.279502,-0.227042,15.05,-50.4875,-19.5125
7797,9947724,0.282308,0.274866,-0.21301199999999998,19.8275,-52.675,-14.14
7798,9947822,0.21838000000000002,0.255346,-0.192394,22.5225,-49.49,-9.975
7799,9947920,0.239608,0.189344,-0.136274,25.48,-37.1525,-8.2775
7800,9948018,0.320982,0.14762,-0.080154,30.94,-15.995,-8.75
7801,9948116,0.433954,0.060877999999999995,-0.06344,36.47,6.6325,-13.58
7802,9948214,0.530578,0.01098,-0.07393200000000001,41.0375,20.055,-16.5375
7803,9948312,0.6319600000000001,-0.042578,-0.097234,43.505,24.185,-19.635
7804,9948410,0.728096,-0.06880801,-0.102846,46.7075,24.5525,-19.25
7805,9948508,0.831308,-0.060146000000000005,-0.071004,49.14,24.8675,-16.3975
7806,9948605,0.9385460999999999,-0.065514,-0.033184,49.2625,22.925,-13.51
7807,9948703,1.02236,-0.08113001,0.009150001,46.1825,16.8175,-9.7475
7808,9948801,1.064816,-0.08344800000000001,0.037576,41.125,7.28,-2.8525
7809,9948899,1.049078,-0.07564,0.05977999999999999,34.615,-4.3575,4.0775
7810,9948997,0.99125,-0.09625801,0.062464,28.5075,-15.6275,7.7875
7811,9949095,0.8938940000000001,-0.09211,0.08771799999999999,26.635,-23.2575,10.9725
7812,9949193,0.812154,-0.10931199999999999,0.07710399999999999,24.0275,-23.7475,12.81
7813,9949291,0.738588,-0.079056,0.069662,23.765,-21.07,13.9125
7814,9949388,0.69967,-0.00122,0.013663999999999999,19.8975,-16.205,13.895
7815,9949486,0.684786,0.038308,-0.01586,20.65,-10.5525,12.0925
7816,9949584,0.68503,0.044652,-0.057462,22.5925,-5.5475,10.22
7817,9949682,0.698816,0.0061,-0.107848,23.03,-1.75,8.575
7818,9949780,0.720776,-0.04331,-0.164456,18.7775,2.065,6.125
7819,9949878,0.745786,-0.07625,-0.165432,13.16,5.3375,3.5
7820,9949976,0.803614,-0.07564,-0.12065799999999999,9.1525,7.3675,-0.0875
7821,9950074,0.9295180000000001,-0.072102,-0.020008,7.1225,10.8325,-4.0425
7822,9950172,1.120082,-0.054046000000000004,0.08845001,3.29,17.815,-7.9975
7823,9950269,1.362862,-0.051118000000000004,0.104554,-1.225,24.99,-13.3525
7824,9950367,1.6483419999999998,-0.029158,0.072712,-2.8,30.24,-17.1325
7825,9950465,1.947486,0.029889999999999996,-0.025498,-3.01,31.01,-17.1325
7826,9950563,2.1642799999999998,0.069174,-0.21838000000000002,-3.395,21.98,-13.5625
7827,9950661,2.232478,-0.021106,-0.24851399999999998,-3.43,0.6125,-8.96
7828,9950759,2.063874,-0.201544,-0.23838800000000002,-3.465,-25.8475,-7.315
7829,9950857,1.755336,-0.319762,-0.41455600000000004,-13.8425,-43.26,-14.2275
7830,9950954,1.485472,-0.302438,-0.5391180999999999,-31.71,-44.24,-26.5825
7831,9951052,1.2342739999999999,-0.347578,-0.5152061,-35.875,-35.2975,-38.71
7832,9951150,0.937448,-0.410286,-0.46787,-40.4775,-30.59,-48.79
7833,9951248,0.732366,-0.37551599999999996,-0.458232,-46.0775,-26.74,-56.0875
7834,9951346,0.59231,-0.195688,-0.461892,-52.36,-21.525,-61.32
7835,9951444,0.49312399999999995,-0.077592,-0.45298599999999994,-49.665,-22.89,-63.525
7836,9951542,0.48836599999999997,0.040626,-0.47397,-46.305,-27.65,-62.72
