,T,ax,ay,az,gx,gy,gz
6549,741336,2.291892,-0.331108,-1.41154,-28.7875,245.6825,146.9475
6550,741434,0.8586360000000001,1.485716,-1.339316,-46.9875,182.4725,153.9475
6551,741532,1.404708,1.431792,-1.182668,-1.47,177.66,82.495
6552,741630,2.4395119999999997,0.912316,-1.867332,49.0525,152.7225,56.14
6553,741728,1.186328,1.343464,-0.546804,86.625,55.1425,46.55
6554,741826,0.721996,0.512644,-0.8910879999999999,99.6975,25.3225,36.015
6555,741925,1.021628,0.24717199999999998,-0.9259799999999999,87.60501,46.0075,37.9925
6556,742023,0.475312,0.538508,-0.7378560000000001,57.3475,-0.245,32.83
6557,742121,0.6885680999999999,0.355996,-0.8718120999999999,52.78,13.86,30.6075
6558,742219,0.616588,0.361608,-0.768112,41.2125,5.67,35.4025
6559,742317,0.5231359999999999,0.335256,-0.839116,27.9125,5.53,34.44
6560,742415,0.515572,0.24936799999999998,-0.856684,22.26,-2.5025,26.1975
6561,742513,0.5231359999999999,0.2318,-0.8554641,16.8525,-6.055,18.9
6562,742611,0.5119121,0.209596,-0.8376520000000001,12.46,-3.92,11.585
6563,742709,0.49995600000000007,0.23448400000000003,-0.815936,6.3175,0.77,4.3225
6564,742807,0.49532,0.254736,-0.8015399999999999,2.6075,6.0025,-0.9625
6565,742905,0.49117200000000005,0.3294,-0.800564,-1.6975,9.625,-3.605
6566,743003,0.509716,0.3477,-0.7978801,-3.0275,12.88,-2.135
6567,743102,0.5404601,0.423828,-0.769576,-2.275,13.615,1.5925
6568,743200,0.537288,0.406504,-0.7686,0.2625,12.1975,7.0875
6569,743298,0.5392399999999999,0.406992,-0.7761640999999999,3.01,9.73,13.51
6570,743396,0.546804,0.396256,-0.7722600000000001,4.935,7.7175,20.405
6571,743494,0.548756,0.431392,-0.763476,4.7075,3.7975,28.9975
6572,743592,0.546804,0.384788,-0.780312,6.72,-0.2975,38.9025
6573,743690,0.562176,0.338916,-0.773724,8.295,-2.3975,46.6375
6574,743788,0.576572,0.30402399999999996,-0.7869,9.415,-3.08,50.54
6575,743886,0.563396,0.411872,-0.765672,11.235,-3.6225,50.715
6576,743984,0.5404601,0.25058800000000003,-0.758352,13.79,-2.5725,54.565
6577,744082,0.59658,0.361608,-0.7734800000000001,13.2125,-1.995,55.3
6578,744181,0.5690081,0.23911999999999997,-0.731268,13.3175,0.2975,57.89
6579,744279,0.5604680000000001,0.280356,-0.8015399999999999,6.3525,1.715,58.7475
6580,744377,0.5392399999999999,0.258396,-0.80886,7.0875,11.4625,61.7925
6581,744475,0.565104,0.15738,-0.7856801,9.7825,23.485,62.2475
6582,744573,0.5614439999999999,0.194712,-0.8081281,6.02,30.415,58.205
6583,744671,0.56852,0.142008,-0.792756,8.365,40.3025,54.8975
6584,744769,0.5814520000000001,0.160796,-0.797636,7.7875,48.9125,48.3875
6585,744867,0.5577840000000001,0.16714,-0.803248,8.5575,57.54,44.1875
6586,744965,0.5692520000000001,0.160308,-0.8247200000000001,9.87,66.885,40.53
6587,745064,0.558516,0.207644,-0.819108,16.03,79.695,35.1225
6588,745162,0.5543680000000001,0.291824,-0.8166680000000001,22.8025,92.62751,32.165
6589,745260,0.6317159999999999,0.24058400000000002,-0.814472,29.225,107.1175,35.7875
6590,745358,0.58072,0.238632,-0.814472,32.7075,123.4975,43.1375
6591,745456,0.6422081000000001,0.21447600000000003,-0.8281360999999999,33.8975,140.2975,49.56
6592,745554,0.5987760999999999,0.177144,-0.8676640999999999,34.5625,156.17,56.4725
6593,745652,0.680516,0.193004,-0.8086161000000001,40.7575,175.105,59.5525
6594,745750,0.8230120999999999,0.228384,-0.815204,47.74,199.8675,62.4225
6595,745848,0.8071520000000001,0.202032,-0.752008,54.0925,230.72,67.0425
6596,745946,0.5934081,0.122244,-0.803492,49.9625,265.4225,71.05
6597,746044,0.887916,0.13785999999999998,-0.790072,46.025,312.795,64.82
6598,746143,0.8520479999999999,0.26108000000000003,-0.897432,33.1625,378.9275,62.965
6599,746241,0.69052,0.424804,-1.069208,20.4925,462.0175,78.0325
6600,746339,0.7712840999999999,0.887916,-1.291248,10.6925,534.38,100.555
6601,746437,1.361032,0.8095920999999999,-1.2219520000000001,37.6425,570.64,151.7075
6602,746535,2.565416,0.443592,-1.127768,71.295,570.9724,209.7025
6603,746633,2.5800560000000003,0.158356,-0.72102,41.44,543.2875,240.2225
6604,746731,2.421944,0.6021920000000001,-1.038708,-37.2575,488.005,235.2175
6605,746829,3.213724,1.701168,-1.4217879999999998,-102.655,455.4725,218.015
6606,746927,3.908636,1.253428,-2.513444,-146.2125,423.78,203.6125
6607,747025,2.114748,1.200236,-3.2874120000000002,-111.265,310.3275,176.4525
6608,747123,3.4779760000000004,2.407548,-3.7207559999999997,-137.8475,142.2225,162.1725
6609,747222,1.4945,2.740364,-3.457236,-97.28251,3.4825,154.98
6610,747320,0.715164,2.340448,-2.35216,-19.4775,-127.785,99.5925
6611,747418,0.318664,1.7741240000000003,-1.740696,82.355,-149.5025,69.3175
6612,747516,0.055388,1.223904,-1.197064,129.4125,-170.555,32.27
6613,747614,0.029524,0.8935280999999999,-1.004304,124.39,-178.9025,-8.435
6614,747712,0.098576,0.7078439999999999,-0.8910879999999999,87.325,-194.5475,-52.3775
6615,747810,0.179584,0.757864,-0.90036,39.235,-214.2525,-91.595
6616,747908,0.252052,0.823256,-0.9152440000000001,11.8475,-231.455,-118.9125
6617,748006,0.398696,0.812276,-0.9440360999999999,8.8025,-245.6475,-134.435
6618,748104,0.50508,0.711016,-0.9440360999999999,14.28,-262.1675,-144.97
6619,748203,0.573156,0.59292,-0.9235399999999999,15.995,-282.3975,-156.5725
6620,748301,0.7259001,0.47336000000000006,-0.9267120000000001,8.0325,-303.73,-171.115
6621,748399,0.8108121,0.4026,-0.8996280999999999,-9.9225,-329.4025,-187.985
6622,748497,0.8149601,0.35892399999999997,-0.8784,-26.6525,-350.91,-202.545
6623,748595,0.8781559999999999,0.30866,-0.9140241,-37.3975,-364.7,-211.9425
6624,748693,1.050664,0.237168,-0.981124,-45.3075,-374.955,-216.37
6625,748791,1.156072,0.164212,-1.0260200000000002,-55.335,-387.135,-219.31
6626,748889,1.264408,0.12444000000000001,-1.096048,-67.1825,-397.705,-220.325
6627,748987,1.4010479999999998,0.14518,-1.194624,-80.325,-406.56,-219.8875
6628,749085,1.557452,0.27694,-1.349564,-88.8825,-413.42,-216.9125
6629,749183,1.762168,0.45164399999999993,-1.5311,-87.64,-418.67,-210.455
6630,749282,1.9900639999999998,0.651968,-1.7653400000000001,-78.12,-422.4675,-204.26
6631,749380,2.3075080000000003,0.743712,-1.89588,-67.2525,-425.3375,-205.4675
6632,749478,2.544432,0.677588,-1.784372,-62.65,-428.3475,-227.3425
6633,749576,2.85602,0.782752,-1.7082439999999999,-65.03,-427.56,-263.515
6634,749674,3.2844839999999995,0.7734800000000001,-1.58844,-56.595,-413.455,-296.695
6635,749772,3.6575599999999997,0.69296,-1.3969,-40.25,-389.5325,-321.2125
6636,749870,3.825432,0.601216,-1.121912,-19.635,-361.445,-336.245
6637,749968,4.521319999999999,-0.503372,-0.5697399999999999,11.2175,-316.2775,-340.655
6638,750066,4.635024,-1.4435040000000001,0.721264,-10.0625,-285.2325,-348.145
6639,750164,5.098380000000001,-0.9764879999999999,1.933212,-53.6725,-277.8475,-333.7425
6640,750263,5.69252,-2.488312,3.745888,-13.8425,-235.1825,-196.63
6641,750361,5.210864,-4.3627199999999995,4.279272,-130.1475,-189.49,-29.6975
6642,750459,4.145072,-2.067412,3.9720760000000004,-219.38,-103.075,-21.8925
6643,750557,3.74906,-0.7017439999999999,2.192096,-147.945,21.805,69.87751
6644,750655,4.02722,-0.27694,0.453108,-5.985,116.2,180.04
6645,750753,3.654632,-0.07612801,-0.34648,48.2825,125.685,211.435
6646,750851,-3.045608,3.195424,-5.410456,0.805,69.2125,195.3525
6647,750949,-1.813164,4.990044,-3.726124,40.7925,31.4475,125.8425
6648,751047,-3.070984,-0.9455,2.954352,14.8925,15.575,126.5775
6649,751145,0.155184,-1.305888,1.1594879999999999,98.805,222.005,218.8725
6650,751244,3.89546,0.071248,-4.583296,-94.81501,407.365,162.1375
6651,751342,2.8674880000000003,-0.55266,-1.70678,-1.9075,278.005,150.5175
6652,751440,0.72346,0.8471681000000001,-1.5401280000000002,9.8525,211.8375,181.335
6653,751538,1.511336,1.4149559999999999,-0.8430200999999999,16.415,216.2825,101.9375
6654,751636,2.063752,0.680028,-1.738256,72.555,198.9575,63.945
6655,751734,1.7882759999999998,0.43798000000000004,-1.8043799999999999,105.5075,148.3825,75.2325
6656,751832,1.106296,0.510692,-0.7361481,98.0525,79.275,73.22
6657,751930,1.084092,0.89792,-1.0126,84.01751,50.0675,55.8075
6658,752028,0.7673800000000001,0.23253200000000002,-0.8991401,91.035,40.0575,35.5425
6659,752126,0.59292,0.430172,-0.8039801,62.9475,15.2425,34.2125
6660,752224,0.7422481,0.377956,-0.8249639999999999,48.09,17.6575,33.25
6661,752322,0.625616,0.35502,-0.755424,34.9125,14.1575,29.54
6662,752421,0.512888,0.388204,-0.863516,19.5125,15.2075,24.6925
6663,752519,0.49873599999999996,0.24570799999999998,-0.847412,17.7975,5.4075,18.305
6664,752617,0.52582,0.298412,-0.8169121,13.1425,-0.735,16.3625
6665,752715,0.5231359999999999,0.242292,-0.8203280000000001,11.76,-2.8875,11.6025
6666,752813,0.538752,0.26156799999999997,-0.80886,7.525,1.015,6.93
6667,752911,0.5104479999999999,0.27523200000000003,-0.811056,3.4125,5.32,2.9225
6668,753009,0.52704,0.329888,-0.779824,0.595,9.52,1.96
6669,753107,0.539972,0.360632,-0.7834840000000001,-0.35,11.9525,3.57
6670,753205,0.552416,0.371856,-0.766892,1.0325,12.005,5.705
6671,753303,0.541924,0.426756,-0.756644,0.63,10.0975,8.68
6672,753402,0.539484,0.371612,-0.7571321,1.6975,8.82,14.1925
6673,753500,0.546072,0.372344,-0.7673800000000001,-0.2975,8.0675,19.4075
6674,753598,0.5648601,0.35160399999999997,-0.768112,-1.4875,7.595,24.36
6675,753696,0.5655920999999999,0.351116,-0.763232,-1.505,6.545,29.6275
6676,753794,0.5575399999999999,0.35282399999999997,-0.764452,-1.3475,4.655,34.195
6677,753892,0.5797441,0.306708,-0.752008,1.12,5.845,38.2375
6678,753990,0.584136,0.294996,-0.770308,2.345,7.7,39.1475
6679,754088,0.58682,0.21081599999999998,-0.74908,2.31,10.7275,37.8
6680,754186,0.5887720000000001,0.336964,-0.7442,-2.765,12.3025,33.39
6681,754284,0.59536,0.30182800000000004,-0.7600600000000001,-5.0225,12.8275,33.7575
6682,754382,0.560956,0.24570799999999998,-0.76982,-2.9925,19.3025,36.9775
6683,754480,0.5897479999999999,0.282064,-0.76372,-4.83,26.495,37.8175
6684,754579,0.590968,0.28328400000000004,-0.787388,-3.2025,32.1125,38.6575
6685,754677,0.591212,0.22643200000000002,-0.7664041,2.59,38.15,38.7625
6686,754775,0.61488,0.211792,-0.73932,5.4425,45.9025,36.785
6687,754873,0.5914560000000001,0.24766,-0.7754321,3.4125,52.4125,33.67
6688,754971,0.5846241,0.277672,-0.77104,6.0025,59.535,32.725
6689,755069,0.5885281,0.305,-0.7832399999999999,10.465,69.3,33.5825
6690,755167,0.57462,0.30475599999999997,-0.790804,12.67,81.305,37.1525
6691,755265,0.576572,0.33818400000000004,-0.820816,16.065,97.28251,42.5075
6692,755363,0.609024,0.336964,-0.8256960999999999,23.345,115.0975,49.42
6693,755461,0.59048,0.326716,-0.834968,30.1875,132.16,57.295
6694,755560,0.6897880999999999,0.17812,-0.8298440999999999,35.84,147.945,62.5275
6695,755658,0.7510321,0.2318,-0.780068,38.255,166.11,63.5075
6696,755756,0.7473721,0.22814,-0.7954399999999999,39.55,190.5575,63.2975
6697,755854,0.73444,0.21886799999999998,-0.7998321,45.535,221.795,64.47
6698,755952,0.8708360999999999,0.153232,-0.7929999999999999,41.37,263.025,62.9825
6699,756050,0.85034,0.251076,-0.8396040000000001,28.5075,320.145,61.39
6700,756148,0.7007680000000001,0.28938400000000003,-0.9372040999999999,18.0425,390.6875,70.6125
6701,756246,0.6414761,0.45164399999999993,-1.010648,1.785,471.1525,81.53251
6702,756344,0.8220360000000001,0.8852321,-1.236836,-3.22,543.2175,103.9325
6703,756442,1.048712,0.900848,-1.4010479999999998,29.54,569.5025,151.655
6704,756540,2.4490279999999998,0.8254520000000001,-1.253916,56.6825,572.565,217.8575
6705,756639,2.3075080000000003,0.031964,-0.624152,35.035,560.0,259.63
6706,756737,2.539796,0.396744,-0.75884,-50.4175,507.745,249.7775
6707,756835,2.797704,1.310524,-0.9289081,-142.7475,471.9225,220.5525
6708,756933,3.82836,1.273924,-2.262124,-227.9725,471.8875,188.825
6709,757031,3.255936,1.35176,-2.9441040000000003,-215.775,385.945,185.7975
6710,757129,3.995744,2.447076,-3.3181559999999997,-222.18,210.8225,182.3675
6711,757227,2.054236,3.194448,-4.127992,-168.5425,51.3275,186.06
6712,757325,0.9455,2.755492,-2.5927439999999997,-73.7625,-126.4025,113.9075
6713,757423,0.585112,2.09108,-1.928332,55.3525,-176.4875,63.9975
6714,757522,0.2257,1.3947040000000002,-1.21024,130.935,-208.3025,24.08
6715,757620,0.13785999999999998,0.9333,-0.960628,148.96,-218.8025,-11.165
6716,757718,0.1525,0.6307401,-0.7483479999999999,121.5375,-234.535,-49.21
6717,757816,0.133224,0.5914560000000001,-0.662704,73.255,-251.4575,-85.62751
6718,757914,0.203496,0.657824,-0.682712,32.305,-263.0075,-111.7375
6719,758012,0.43627200000000005,0.709796,-0.8105680000000001,13.9125,-271.005,-125.7375
6720,758110,0.565836,0.712724,-0.8576601,10.9725,-287.4725,-133.8225
6721,758208,0.619516,0.6451359999999999,-0.88328,13.8075,-307.755,-140.945
6722,758306,0.7198,0.547536,-0.8744960999999999,12.46,-328.5975,-151.5675
6723,758404,0.781044,0.4743361,-0.8361879999999999,3.29,-350.98,-166.8625
6724,758502,0.822768,0.40381999999999996,-0.8042239999999999,-9.1175,-370.475,-182.0175
6725,758601,0.9054840000000001,0.35502,-0.835456,-22.225,-383.845,-194.1625
6726,758699,0.998448,0.292556,-0.8725440999999999,-36.2075,-395.045,-204.26
6727,758797,1.075552,0.260348,-0.8888921000000001,-48.7375,-404.4075,-211.12
6728,758895,1.192916,0.24351199999999998,-0.954528,-58.7475,-409.3775,-213.29
6729,758993,1.3649360000000001,0.194956,-1.0723799999999999,-63.84,-411.32,-211.3825
6730,759091,1.5164600000000001,0.252052,-1.25904,-74.4625,-413.8575,-206.01
6731,759189,1.731668,0.35624,-1.493768,-81.95251,-415.8875,-199.08
6732,759287,1.945168,0.47823999999999994,-1.7336200000000002,-85.6625,-419.7375,-195.125
6733,759385,2.213812,0.780556,-2.0159279999999997,-87.99,-426.2475,-196.6475
6734,759484,2.6349560000000003,1.134112,-2.208444,-82.2675,-432.3725,-205.3625
6735,759581,2.795264,0.564128,-1.8241439999999998,-62.23,-437.2725,-229.6525
6736,759680,3.027796,0.47994799999999993,-1.684088,-68.3725,-431.9175,-279.055
6737,759778,3.5033519999999996,0.702964,-1.5525719999999998,-81.725,-417.3575,-316.365
6738,759876,3.923032,0.8547319999999999,-1.339316,-56.4725,-384.2125,-331.205
6739,759974,4.360036,0.222284,-0.6131721,-0.6825,-344.6275,-331.3625
6740,760072,4.967596,-0.509716,0.697108,39.3925,-309.0675,-316.7675
6741,760170,5.098380000000001,-1.43228,2.294088,29.4875,-291.4625,-260.8725
6742,760268,5.420948,-2.987048,4.158004,-29.2075,-238.1575,-179.9
6743,760366,5.525136,-3.000468,4.925383999999999,-152.8625,-163.6775,-147.0875
6744,760464,4.337587999999999,-1.607716,3.8478800000000004,-156.73,-42.4725,-139.8775
6745,760562,4.335636,-1.328336,1.7221520000000001,-15.82,98.8575,-30.135
6746,760660,4.256336,-1.39324,0.019275999999999998,88.1475,158.9175,71.26
6747,760759,3.459432,-1.079212,-0.39161999999999997,64.4525,138.355,111.055
6748,760857,-3.837632,2.236992,-7.990512,-19.81,47.39,118.5275
6749,760955,-2.27408,2.21064,-1.428132,10.5875,18.9525,99.7325
6750,761053,-3.6865959999999998,-1.6696919999999997,5.839164,-71.505,31.6225,233.2575
6751,761151,2.357528,0.8723001,-3.263256,-42.77,366.9925,303.9925
6752,761249,4.554016000000001,1.68848,-3.2522759999999997,-82.32,399.595,157.22
6753,761347,1.474736,-0.4392,-0.569984,60.0775,269.7275,128.8175
6754,761445,1.4842520000000001,0.529968,-2.03008,22.19,272.7725,107.7825
6755,761543,1.615768,0.41992399999999996,-0.944524,58.8175,230.545,83.79001
6756,761641,2.236748,0.9791719999999999,-3.052196,41.4225,199.5525,76.5975
6757,761739,1.5845360000000002,0.752984,-0.68808,92.69751,100.3625,52.325
6758,761837,0.7734800000000001,0.4514,-1.143628,91.7175,54.005,39.655
6759,761936,1.155096,0.518256,-0.8976761000000001,71.1725,60.515,30.6075
6760,762034,0.461892,0.5072760000000001,-0.8254520000000001,62.265,18.585,29.2425
6761,762132,0.7105279999999999,0.269864,-0.8893800999999999,57.0675,28.14,26.46
6762,762230,0.68686,0.39894,-0.7795801,38.1675,14.735,25.2525
6763,762328,0.607804,0.322812,-0.792024,27.8775,17.5,21.98
6764,762426,0.5043479999999999,0.28987199999999996,-0.883524,17.3775,17.255,17.36
6765,762524,0.5441199999999999,0.299632,-0.821304,14.7875,12.565,12.9675
6766,762622,0.50508,0.23253200000000002,-0.85034,11.4625,8.05,9.5375
6767,762720,0.49873599999999996,0.24766,-0.8488761,8.085,6.3175,5.74
6768,762818,0.49556400000000006,0.269376,-0.815692,4.2525,8.6975,2.905
6769,762916,0.5124001,0.304268,-0.807884,0.2975,12.53,1.3125
6770,763015,0.523624,0.32208000000000003,-0.79666,-2.3625,16.0475,1.5575
6771,763113,0.524112,0.32208000000000003,-0.785192,-4.0075,18.48,2.3975
6772,763211,0.53314,0.369172,-0.778604,-4.935,20.1775,4.1475
6773,763309,0.5458281,0.36136399999999996,-0.7732359999999999,-4.48,21.0875,8.4175
6774,763407,0.533384,0.40577199999999997,-0.768112,-4.3925,19.5825,14.0175
6775,763505,0.522892,0.43602799999999997,-0.7747001,-3.395,16.4325,22.9425
6776,763603,0.51362,0.41504399999999997,-0.758596,-1.015,13.0375,33.4775
6777,763701,0.5246,0.406016,-0.794708,-0.63,10.0275,44.38
6778,763799,0.608536,0.387228,-0.718092,1.435,7.8575,54.0925
6779,763897,0.6649,0.211304,-0.7320001,1.33,9.5025,64.3125
6780,763996,0.605364,0.471164,-0.7217521,2.87,4.725,61.39
6781,764094,0.5743761,0.42187600000000003,-0.791536,-1.33,3.675,64.8725
6782,764192,0.6117081,0.20496,-0.738588,14.8575,10.605,75.075
6783,764290,0.564372,0.23424,-0.80886,10.8675,15.645,72.835
6784,764388,0.6021920000000001,0.14152,-0.77104,10.745,25.13,69.59751
6785,764486,0.603168,0.187636,-0.77836,8.26,33.67,63.875
6786,764584,0.5926760999999999,0.129076,-0.768356,8.4,42.63,58.2925
6787,764682,0.5978,0.121268,-0.767868,7.455,53.3925,52.1325
6788,764780,0.60634,0.131028,-0.7829961,7.1575,64.27750999999999,45.6225
6789,764878,0.5797441,0.14078800000000002,-0.80642,8.4175,75.495,39.3925
6790,764976,0.5675439999999999,0.18470799999999998,-0.8095920999999999,12.88,89.72251,34.23
6791,765075,0.57828,0.22716399999999998,-0.8222799999999999,17.85,106.61,31.7625
6792,765173,0.571692,0.23472800000000002,-0.8493641,22.995,124.845,33.285
6793,765271,0.56608,0.244,-0.849608,29.4175,141.645,35.1575
6794,765369,0.633668,0.20496,-0.8147161,35.3325,158.9525,37.485
6795,765467,0.8095920999999999,0.281088,-0.769332,39.305,176.96,40.3375
6796,765565,0.7500560000000001,0.208864,-0.7722600000000001,36.96,200.6725,45.4825
6797,765663,0.8447280999999999,0.22667600000000002,-0.74908,36.715,229.39,46.305
6798,765761,0.7415161,0.196176,-0.8071520000000001,34.44,270.69,46.7075
6799,765859,0.562664,0.24668400000000001,-0.908168,24.605,323.8375,48.2825
6800,765957,0.563396,0.33818400000000004,-0.930372,15.5925,395.0975,57.4175
6801,766055,0.754204,0.47702,-1.051396,3.22,478.59,70.1925
6802,766153,0.8720559999999999,0.7722600000000001,-1.261236,-3.71,555.8875,95.3225
6803,766252,1.073356,0.812032,-1.28954,14.07,573.3175,143.465
6804,766350,2.562,0.6695361,-1.354444,49.805,573.405,203.4725
6805,766448,3.104412,0.17202,-0.382348,7.0175,568.505,228.69
6806,766546,2.5100279999999997,0.533872,-0.6097560000000001,-96.0225,518.595,210.105
6807,766644,3.060004,1.2139,-1.430328,-223.1775,484.8725,163.6075
6808,766742,4.695292,1.42984,-2.678632,-294.315,458.01,126.7
6809,766840,2.4705,0.9903959999999999,-4.00892,-245.525,320.25,152.2325
6810,766938,3.6275480000000004,3.0392639999999997,-4.283176,-245.98,104.5275,174.37
6811,767036,1.40666,2.917752,-3.5826519999999995,-140.42,-55.755,171.57
6812,767134,0.7659161,2.53638,-2.441952,-26.495,-191.2925,122.22
6813,767233,0.28548,1.838296,-1.630408,95.09501,-215.7925,88.16501
6814,767331,-0.036112,1.2439120000000001,-1.053348,147.385,-231.6125,49.14
6815,767429,-0.061975999999999996,0.8076399999999999,-0.806176,138.425,-234.535,5.5475
6816,767527,0.01342,0.61366,-0.6824680000000001,92.71500999999999,-243.2325,-42.4375
6817,767625,0.232044,0.678076,-0.8003201,35.0525,-255.1675,-84.8925
6818,767723,0.364536,0.7822640000000001,-0.8666879999999999,-1.6275,-271.95,-115.535
6819,767821,0.42212,0.7991,-0.9059721,-8.7675,-288.295,-133.5075
6820,767919,0.552172,0.715164,-0.915976,1.47,-302.47,-145.3025
6821,768017,0.634156,0.586088,-0.9110959999999999,11.13,-318.7625,-157.955
6822,768115,0.7639640999999999,0.450668,-0.9147559999999999,12.355,-336.28,-172.83
6823,768213,0.839116,0.325252,-0.918416,1.785,-356.1775,-189.5075
6824,768312,0.868152,0.257664,-0.9259799999999999,-14.0,-373.6775,-205.17
6825,768410,0.958432,0.19642,-0.9725841000000001,-28.77,-387.625,-216.1425
6826,768508,1.057984,0.1403,-0.9799041,-40.495,-398.58,-221.8475
